update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0157583,0.9909131079912186,1.0350115895271301,0.028011126,0.089493446,0.09225482493638992,0.10211583040654659,0.028646205,0.09662008,0.09225482493638992,0.10211583040654659,0.006207771,0.9166667,1.0,1.0,0.28867513,1.3384838e-13,1.3881108515780873e-13,1.4933359927869587e-13,4.288635e-14,1.4937588e-12,1.4656683256387276e-12,1.5121936634745342e-12,3.487384e-14,-27.130072,-27.364394187927246,-26.82947540283203,0.5733731,2.2347128,2.18005234003067,2.2770708799362183,0.06162569,0.7449043,0.7266841381788254,0.7590236365795135,0.0205419,0.16266668,0.14600000903010368,0.17800001427531242,0.029410368,0.0,0.0,0.0,0.0,0.16607128,0.14974144473671913,0.18364842981100082,0.021525955,20.087769,20.077768802642822,20.102769374847412,0.018647874,20.107769,20.097769260406494,20.122769832611084,0.018647874,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.9999358,0.9907827824354172,1.0191162526607513,0.027329171,0.10019905,0.09569447860121727,0.10215931758284569,0.006443514,0.10019905,0.09569447860121727,0.10215931758284569,0.006443514,1.0,1.0,1.0,0.0,1.4600449e-13,1.4009397076653399e-13,1.5400037473543848e-13,1.0286455e-14,1.456877e-12,1.4294785515879538e-12,1.4748573727314113e-12,3.4013814e-14,-26.914253,-27.248769283294678,-26.768645763397217,0.6840176,2.1999025,2.1797656416893005,2.2421005964279175,0.0601254,0.7333009,0.7265885770320892,0.74736687541008,0.0200418,0.154,0.11800000444054604,0.18000001087784767,0.05003272,0.0,0.0,0.0,0.0,0.14579481,0.13741208240389824,0.15291883796453476,0.01411307,20.107769,20.097769260406494,20.122769832611084,0.018647874,20.12777,20.117769718170166,20.142770290374756,0.018647874,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0039564,0.984703317284584,1.0236100256443024,0.029418297,0.09930425,0.09470885433256626,0.10359250195324421,0.0068501513,0.09930425,0.09470885433256626,0.10359250195324421,0.0068501513,1.0,1.0,1.0,0.0,1.4111393e-13,1.3436697433410853e-13,1.473719387354907e-13,1.0400906e-14,1.4209058e-12,1.3941832443294805e-12,1.4384414070024026e-12,3.3174056e-14,-26.958443,-27.483415126800537,-26.21327543258667,0.9399658,2.2087486,2.166390538215637,2.251987040042877,0.06472157,0.73624945,0.7221302092075348,0.7506623566150665,0.02157385,0.15533334,0.14000000804662704,0.17800001427531242,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15366243,0.1386316455900669,0.17258843407034874,0.018474614,20.12777,20.117769718170166,20.142770290374756,0.018647874,20.14777,20.137770175933838,20.162770748138428,0.018647874,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0294464,0.9946765452623367,1.0628269910812378,0.044249713,0.058477372,0.0,0.10123702883720398,0.051917844,0.0938948,0.08653257042169571,0.10123702883720398,0.009718726,0.5833333,0.0,1.0,0.51492864,8.1536096e-14,0.0,1.4203449953177107e-13,7.248083e-14,1.385822e-12,1.3597605029794235e-12,1.402924109349113e-12,3.235458e-14,-27.215746,-27.704697608947754,-26.96403980255127,0.8453259,2.2648273,2.1883321404457092,2.338266134262085,0.09735129,0.7549424,0.7294440865516663,0.7794220745563507,0.032450426,0.15933333,0.1340000070631504,0.17200001329183578,0.033328485,0.0,0.0,0.0,0.0,0.15249245,0.1413232833147049,0.16326486691832542,0.01983259,20.14777,20.137770175933838,20.162770748138428,0.018647874,20.16777,20.15777063369751,20.1827712059021,0.018647874,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0198063,1.0077264159917831,1.0301198661327362,0.027783008,0.081339605,0.09330148808658123,0.09824672155082226,0.03821365,0.09572036,0.09330148808658123,0.09824672155082226,0.0060825916,0.8333333,1.0,1.0,0.38924947,1.1030148e-13,1.251759790656462e-13,1.3492988532579943e-13,5.195027e-14,1.3516058e-12,1.326188453758953e-12,1.3682862351829805e-12,3.155509e-14,-27.048464,-27.38043212890625,-26.857157707214355,0.62529415,2.2436187,2.2170424461364746,2.2663090229034424,0.061123837,0.7478729,0.7390141636133194,0.7554363757371902,0.020374617,0.16066667,0.1420000083744526,0.17400000989437103,0.022999339,0.0,0.0,0.0,0.0,0.15082517,0.13411907851696014,0.16549506410956383,0.018604228,20.16777,20.15777063369751,20.1827712059021,0.018647874,20.18777,20.17777109146118,20.20277166366577,0.018647874,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0332397,1.0110463798046112,1.0576744377613068,0.03811117,0.06498317,0.0,0.09748885035514832,0.048144124,0.09295533,0.08756528422236443,0.09748885035514832,0.00801409,0.6666667,0.0,1.0,0.49236596,8.607364e-14,0.0,1.2884815488319566e-13,6.384498e-14,1.3182338e-12,1.2934428105394052e-12,1.3345030375894185e-12,3.0776854e-14,-27.415792,-28.005301475524902,-26.774649620056152,0.98375773,2.2731726,2.2243465185165405,2.3269301652908325,0.08384623,0.7577243,0.7414488792419434,0.7756434082984924,0.027948739,0.14833333,0.10749999806284904,0.17249999940395355,0.05024184,0.0,0.0,0.0,0.0,0.15864062,0.13351065292954445,0.16839665174484253,0.026365465,20.18777,20.17777109146118,20.20277166366577,0.018647874,20.207771,20.197771549224854,20.222772121429443,0.018647874,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0038571,0.9731017500162125,1.0280746519565582,0.033512745,0.09212437,0.09374007768929005,0.1063947044312954,0.029771637,0.09938765,0.09374007768929005,0.1063947044312954,0.007713874,0.9166667,1.0,1.0,0.28867513,1.1823192e-13,1.2096635067866852e-13,1.340161332873558e-13,3.7893696e-14,1.2856859e-12,1.2615062531910748e-12,1.3015527241047598e-12,3.0017072e-14,-26.989973,-27.27307367324829,-26.493136405944824,0.8786759,2.2085297,2.1408665776252747,2.2618094086647034,0.07372952,0.73617667,0.713622197508812,0.7539364695549011,0.024576504,0.14800002,0.11800000444054604,0.17800001427531242,0.03098387,0.0,0.0,0.0,0.0,0.14542492,0.13261618092656136,0.15396378561854362,0.02023659,20.207771,20.197771549224854,20.222772121429443,0.018647874,20.227772,20.217772006988525,20.242772579193115,0.018647874,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0169977,1.0012320131063461,1.033699482679367,0.0334245,0.08217836,0.09253442287445068,0.09974133595824242,0.038759317,0.09642312,0.09253442287445068,0.09974133595824242,0.007424092,0.8333333,1.0,1.0,0.38924947,1.0270038e-13,1.141931194785853e-13,1.2665049740835828e-13,4.8433483e-14,1.2539409e-12,1.2303594287051828e-12,1.2694153183039764e-12,2.9275624e-14,-27.305191,-27.778759479522705,-27.052536487579346,0.70388865,2.2374394,2.2027544379234314,2.2741841673851013,0.0735354,0.7458132,0.7342515140771866,0.7580614238977432,0.0245118,0.16733335,0.13200000673532486,0.21000000461935997,0.044143017,0.0,0.0,0.0,0.0,0.15328662,0.13624050840735435,0.1679278127849102,0.023091538,20.227772,20.217772006988525,20.242772579193115,0.018647874,20.247772,20.237772464752197,20.262773036956787,0.018647874,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0235101,1.0078195929527283,1.0359126925468445,0.030390577,0.08081273,0.0920664370059967,0.09821688383817673,0.038019434,0.09494242,0.0920664370059967,0.09821688383817673,0.0066053844,0.8333333,1.0,1.0,0.38924947,9.8485815e-14,1.1050089777930611e-13,1.2121854288025223e-13,4.6289185e-14,1.2229808e-12,1.199982252236484e-12,1.2380738253180146e-12,2.855216e-14,-27.12446,-27.359660148620605,-26.51989507675171,0.8182603,2.2517674,2.2172473073005676,2.2790534496307373,0.06686059,0.75058913,0.739082470536232,0.7596845030784607,0.022286858,0.13733333,0.10400000214576721,0.17800001427531242,0.042033177,0.0,0.0,0.0,0.0,0.15125155,0.13688695430755615,0.15896295756101608,0.020583667,20.247772,20.237772464752197,20.262773036956787,0.018647874,20.267773,20.25777292251587,20.28277349472046,0.018647874,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0397587,1.0298868715763092,1.059801697731018,0.030651316,0.0556861,0.0,0.09335033781826496,0.049345303,0.091464885,0.0871373750269413,0.09335033781826496,0.0066745784,0.5833333,0.0,1.0,0.51492864,6.636161e-14,0.0,1.1073857353023978e-13,5.8903356e-14,1.1927846e-12,1.1703527957960397e-12,1.2075055582164151e-12,2.7848006e-14,-27.593153,-27.986999988555908,-27.206960201263428,0.57368684,2.287515,2.265796422958374,2.331610381603241,0.06743425,0.762505,0.7552655041217804,0.7772034704685211,0.022478092,0.14400001,0.12400000542402267,0.16200001165270805,0.029145407,0.0,0.0,0.0,0.0,0.1585112,0.14537030830979347,0.17103670164942741,0.018284667,20.267773,20.25777292251587,20.28277349472046,0.018647874,20.287773,20.27777338027954,20.30277395248413,0.018647874,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0150963,1.0001627951860428,1.0310930609703064,0.019323362,0.09667156,0.0930922906845808,0.09996257349848747,0.0043186205,0.09667156,0.0930922906845808,0.09996257349848747,0.0043186205,1.0,1.0,1.0,0.0,1.1249663e-13,1.0723085424159742e-13,1.1640590834999243e-13,6.4040244e-15,1.1633341e-12,1.141455501082675e-12,1.1776909200449104e-12,2.7160494e-14,-27.035318,-27.332122325897217,-26.69059419631958,0.5861993,2.2332566,2.200402021408081,2.268450081348419,0.042512264,0.74441886,0.7334673404693604,0.7561500519514084,0.014170755,0.14,0.12000000476837158,0.16200001165270805,0.024480052,0.0006666667,0.0,0.0,0.0023094013,0.15074025,0.1408495344221592,0.16477208957076073,0.01558067,20.287773,20.27777338027954,20.30277395248413,0.018647874,20.307774,20.297773838043213,20.322774410247803,0.018647874,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0147716,0.9938354045152664,1.031021386384964,0.039366245,0.09056276,0.09310730546712875,0.10143282823264599,0.029088506,0.09700989,0.09310730546712875,0.10143282823264599,0.00842789,0.9166667,1.0,1.0,0.28867513,1.0292672e-13,1.0354433985031684e-13,1.1745468082836018e-13,3.325304e-14,1.13461e-12,1.1132727227060324e-12,1.1486118859423827e-12,2.6489593e-14,-27.076128,-27.623109817504883,-26.706132411956787,0.8618275,2.232542,2.186481535434723,2.2682923078536987,0.08660748,0.7441807,0.728827178478241,0.7560974657535553,0.028869156,0.156,0.13600000739097595,0.1860000118613243,0.034026727,0.0,0.0,0.0,0.0,0.15455623,0.13814886659383774,0.16320262476801872,0.020348884,20.307774,20.297773838043213,20.322774410247803,0.018647874,20.327774,20.317774295806885,20.342774868011475,0.018647874,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0212749,1.0029164850711823,1.036550760269165,0.021023124,0.088038474,0.09192925877869129,0.09933075122535229,0.027989915,0.095321156,0.09192925877869129,0.09933075122535229,0.0045824205,0.9166667,1.0,1.0,0.28867513,9.768334e-14,1.0101550435156429e-13,1.1059766621133223e-13,3.1190636e-14,1.1065963e-12,1.0857863273847773e-12,1.12025297892282e-12,2.5835023e-14,-27.392443,-27.641722202301025,-26.953710079193115,0.66091454,2.2468498,2.206460416316986,2.280457317829132,0.0462518,0.74894994,0.7354868352413177,0.7601524591445923,0.015417266,0.16533335,0.14000000804662704,0.18400001153349876,0.051658556,0.0013333334,0.0,0.0,0.003113996,0.16037129,0.14771177619695663,0.1715611293911934,0.018960357,20.327774,20.317774295806885,20.342774868011475,0.018647874,20.347775,20.337774753570557,20.362775325775146,0.018647874,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.022964,1.0074278712272644,1.0414526760578156,0.02765217,0.07332017,0.0689958706498146,0.0983063168823719,0.04434114,0.095025204,0.09091603569686413,0.0983063168823719,0.006006112,0.75,0.75,1.0,0.45226702,7.946236e-14,7.514816507514076e-14,1.0471822756532353e-13,4.817538e-14,1.0792736e-12,1.0589765284292618e-12,1.092593707565162e-12,2.5197895e-14,-27.185701,-27.697830200195312,-26.739884853363037,0.7125954,2.2505658,2.21638560295105,2.291241705417633,0.06083598,0.7501886,0.738795205950737,0.7637472450733185,0.020278659,0.164,0.14400000870227814,0.18800001218914986,0.035858307,0.0,0.0,0.0,0.0,0.15408146,0.14851853623986244,0.1609109342098236,0.011242503,20.347775,20.337774753570557,20.362775325775146,0.018647874,20.367775,20.35777521133423,20.38277578353882,0.018647874,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0112735,0.9960240721702576,1.0185563266277313,0.030406417,0.09073832,0.09584273025393486,0.1009199395775795,0.028978579,0.09765314,0.09584273025393486,0.1009199395775795,0.006676584,0.9166667,1.0,1.0,0.28867513,9.522574e-14,9.944579305810799e-14,1.0497288463278374e-13,3.05482e-14,1.0526258e-12,1.032829258316298e-12,1.065616345163889e-12,2.4575782e-14,-27.121918,-27.54420280456543,-26.51666784286499,0.79733604,2.2248461,2.191296696662903,2.2408686876296997,0.06689544,0.74161536,0.7304322421550751,0.7469562590122223,0.022298485,0.14666668,0.12600000575184822,0.17600001394748688,0.032060552,0.0,0.0,0.0,0.0,0.14653167,0.13995661213994026,0.15479175746440887,0.013276038,20.367775,20.35777521133423,20.38277578353882,0.018647874,20.387775,20.3777756690979,20.40277624130249,0.018647874,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0172515,0.9855800718069077,1.0562643706798553,0.04497956,0.06803015,0.0,0.10338007844984531,0.05056816,0.096579485,0.08784901537001133,0.10338007844984531,0.010019011,0.6666667,0.0,1.0,0.49236596,7.023424e-14,0.0,1.0779486468205386e-13,5.2135908e-14,1.0266352e-12,1.007328497958787e-12,1.039304601581359e-12,2.3968732e-14,-27.381721,-28.26443099975586,-26.81473159790039,0.9148225,2.237998,2.1683194637298584,2.3238279819488525,0.09895701,0.74599934,0.7227731645107269,0.7746093273162842,0.032985657,0.16533335,0.13600000739097595,0.19600000232458115,0.03997575,0.0,0.0,0.0,0.0,0.15855531,0.14505945518612862,0.16830896213650703,0.018782143,20.387775,20.3777756690979,20.40277624130249,0.018647874,20.407776,20.397776126861572,20.422776699066162,0.018647874,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0102131,0.9828834384679794,1.0400062799453735,0.029213706,0.097878985,0.09120024740695953,0.1040215902030468,0.006604998,0.097878985,0.09120024740695953,0.1040215902030468,0.006604998,1.0,1.0,1.0,0.0,9.8040886e-14,9.390775612368781e-14,1.0383264953677147e-13,7.580681e-15,1.0012873e-12,9.824577674837076e-13,1.013644490609547e-12,2.337646e-14,-27.051462,-27.522104740142822,-26.701073169708252,0.7531624,2.2225132,2.1623867750167847,2.2880594730377197,0.0642714,0.74083775,0.720795601606369,0.7626865059137344,0.021423802,0.164,0.1420000083744526,0.19600000232458115,0.037133664,0.0,0.0,0.0,0.0,0.15510346,0.14619289711117744,0.16575990989804268,0.017566357,20.407776,20.397776126861572,20.422776699066162,0.018647874,20.427776,20.417776584625244,20.442777156829834,0.018647874,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0125474,0.9834752380847931,1.0192545354366302,0.04073168,0.08387819,0.09570400975644588,0.10388265177607536,0.03942001,0.09753039,0.09570400975644588,0.10388265177607536,0.0086603165,0.8333333,1.0,1.0,0.38924947,8.223822e-14,9.315894681106301e-14,1.0064623695007699e-13,3.8618323e-14,9.76565e-13,9.581994215007023e-13,9.88617309760978e-13,2.2799879e-14,-26.863539,-27.010347843170166,-26.47819757461548,0.5503896,2.2276487,2.1636887192726135,2.242404818534851,0.08961149,0.7425496,0.721229612827301,0.7474682927131653,0.029870497,0.158,0.12600000575184822,0.18400001525878906,0.03612101,0.0,0.0,0.0,0.0,0.15650097,0.13860594853758812,0.1671362817287445,0.029981181,20.427776,20.417776584625244,20.442777156829834,0.018647874,20.447777,20.437777042388916,20.462777614593506,0.018647874,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0202816,0.9995165467262268,1.0394801497459412,0.035603926,0.08156,0.09131046757102013,0.10011269897222519,0.03860289,0.09573505,0.09131046757102013,0.10011269897222519,0.007988213,0.8333333,1.0,1.0,0.38924947,7.801083e-14,8.75245497144973e-14,9.501165858846056e-14,3.6944704e-14,9.524529e-13,9.345403682685383e-13,9.642073109990962e-13,2.2237014e-14,-27.249504,-27.739754676818848,-26.767908573150635,0.85746145,2.2446642,2.198980391025543,2.2869020104408264,0.07833021,0.7482214,0.7329934686422348,0.7623006701469421,0.026110066,0.17583333,0.14749999344348907,0.19999999552965164,0.037769232,0.0008333333,0.0,0.0,0.0028867512,0.15162292,0.13145117089152336,0.16896575316786766,0.022247665,20.447777,20.437777042388916,20.462777614593506,0.018647874,20.467777,20.457777500152588,20.482778072357178,0.018647874,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0134448,0.9908476322889328,1.0329557657241821,0.024262222,0.089764565,0.0926925577223301,0.10212981887161732,0.02863582,0.09709018,0.0926925577223301,0.10212981887161732,0.0054096603,0.9166667,1.0,1.0,0.28867513,8.323872e-14,8.618219900474299e-14,9.406720668787664e-14,2.6705729e-14,9.289357e-13,9.114663640811746e-13,9.403995323339215e-13,2.1687762e-14,-26.917124,-27.404074668884277,-26.524646282196045,0.6997484,2.229623,2.179908275604248,2.2725481390953064,0.053377956,0.7432077,0.7266360968351364,0.7575160562992096,0.017792653,0.156,0.14400000870227814,0.17600001394748688,0.022498488,0.0006666667,0.0,0.0,0.0023094013,0.15223397,0.1341007463634014,0.16422802582383156,0.023462132,20.467777,20.457777500152588,20.482778072357178,0.018647874,20.487778,20.47777795791626,20.50277853012085,0.018647874,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0030011,0.9796767830848694,1.002824380993843,0.04252955,0.08605937,0.09941175580024719,0.10479080490767956,0.0403813,0.09973072,0.09941175580024719,0.10479080490767956,0.009170533,0.8333333,1.0,1.0,0.38924947,7.820502e-14,8.833407943097896e-14,9.648823522123446e-14,3.6724533e-14,9.0600016e-13,8.88962623131484e-13,9.171812886000358e-13,2.1151773e-14,-26.882368,-27.26008415222168,-26.080979824066162,1.0319881,2.2066462,2.1553319692611694,2.206257700920105,0.09356688,0.7355488,0.7184440046548843,0.7354192584753036,0.031188967,0.15733334,0.11600000411272049,0.18800001218914986,0.0459354,0.0,0.0,0.0,0.0,0.1600567,0.15104731172323227,0.16740190610289574,0.016842544,20.487778,20.47777795791626,20.50277853012085,0.018647874,20.507778,20.49777841567993,20.52277898788452,0.018647874,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.010497,0.9940313249826431,1.0302405059337616,0.025383506,0.09776615,0.09327461943030357,0.10140269622206688,0.005784295,0.09776615,0.09327461943030357,0.10140269622206688,0.005784295,1.0,1.0,1.0,0.0,8.6386566e-14,8.280518706425734e-14,9.025235833475757e-14,5.422459e-15,8.8363046e-13,8.670126519939175e-13,8.945359779516729e-13,2.0630165e-14,-27.161253,-27.53194284439087,-26.64336061477661,0.48118255,2.2231376,2.1869125962257385,2.2665743827819824,0.055844825,0.74104595,0.7289708852767944,0.7555248141288757,0.018614946,0.172,0.1420000083744526,0.20800000429153442,0.03618136,0.0,0.0,0.0,0.0,0.15543343,0.1501111537218094,0.16172991320490837,0.010731356,20.507778,20.49777841567993,20.52277898788452,0.018647874,20.527779,20.517778873443604,20.542779445648193,0.018647874,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.024884,1.0109228491783142,1.039714902639389,0.02155358,0.08724126,0.09126175381243229,0.09751762077212334,0.027793985,0.09453875,0.09126175381243229,0.09751762077212334,0.004744308,0.9166667,1.0,1.0,0.28867513,7.5050656e-14,7.741179964030568e-14,8.397916964695412e-14,2.4031758e-14,8.6181306e-13,8.456052156234628e-13,8.72448855239287e-13,2.012086e-14,-27.261732,-27.603394985198975,-27.038347721099854,0.4262831,2.2547896,2.2240747213363647,2.287418484687805,0.047418818,0.7515966,0.7413582503795624,0.7624728381633759,0.015806274,0.14800002,0.12600000575184822,0.17000001296401024,0.031726103,0.0,0.0,0.0,0.0,0.15971598,0.14916176348924637,0.16592388600111008,0.017267829,20.527779,20.517778873443604,20.542779445648193,0.018647874,20.54778,20.537779331207275,20.562779903411865,0.018647874,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0314513,1.0006951689720154,1.050576239824295,0.03681075,0.072370194,0.06729255616664886,0.09986318089067936,0.04396452,0.09332097,0.08901545219123363,0.09986318089067936,0.00791808,0.75,0.75,1.0,0.45226702,6.10435e-14,5.4979285691149696e-14,8.480573827820276e-14,3.7070316e-14,8.4053397e-13,8.247270189909797e-13,8.509067609590096e-13,1.962384e-14,-27.347176,-27.80650520324707,-26.762816429138184,0.9221783,2.2692382,2.2015733122825623,2.3113138675689697,0.08098527,0.75641274,0.7338577955961227,0.7704379707574844,0.026995085,0.16333334,0.1420000083744526,0.18000001087784767,0.040283844,0.0,0.0,0.0,0.0,0.15596077,0.14969249814748764,0.16018607839941978,0.015977314,20.54778,20.537779331207275,20.562779903411865,0.018647874,20.56778,20.557779788970947,20.582780361175537,0.018647874,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0116186,0.9991672188043594,1.0279644429683685,0.030583236,0.090443484,0.09376534447073936,0.10019515082240105,0.029068196,0.0975825,0.09376534447073936,0.10019515082240105,0.0069134478,0.9166667,1.0,1.0,0.28867513,7.391808e-14,7.786008335731055e-14,8.12075389301347e-14,2.3852251e-14,8.1978104e-13,8.043647670673282e-13,8.29898094147595e-13,1.9138904e-14,-27.357595,-27.812876224517822,-26.895370960235596,0.8484471,2.2256052,2.1982117891311646,2.2615668773651123,0.06728445,0.7418685,0.732737272977829,0.7538556605577469,0.022428151,0.17933334,0.14800000935792923,0.20800000429153442,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.15688805,0.14177415892481804,0.17262406647205353,0.01938126,20.56778,20.557779788970947,20.582780361175537,0.018647874,20.58778,20.57778024673462,20.60278081893921,0.018647874,3308800.0,3308800.0,3308800.0,0.0
