update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0072303,0.9819493740797043,1.0227019786834717,0.03775694,0.091877066,0.09492702968418598,0.10425174795091152,0.029661372,0.09868614,0.09492702968418598,0.10425174795091152,0.008439092,0.9166667,1.0,1.0,0.28867513,8.638256e-12,8.397222587414044e-12,1.0189695007906119e-11,2.970359e-12,9.330422e-11,8.529704373372304e-11,9.485909453765817e-11,1.1511802e-11,-26.916267,-27.19842529296875,-26.548327922821045,0.6129529,2.215951,2.1603317260742188,2.2499892115592957,0.08306691,0.7386503,0.720110610127449,0.7499964386224747,0.027688969,0.18400002,0.14400000870227814,0.20800000429153442,0.040505894,0.0,0.0,0.0,0.0,0.16252178,0.15848953649401665,0.1715559959411621,0.014355107,15.6760025,15.657668590545654,15.74267053604126,0.09258722,15.696003,15.677669048309326,15.762670993804932,0.09258722,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0206054,1.0096943974494934,1.0318441689014435,0.018742476,0.08804368,0.09292997978627682,0.09779250994324684,0.02795812,0.09544802,0.09292997978627682,0.09779250994324684,0.0041483254,0.9166667,1.0,1.0,0.28867513,8.0906115e-12,7.801971525431273e-12,8.997916994823996e-12,2.7765548e-12,9.100049e-11,8.31909662685204e-11,9.251686743094734e-11,1.1227552e-11,-27.153305,-27.513694286346436,-26.769426345825195,0.5122434,2.2453768,2.221372127532959,2.2701024413108826,0.041234247,0.7484589,0.7404573857784271,0.7567008286714554,0.0137447445,0.15866667,0.14400000870227814,0.17800001427531242,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.14960268,0.14137138426303864,0.158789973706007,0.016315294,15.696003,15.677669048309326,15.762670993804932,0.09258722,15.716003,15.697669506072998,15.782671451568604,0.09258722,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0083714,0.992830291390419,1.0256646275520325,0.025087062,0.09089921,0.09426259808242321,0.10166492499411106,0.02899857,0.09824019,0.09426259808242321,0.10166492499411106,0.0056296643,0.9166667,1.0,1.0,0.28867513,8.034638e-12,7.934115170415978e-12,9.089794021643893e-12,2.7273199e-12,8.8753636e-11,8.113696693679007e-11,9.023265121199664e-11,1.0950389e-11,-27.123281,-27.354803562164307,-26.653139114379883,0.6904851,2.2184613,2.1842702627182007,2.2565072774887085,0.055192646,0.7394871,0.7280901223421097,0.752169132232666,0.01839755,0.16733335,0.14800000935792923,0.1860000118613243,0.029236754,0.0,0.0,0.0,0.0,0.15202521,0.14039812609553337,0.15920988097786903,0.01830916,15.716003,15.697669506072998,15.782671451568604,0.09258722,15.736004,15.71766996383667,15.802671909332275,0.09258722,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0255526,1.0084467381238937,1.0431135296821594,0.034714967,0.08047814,0.090551333501935,0.09809683635830879,0.03805043,0.0945643,0.090551333501935,0.09809683635830879,0.007639898,0.8333333,1.0,1.0,0.38924947,6.7825333e-12,7.408165118676091e-12,8.347272742806333e-12,3.2548421e-12,8.656225e-11,7.913360244860002e-11,8.800466605451973e-11,1.06799665e-11,-27.370157,-27.86562204360962,-27.095519542694092,0.6741236,2.2562606,2.218627154827118,2.294895648956299,0.07637447,0.75208694,0.7395423948764801,0.7649652510881424,0.02545815,0.14733334,0.12600000575184822,0.15200001001358032,0.03078764,0.0,0.0,0.0,0.0,0.16039301,0.14328592270612717,0.17538629472255707,0.025353683,15.736004,15.71766996383667,15.802671909332275,0.09258722,15.756004,15.737670421600342,15.822672367095947,0.09258722,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0105048,1.0035970211029053,1.0339229106903076,0.038300842,0.0833243,0.09249573387205601,0.09918075241148472,0.039655358,0.09796679,0.09249573387205601,0.09918075241148472,0.008946148,0.8333333,1.0,1.0,0.38924947,7.157956e-12,7.483792882276297e-12,9.23175923726871e-12,3.458664e-12,8.442496e-11,7.717977645871343e-11,8.583185551191974e-11,1.0416287e-11,-26.97226,-27.454193592071533,-26.58979558944702,0.7274303,2.223155,2.207957446575165,2.2746758460998535,0.08426351,0.7410517,0.7359858155250549,0.7582253217697144,0.028087847,0.15733334,0.13600000739097595,0.17200001329183578,0.024677312,0.0,0.0,0.0,0.0,0.14715616,0.13702543079853058,0.15442315861582756,0.017291624,15.756004,15.737670421600342,15.822672367095947,0.09258722,15.776005,15.757670879364014,15.84267282485962,0.09258722,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0227641,1.0115278661251068,1.0413870215415955,0.027191963,0.08042027,0.0909142903983593,0.09738838113844395,0.037899118,0.095065914,0.0909142903983593,0.09738838113844395,0.0060521537,0.8333333,1.0,1.0,0.38924947,6.43746e-12,6.896277169113341e-12,7.875447039298877e-12,3.0971768e-12,8.234046e-11,7.52741254744782e-11,8.37125351677015e-11,1.0159085e-11,-27.24259,-27.532575130462646,-26.898228645324707,0.45311573,2.2501256,2.2254058122634888,2.2910972833633423,0.059823524,0.75004196,0.7418019771575928,0.7636991143226624,0.019941168,0.15,0.11800000444054604,0.1860000118613243,0.037074864,0.0,0.0,0.0,0.0,0.15953135,0.1424364075064659,0.17707186192274094,0.021188905,15.776005,15.757670879364014,15.84267282485962,0.09258722,15.796005,15.777671337127686,15.862673282623291,0.09258722,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0032641,0.9710181951522827,1.031013160943985,0.041520763,0.092742,0.09310959279537201,0.1069237906485796,0.030274494,0.09966752,0.09310959279537201,0.1069237906485796,0.009526099,0.9166667,1.0,1.0,0.28867513,7.4833854e-12,7.250333037937817e-12,8.944405112398801e-12,2.5429955e-12,8.030743e-11,7.341558784512703e-11,8.164569714752545e-11,9.9083e-12,-26.869987,-27.07034730911255,-26.39997673034668,0.71810913,2.207225,2.136282742023468,2.2682743072509766,0.091347486,0.7357418,0.7120942771434784,0.7560914605855942,0.030449167,0.1725,0.12999999523162842,0.20999999344348907,0.046343576,0.0,0.0,0.0,0.0,0.1502967,0.14083511382341385,0.15308194234967232,0.015650157,15.796005,15.777671337127686,15.862673282623291,0.09258722,15.816006,15.797671794891357,15.882673740386963,0.09258722,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0222367,0.9935033172369003,1.041143774986267,0.038268574,0.08894822,0.09096120670437813,0.1015081275254488,0.028545095,0.09533744,0.09096120670437813,0.1015081275254488,0.008046082,0.9166667,1.0,1.0,0.28867513,6.8048505e-12,6.80058548536977e-12,7.798200019754065e-12,2.2905584e-12,7.8324576e-11,7.160288161001116e-11,7.962973509745286e-11,9.663613e-12,-27.027529,-27.234776973724365,-26.733375072479248,0.37653467,2.2489657,2.185750961303711,2.2905620336532593,0.08419253,0.74965525,0.7285836935043335,0.7635207027196884,0.02806417,0.15333335,0.12600000575184822,0.18400001525878906,0.036554653,0.0,0.0,0.0,0.0,0.15587883,0.14546429365873337,0.17308858036994934,0.020818437,15.816006,15.797671794891357,15.882673740386963,0.09258722,15.836006,15.81767225265503,15.902674198150635,0.09258722,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0214554,0.9985845983028412,1.0440983772277832,0.035977513,0.08122849,0.09034503251314163,0.10034896805882454,0.03847605,0.09548094,0.09034503251314163,0.10034896805882454,0.007965711,0.8333333,1.0,1.0,0.38924947,6.0579024e-12,6.2487916317049974e-12,7.388372249075847e-12,2.961371e-12,7.6390685e-11,6.983499022117368e-11,7.766369491957192e-11,9.425024e-12,-27.446983,-27.799586296081543,-26.85054636001587,0.6919491,2.2472467,2.196929931640625,2.297062337398529,0.07915212,0.74908227,0.7323099970817566,0.7656874805688858,0.026384044,0.15,0.13600000739097595,0.1680000126361847,0.025096184,0.0,0.0,0.0,0.0,0.15541293,0.14131371676921844,0.16585149243474007,0.01457919,15.836006,15.81767225265503,15.902674198150635,0.09258722,15.856007,15.837672710418701,15.922674655914307,0.09258722,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.022693,0.9949234575033188,1.0415714383125305,0.03401316,0.07377691,0.06863182224333286,0.1011790968477726,0.044701558,0.09517375,0.0908783059567213,0.1011790968477726,0.0073577617,0.75,0.75,1.0,0.45226702,5.2392847e-12,4.573348210551442e-12,7.051199034380229e-12,3.1887713e-12,7.450456e-11,6.811069243328749e-11,7.574605873084117e-11,9.1923014e-12,-27.412031,-28.03533935546875,-26.736594200134277,0.76935107,2.2499695,2.1888753175735474,2.291502892971039,0.07483045,0.7499898,0.7296251207590103,0.7638343125581741,0.024943484,0.15666668,0.15000000968575478,0.17200001329183578,0.023499843,0.0,0.0,0.0,0.0,0.16361706,0.15894106030464172,0.16874240711331367,0.011303843,15.856007,15.837672710418701,15.922674655914307,0.09258722,15.876007,15.857673168182373,15.942675113677979,0.09258722,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.032769,1.0156667828559875,1.0565658807754517,0.031131469,0.064322315,0.0,0.09647510387003422,0.047672402,0.09295151,0.08778782747685909,0.09647510387003422,0.0066912156,0.6666667,0.0,1.0,0.49236596,4.443963e-12,0.0,6.723726068101621e-12,3.3117105e-12,7.2665e-11,6.6429020270653e-11,7.387590539309485e-11,8.96538e-12,-27.336935,-27.55542278289795,-27.273107528686523,0.5775285,2.272137,2.234511613845825,2.3244914412498474,0.068490595,0.75737906,0.7448372095823288,0.7748305201530457,0.0228302,0.15466668,0.1420000083744526,0.17400000989437103,0.03647498,0.0,0.0,0.0,0.0,0.15252472,0.1434386931359768,0.1592816859483719,0.013065238,15.876007,15.857673168182373,15.942675113677979,0.09258722,15.896008,15.877673625946045,15.96267557144165,0.09258722,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.019755,0.9968302696943283,1.0457278490066528,0.032002896,0.08166178,0.09000661596655846,0.10073301009833813,0.03838712,0.095786385,0.09000661596655846,0.10073301009833813,0.006844666,0.8333333,1.0,1.0,0.38924947,5.645429e-12,6.0717671125296024e-12,6.972954223576078e-12,2.7015547e-12,7.0870844e-11,6.478881667271175e-11,7.205179855529487e-11,8.743978e-12,-27.127405,-27.252888679504395,-26.79810905456543,0.56688184,2.2435057,2.193070352077484,2.3006471991539,0.07040777,0.7478352,0.7310234755277634,0.7668824046850204,0.023469258,0.16866668,0.15600001066923141,0.1680000126361847,0.02822421,0.0,0.0,0.0,0.0,0.15252182,0.1415129005908966,0.16091958060860634,0.016137976,15.896008,15.877673625946045,15.96267557144165,0.09258722,15.916008,15.897674083709717,15.982676029205322,0.09258706,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0145345,0.9978390336036682,1.0379374623298645,0.030936424,0.082295656,0.09163566119968891,0.10051889531314373,0.03882799,0.096934795,0.09163566119968891,0.10051889531314373,0.006950353,0.8333333,1.0,1.0,0.38924947,5.593404e-12,6.129046272243532e-12,6.622659126827302e-12,2.7508705e-12,6.912101e-11,6.31891657054684e-11,7.027285697791541e-11,8.528076e-12,-27.071264,-27.494504928588867,-26.880173206329346,0.49390632,2.2320206,2.1952897906303406,2.283508062362671,0.06806149,0.7440069,0.7317633032798767,0.7611693739891052,0.022687165,0.16533335,0.15400001034140587,0.17800001427531242,0.024201177,0.0,0.0,0.0,0.0,0.1549851,0.14185209199786186,0.16806120797991753,0.017678507,15.916008,15.897674083709717,15.982676029205322,0.09258706,15.936008,15.917674541473389,16.002675533294678,0.09258693,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0116556,0.9938893616199493,1.0335741341114044,0.02690927,0.090165354,0.09256070852279663,0.10141980648040771,0.028888963,0.09752368,0.09256070852279663,0.10141980648040771,0.0060621244,0.9166667,1.0,1.0,0.28867513,6.140822e-12,5.943853265480414e-12,6.884370352434888e-12,2.1407886e-12,6.741439e-11,6.162904735151908e-11,6.853771543358089e-11,8.317495e-12,-27.063223,-27.4150652885437,-26.574635982513428,0.7742867,2.2256868,2.1866002678871155,2.2739084362983704,0.05920157,0.7418956,0.728866770863533,0.7579694837331772,0.019733863,0.17,0.14800000935792923,0.20000000298023224,0.029170344,0.0,0.0,0.0,0.0,0.14940539,0.1379510536789894,0.15773553401231766,0.01675426,15.936008,15.917674541473389,16.002675533294678,0.09258693,15.956009,15.93767499923706,16.02267599105835,0.092586875,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.9973988,0.9749865084886551,1.0198823511600494,0.035996966,0.0936136,0.09552543424069881,0.10596401803195477,0.030381212,0.1009199,0.09552543424069881,0.10596401803195477,0.008444288,0.9166667,1.0,1.0,0.28867513,6.2313214e-12,5.779916259149309e-12,7.107104293101185e-12,2.2419033e-12,6.57499e-11,6.010743985873646e-11,6.684553258140546e-11,8.112163e-12,-26.889307,-27.247766494750977,-26.676491737365723,0.5141497,2.1943212,2.145013153553009,2.243786036968231,0.079194896,0.73144037,0.7150043994188309,0.7479286789894104,0.026398307,0.16733335,0.15800001099705696,0.17800001427531242,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.1499523,0.1397789679467678,0.16098881512880325,0.015477992,15.956009,15.93767499923706,16.02267599105835,0.092586875,15.976008,15.957675457000732,16.04267644882202,0.092586845,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0237974,1.0012917965650558,1.039873629808426,0.03460709,0.073694326,0.0695397388190031,0.09971547313034534,0.044669393,0.094943255,0.09126325324177742,0.09971547313034534,0.0075486987,0.75,0.75,1.0,0.45226702,4.7103983e-12,4.066051531928516e-12,6.166464366040569e-12,2.9621537e-12,6.412647e-11,5.862329632150276e-11,6.519501258295257e-11,7.9118465e-12,-27.397188,-27.70794439315796,-26.912721157073975,0.74490833,2.2523992,2.202885866165161,2.2877675890922546,0.0761371,0.7507997,0.7342952936887741,0.7625892013311386,0.025379037,0.16000001,0.13600000739097595,0.17600001394748688,0.02993326,0.0,0.0,0.0,0.0,0.16133668,0.1500551402568817,0.1755964532494545,0.018834554,15.976008,15.957675457000732,16.04267644882202,0.092586845,15.996009,15.977675914764404,16.062676906585693,0.09258684,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0112349,1.000204712152481,1.0251501500606537,0.03127922,0.09070265,0.09437457658350468,0.099953169003129,0.029083868,0.097677715,0.09437457658350468,0.099953169003129,0.0070247673,0.9166667,1.0,1.0,0.28867513,5.6816986e-12,5.561592852920683e-12,6.283700014313165e-12,1.9881976e-12,6.254317e-11,5.7175819634380787e-11,6.358536266959369e-11,7.7164915e-12,-27.153215,-27.76358938217163,-26.487743854522705,0.8049949,2.2247612,2.2004942893981934,2.2553754448890686,0.06881566,0.7415871,0.7334981113672256,0.7517918348312378,0.022938557,0.14466667,0.10200000181794167,0.1640000119805336,0.048895687,0.0,0.0,0.0,0.0,0.15500526,0.14123981818556786,0.1620250605046749,0.018318452,15.996009,15.977675914764404,16.062676906585693,0.09258684,16.016008,15.997675657272339,16.082677364349365,0.09258685,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0131936,0.9946071952581406,1.0349481701850891,0.026461434,0.09717345,0.092274384573102,0.10125425830483437,0.005949583,0.09717345,0.092274384573102,0.10125425830483437,0.005949583,1.0,1.0,1.0,0.0,5.9151343e-12,5.546357535572699e-12,6.1052754648724394e-12,6.887134e-13,6.0998956e-11,5.576413723146212e-11,6.201543271966425e-11,7.525956e-12,-26.899246,-27.482131004333496,-26.131820678710938,0.90242887,2.2290704,2.1881795525550842,2.276931405067444,0.058216326,0.7430236,0.7293931990861893,0.7589771598577499,0.019405453,0.15533334,0.14000000804662704,0.17600001394748688,0.025173342,0.0,0.0,0.0,0.0,0.14957051,0.13833699375391006,0.15910536795854568,0.0153580345,16.016008,15.997675657272339,16.082677364349365,0.09258685,16.036009,16.01767587661743,16.102677822113037,0.092586875,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0225295,1.002100482583046,1.035034418106079,0.028449694,0.088343345,0.09225505404174328,0.09952031448483467,0.02814156,0.09512784,0.09225505404174328,0.09952031448483467,0.006049341,0.9166667,1.0,1.0,0.28867513,5.144094e-12,5.016375010692686e-12,5.7806780195956975e-12,1.7661968e-12,5.949287e-11,5.438733664819839e-11,6.048428598248723e-11,7.340166e-12,-27.175188,-27.44312047958374,-26.81078815460205,0.56109333,2.2496097,2.2046651244163513,2.2771212458610535,0.06259059,0.7498699,0.7348883748054504,0.7590404152870178,0.020863537,0.15,0.1340000070631504,0.17600001022219658,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.1509665,0.14115427806973457,0.15955322980880737,0.017285168,16.036009,16.01767587661743,16.102677822113037,0.092586875,16.05601,16.037676334381104,16.12267827987671,0.092586875,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0105077,0.9798573702573776,1.0364809036254883,0.044541333,0.07670879,0.07026031985878944,0.10474753379821777,0.04672682,0.09808207,0.09199083223938942,0.10474753379821777,0.010096512,0.75,0.75,1.0,0.45226702,4.5834105e-12,3.692086024929819e-12,6.3174433132667795e-12,2.8422965e-12,5.8023916e-11,5.3044430826931777e-11,5.899086427674227e-11,7.1589228e-12,-26.961454,-27.229263305664062,-26.497663974761963,0.86892945,2.2231612,2.1557292342185974,2.2803035378456116,0.097992875,0.74105376,0.7185764312744141,0.7601012140512466,0.03266429,0.14583333,0.12749999575316906,0.17000000178813934,0.039418116,0.0,0.0,0.0,0.0,0.14671676,0.1388048753142357,0.15668287128210068,0.017725375,16.05601,16.037676334381104,16.12267827987671,0.092586875,16.07601,16.057676792144775,16.14267873764038,0.092586875,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0354826,1.0186784267425537,1.0443078577518463,0.025572056,0.07110093,0.06819387897849083,0.0957903042435646,0.04291176,0.092297494,0.09030731953680515,0.0957903042435646,0.005230219,0.75,0.75,1.0,0.45226702,4.1406895e-12,3.6610558334926324e-12,5.474219385084855e-12,2.572315e-12,5.6591273e-11,5.173470159214322e-11,5.7534287230265324e-11,6.9821544e-12,-27.283564,-27.53390645980835,-26.972190380096436,0.60274863,2.2781074,2.2411372661590576,2.2975231409072876,0.056259643,0.75936913,0.7470457702875137,0.765841081738472,0.01875322,0.16133334,0.14400000870227814,0.18400001525878906,0.02830141,0.0,0.0,0.0,0.0,0.1595353,0.14295490831136703,0.17071478813886642,0.025445355,16.07601,16.057676792144775,16.14267873764038,0.092586875,16.09601,16.077677249908447,16.162679195404053,0.092586875,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0206366,0.9952775537967682,1.0492614209651947,0.030198231,0.07385926,0.06728897988796234,0.1010991632938385,0.04470564,0.095569186,0.08928004838526249,0.1010991632938385,0.006563561,0.75,0.75,1.0,0.45226702,4.0420987e-12,3.448644364870135e-12,5.423145439664712e-12,2.4785861e-12,5.519402e-11,5.045736571618331e-11,5.6113778554300886e-11,6.8097533e-12,-27.208048,-27.57321071624756,-26.82288646697998,0.54967487,2.2454453,2.1896543502807617,2.30842125415802,0.066437446,0.74848175,0.7298847883939743,0.7694737613201141,0.022145813,0.16066667,0.14600000903010368,0.17800001427531242,0.030022217,0.0,0.0,0.0,0.0,0.15955468,0.15118000656366348,0.17054187878966331,0.015598249,16.09601,16.077677249908447,16.162679195404053,0.092586875,16.11601,16.09767770767212,16.182679653167725,0.092586875,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0190121,0.9892144203186035,1.035740703344345,0.031857584,0.074178785,0.06988900154829025,0.1025160551071167,0.044937383,0.09595165,0.09211874194443226,0.1025160551071167,0.0069770683,0.75,0.75,1.0,0.45226702,3.8255263e-12,3.3648760860982563e-12,5.264318061332096e-12,2.3358726e-12,5.383125e-11,4.9211583592889685e-11,5.472831996616856e-11,6.641641e-12,-26.868597,-27.124878883361816,-26.53646230697632,0.57132596,2.2418716,2.176315188407898,2.278675079345703,0.070088096,0.74729055,0.7254384160041809,0.759558379650116,0.023362696,0.172,0.15800001099705696,0.18800001218914986,0.025412953,0.0,0.0,0.0,0.0,0.15599924,0.13854067400097847,0.17215946316719055,0.018100234,16.11601,16.09767770767212,16.182679653167725,0.092586875,16.136011,16.11767816543579,16.202680110931396,0.092586875,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0188323,0.9933432340621948,1.03948974609375,0.03706466,0.08227632,0.09131181985139847,0.10154538787901402,0.03875758,0.09607115,0.09131181985139847,0.10154538787901402,0.007995583,0.8333333,1.0,1.0,0.38924947,4.3194077e-12,4.54443308071234e-12,5.161252176512365e-12,2.1339183e-12,5.2502086e-11,4.7996473115374805e-11,5.337701981800169e-11,6.477644e-12,-27.17615,-27.624143600463867,-26.854902267456055,0.55484706,2.2414758,2.185398757457733,2.2869231700897217,0.08154388,0.7471587,0.7284662872552872,0.762307733297348,0.027181285,0.168,0.1420000083744526,0.1860000118613243,0.02833565,0.0,0.0,0.0,0.0,0.1618839,0.1535438932478428,0.170038603246212,0.017073499,16.136011,16.11767816543579,16.202680110931396,0.092586875,16.156012,16.137678623199463,16.22268056869507,0.092586875,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,0.074185155,0.07319109700620174,0.08074158243834972,0.013710507,1.0075656,0.9926811307668686,1.025877296924591,0.034527637,0.09123508,0.09423774480819702,0.10177346505224705,0.02961979,0.09856067,0.09423774480819702,0.10177346505224705,0.007942505,0.9166667,1.0,1.0,0.28867513,4.718198e-12,4.491502005390946e-12,5.588771090879463e-12,1.649052e-12,5.1205786e-11,4.681138723178213e-11,5.205905498351093e-11,6.317699e-12,-26.950052,-27.321510314941406,-26.58718729019165,0.5249343,2.2166886,2.183942139148712,2.2569751143455505,0.075962335,0.7388962,0.7279807180166245,0.7523250579833984,0.025320778,0.14600001,0.1340000070631504,0.15800001099705696,0.026229758,0.0,0.0,0.0,0.0,0.15031044,0.14446763321757317,0.15815884992480278,0.014610174,16.156012,16.137678623199463,16.22268056869507,0.092586875,16.176012,16.157679080963135,16.24268102645874,0.092586875,2640000.0,2640000.0,2640000.0,0.0
