update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
952,0.0,0.0,0.0,0.0,11.90625,9.75,14.0,3.0412155358481043,0.3138933,0.185178954154253,0.4324035942554474,0.14958765,0.32532054,0.1968119516968727,0.4428122788667679,0.14958808,0.32532054,0.1968119516968727,0.4428122788667679,0.14958808,0.8744582,0.838170126080513,0.9024310559034348,0.050770957,0.13134757,0.12519126944243908,0.14515559002757072,0.027729088,0.13439459,0.12519126944243908,0.14515559002757072,0.015483633,0.96875,1.0,1.0,0.17677669,0.011427238,0.010891639860346913,0.012628535740077496,0.0024124305,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.252382,-25.764320850372314,-24.728463649749756,0.79944617,1.9238464,1.8440110981464386,1.9853879809379578,0.11169834,0.64128214,0.6146703660488129,0.6617960333824158,0.03723278,0.22125001,0.18400001525878906,0.25200000777840614,0.053245023,0.0,0.0,0.0,0.0,0.2246551,0.16875315457582474,0.26984716206789017,0.07650577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,11.90625,9.75,14.0,3.0412155358481043,0.32532054,0.1968119516968727,0.4428122788667679,0.14958808,0.33668044,0.20858477801084518,0.4536237344145775,0.1496673,0.33668044,0.20858477801084518,0.4536237344145775,0.1496673,0.8779443,0.8482455760240555,0.9105946570634842,0.05662404,0.13057338,0.1228594072163105,0.14182570576667786,0.028474767,0.13353157,0.1228594072163105,0.14182570576667786,0.017128894,0.96875,1.0,1.0,0.17677669,0.0113598835,0.010688768001273274,0.012338836211711168,0.0024773045,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.419174,-25.74898052215576,-24.933276176452637,0.9271291,1.9315159,1.866177499294281,2.003348231315613,0.12457537,0.64383864,0.6220591962337494,0.6677827537059784,0.04152512,0.22325,0.18800000473856926,0.2639999985694885,0.049288485,0.001,0.0,0.0,0.0026880861,0.22241986,0.1689891703426838,0.2624546214938164,0.074152105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.03125,0.0,0.0,0.17677669,11.9375,9.75,14.0,3.0473415172213056,0.33668044,0.20858477801084518,0.4536237344145775,0.1496673,0.3300686,0.2045540288090706,0.4421945586800575,0.15370351,0.3300686,0.2045540288090706,0.4421945586800575,0.15370351,0.8809021,0.8511937260627747,0.9175088107585907,0.04815095,0.13233516,0.12092305719852448,0.1408662609755993,0.01462717,0.13233516,0.12092305719852448,0.1408662609755993,0.01462717,1.0,1.0,1.0,0.0,0.011513159,0.010520305717363954,0.01225536409765482,0.0012725638,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.432575,-26.09598398208618,-24.784918785095215,0.795218,1.9380233,1.8726635873317719,2.018559694290161,0.1059342,0.6460078,0.6242212355136871,0.6728532612323761,0.0353114,0.21375,0.18200001493096352,0.2420000098645687,0.049492262,0.0,0.0,0.0,0.0,0.22240777,0.17016515508294106,0.2568344324827194,0.0770439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,11.9375,9.75,14.0,3.0473415172213056,0.3300686,0.2045540288090706,0.4421945586800575,0.15370351,0.3418826,0.21735704690217972,0.4554770514369011,0.15366556,0.3418826,0.21735704690217972,0.4554770514369011,0.15366556,0.8700328,0.8298501074314117,0.9156179577112198,0.051529415,0.13579297,0.12144605629146099,0.14796236902475357,0.015711887,0.13579297,0.12144605629146099,0.14796236902475357,0.015711887,1.0,1.0,1.0,0.0,0.011813989,0.010565806413069367,0.012872725958004594,0.001366934,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.363293,-25.761727809906006,-24.71383047103882,0.7661406,1.9141103,1.8257066309452057,2.0143997073173523,0.11336699,0.6380368,0.6085688769817352,0.6714665740728378,0.037789,0.21450001,0.18200001493096352,0.2420000098645687,0.04210892,0.0005,0.0,0.0,0.0019674776,0.2228499,0.16982991993427277,0.251474566757679,0.07366319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0625,0.0,0.0,0.2459347,12.0,9.75,14.0,3.100468226866138,0.3418826,0.21735704690217972,0.4554770514369011,0.15366556,0.3168712,0.20793769508600235,0.4438937306404114,0.16112651,0.3168712,0.20793769508600235,0.4438937306404114,0.16112651,0.882044,0.8453903347253799,0.9117462635040283,0.051996596,0.12917948,0.12253434211015701,0.14276103302836418,0.02725519,0.13210198,0.12253434211015701,0.14276103302836418,0.015386588,0.96875,1.0,1.0,0.17677669,0.011238615,0.0106604874599725,0.012420209823176265,0.0023712015,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.588945,-26.268726348876953,-24.860863208770752,0.97778356,1.9405355,1.8598958551883698,2.0058818459510803,0.11439481,0.6468452,0.6199652999639511,0.6686273217201233,0.038131602,0.22025001,0.1900000050663948,0.24800001084804535,0.04334334,0.00075,0.0,0.0,0.0023691568,0.2231542,0.17735594883561134,0.2655475214123726,0.0718467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,12.0,9.75,14.0,3.100468226866138,0.3168712,0.20793769508600235,0.4438937306404114,0.16112651,0.32843515,0.2203429490327835,0.4561268240213394,0.16091958,0.32843515,0.2203429490327835,0.4561268240213394,0.16091958,0.87891364,0.8544372916221619,0.9042554944753647,0.047594734,0.13291918,0.12466522492468357,0.13982507213950157,0.014391499,0.13291918,0.12466522492468357,0.13982507213950157,0.014391499,1.0,1.0,1.0,0.0,0.011563968,0.010845874203369021,0.01216478063724935,0.0012520604,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.322313,-25.803410053253174,-24.68130874633789,0.75603026,1.9336486,1.8797996044158936,1.989401787519455,0.10471051,0.64454955,0.6265998780727386,0.6631339341402054,0.0349035,0.21350001,0.17600001394748688,0.24800001084804535,0.0476303,0.0,0.0,0.0,0.0,0.22076099,0.167849600315094,0.27283717691898346,0.077163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.03125,0.0,0.0,0.17677669,12.03125,9.75,14.0,3.1158737706843502,0.32843515,0.2203429490327835,0.4561268240213394,0.16091958,0.32158962,0.2251664474606514,0.44710102677345276,0.16285962,0.32158962,0.2251664474606514,0.44710102677345276,0.16285962,0.8826535,0.8392308950424194,0.9217892289161682,0.06349481,0.12964888,0.1197341289371252,0.14481254294514656,0.02875723,0.13233759,0.1197341289371252,0.14481254294514656,0.018402303,0.96875,1.0,1.0,0.17677669,0.011279452,0.010416868841275573,0.012598691042512655,0.002501879,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.541609,-26.025575160980225,-24.94608497619629,0.87971723,1.9418764,1.8463447988033295,2.0279767513275146,0.13969138,0.6472922,0.6154482960700989,0.6759922504425049,0.046563793,0.22225001,0.20000000298023224,0.2500000111758709,0.045651555,0.00025,0.0,0.0,0.0014142137,0.2264895,0.17682696506381035,0.26562032103538513,0.078209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0625,0.0,0.0,0.2459347,12.09375,10.0,14.0,3.041215535848104,0.32158962,0.2251664474606514,0.44710102677345276,0.16285962,0.2969628,0.184781301766634,0.4251868203282356,0.16502759,0.2969628,0.184781301766634,0.4251868203282356,0.16502759,0.87634677,0.851247563958168,0.9130232334136963,0.044007257,0.13359983,0.12217351049184799,0.14085016772150993,0.013500476,0.13359983,0.12217351049184799,0.14085016772150993,0.013500476,1.0,1.0,1.0,0.0,0.011623185,0.01062909490428865,0.012253964319825172,0.0011745414,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.348288,-25.78718662261963,-24.810266971588135,0.70299953,1.9280014,1.872782051563263,2.008691191673279,0.096817896,0.6426672,0.6242606937885284,0.6695637553930283,0.032272637,0.2195,0.20000000298023224,0.23400000855326653,0.03657251,0.00075,0.0,0.0,0.0023691568,0.22169808,0.16694306582212448,0.27377041429281235,0.07689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.03125,0.0,0.0,0.17677669,12.125,10.0,14.0,3.0559302474728303,0.2969628,0.184781301766634,0.4251868203282356,0.16502759,0.29047316,0.17529502511024475,0.4143047481775284,0.16410585,0.29047316,0.17529502511024475,0.4143047481775284,0.16410585,0.87633604,0.8492014855146408,0.9081075340509415,0.04831234,0.13373983,0.12356436997652054,0.14151470363140106,0.014871507,0.13373983,0.12356436997652054,0.14151470363140106,0.014871507,1.0,1.0,1.0,0.0,0.011635365,0.010750099550932646,0.012311778962612152,0.001293821,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.34652,-25.780930042266846,-24.753543853759766,0.7946505,1.9279778,1.8682805597782135,1.9978764653205872,0.106289275,0.6426593,0.622760221362114,0.6659588515758514,0.035429757,0.223,0.19200000166893005,0.24800001084804535,0.035647012,0.001,0.0,0.0,0.0026880861,0.22340569,0.17629653587937355,0.24977707117795944,0.07902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,12.125,10.0,14.0,3.0559302474728303,0.29047316,0.17529502511024475,0.4143047481775284,0.16410585,0.30158716,0.18865369632840157,0.42664072662591934,0.1641513,0.30158716,0.18865369632840157,0.42664072662591934,0.1641513,0.878646,0.8368684500455856,0.9064844697713852,0.061673407,0.12774703,0.12403284199535847,0.14559000730514526,0.03628865,0.13347612,0.12403284199535847,0.14559000730514526,0.017770538,0.9375,1.0,1.0,0.2459347,0.011113992,0.0107908567879349,0.01266632997430861,0.0031571123,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.431446,-25.99116802215576,-24.733184814453125,0.99566615,1.9330598,1.8411473035812378,1.9943056404590607,0.13568419,0.6443533,0.6137157678604126,0.6647685617208481,0.045228068,0.20950001,0.18400001525878906,0.2420000098645687,0.047456603,0.0005,0.0,0.0,0.0019674776,0.22977316,0.17562776058912277,0.26849061995744705,0.07562157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,12.125,10.0,14.0,3.0559302474728303,0.30158716,0.18865369632840157,0.42664072662591934,0.1641513,0.31283394,0.19987479224801064,0.43830113857984543,0.1643923,0.31283394,0.19987479224801064,0.43830113857984543,0.1643923,0.8821267,0.8370497077703476,0.9169631004333496,0.05784487,0.1292735,0.12107034027576447,0.1455295979976654,0.0283184,0.13228506,0.12107034027576447,0.1455295979976654,0.016982622,0.96875,1.0,1.0,0.17677669,0.011246795,0.010533119086176157,0.012661074986681342,0.0024637007,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.46415,-26.283550262451172,-24.755579471588135,0.90810055,1.9407176,1.8415460884571075,2.0173590779304504,0.12726125,0.64690584,0.6138487011194229,0.6724530309438705,0.042420413,0.2121875,0.17999999225139618,0.24249999597668648,0.047636688,0.000625,0.0,0.0,0.0024593468,0.20704696,0.16831327602267265,0.23597095534205437,0.05547022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,12.125,10.0,14.0,3.0559302474728303,0.31283394,0.19987479224801064,0.43830113857984543,0.1643923,0.32415667,0.21259544789791107,0.44864656776189804,0.16431454,0.32415667,0.21259544789791107,0.44864656776189804,0.16431454,0.8790639,0.8386529386043549,0.9166591018438339,0.054391902,0.13014628,0.12115741148591042,0.14499330893158913,0.027779032,0.13309127,0.12115741148591042,0.14499330893158913,0.016059965,0.96875,1.0,1.0,0.17677669,0.0113227265,0.01054069446399808,0.012614417588338256,0.0024167756,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.431988,-26.22960376739502,-24.589069366455078,0.92536956,1.9339792,1.845073252916336,2.0166903138160706,0.11966457,0.6446597,0.6150244325399399,0.6722301244735718,0.039888192,0.21425001,0.1900000050663948,0.2500000111758709,0.041181736,0.00025,0.0,0.0,0.0014142137,0.22557868,0.16932332143187523,0.26316871494054794,0.07374696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03125,0.0,0.0,0.17677669,12.15625,10.0,14.0,3.0597214189024338,0.32415667,0.21259544789791107,0.44864656776189804,0.16431454,0.3175135,0.20019840076565742,0.44755110889673233,0.16653511,0.3175135,0.20019840076565742,0.44755110889673233,0.16653511,0.87326676,0.8293892294168472,0.9165481328964233,0.056552626,0.13197505,0.12118617817759514,0.14811909943819046,0.02886973,0.13498092,0.12118617817759514,0.14811909943819046,0.017424002,0.96875,1.0,1.0,0.17677669,0.011481829,0.010543197160586715,0.012886361218988895,0.0025116664,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.290668,-25.854863166809082,-24.93026304244995,0.9147588,1.9212252,1.8246927857398987,2.0164461731910706,0.124418266,0.6404084,0.60823093354702,0.6721487641334534,0.04147276,0.2265,0.19200000166893005,0.2639999985694885,0.04929176,0.0005,0.0,0.0,0.0019674776,0.22802243,0.17203092575073242,0.25372787564992905,0.075544156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,12.15625,10.0,14.0,3.0597214189024338,0.3175135,0.20019840076565742,0.44755110889673233,0.16653511,0.32924032,0.21308879554271698,0.458273321390152,0.16656354,0.32924032,0.21308879554271698,0.458273321390152,0.16656354,0.8727664,0.8351465910673141,0.9030194878578186,0.047043037,0.1347911,0.12502053566277027,0.14616912975907326,0.01426533,0.1347911,0.12502053566277027,0.14616912975907326,0.01426533,1.0,1.0,1.0,0.0,0.0117268255,0.010876785963773727,0.01271671405993402,0.0012410837,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.348362,-25.92606544494629,-24.74170732498169,0.76499146,1.9201243,1.8373591899871826,1.9866825640201569,0.10349675,0.6400415,0.6124531030654907,0.6622275561094284,0.03449892,0.22150001,0.19200000166893005,0.24000000953674316,0.03693761,0.001,0.0,0.0,0.0026880861,0.22571765,0.1684369258582592,0.26281701773405075,0.074714296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0625,0.0,0.0,0.2459347,12.21875,10.0,14.0,3.087272258807117,0.32924032,0.21308879554271698,0.458273321390152,0.16656354,0.30459803,0.13646342232823372,0.4314684793353081,0.17070422,0.30459803,0.13646342232823372,0.4314684793353081,0.17070422,0.8780572,0.8318287283182144,0.9165052324533463,0.054545727,0.133422,0.12119912169873714,0.14728986099362373,0.016521456,0.133422,0.12119912169873714,0.14728986099362373,0.016521456,1.0,1.0,1.0,0.0,0.011607714,0.010544323129579425,0.012814217479899526,0.0014373666,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33593,-25.94461965560913,-24.647254467010498,0.8843577,1.9317644,1.8300597667694092,2.0163517594337463,0.12000301,0.6439215,0.6100199222564697,0.672117292881012,0.04000101,0.21675001,0.17600001394748688,0.2500000111758709,0.044256583,0.0005,0.0,0.0,0.0019674776,0.22709082,0.17430489510297775,0.2633509859442711,0.07290014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,12.21875,10.0,14.0,3.087272258807117,0.30459803,0.13646342232823372,0.4314684793353081,0.17070422,0.31647885,0.14967713132500648,0.4436746910214424,0.17045619,0.31647885,0.14967713132500648,0.4436746910214424,0.17045619,0.86767757,0.8231233209371567,0.8871470093727112,0.05254222,0.13656108,0.12967607751488686,0.15027152746915817,0.015957495,0.13656108,0.12967607751488686,0.15027152746915817,0.015957495,1.0,1.0,1.0,0.0,0.011880813,0.011281818617135286,0.013073622481897473,0.0013883021,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.351213,-25.825922966003418,-24.828275203704834,0.84291446,1.9089288,1.8109074532985687,1.9517623484134674,0.11559519,0.6363096,0.6036358177661896,0.6505874842405319,0.038531728,0.22525,0.18400001525878906,0.2639999985694885,0.047789186,0.0,0.0,0.0,0.0,0.2332716,0.16585468500852585,0.27759260684251785,0.077290244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.03125,0.0,0.0,0.17677669,12.25,10.0,14.0,3.1212073759798415,0.31647885,0.14967713132500648,0.4436746910214424,0.17045619,0.30975765,0.15845289453864098,0.4357997104525566,0.17118701,0.30975765,0.15845289453864098,0.4357997104525566,0.17118701,0.8772299,0.8377585113048553,0.9080702662467957,0.059262086,0.13107814,0.12358039245009422,0.14533530920743942,0.028260149,0.13382228,0.12358039245009422,0.14533530920743942,0.017233873,0.96875,1.0,1.0,0.17677669,0.011403798,0.010751493973657489,0.012644171714782715,0.002458633,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.469545,-26.091704845428467,-24.745588779449463,1.0942142,1.9299444,1.8431055545806885,1.9977944493293762,0.1303792,0.6433148,0.6143685579299927,0.6659315228462219,0.04345973,0.22075,0.19200000166893005,0.2500000111758709,0.04098702,0.0,0.0,0.0,0.0,0.23131163,0.16727477684617043,0.25731272250413895,0.076876126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,12.28125,10.0,14.25,3.144215118225441,0.30975765,0.15845289453864098,0.4357997104525566,0.17118701,0.3030008,0.1556834988296032,0.4350190535187721,0.17092037,0.3030008,0.1556834988296032,0.4350190535187721,0.17092037,0.8779439,0.8408360928297043,0.9174810945987701,0.057745352,0.13066837,0.1209272462874651,0.14427221566438675,0.028166106,0.13354677,0.1209272462874651,0.14427221566438675,0.016791644,0.96875,1.0,1.0,0.17677669,0.011368148,0.010520670097321272,0.012551682069897652,0.002450451,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.516136,-25.962971687316895,-24.89260768890381,0.9154705,1.9315151,1.8498763740062714,2.018498718738556,0.12704232,0.6438384,0.6166254878044128,0.6728329062461853,0.04234744,0.22725001,0.19600000604987144,0.2639999985694885,0.050016128,0.0005,0.0,0.0,0.0019674776,0.23475283,0.17831729352474213,0.26387688517570496,0.07826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,12.28125,10.0,14.25,3.144215118225441,0.3030008,0.1556834988296032,0.4350190535187721,0.17092037,0.31473875,0.1681382767856121,0.4463036507368088,0.17076339,0.31473875,0.1681382767856121,0.4463036507368088,0.17076339,0.87284255,0.8332445472478867,0.8990245014429092,0.05190842,0.13491899,0.1261756420135498,0.1468101143836975,0.015433102,0.13491899,0.1261756420135498,0.1468101143836975,0.015433102,1.0,1.0,1.0,0.0,0.011737951,0.010977280559018254,0.012772479560226202,0.0013426798,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.28489,-25.505649089813232,-24.868524074554443,0.8175723,1.9202919,1.8331745564937592,1.9778934121131897,0.11420081,0.6400973,0.6110581904649734,0.6592978090047836,0.03806693,0.21800001,0.17600001394748688,0.2600000128149986,0.059832025,0.00075,0.0,0.0,0.0023691568,0.22698525,0.17174922674894333,0.26318810880184174,0.08175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,12.28125,10.0,14.25,3.144215118225441,0.31473875,0.1681382767856121,0.4463036507368088,0.17076339,0.32656607,0.18204513937234879,0.4574378654360771,0.17032173,0.32656607,0.18204513937234879,0.4574378654360771,0.17032173,0.87014663,0.818125307559967,0.9077262878417969,0.05660791,0.13594607,0.12367280945181847,0.15201088041067123,0.017297152,0.13594607,0.12367280945181847,0.15201088041067123,0.017297152,1.0,1.0,1.0,0.0,0.011827308,0.0107595338486135,0.01322494656778872,0.0015048522,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.229918,-25.772239208221436,-24.709566593170166,0.879345,1.9143608,1.7999115884304047,1.9970376789569855,0.1245399,0.6381203,0.5999705493450165,0.6656792610883713,0.041513298,0.224,0.20800000429153442,0.23200000822544098,0.04597896,0.0005,0.0,0.0,0.0019674776,0.23264448,0.17394860833883286,0.26461211591959,0.07707162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0625,0.0,0.0,0.2459347,12.34375,10.0,14.25,3.188784529282834,0.32656607,0.18204513937234879,0.4574378654360771,0.17032173,0.3016182,0.15363684669137,0.43627630919218063,0.17285974,0.3016182,0.15363684669137,0.43627630919218063,0.17285974,0.8792424,0.8368338793516159,0.9119658321142197,0.050145634,0.1299096,0.12247718125581741,0.1456063613295555,0.027081313,0.1328888,0.12247718125581741,0.1456063613295555,0.014778235,0.96875,1.0,1.0,0.17677669,0.011302135,0.010655514663085341,0.012667753268033266,0.002356074,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.402397,-25.661431312561035,-24.87410879135132,0.87670624,1.934372,1.8410713076591492,2.006364941596985,0.11032262,0.6447907,0.6136904507875443,0.6687883287668228,0.036774207,0.21625,0.18200001493096352,0.24800001084804535,0.03999919,0.0,0.0,0.0,0.0,0.23501551,0.16733971238136292,0.27022067457437515,0.07987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,12.34375,10.0,14.25,3.188784529282834,0.3016182,0.15363684669137,0.43627630919218063,0.17285974,0.31310415,0.16449487581849098,0.4468161165714264,0.17249611,0.31310415,0.16449487581849098,0.4468161165714264,0.17249611,0.8818297,0.839468464255333,0.9108216464519501,0.047369532,0.13202241,0.12280653230845928,0.14472105726599693,0.014198788,0.13202241,0.12280653230845928,0.14472105726599693,0.014198788,1.0,1.0,1.0,0.0,0.011485949,0.010684167966246605,0.01259073126129806,0.0012352945,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.405457,-25.891454219818115,-24.83237648010254,0.7739182,1.940064,1.8468674719333649,2.003847599029541,0.10421504,0.64668804,0.6156225055456161,0.6679491996765137,0.034738354,0.21325001,0.1900000050663948,0.23400000855326653,0.032167908,0.001,0.0,0.0,0.0026880861,0.23783007,0.18498718738555908,0.2684825509786606,0.08386699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,12.34375,10.0,14.25,3.188784529282834,0.31310415,0.16449487581849098,0.4468161165714264,0.17249611,0.32480943,0.17558687180280685,0.45745814591646194,0.17235592,0.32480943,0.17558687180280685,0.45745814591646194,0.17235592,0.8740162,0.8347830325365067,0.9099604785442352,0.05120012,0.1345433,0.12304158322513103,0.14630065113306046,0.015504239,0.1345433,0.12304158322513103,0.14630065113306046,0.015504239,1.0,1.0,1.0,0.0,0.011705267,0.010704617714509368,0.012728156056255102,0.0013488687,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.397276,-25.92884397506714,-24.797810077667236,0.9664902,1.9228741,1.8365593254566193,2.001953035593033,0.11264252,0.6409581,0.612186461687088,0.6673176884651184,0.037547506,0.21650001,0.17600001394748688,0.24800001084804535,0.047695268,0.00075,0.0,0.0,0.0023691568,0.23373365,0.17361032217741013,0.2721573933959007,0.0845623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
