update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
666,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35832307,0.33077365905046463,0.3804536610841751,0.046409786,0.3583369,0.3307882398366928,0.3804670572280884,0.046408314,0.9934564,0.9733491539955139,1.0126401782035828,0.03461593,0.10181531,0.09713298082351685,0.10633383505046368,0.008167796,0.10181531,0.09713298082351685,0.10633383505046368,0.008167796,1.0,1.0,1.0,0.0,1.3820253e-05,1.198239010591351e-05,1.5012127960289945e-05,2.077306e-06,0.00013572387,0.0001266948147531366,0.00014575571549357846,1.6868335e-05,-26.923666,-27.227960109710693,-26.582236766815186,0.71013266,2.1856477,2.1414109468460083,2.2278528809547424,0.07615653,0.7285493,0.7138036638498306,0.7426176518201828,0.025385514,0.16200002,0.13600000739097595,0.19200000166893005,0.037851386,0.0013333334,0.0,0.0,0.003113996,0.14745024,0.14070583507418633,0.15350677073001862,0.009625996,5.4333625,5.370652794837952,5.483155369758606,0.099551454,5.4433627,5.380653023719788,5.493155598640442,0.099551454,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3583369,0.3307882398366928,0.3804670572280884,0.046408314,0.3583512,0.33080191910266876,0.38048069179058075,0.04640752,0.9698498,0.9335261136293411,1.0002635419368744,0.043279853,0.10767544,0.09995150938630104,0.1165450681000948,0.010652564,0.10767544,0.09995150938630104,0.1165450681000948,0.010652564,1.0,1.0,1.0,0.0,1.4324891e-05,1.3266434734759969e-05,1.492845171924273e-05,1.3741586e-06,0.00013403782,0.00012512095236161258,0.0001439450315956492,1.6658792e-05,-26.458796,-26.80191135406494,-26.121256828308105,0.61959916,2.133712,2.053798496723175,2.2006237506866455,0.09521757,0.71123743,0.6845995187759399,0.733541265130043,0.03173918,0.16600001,0.11800000444054604,0.20800000429153442,0.04616177,0.0,0.0,0.0,0.0,0.14902754,0.1423303447663784,0.1551692858338356,0.014823111,5.4433627,5.380653023719788,5.493155598640442,0.099551454,5.453363,5.3906532526016235,5.503155827522278,0.099551454,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3583512,0.33080191910266876,0.38048069179058075,0.04640752,0.35836494,0.3308155909180641,0.38049472123384476,0.04640649,0.9829754,0.9665665328502655,1.0073587596416473,0.03125346,0.10424665,0.0983198843896389,0.10800704546272755,0.007578783,0.10424665,0.0983198843896389,0.10800704546272755,0.007578783,1.0,1.0,1.0,0.0,1.3741483e-05,1.2416814342941507e-05,1.4527968687616521e-05,1.4978457e-06,0.00013237276,0.00012356664410617668,0.00014215691044228151,1.6451844e-05,-26.683073,-27.083653926849365,-26.21506643295288,0.5810192,2.162589,2.1264888644218445,2.216233491897583,0.06875896,0.72086304,0.7088296264410019,0.7387445271015167,0.02291965,0.15066667,0.1340000070631504,0.17000001296401024,0.022584526,0.0,0.0,0.0,0.0,0.15186012,0.142287690192461,0.16545885801315308,0.016733235,5.453363,5.3906532526016235,5.503155827522278,0.099551454,5.463363,5.4006534814834595,5.513156056404114,0.099551454,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35836494,0.3308155909180641,0.38049472123384476,0.04640649,0.3583782,0.33082855492830276,0.3805086240172386,0.046405423,0.9929692,0.9726777225732803,1.0121712386608124,0.032019522,0.101885736,0.09723842144012451,0.10650337114930153,0.0075223385,0.101885736,0.09723842144012451,0.10650337114930153,0.0075223385,1.0,1.0,1.0,0.0,1.3268138e-05,1.2330707249930128e-05,1.4397490076589747e-05,1.4980882e-06,0.00013072834,0.00012203163714730181,0.0001403909300279338,1.6247475e-05,-27.030977,-27.511075973510742,-26.66011619567871,0.7691217,2.1845758,2.13993376493454,2.2268213033676147,0.070444345,0.72819203,0.7133112847805023,0.7422737926244736,0.023481451,0.16933334,0.12600000575184822,0.20400000363588333,0.044975415,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.15160204,0.14003998041152954,0.15965722501277924,0.0155946845,5.463363,5.4006534814834595,5.513156056404114,0.099551454,5.4733634,5.410653710365295,5.52315628528595,0.099551454,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3583782,0.33082855492830276,0.3805086240172386,0.046405423,0.35839152,0.330841988325119,0.38052093982696533,0.04640431,0.98676014,0.9632413238286972,1.0209938883781433,0.045854397,0.10361493,0.0952813383191824,0.10883359424769878,0.010687202,0.10361493,0.0952813383191824,0.10883359424769878,0.010687202,1.0,1.0,1.0,0.0,1.3335317e-05,1.2162859775344259e-05,1.4529121472151019e-05,1.9019219e-06,0.00012910439,0.0001205156968353549,0.0001386469739372842,1.6045638e-05,-26.879354,-27.26636791229248,-26.228550910949707,0.7296133,2.1709156,2.119173228740692,2.2462313771247864,0.100881696,0.72363853,0.7063911110162735,0.7487438321113586,0.03362723,0.164,0.12600000575184822,0.1940000019967556,0.04732864,0.0006666667,0.0,0.0,0.0023094013,0.14905661,0.13735038042068481,0.16075468063354492,0.017244762,5.4733634,5.410653710365295,5.52315628528595,0.099551454,5.4833636,5.420653939247131,5.533156514167786,0.099551454,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35839152,0.330841988325119,0.38052093982696533,0.04640431,0.35840455,0.33085522055625916,0.3805329129099846,0.04640282,0.99127275,0.978379637002945,1.0089404881000519,0.02835743,0.10223228,0.09796258062124252,0.10518327727913857,0.006819251,0.10223228,0.09796258062124252,0.10518327727913857,0.006819251,1.0,1.0,1.0,0.0,1.3027556e-05,1.2225769069118542e-05,1.429958706467005e-05,1.7490222e-06,0.00012750058,0.00011901859215868171,0.00013692458742298186,1.5846314e-05,-26.964952,-27.261133670806885,-26.604268550872803,0.82043624,2.1808436,2.1524781584739685,2.219713509082794,0.06238761,0.72694784,0.7174927294254303,0.739904522895813,0.020795872,0.16533335,0.1380000077188015,0.1940000019967556,0.046813622,0.0,0.0,0.0,0.0,0.15384285,0.14118647575378418,0.16774966940283775,0.01698974,5.4833636,5.420653939247131,5.533156514167786,0.099551454,5.493364,5.430654168128967,5.543156743049622,0.099551454,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35840455,0.33085522055625916,0.3805329129099846,0.04640282,0.35841763,0.3308684080839157,0.3805447965860367,0.046401557,0.9841638,0.9646008610725403,1.007844716310501,0.03125176,0.103962384,0.09821699559688568,0.1084933653473854,0.007587296,0.103962384,0.09821699559688568,0.1084933653473854,0.007587296,1.0,1.0,1.0,0.0,1.3060646e-05,1.1992615327471867e-05,1.3985787290948792e-05,1.6377174e-06,0.00012591672,0.0001175400939246174,0.0001352236831735354,1.5649463e-05,-26.540443,-26.719374656677246,-26.260905742645264,0.47673854,2.1652038,2.122164249420166,2.2173025608062744,0.06875523,0.7217346,0.7073881030082703,0.7391008883714676,0.022918422,0.16066667,0.1340000070631504,0.17600001394748688,0.045569796,0.0,0.0,0.0,0.0,0.15430991,0.14247095212340355,0.16437698900699615,0.014896511,5.493364,5.430654168128967,5.543156743049622,0.099551454,5.503364,5.440654397010803,5.5531569719314575,0.099551454,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35841763,0.3308684080839157,0.3805447965860367,0.046401557,0.3584303,0.33088260889053345,0.38055742532014847,0.046400663,0.9897003,0.9708328247070312,1.0131245255470276,0.036167793,0.102728166,0.09702317416667938,0.10696117021143436,0.0086464565,0.102728166,0.09702317416667938,0.10696117021143436,0.0086464565,1.0,1.0,1.0,0.0,1.2700374e-05,1.2155293006799184e-05,1.3537220411308226e-05,1.2285625e-06,0.0001243525,0.00011607995475060306,0.00013354382099350914,1.545506e-05,-27.064363,-27.578099727630615,-26.799912452697754,0.5492912,2.1773841,2.13587486743927,2.228918433189392,0.07957073,0.72579473,0.7119583189487457,0.7429728209972382,0.026523575,0.158,0.14000000804662704,0.17800001427531242,0.024390763,0.0006666667,0.0,0.0,0.0023094013,0.15137725,0.13753636926412582,0.1631089635193348,0.01697362,5.503364,5.440654397010803,5.5531569719314575,0.099551454,5.5133643,5.450654625892639,5.5631572008132935,0.099551454,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3584303,0.33088260889053345,0.38055742532014847,0.046400663,0.35844257,0.33089616894721985,0.38056959211826324,0.046399582,1.0000995,0.9709940254688263,1.009793996810913,0.03587183,0.10028258,0.09777217730879784,0.10690704174339771,0.007989848,0.10028258,0.09777217730879784,0.10690704174339771,0.007989848,1.0,1.0,1.0,0.0,1.2280417e-05,1.0646949249348836e-05,1.3500909290087293e-05,1.5223042e-06,0.00012280776,0.0001146379599958891,0.00013188491720939055,1.5263064e-05,-27.059822,-27.46343421936035,-26.451557636260986,0.764235,2.200263,2.136229455471039,2.2215911746025085,0.078919604,0.733421,0.7120764851570129,0.7405304163694382,0.026306534,0.156,0.14400000870227814,0.1680000126361847,0.020889321,0.0006666667,0.0,0.0,0.0023094013,0.1528727,0.1448628082871437,0.16474084556102753,0.020077722,5.5133643,5.450654625892639,5.5631572008132935,0.099551454,5.5233645,5.460654854774475,5.573157429695129,0.099551454,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35844257,0.33089616894721985,0.38056959211826324,0.046399582,0.3584552,0.3309098780155182,0.38058123737573624,0.046398237,0.983713,0.9585491567850113,0.9931463897228241,0.034305144,0.10411575,0.10159106738865376,0.11001582071185112,0.008109167,0.10411575,0.10159106738865376,0.11001582071185112,0.008109167,1.0,1.0,1.0,0.0,1.26151745e-05,1.1397843536542496e-05,1.3533262517739786e-05,1.8249114e-06,0.00012128217,0.00011321386955387425,0.00013024654617765918,1.5073464e-05,-26.654602,-27.161617755889893,-26.114308834075928,0.8426106,2.164212,2.1088503003120422,2.184965670108795,0.07547283,0.721404,0.702950119972229,0.7283218950033188,0.025157612,0.17133333,0.15000000968575478,0.1940000019967556,0.02903707,0.0,0.0,0.0,0.0,0.1433203,0.13664784654974937,0.15113617479801178,0.017577462,5.5233645,5.460654854774475,5.573157429695129,0.099551454,5.533365,5.470655083656311,5.583157658576965,0.099551454,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3584552,0.3309098780155182,0.38058123737573624,0.046398237,0.35846758,0.33092373609542847,0.3805931285023689,0.04639676,0.98787504,0.9585593342781067,1.0074795484542847,0.027118515,0.103014685,0.09829255193471909,0.11001220718026161,0.006410656,0.103014685,0.09829255193471909,0.11001220718026161,0.006410656,1.0,1.0,1.0,0.0,1.2341934e-05,1.1523655757628148e-05,1.3444995374811697e-05,1.7014995e-06,0.000119775556,0.00011180746878380887,0.00012862859148299322,1.4886209e-05,-26.697594,-27.102182388305664,-25.94881534576416,0.75439733,2.1733687,2.108872652053833,2.216499149799347,0.059661955,0.72445625,0.7029575556516647,0.7388330549001694,0.01988732,0.18416667,0.1574999950826168,0.20249998942017555,0.039876703,0.0,0.0,0.0,0.0,0.15374386,0.13515526056289673,0.1612280011177063,0.02833505,5.533365,5.470655083656311,5.583157658576965,0.099551454,5.543365,5.480655312538147,5.593157887458801,0.099551454,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35846758,0.33092373609542847,0.3805931285023689,0.04639676,0.35847965,0.3309352844953537,0.38060518354177475,0.046395715,0.9913122,0.9627640396356583,1.0294262766838074,0.03804753,0.10238149,0.09344908408820629,0.10895490646362305,0.0090209525,0.10238149,0.09344908408820629,0.10895490646362305,0.0090209525,1.0,1.0,1.0,0.0,1.2076541e-05,1.116189105232479e-05,1.2055134220645414e-05,1.6590886e-06,0.00011828763,0.00011041854668292217,0.0001270306747755967,1.4701291e-05,-26.946701,-27.498916149139404,-26.332632541656494,0.71934897,2.1809304,2.118123173713684,2.264782965183258,0.08370619,0.7269768,0.7060410976409912,0.7549276649951935,0.027902063,0.17266667,0.1600000113248825,0.19200000166893005,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15254,0.13529455289244652,0.16228994354605675,0.02169745,5.543365,5.480655312538147,5.593157887458801,0.099551454,5.553365,5.490655541419983,5.603158116340637,0.099551454,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35847965,0.3309352844953537,0.38060518354177475,0.046395715,0.3584918,0.33094868063926697,0.3806167244911194,0.046394546,0.9827285,0.9664960205554962,0.995544970035553,0.03749991,0.10440483,0.10103126429021358,0.10803183354437351,0.008715637,0.10440483,0.10103126429021358,0.10803183354437351,0.008715637,1.0,1.0,1.0,0.0,1.217052e-05,1.149905142483476e-05,1.3337479231267935e-05,1.6419816e-06,0.00011681821,0.00010904687223955989,0.00012545268327812664,1.4518659e-05,-26.734503,-27.38368511199951,-26.12415885925293,0.83143824,2.162046,2.1263336539268494,2.190242648124695,0.08250148,0.72068197,0.7087778896093369,0.7300808876752853,0.027500492,0.17733334,0.17600001394748688,0.19600000232458115,0.04352916,0.0,0.0,0.0,0.0,0.15477234,0.15028508380055428,0.1590895913541317,0.013836687,5.553365,5.490655541419983,5.603158116340637,0.099551454,5.5633655,5.500655770301819,5.613158345222473,0.099551454,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3584918,0.33094868063926697,0.3806167244911194,0.046394546,0.35850358,0.3309609591960907,0.3806285113096237,0.046393633,0.99008703,0.9753605276346207,1.0060133039951324,0.031702075,0.10255898,0.09862511232495308,0.10584002919495106,0.0074954233,0.10255898,0.09862511232495308,0.10584002919495106,0.0074954233,1.0,1.0,1.0,0.0,1.1779481e-05,1.1026231504729367e-05,1.2447344943211647e-05,1.2553025e-06,0.00011536703,0.00010769223626994062,0.00012389420589897782,1.4338305e-05,-26.752136,-27.053998947143555,-26.11110496520996,0.89951617,2.1782348,2.145836055278778,2.2132734060287476,0.069745965,0.7260783,0.7152786999940872,0.7377578020095825,0.02324865,0.17800002,0.1600000113248825,0.20200000330805779,0.025782302,0.0,0.0,0.0,0.0,0.15307315,0.13717018067836761,0.16493725776672363,0.025157426,5.5633655,5.500655770301819,5.613158345222473,0.099551454,5.5733657,5.510655999183655,5.623158574104309,0.099551454,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35850358,0.3309609591960907,0.3806285113096237,0.046393633,0.35851583,0.3309743255376816,0.3806395009160042,0.046392698,0.96826535,0.9450474679470062,0.987636998295784,0.031716608,0.107846685,0.10289038345217705,0.11348889023065567,0.007998889,0.107846685,0.10289038345217705,0.11348889023065567,0.007998889,1.0,1.0,1.0,0.0,1.2233121e-05,1.1235082183702616e-05,1.3157852890799404e-05,1.3220545e-06,0.0001139339,0.00010635443322826177,0.0001223551698785741,1.4160187e-05,-26.479586,-26.955295085906982,-26.031214714050293,0.60893077,2.1302264,2.0791459679603577,2.1728447675704956,0.06977795,0.71007556,0.6930486559867859,0.7242815941572189,0.02325932,0.17800002,0.15000000968575478,0.19600000232458115,0.03891249,0.002,0.0,0.0,0.0049726525,0.14267407,0.12954485788941383,0.15126210823655128,0.020399328,5.5733657,5.510655999183655,5.623158574104309,0.099551454,5.583366,5.520656228065491,5.633158802986145,0.099551454,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35851583,0.3309743255376816,0.3806395009160042,0.046392698,0.35852757,0.3309870809316635,0.38065046072006226,0.04639171,0.9803192,0.9527107775211334,0.9996337294578552,0.03170065,0.10488897,0.10008516162633896,0.11150404252111912,0.007537523,0.10488897,0.10008516162633896,0.11150404252111912,0.007537523,1.0,1.0,1.0,0.0,1.1755604e-05,1.0708868330766563e-05,1.2152296221756842e-05,1.3160732e-06,0.00011251855,0.00010503325211175252,0.00012083516412531026,1.3984281e-05,-26.548582,-26.702991485595703,-26.183369636535645,0.6031279,2.1567452,2.0960055589675903,2.199238121509552,0.06974281,0.71891516,0.6986685246229172,0.7330794036388397,0.023247603,0.18666668,0.1600000113248825,0.21800000593066216,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.14766778,0.13879265263676643,0.16277148574590683,0.017591229,5.583366,5.520656228065491,5.633158802986145,0.099551454,5.593366,5.530656456947327,5.643159031867981,0.099551454,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35852757,0.3309870809316635,0.38065046072006226,0.04639171,0.35853934,0.33099956065416336,0.38066113740205765,0.046390355,0.9763488,0.9614238888025284,0.9824838787317276,0.022963582,0.1057305,0.10412191413342953,0.10928895510733128,0.0054800273,0.1057305,0.10412191413342953,0.10928895510733128,0.0054800273,1.0,1.0,1.0,0.0,1.175188e-05,1.0408854905108456e-05,1.2695975783572067e-05,1.6380895e-06,0.000111120804,0.00010372847646067385,0.00011933413588849362,1.38105615e-05,-26.79091,-27.265024185180664,-26.445372581481934,0.5613712,2.1480103,2.1151747703552246,2.1615076661109924,0.050520897,0.7160034,0.7050582766532898,0.720502570271492,0.016840296,0.17533334,0.14000000804662704,0.21000000461935997,0.046953235,0.0013333334,0.0,0.0,0.0046188026,0.15329657,0.14701397716999054,0.15895473957061768,0.013953621,5.593366,5.530656456947327,5.643159031867981,0.099551454,5.6033664,5.540656685829163,5.653159260749817,0.099551454,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35853934,0.33099956065416336,0.38066113740205765,0.046390355,0.358551,0.33101096749305725,0.38067131489515305,0.046389025,0.9747916,0.9561555981636047,1.0011087656021118,0.024131786,0.10612511,0.09974508732557297,0.11062305420637131,0.0058272574,0.10612511,0.09974508732557297,0.11062305420637131,0.0058272574,1.0,1.0,1.0,0.0,1.164226e-05,1.0344557495045592e-05,1.2431042705429718e-05,1.5801875e-06,0.00010974039,0.00010243991164315958,0.00011785167043854017,1.3639e-05,-26.783945,-27.06595516204834,-26.447962760925293,0.552026,2.1445844,2.1035842895507812,2.2024832367897034,0.053090967,0.71486145,0.7011947780847549,0.7341610938310623,0.017696986,0.16000001,0.14400000870227814,0.17600001394748688,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.151569,0.13532180897891521,0.16866784170269966,0.0222685,5.6033664,5.540656685829163,5.653159260749817,0.099551454,5.6133666,5.5506569147109985,5.663159489631653,0.099551454,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.358551,0.33101096749305725,0.38067131489515305,0.046389025,0.3585627,0.33102353662252426,0.3806830793619156,0.046387892,0.96503335,0.9414334148168564,0.9793667793273926,0.027407102,0.108581536,0.10486562736332417,0.11443826369941235,0.006812267,0.108581536,0.10486562736332417,0.11443826369941235,0.006812267,1.0,1.0,1.0,0.0,1.1737005e-05,1.094667641154956e-05,1.2434790050974698e-05,1.3675517e-06,0.00010837716,0.0001011673521134071,0.00011638770956778899,1.346957e-05,-26.58074,-26.85012197494507,-26.17809247970581,0.85153025,2.1231158,2.071194887161255,2.1546499133110046,0.060296815,0.7077053,0.690398320555687,0.718216672539711,0.020098934,0.19866668,0.1860000044107437,0.2160000056028366,0.024559142,0.0013333334,0.0,0.0,0.003113996,0.14798848,0.13685641065239906,0.15411844477057457,0.017485375,5.6133666,5.5506569147109985,5.663159489631653,0.099551454,5.623367,5.5606571435928345,5.673159718513489,0.099551454,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3585627,0.33102353662252426,0.3806830793619156,0.046387892,0.3585739,0.3310341313481331,0.38069334626197815,0.046386633,0.9819348,0.954897940158844,1.0079914331436157,0.040362455,0.10465616,0.09818373434245586,0.11094795539975166,0.009568784,0.10465616,0.09818373434245586,0.11094795539975166,0.009568784,1.0,1.0,1.0,0.0,1.1203419e-05,9.671388397691771e-06,1.2677116728809779e-05,1.7396688e-06,0.00010703083,9.991060323955026e-05,0.00011494184764160309,1.33022495e-05,-26.797365,-27.22730588912964,-26.3385329246521,0.7851345,2.1602995,2.1008174419403076,2.2176254987716675,0.08879916,0.7200999,0.7002725154161453,0.7392085045576096,0.029599717,0.18733335,0.16600001230835915,0.21800000593066216,0.033153452,0.0013333334,0.0,0.0,0.003113996,0.15410359,0.14815973863005638,0.16080521047115326,0.019660816,5.623367,5.5606571435928345,5.673159718513489,0.099551454,5.633367,5.57065737247467,5.683159947395325,0.099551454,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3585739,0.3310341313481331,0.38069334626197815,0.046386633,0.3585846,0.331045038998127,0.38070400059223175,0.04638579,0.9936903,0.980072021484375,1.0071630477905273,0.024420487,0.10160936,0.0983874462544918,0.10469738021492958,0.0056424434,0.10160936,0.0983874462544918,0.10469738021492958,0.0056424434,1.0,1.0,1.0,0.0,1.0687015e-05,1.0294142384736915e-05,1.1096254866060917e-05,9.2378275e-07,0.00010570125,9.866946857073344e-05,0.00011351402463333216,1.3136995e-05,-27.000877,-27.271273136138916,-26.71232795715332,0.4248477,2.1861622,2.1562015414237976,2.2158029079437256,0.053726126,0.72872084,0.7187338769435883,0.7386009842157364,0.017908702,0.15466668,0.1420000083744526,0.17000001296401024,0.01878749,0.0,0.0,0.0,0.0,0.15819013,0.13970079645514488,0.1788080707192421,0.021901624,5.633367,5.57065737247467,5.683159947395325,0.099551454,5.6433673,5.580657601356506,5.693160176277161,0.099551454,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3585846,0.331045038998127,0.38070400059223175,0.04638579,0.35859558,0.33105648308992386,0.38071490079164505,0.046384398,0.97924227,0.9626202881336212,1.0007084757089615,0.030067008,0.10512942,0.09983981400728226,0.10899278149008751,0.007423581,0.10512942,0.09983981400728226,0.10899278149008751,0.007423581,1.0,1.0,1.0,0.0,1.0981298e-05,1.0019846513387165e-05,1.212628399116511e-05,1.5730277e-06,0.00010438817,9.744374256115407e-05,0.00011210386037419084,1.2973807e-05,-26.617125,-26.953091144561768,-26.315368175506592,0.6003769,2.154376,2.117806911468506,2.2016026377677917,0.06614877,0.71812534,0.7059356719255447,0.7338675707578659,0.022049587,0.186,0.17800001427531242,0.20800000429153442,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.14281225,0.133197333663702,0.15129931271076202,0.016579378,5.6433673,5.580657601356506,5.693160176277161,0.099551454,5.6533675,5.590657830238342,5.703160405158997,0.099551454,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35859558,0.33105648308992386,0.38071490079164505,0.046384398,0.35860655,0.3310672640800476,0.38072412461042404,0.04638319,0.9745099,0.9494143724441528,1.0020912736654282,0.033274334,0.10632912,0.09952475316822529,0.1123532522469759,0.008081005,0.10632912,0.09952475316822529,0.1123532522469759,0.008081005,1.0,1.0,1.0,0.0,1.0964264e-05,9.813704764383147e-06,1.2338813803580706e-05,1.6517347e-06,0.00010309142,9.623325240681879e-05,0.00011071128938056063,1.281264e-05,-26.521461,-27.082916259765625,-26.231948375701904,0.8482473,2.1439645,2.088753342628479,2.2046448588371277,0.07320498,0.71465486,0.6962511241436005,0.7348816394805908,0.02440166,0.18133335,0.15200001001358032,0.21000000461935997,0.04278771,0.0,0.0,0.0,0.0,0.14000653,0.1276836972683668,0.14980369061231613,0.0153893335,5.6533675,5.590657830238342,5.703160405158997,0.099551454,5.6633677,5.600658059120178,5.7131606340408325,0.099551454,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35860655,0.3310672640800476,0.38072412461042404,0.04638319,0.35861686,0.33107900619506836,0.3807336837053299,0.0463818,0.99510366,0.9878465235233307,0.999037116765976,0.021508414,0.10124746,0.10022204555571079,0.10283815301954746,0.0050111716,0.10124746,0.10022204555571079,0.10283815301954746,0.0050111716,1.0,1.0,1.0,0.0,1.03308275e-05,9.084913017431973e-06,1.1297483752059634e-05,1.5608989e-06,0.00010181076,9.503779801889323e-05,0.00010933594239759259,1.2653476e-05,-26.82012,-27.11832571029663,-26.515841960906982,0.47188976,2.1892717,2.1733057498931885,2.1979255080223083,0.04731945,0.7297573,0.7244352847337723,0.7326418608427048,0.015773144,0.16333333,0.13499999977648258,0.19999998807907104,0.045792677,0.0,0.0,0.0,0.0,0.15717839,0.1513923667371273,0.168568916618824,0.016976502,5.6633677,5.600658059120178,5.7131606340408325,0.099551454,5.673368,5.610658288002014,5.7231608629226685,0.099551454,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35861686,0.33107900619506836,0.3807336837053299,0.0463818,0.3586277,0.3310902342200279,0.380744569003582,0.046380643,0.96902037,0.936410665512085,0.9893830567598343,0.034184232,0.10769808,0.10247479565441608,0.11577041819691658,0.008431273,0.10769808,0.10247479565441608,0.11577041819691658,0.008431273,1.0,1.0,1.0,0.0,1.0828502e-05,9.664237950346433e-06,1.173422629108245e-05,1.6088928e-06,0.00010054603,9.385718840349e-05,0.0001079777521226788,1.2496284e-05,-26.409607,-26.782559394836426,-26.079672813415527,0.7984074,2.1318874,2.060144603252411,2.17668616771698,0.075206816,0.71062917,0.6867148876190186,0.7255620807409286,0.025068946,0.168,0.15800001099705696,0.18800001218914986,0.034620017,0.0,0.0,0.0,0.0,0.14659755,0.13924551382660866,0.1528022103011608,0.014746009,5.673368,5.610658288002014,5.7231608629226685,0.099551454,5.683368,5.62065851688385,5.733161091804504,0.099551454,2211200.0,2211200.0,2211200.0,0.0
