update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
685,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30590126,0.22353266179561615,0.3830159157514572,0.11249154,0.3060899,0.2235562950372696,0.38306067138910294,0.11230074,0.9978791,0.9826416671276093,1.0144406855106354,0.035069052,0.061795678,0.0,0.10407784767448902,0.054691464,0.10078908,0.09675224684178829,0.10407784767448902,0.008101462,0.5833333,0.0,1.0,0.51492864,0.00018868489,0.0,0.0001531834714114666,0.00038375327,0.0022275925,0.0007117521308828145,0.0018718850042205304,0.003514911,-27.038597,-27.3060040473938,-26.702326774597168,0.72884685,2.1953778,2.161854863166809,2.23181414604187,0.07715347,0.7317926,0.7206183075904846,0.7439380884170532,0.025717828,0.18666667,0.16600001230835915,0.21000000461935997,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15719648,0.15042977035045624,0.16346832364797592,0.018887375,5.7823315,5.311901569366455,6.59380567073822,1.1964383,5.7923317,5.321901798248291,6.603805899620056,1.1964383,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3060899,0.2235562950372696,0.38306067138910294,0.11230074,0.30627903,0.22373828291893005,0.38310790061950684,0.11205643,1.0017531,0.9715244323015213,1.0257730782032013,0.03686375,0.036731612,0.0,0.10678177326917648,0.05430463,0.09992892,0.09423827938735485,0.10678177326917648,0.00857961,0.33333334,0.0,1.0,0.49236596,0.00018909953,0.0,0.0002023425477091223,0.00043366442,0.0022109477,0.0007064338424243033,0.0018578980525489897,0.0034886475,-27.066368,-27.45735788345337,-26.691399097442627,0.5456762,2.2039008,2.1373963952064514,2.2567458152770996,0.081101894,0.7346336,0.7124654650688171,0.7522486299276352,0.027033972,0.164,0.15800001099705696,0.18200001120567322,0.032271575,0.0,0.0,0.0,0.0,0.15888743,0.1421041190624237,0.17957695573568344,0.02382946,5.7923317,5.321901798248291,6.603805899620056,1.1964383,5.802332,5.331902027130127,6.613806128501892,1.1964384,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30627903,0.22373828291893005,0.38310790061950684,0.11205643,0.30646583,0.22390951961278915,0.38321539014577866,0.11183479,1.0012344,0.9671196937561035,1.0336501896381378,0.043254383,0.0460632,0.0,0.10786495730280876,0.057073336,0.1001789,0.09254580549895763,0.10786495730280876,0.010259548,0.41666666,0.0,1.0,0.51492864,0.00018682618,0.0,0.00021465240570250899,0.0003980995,0.0021944274,0.0007011552224867046,0.0018440155254211277,0.0034625805,-26.82385,-27.380841732025146,-26.628724098205566,0.7245288,2.2027597,2.1277058124542236,2.274075746536255,0.09516153,0.7342532,0.7092353105545044,0.7580252587795258,0.031720508,0.15666668,0.14400000870227814,0.17600001394748688,0.037902586,0.0,0.0,0.0,0.0,0.14390153,0.13621924072504044,0.15273046121001244,0.014696756,5.802332,5.331902027130127,6.613806128501892,1.1964384,5.812332,5.341902256011963,6.623806357383728,1.1964384,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30646583,0.22390951961278915,0.38321539014577866,0.11183479,0.30666822,0.2241133525967598,0.38321539014577866,0.11159547,0.9866743,0.9588192105293274,1.0087478458881378,0.032359205,0.06341077,0.0,0.10994647815823555,0.056072842,0.10337731,0.09800618514418602,0.10994647815823555,0.00764696,0.5833333,0.0,1.0,0.51492864,0.00020237039,0.0,0.00017617783669265918,0.00040728762,0.0021780308,0.0006959161546546966,0.0018302368407603353,0.0034367088,-26.6744,-27.19419574737549,-26.272266387939453,0.8277893,2.1707268,2.1094443798065186,2.219289541244507,0.07119167,0.7235756,0.7031481564044952,0.7397632002830505,0.023730557,0.17400001,0.1600000113248825,0.20200000330805779,0.039358493,0.0,0.0,0.0,0.0,0.14209597,0.1321740299463272,0.15549789741635323,0.01566232,5.812332,5.341902256011963,6.623806357383728,1.1964384,5.8223324,5.351902484893799,6.633806586265564,1.1964386,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30666822,0.2241133525967598,0.38321539014577866,0.11159547,0.30684814,0.2241133525967598,0.38326022773981094,0.11137128,1.0062956,0.9839880764484406,1.0290403068065643,0.040534288,0.044828888,0.0,0.10376042500138283,0.055579465,0.09896033,0.09353207983076572,0.10376042500138283,0.00943298,0.41666666,0.0,1.0,0.51492864,0.00017992337,0.0,0.00010818733971973415,0.0004339148,0.0021617562,0.0006907161587150767,0.0018165612418670207,0.0034110297,-26.98614,-27.40209197998047,-26.665095806121826,0.44731742,2.2138944,2.164816975593567,2.263933777809143,0.089177206,0.7379648,0.721605658531189,0.7546446025371552,0.029725736,0.155,0.13749999925494194,0.17500000074505806,0.0382575,0.0,0.0,0.0,0.0,0.16037625,0.1490684375166893,0.17180702090263367,0.017845422,5.8223324,5.351902484893799,6.633806586265564,1.1964386,5.8323326,5.361902713775635,6.6438068151474,1.1964386,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30684814,0.2241133525967598,0.38326022773981094,0.11137128,0.3070748,0.22429820895195007,0.3833627477288246,0.11114895,0.9848113,0.9713607430458069,1.0026743113994598,0.040725067,0.08066846,0.07519616559147835,0.10681803897023201,0.049135327,0.10397888,0.09939751587808132,0.10681803897023201,0.009821115,0.75,0.75,1.0,0.45226702,0.00022663664,5.1771070502582006e-05,0.0002061285158561077,0.0004243407,0.0021456035,0.0006855550454929471,0.0018029877392109483,0.0033855427,-26.637964,-27.00329303741455,-26.371216297149658,0.80344987,2.1666281,2.1370362639427185,2.2059274911880493,0.089596964,0.72220945,0.7123454362154007,0.7353091686964035,0.029865649,0.16733335,0.14800000935792923,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.14951931,0.14140001311898232,0.15617192909121513,0.01490351,5.8323326,5.361902713775635,6.6438068151474,1.1964386,5.842333,5.371902942657471,6.653807044029236,1.1964387,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3070748,0.22429820895195007,0.3833627477288246,0.11114895,0.30727902,0.22446732223033905,0.3834119960665703,0.11092726,0.9977877,0.9691788703203201,1.037681519985199,0.050805543,0.04720585,0.0,0.1073885876685381,0.058553357,0.10115552,0.09168990142643452,0.1073885876685381,0.012188898,0.41666666,0.0,1.0,0.51492864,0.00020424917,0.0,0.00020410633078427054,0.00044475927,0.0021295715,0.0006804325093980879,0.0017895154596772045,0.003360246,-26.747091,-27.454574584960938,-26.296010971069336,0.97312486,2.1951768,2.132236063480377,2.2829448580741882,0.11177439,0.73172563,0.7107453793287277,0.7609816193580627,0.037258122,0.15733334,0.14000000804662704,0.17600001394748688,0.02420118,0.0,0.0,0.0,0.0,0.14749146,0.13653342798352242,0.15824132040143013,0.014914606,5.842333,5.371902942657471,6.653807044029236,1.1964387,5.852333,5.381903171539307,6.663807272911072,1.1964387,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30727902,0.22446732223033905,0.3834119960665703,0.11092726,0.30740494,0.22446732223033905,0.3834119960665703,0.11074465,1.0225797,1.0026652216911316,1.0467686653137207,0.04088506,0.018361092,0.0,0.0,0.04294267,0.09532539,0.08979174681007862,0.0993882268667221,0.009171703,0.16666667,0.0,0.0,0.38924947,0.00012590368,0.0,0.0,0.00041388877,0.0021136594,0.0006753482593921944,0.0017761441122274846,0.0033351388,-27.475235,-27.762784481048584,-27.06432819366455,0.5910875,2.2497203,2.2059075236320496,2.3029370307922363,0.08994892,0.7499068,0.735302522778511,0.7676457166671753,0.029982971,0.16200002,0.13200000673532486,0.17800001427531242,0.035470862,0.0,0.0,0.0,0.0,0.16026816,0.14255714789032936,0.17758002877235413,0.022363488,5.852333,5.381903171539307,6.663807272911072,1.1964387,5.8623333,5.391903400421143,6.673807501792908,1.1964388,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30740494,0.22446732223033905,0.3834119960665703,0.11074465,0.3075814,0.22464759275317192,0.38345395028591156,0.11057931,1.0080475,0.987829715013504,1.0342817604541779,0.03698316,0.06092405,0.0,0.10284753516316414,0.053877056,0.09848937,0.09244402311742306,0.10284753516316414,0.008331812,0.5833333,0.0,1.0,0.51492864,0.00017644755,0.0,0.0001415589103999082,0.00038680216,0.0020978663,0.0006703019898850471,0.0017628725618124008,0.0033102192,-26.974184,-27.333126068115234,-26.52078914642334,0.4739159,2.2177486,2.173268735408783,2.2754653096199036,0.08136461,0.7392495,0.7244229465723038,0.7584884613752365,0.027121536,0.15933335,0.1420000083744526,0.16200001165270805,0.02630359,0.0,0.0,0.0,0.0,0.15748878,0.1487397998571396,0.16477058827877045,0.017696628,5.8623333,5.391903400421143,6.673807501792908,1.1964388,5.8723335,5.4019036293029785,6.683807730674744,1.1964388,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3075814,0.22464759275317192,0.38345395028591156,0.11057931,0.30775186,0.22464759275317192,0.38350266218185425,0.11037505,0.9993026,0.9898624420166016,1.0180983245372772,0.04622334,0.037317183,0.0,0.10241238214075565,0.0553381,0.10068344,0.0959186740219593,0.10241238214075565,0.010789443,0.33333334,0.0,1.0,0.49236596,0.00017049594,0.0,9.996128574130125e-05,0.0004225817,0.0020821907,0.0006652933661825955,0.0017497001390438527,0.0032854849,-27.089548,-27.415425300598145,-26.969065189361572,0.8040128,2.1985095,2.1777408719062805,2.2398610711097717,0.10169335,0.73283654,0.7259136587381363,0.746620386838913,0.033897784,0.16933334,0.1380000077188015,0.20200000330805779,0.048100904,0.0006666667,0.0,0.0,0.0023094013,0.15161042,0.14310069382190704,0.16155358776450157,0.016979849,5.8723335,5.4019036293029785,6.683807730674744,1.1964388,5.8823338,5.4119038581848145,6.69380795955658,1.1964388,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30775186,0.22464759275317192,0.38350266218185425,0.11037505,0.30790904,0.22466924041509628,0.38350266218185425,0.11018381,1.003431,0.976126179099083,1.0310525596141815,0.03330755,0.04463919,0.0,0.10565350390970707,0.0552137,0.09948176,0.09310803562402725,0.10565350390970707,0.007666752,0.41666666,0.0,1.0,0.51492864,0.00015715725,0.0,0.00010020334411819931,0.00036556495,0.0020666325,0.0006603222718695179,0.0017366261163260788,0.003260936,-27.051834,-27.494080543518066,-26.827666759490967,0.5919774,2.2075922,2.147520422935486,2.2683608531951904,0.07327806,0.7358641,0.7158401757478714,0.7561203241348267,0.024426023,0.17133333,0.1420000083744526,0.1980000026524067,0.038962297,0.0,0.0,0.0,0.0,0.15361021,0.1372910439968109,0.16276419535279274,0.018872043,5.8823338,5.4119038581848145,6.69380795955658,1.1964388,5.892334,5.42190408706665,6.7038081884384155,1.1964389,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30790904,0.22466924041509628,0.38350266218185425,0.11018381,0.30804268,0.22466924041509628,0.3835437446832657,0.1100311,1.0187751,0.9960257858037949,1.034158617258072,0.02768772,0.0344084,0.0,0.10092076100409031,0.050843902,0.09594833,0.09243708103895187,0.10092076100409031,0.006158644,0.33333334,0.0,1.0,0.49236596,0.00013364074,0.0,7.14737361704465e-05,0.00036800295,0.0020511907,0.0006553882267326117,0.0017236498824786395,0.0032365709,-27.4532,-27.908177375793457,-26.816150665283203,0.7405398,2.24135,2.1913004517555237,2.27519428730011,0.06091417,0.74711674,0.7304335087537766,0.758398100733757,0.020304725,0.15133335,0.12600000575184822,0.17400000989437103,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.16134651,0.1446710005402565,0.1745830960571766,0.02280293,5.892334,5.42190408706665,6.7038081884384155,1.1964389,5.902334,5.431904315948486,6.7138084173202515,1.1964389,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30804268,0.22466924041509628,0.3835437446832657,0.1100311,0.30819294,0.22466924041509628,0.3835896998643875,0.10988592,1.0087512,0.9790701270103455,1.0415019989013672,0.04426062,0.03683569,0.0,0.10493792966008186,0.054507945,0.09847885,0.09088625758886337,0.10493792966008186,0.010238974,0.33333334,0.0,1.0,0.49236596,0.00015026692,0.0,9.552008123137057e-05,0.0003994563,0.002035864,0.0006504910707008094,0.0017107705352827907,0.0032123867,-26.852509,-27.33065891265869,-26.363687992095947,0.7645388,2.2192967,2.153997302055359,2.2913501262664795,0.09737532,0.73976564,0.7179991155862808,0.7637833952903748,0.032458436,0.15133335,0.12800000607967377,0.17000001296401024,0.040283844,0.0,0.0,0.0,0.0,0.15806039,0.15467434749007225,0.16936201229691505,0.019435827,5.902334,5.431904315948486,6.7138084173202515,1.1964389,5.9123344,5.441904544830322,6.723808646202087,1.196439,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30819294,0.22466924041509628,0.3835896998643875,0.10988592,0.30837798,0.22484856098890305,0.3836873769760132,0.10971448,0.99080586,0.9715541005134583,1.024472713470459,0.04387017,0.06378555,0.0,0.10676989145576954,0.056617506,0.10262314,0.09452127479016781,0.10676989145576954,0.0105337445,0.5833333,0.0,1.0,0.51492864,0.00018503884,0.0,0.00013875933291274123,0.00041043744,0.002020652,0.0006456305563915521,0.001697987550869584,0.003188384,-26.685028,-26.793033599853516,-26.337177276611328,0.855791,2.1798165,2.1374617218971252,2.253884971141815,0.096516326,0.7266055,0.7124872803688049,0.7512950152158737,0.032172106,0.17266667,0.1300000064074993,0.21200000494718552,0.05773503,0.0,0.0,0.0,0.0,0.144763,0.12992389500141144,0.15629223361611366,0.017393947,5.9123344,5.441904544830322,6.723808646202087,1.196439,5.9223347,5.451904773712158,6.733808875083923,1.196439,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30837798,0.22484856098890305,0.3836873769760132,0.10971448,0.30854753,0.22484856098890305,0.383775532245636,0.1095672,0.99096125,0.9739439636468887,1.0230699479579926,0.04955821,0.05572241,0.0,0.10619737394154072,0.058657262,0.10272869,0.09484936483204365,0.10619737394154072,0.012157392,0.5,0.0,1.0,0.52223295,0.00016953853,0.0,9.243397289537825e-05,0.0004306254,0.0020055536,0.0006408063054550439,0.0016852999397087842,0.003164561,-26.9991,-27.58926820755005,-26.57838726043701,0.9437874,2.1801584,2.1427195072174072,2.250798761844635,0.10903024,0.72671944,0.7142398357391357,0.7502662539482117,0.036343414,0.16000001,0.1420000083744526,0.17600001394748688,0.023633568,0.0,0.0,0.0,0.0,0.14388064,0.13433149456977844,0.1554909348487854,0.01554072,5.9223347,5.451904773712158,6.733808875083923,1.196439,5.932335,5.461905002593994,6.743809103965759,1.1964391,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30854753,0.22484856098890305,0.383775532245636,0.1095672,0.3087339,0.22484856098890305,0.38381490856409073,0.10938196,0.9958334,0.9626879692077637,1.023758202791214,0.048633233,0.05523451,0.0,0.10897169820964336,0.058018725,0.10155401,0.09468887560069561,0.10897169820964336,0.011630976,0.5,0.0,1.0,0.52223295,0.00018638605,0.0,0.00013605907588498667,0.00042018917,0.0019905681,0.0006360181578202173,0.0016727072943467647,0.003140916,-26.766342,-27.311634063720703,-26.304570198059082,0.7755098,2.1908772,2.1179558634757996,2.252312958240509,0.10699524,0.7302925,0.7059853076934814,0.7507709860801697,0.035665084,0.17666668,0.15400001034140587,0.19600000232458115,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15658867,0.15118317678570747,0.16013607010245323,0.011053217,5.932335,5.461905002593994,6.743809103965759,1.1964391,5.942335,5.47190523147583,6.753809332847595,1.1964391,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3087339,0.22484856098890305,0.38381490856409073,0.10938196,0.3089513,0.22503294795751572,0.38390371203422546,0.10917,0.9888418,0.9654868841171265,0.9997784495353699,0.053366877,0.08115583,0.07575522176921368,0.10827760770916939,0.049611673,0.10331071,0.10006449930369854,0.10827760770916939,0.012648982,0.75,0.75,1.0,0.45226702,0.00021739274,4.3056603317381814e-05,0.00018003564036916941,0.00042543825,0.0019756947,0.0006312657642411068,0.0016602084797341377,0.0031174473,-26.834166,-27.508385181427002,-26.355268478393555,0.8433176,2.1754954,2.1241135001182556,2.1995564699172974,0.1174095,0.7251651,0.7080378532409668,0.7331854999065399,0.0391365,0.17333335,0.15400001034140587,0.1940000019967556,0.032421466,0.0,0.0,0.0,0.0,0.15238945,0.1446249894797802,0.16195842251181602,0.015764313,5.942335,5.47190523147583,6.753809332847595,1.1964391,5.9523354,5.481905460357666,6.763809561729431,1.1964393,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3089513,0.22503294795751572,0.38390371203422546,0.10917,0.30916125,0.22521348297595978,0.3839440196752548,0.10897584,0.9891534,0.9675954878330231,1.0024566650390625,0.03974531,0.08001091,0.0754152461886406,0.10774694010615349,0.04868652,0.10292724,0.09945442713797092,0.10774694010615349,0.009582538,0.75,0.75,1.0,0.45226702,0.00020995695,4.164608890278032e-05,0.00017436358757549897,0.00039918796,0.001960932,0.0006265488482313231,0.001647803233936429,0.0030941535,-26.782867,-27.538655757904053,-26.340314865112305,1.0465615,2.176181,2.128752589225769,2.2054486870765686,0.087441415,0.7253937,0.7095842361450195,0.7351495772600174,0.02914714,0.17083333,0.14999999105930328,0.1899999976158142,0.029987372,0.0,0.0,0.0,0.0,0.14547439,0.13459309563040733,0.15930044278502464,0.01697195,5.9523354,5.481905460357666,6.763809561729431,1.1964393,5.9623356,5.491905689239502,6.773809790611267,1.1964393,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30916125,0.22521348297595978,0.3839440196752548,0.10897584,0.3093406,0.22523444518446922,0.38398244231939316,0.10880516,0.9955125,0.9880577474832535,1.0239742398262024,0.036042213,0.062143046,0.0,0.10279573500156403,0.05517529,0.10136638,0.09462957084178925,0.10279573500156403,0.00874651,0.5833333,0.0,1.0,0.51492864,0.00017935404,0.0,0.00013105414473102428,0.00038865948,0.0019462799,0.0006218672060640529,0.0016354906547348946,0.0030710346,-27.02194,-27.3443341255188,-26.560240745544434,0.6390799,2.1901712,2.1737704277038574,2.252788245677948,0.07929448,0.7300572,0.7245901823043823,0.750929445028305,0.026431492,0.17000002,0.13600000739097595,0.20600000396370888,0.041656606,0.0,0.0,0.0,0.0,0.15563463,0.14593501016497612,0.16752248257398605,0.015352196,5.9623356,5.491905689239502,6.773809790611267,1.1964393,5.972336,5.501905918121338,6.783810019493103,1.1964394,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3093406,0.22523444518446922,0.38398244231939316,0.10880516,0.30947968,0.22523444518446922,0.3840712085366249,0.10869367,1.0023079,0.975988045334816,1.0287425816059113,0.035945773,0.04503785,0.0,0.10568782314658165,0.055779997,0.09978739,0.09359741397202015,0.10568782314658165,0.008443556,0.41666666,0.0,1.0,0.51492864,0.00013906963,0.0,9.302189391746651e-05,0.00034550467,0.0019317373,0.0006172205321490765,0.0016232701018452644,0.003048088,-27.02001,-27.6013765335083,-26.48565149307251,0.79920894,2.2051215,2.147216558456421,2.263278901576996,0.0790823,0.7350405,0.7157388925552368,0.7544263303279877,0.026360767,0.16533335,0.14000000804662704,0.17000001296401024,0.047553476,0.0013333334,0.0,0.0,0.0046188026,0.14999473,0.13519243896007538,0.16246799007058144,0.016857486,5.972336,5.501905918121338,6.783810019493103,1.1964394,5.982336,5.511906147003174,6.793810248374939,1.1964394,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30947968,0.22523444518446922,0.3840712085366249,0.10869367,0.30964282,0.22523444518446922,0.38411110639572144,0.10853639,1.0106434,0.9940652847290039,1.0344498753547668,0.04269068,0.04410666,0.0,0.10137635469436646,0.05470622,0.098011814,0.09237748943269253,0.10137635469436646,0.009652551,0.41666666,0.0,1.0,0.51492864,0.00016313908,0.0,0.00013055369527137373,0.0003825351,0.0019173032,0.0006126086373114958,0.0016111408767756075,0.0030253127,-27.050726,-27.583609104156494,-26.664430141448975,0.6565156,2.22346,2.186987280845642,2.2758352160453796,0.09392137,0.7411533,0.7289957702159882,0.7586117684841156,0.031307124,0.16066667,0.15000000968575478,0.17200001329183578,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15734133,0.1418464481830597,0.16458671167492867,0.02236094,5.982336,5.511906147003174,6.793810248374939,1.1964394,5.9923363,5.52190637588501,6.803810477256775,1.1964395,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.30964282,0.22523444518446922,0.38411110639572144,0.10853639,0.3097966,0.22523444518446922,0.38420140743255615,0.10841051,1.014712,0.9584552645683289,1.0768115520477295,0.06498816,0.04681574,0.0,0.11003910563886166,0.058086436,0.09767675,0.0837894007563591,0.11003910563886166,0.01485738,0.41666666,0.0,1.0,0.51492864,0.00015379484,0.0,8.13694150565425e-05,0.00040243258,0.001902977,0.0006080311286495999,0.0015991021355148405,0.0030027076,-27.399633,-28.30996608734131,-26.656161308288574,1.1343739,2.232411,2.108643651008606,2.3690328001976013,0.14297684,0.744137,0.7028812170028687,0.7896776050329208,0.047658943,0.16066667,0.14600000903010368,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.1586601,0.14062437415122986,0.16962503641843796,0.021349715,5.9923363,5.52190637588501,6.803810477256775,1.1964395,6.002336,5.531906604766846,6.813810706138611,1.1964395,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3097966,0.22523444518446922,0.38420140743255615,0.10841051,0.3100001,0.2253805249929428,0.38424716144800186,0.10821715,0.98000306,0.9694053083658218,1.009235680103302,0.050817337,0.06516919,0.0,0.1073091235011816,0.05849789,0.10540534,0.09789790585637093,0.1073091235011816,0.013314696,0.5833333,0.0,1.0,0.51492864,0.0002034859,0.0,0.00018596183872432448,0.0004323704,0.001888758,0.0006034878169884905,0.0015871535579208285,0.0029802718,-26.303637,-26.778935432434082,-26.071616172790527,0.8494022,2.1560497,2.13273423910141,2.2203627824783325,0.11180038,0.71868324,0.710911437869072,0.7401209473609924,0.037266787,0.16866668,0.1420000083744526,0.1860000118613243,0.044536673,0.0,0.0,0.0,0.0,0.14644864,0.14012255892157555,0.15121740847826004,0.010797901,6.002336,5.531906604766846,6.813810706138611,1.1964395,6.0123367,5.541906833648682,6.823810935020447,1.1964396,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3100001,0.2253805249929428,0.38424716144800186,0.10821715,0.31015664,0.22552360966801643,0.38428734987974167,0.10806984,1.0116287,0.9916612207889557,1.0355368852615356,0.048921615,0.036748044,0.0,0.10194040462374687,0.054632954,0.097946085,0.09214444644749165,0.10194040462374687,0.011660275,0.33333334,0.0,1.0,0.49236596,0.00015656401,0.0,0.00013044457591604441,0.00040021646,0.0018746451,0.0005989785131532699,0.0015752941544633359,0.0029580034,-27.073294,-27.651185989379883,-26.8476300239563,1.0864775,2.2256277,2.181698203086853,2.2782265543937683,0.10762971,0.7418759,0.7272327691316605,0.7594088613986969,0.03587657,0.14933334,0.1120000034570694,0.1680000126361847,0.035668507,0.0,0.0,0.0,0.0,0.15430309,0.1359742432832718,0.16942080482840538,0.021566955,6.0123367,5.541906833648682,6.823810935020447,1.1964396,6.0223365,5.551907062530518,6.833811163902283,1.1964396,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.31015664,0.22552360966801643,0.38428734987974167,0.10806984,0.31032547,0.2256699576973915,0.38432981818914413,0.10791814,0.99087715,0.975405678153038,1.0155439972877502,0.035024084,0.05441798,0.0,0.10584493912756443,0.057052094,0.102433085,0.09649278782308102,0.10584493912756443,0.008483206,0.5,0.0,1.0,0.52223295,0.0001688095,0.0,0.0001761956918926444,0.00033754,0.0018606378,0.0005945029115537181,0.001563523372169584,0.002935902,-26.70243,-27.107847690582275,-26.33262014389038,0.65985465,2.1799734,2.145935297012329,2.234241485595703,0.07705453,0.7266578,0.7153117805719376,0.7447471767663956,0.025684841,0.17000002,0.15600001066923141,0.20000000298023224,0.03861229,0.0,0.0,0.0,0.0,0.14353015,0.1333654820919037,0.15001750364899635,0.01403959,6.0223365,5.551907062530518,6.833811163902283,1.1964396,6.0323367,5.5619072914123535,6.843811392784119,1.1964396,2272000.0,2272000.0,2272000.0,0.0
