update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940223,0.2899908199906349,0.3014324679970741,0.009860859,0.29402253,0.289991058409214,0.3014327138662338,0.009860853,1.0317018,1.002800166606903,1.0461801290512085,0.035568453,0.08683431,0.08991298452019691,0.09935753233730793,0.027864467,0.093241155,0.08991298452019691,0.09935753233730793,0.0074284016,0.9166667,1.0,1.0,0.28867513,2.2023397e-07,2.2758885265261597e-07,2.5227872413324803e-07,7.072493e-08,2.5355087e-06,2.528893674025312e-06,2.5447498046560213e-06,1.0622102e-08,-27.363317,-27.709895610809326,-26.76812219619751,0.8021925,2.2697895,2.206204414367676,2.3016422986984253,0.07825217,0.7565965,0.7354015111923218,0.7672141343355179,0.026084054,0.14133334,0.11000000312924385,0.17200001329183578,0.03924129,0.0,0.0,0.0,0.0,0.15291525,0.14981511607766151,0.16333700343966484,0.014738592,7.7329984,7.730082035064697,7.735082149505615,0.0033428662,7.7429986,7.740082263946533,7.745082378387451,0.0033428662,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402253,0.289991058409214,0.3014327138662338,0.009860853,0.29402277,0.2899913191795349,0.3014329522848129,0.009860863,1.006178,0.9886801838874817,1.0168083012104034,0.031167714,0.09881552,0.09620429761707783,0.10264084488153458,0.006870261,0.09881552,0.09620429761707783,0.10264084488153458,0.006870261,1.0,1.0,1.0,0.0,2.4739975e-07,2.4253957775499657e-07,2.5634344069658255e-07,1.6691454e-08,2.5040117e-06,2.497479727026075e-06,2.5131364509434206e-06,1.0489082e-08,-27.00006,-27.424946308135986,-26.52726173400879,0.71259046,2.2136357,2.175139844417572,2.2370229959487915,0.06857029,0.7378786,0.7250466495752335,0.745674341917038,0.022856763,0.15266667,0.1340000070631504,0.1680000126361847,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15583149,0.14013785123825073,0.1669708751142025,0.021523748,7.7429986,7.740082263946533,7.745082378387451,0.0033428662,7.752999,7.750082492828369,7.755082607269287,0.0033428662,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402277,0.2899913191795349,0.3014329522848129,0.009860863,0.294023,0.2899915650486946,0.30143316835165024,0.009860858,1.0059062,0.9859652519226074,1.0408263206481934,0.0379748,0.09900006,0.09102776646614075,0.10329102911055088,0.008835641,0.09900006,0.09102776646614075,0.10329102911055088,0.008835641,1.0,1.0,1.0,0.0,2.448171e-07,2.2451578729487665e-07,2.5715029039474757e-07,2.1827221e-08,2.4729054e-06,2.4664539068908198e-06,2.481918045305065e-06,1.035969e-08,-27.074987,-27.625810146331787,-26.648838996887207,0.8424333,2.213038,2.16916686296463,2.289863646030426,0.08354624,0.7376793,0.7230556458234787,0.7632879167795181,0.027848748,0.17266667,0.15400001034140587,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.15696867,0.14136437326669693,0.16978593170642853,0.016535318,7.752999,7.750082492828369,7.755082607269287,0.0033428662,7.762999,7.760082721710205,7.765082836151123,0.0033428662,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.294023,0.2899915650486946,0.30143316835165024,0.009860858,0.29402325,0.2899918034672737,0.30143338441848755,0.009860851,1.0185055,0.9927630573511124,1.0458682179450989,0.029354988,0.09603017,0.08997706323862076,0.1016803476959467,0.006530618,0.09603017,0.08997706323862076,0.1016803476959467,0.006530618,1.0,1.0,1.0,0.0,2.3454675e-07,2.1921770709809607e-07,2.498193865108078e-07,1.6349617e-08,2.442186e-06,2.4358153041248443e-06,2.4510854927939363e-06,1.02301705e-08,-27.118135,-27.62609577178955,-26.515461444854736,0.7450199,2.2407568,2.184122383594513,2.3009559512138367,0.06458225,0.7469189,0.7280408143997192,0.7669853419065475,0.021527417,0.16666667,0.15200001001358032,0.1860000118613243,0.022325415,0.0,0.0,0.0,0.0,0.1565587,0.1382552795112133,0.1744881048798561,0.024400387,7.762999,7.760082721710205,7.765082836151123,0.0033428662,7.7729993,7.770082950592041,7.775083065032959,0.0033428662,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402325,0.2899918034672737,0.30143338441848755,0.009860851,0.29402348,0.289992019534111,0.30143362283706665,0.009860865,1.0148522,1.0029615759849548,1.0348256826400757,0.034437194,0.09692449,0.09229778498411179,0.09932048805058002,0.008010276,0.09692449,0.09229778498411179,0.09932048805058002,0.008010276,1.0,1.0,1.0,0.0,2.3374669e-07,2.2307680680455633e-07,2.389209328157449e-07,1.9041634e-08,2.4118476e-06,2.4055552785284817e-06,2.420637883915333e-06,1.0104025e-08,-27.128937,-27.714804649353027,-26.955777645111084,0.84408194,2.2327192,2.2065595388412476,2.276661992073059,0.07576336,0.7442398,0.7355198562145233,0.7588873505592346,0.025254449,0.14,0.1080000028014183,0.16200000792741776,0.040145192,0.0,0.0,0.0,0.0,0.15380096,0.13763690739870071,0.15907923877239227,0.032139033,7.7729993,7.770082950592041,7.775083065032959,0.0033428662,7.7829995,7.780083179473877,7.785083293914795,0.0033428662,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402348,0.289992019534111,0.30143362283706665,0.009860865,0.29402372,0.2899922654032707,0.30143386870622635,0.009860872,1.0207018,1.0050025284290314,1.04427170753479,0.03859823,0.09569461,0.09031837433576584,0.09889855794608593,0.008649385,0.09569461,0.09031837433576584,0.09889855794608593,0.008649385,1.0,1.0,1.0,0.0,2.2797444e-07,2.1558438589863727e-07,2.3495067225098865e-07,2.1155161e-08,2.3818868e-06,2.3756733753543813e-06,2.390566351095913e-06,9.977493e-09,-27.251429,-27.714736461639404,-26.904221534729004,0.72092867,2.2455885,2.2110496163368225,2.2974435687065125,0.0849178,0.7485295,0.7370165586471558,0.7658145576715469,0.028305935,0.16466667,0.15600001066923141,0.17800001427531242,0.02630359,0.0,0.0,0.0,0.0,0.15467034,0.14356351271271706,0.16616342961788177,0.01610317,7.7829995,7.780083179473877,7.785083293914795,0.0033428662,7.7929997,7.790083408355713,7.795083522796631,0.0033428662,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402372,0.2899922654032707,0.30143386870622635,0.009860872,0.29402393,0.2899925038218498,0.30143408477306366,0.009860879,1.0081732,0.9968140870332718,1.0283773243427277,0.023151262,0.09826434,0.09367484040558338,0.10073665343225002,0.005289749,0.09826434,0.09367484040558338,0.10073665343225002,0.005289749,1.0,1.0,1.0,0.0,2.3115058e-07,2.197762292155403e-07,2.374540279959092e-07,1.25325865e-08,2.3522978e-06,2.3461607270292006e-06,2.360870894335676e-06,9.85449e-09,-26.894533,-27.347732543945312,-26.540184497833252,0.56035817,2.2180254,2.1930347681045532,2.262475311756134,0.050933816,0.7393418,0.7310115993022919,0.7541584670543671,0.01697794,0.15200001,0.12800000607967377,0.18200001120567322,0.039927207,0.0,0.0,0.0,0.0,0.14619552,0.13173412531614304,0.166408009827137,0.023527326,7.7929997,7.790083408355713,7.795083522796631,0.0033428662,7.803,7.800083637237549,7.805083751678467,0.0033428662,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402393,0.2899925038218498,0.30143408477306366,0.009860879,0.29402417,0.2899927422404289,0.30143432319164276,0.0098608835,1.0121558,1.0005114376544952,1.0270698070526123,0.034828898,0.09752998,0.09399312548339367,0.09988234750926495,0.00796022,0.09752998,0.09399312548339367,0.09988234750926495,0.00796022,1.0,1.0,1.0,0.0,2.2659526e-07,2.1778363290536618e-07,2.3238686353010962e-07,1.8886606e-08,2.3230766e-06,2.3170166514319135e-06,2.3315419639402535e-06,9.731149e-09,-26.953346,-27.304688453674316,-26.78853750228882,0.5189958,2.226787,2.201169192790985,2.2595987915992737,0.076625116,0.7422624,0.7337231040000916,0.7531996071338654,0.025541704,0.16733335,0.15800001099705696,0.18000001087784767,0.037127137,0.0,0.0,0.0,0.0,0.15355507,0.13814901560544968,0.1627243459224701,0.017726388,7.803,7.800083637237549,7.805083751678467,0.0033428662,7.813,7.810083866119385,7.815083980560303,0.0033428662,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402417,0.2899927422404289,0.30143432319164276,0.0098608835,0.29402438,0.28999295085668564,0.30143453925848007,0.00986089,1.0045466,0.9879130870103836,1.0135347843170166,0.028223248,0.099146545,0.09693247266113758,0.10282289050519466,0.006263531,0.099146545,0.09693247266113758,0.10282289050519466,0.006263531,1.0,1.0,1.0,0.0,2.274327e-07,2.2214910799789322e-07,2.36386732410665e-07,1.3912372e-08,2.294218e-06,2.288232508362853e-06,2.3025795599096455e-06,9.611236e-09,-27.055458,-27.461894512176514,-26.577861309051514,0.67541814,2.2100468,2.1734521985054016,2.2298210859298706,0.06209238,0.73668224,0.7244840860366821,0.7432737350463867,0.020697465,0.15866667,0.1340000070631504,0.17400000989437103,0.027254134,0.0013333334,0.0,0.0,0.003113996,0.15779342,0.13957588002085686,0.17441755160689354,0.024065252,7.813,7.810083866119385,7.815083980560303,0.0033428662,7.8230004,7.820084095001221,7.825084209442139,0.0033428662,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402438,0.28999295085668564,0.30143453925848007,0.00986089,0.29402462,0.28999318927526474,0.3014347478747368,0.00986089,1.0161562,0.9938192963600159,1.0327693223953247,0.025895365,0.09650523,0.09273346327245235,0.10143554396927357,0.005747891,0.09650523,0.09273346327245235,0.10143554396927357,0.005747891,1.0,1.0,1.0,0.0,2.1864047e-07,2.0988532867249887e-07,2.2922485598542153e-07,1.2810068e-08,2.2657184e-06,2.2598080704483436e-06,2.2739745872968342e-06,9.490832e-09,-27.338186,-27.532155990600586,-27.026039123535156,0.48035368,2.2355883,2.1864460706710815,2.2721378803253174,0.05697093,0.7451961,0.7288153767585754,0.7573792934417725,0.018990304,0.16866668,0.15800001099705696,0.18400001525878906,0.01819757,0.0,0.0,0.0,0.0,0.16767454,0.15500053763389587,0.18206113204360008,0.017047012,7.8230004,7.820084095001221,7.825084209442139,0.0033428662,7.8330007,7.830084323883057,7.835084438323975,0.0033428662,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402462,0.28999318927526474,0.3014347478747368,0.00986089,0.29402483,0.28999342769384384,0.3014349862933159,0.009860881,1.0119736,0.9825297296047211,1.035669207572937,0.03965963,0.09113825,0.09212197735905647,0.10410470142960548,0.029276418,0.097640015,0.09212197735905647,0.10410470142960548,0.008457366,0.9166667,1.0,1.0,0.28867513,2.0399703e-07,2.0656536037222395e-07,2.326987278422621e-07,6.561263e-08,2.2375723e-06,2.2317344701150432e-06,2.245727273475495e-06,9.373959e-09,-27.033445,-27.28104019165039,-26.606578826904297,0.8343685,2.2263863,2.161608576774597,2.2785178422927856,0.08725293,0.74212885,0.7205362021923065,0.7595059722661972,0.02908431,0.16133334,0.12800000607967377,0.1900000125169754,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.1517549,0.13927893340587616,0.16150296479463577,0.019624598,7.8330007,7.830084323883057,7.835084438323975,0.0033428662,7.843001,7.840084552764893,7.8450846672058105,0.0033428662,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402483,0.28999342769384384,0.3014349862933159,0.009860881,0.29402503,0.28999363631010056,0.301435187458992,0.009860881,1.0196114,1.0020642280578613,1.0310822427272797,0.027850633,0.09576115,0.09314387664198875,0.09952660463750362,0.0059405426,0.09576115,0.09314387664198875,0.09952660463750362,0.0059405426,1.0,1.0,1.0,0.0,2.1158905e-07,2.0657716248706492e-07,2.1935782967830164e-07,1.2782107e-08,2.2097763e-06,2.204011934736627e-06,2.217828750872286e-06,9.256499e-09,-27.089403,-27.537936210632324,-26.61738681793213,0.60957825,2.2431896,2.2045852541923523,2.2684261798858643,0.061272655,0.74772996,0.7348617911338806,0.7561420649290085,0.020424217,0.16266668,0.14400000870227814,0.17800001427531242,0.023959562,0.0,0.0,0.0,0.0,0.15981016,0.14375608041882515,0.1720409095287323,0.026116975,7.843001,7.840084552764893,7.8450846672058105,0.0033428662,7.853001,7.8500847816467285,7.8550848960876465,0.0033428662,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402503,0.28999363631010056,0.301435187458992,0.009860881,0.2940252,0.2899938374757767,0.3014353886246681,0.00986088,1.0244392,1.0046135634183884,1.0479415655136108,0.03644849,0.094839215,0.08955894596874714,0.09897208772599697,0.00817754,0.094839215,0.08955894596874714,0.09897208772599697,0.00817754,1.0,1.0,1.0,0.0,2.0695552e-07,1.955337651793343e-07,2.1677646699913566e-07,1.7675466e-08,2.182325e-06,2.176631596739753e-06,2.1902787921135314e-06,9.14246e-09,-27.348436,-27.832441329956055,-26.648088455200195,0.8016684,2.2538111,2.210193932056427,2.3055174946784973,0.080188274,0.75127035,0.7367313355207443,0.7685058414936066,0.026729427,0.155,0.13749999925494194,0.1824999935925007,0.03872983,0.0,0.0,0.0,0.0,0.15573667,0.14311902597546577,0.17092565074563026,0.017583983,7.853001,7.8500847816467285,7.8550848960876465,0.0033428662,7.8630013,7.8600850105285645,7.865085124969482,0.0033428662,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940252,0.2899938374757767,0.3014353886246681,0.00986088,0.29402545,0.2899940237402916,0.30143560469150543,0.009860887,1.0184177,0.9973694980144501,1.0420444309711456,0.032891612,0.09610181,0.09078080020844936,0.1006245631724596,0.0073519554,0.09610181,0.09078080020844936,0.1006245631724596,0.0073519554,1.0,1.0,1.0,0.0,2.0711913e-07,1.9514181204272063e-07,2.1630190261134885e-07,1.5852722e-08,2.1552155e-06,2.149593456124421e-06,2.16306898437324e-06,9.027936e-09,-27.008286,-27.642112731933594,-26.458457469940186,0.7167522,2.2405636,2.1942566633224487,2.2925435304641724,0.07236298,0.74685454,0.7314188927412033,0.7641811966896057,0.024121,0.15200001,0.1420000083744526,0.17800001427531242,0.031817663,0.0,0.0,0.0,0.0,0.15197039,0.1342964507639408,0.16272319853305817,0.023164917,7.8630013,7.8600850105285645,7.865085124969482,0.0033428662,7.8730016,7.8700852394104,7.875085353851318,0.0033428662,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402545,0.2899940237402916,0.30143560469150543,0.009860887,0.29402566,0.2899942323565483,0.30143581330776215,0.00986089,1.0017179,0.9829301834106445,1.0202637910842896,0.025886051,0.0997668,0.09544167295098305,0.10400873981416225,0.005908107,0.0997668,0.09544167295098305,0.10400873981416225,0.005908107,1.0,1.0,1.0,0.0,2.1233662e-07,2.0356644725438855e-07,2.207990164038165e-07,1.2395017e-08,2.128442e-06,2.12288910006464e-06,2.1361993276514113e-06,8.916737e-09,-26.917534,-27.41650629043579,-26.5979962348938,0.56070817,2.2038233,2.1624895334243774,2.2446250915527344,0.056950487,0.73460776,0.7208298593759537,0.7482084035873413,0.018983502,0.18266667,0.1600000113248825,0.19600000232458115,0.029705625,0.0,0.0,0.0,0.0,0.15365209,0.14162399247288704,0.15904076397418976,0.018141929,7.8730016,7.8700852394104,7.875085353851318,0.0033428662,7.883002,7.880085468292236,7.885085582733154,0.0033428662,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402566,0.2899942323565483,0.30143581330776215,0.00986089,0.29402587,0.289994440972805,0.30143602192401886,0.009860899,1.0084107,0.9923176318407059,1.0348153114318848,0.03258511,0.09834182,0.09229766018688679,0.10178789310157299,0.0076670265,0.09834182,0.09229766018688679,0.10178789310157299,0.0076670265,1.0,1.0,1.0,0.0,2.0672057e-07,1.9413992191630314e-07,2.1340020595062015e-07,1.6263638e-08,2.1020019e-06,2.0965185285604093e-06,2.10966163649573e-06,8.805105e-09,-26.900633,-27.303056240081787,-26.531026363372803,0.5736037,2.2185478,2.183142364025116,2.2766391038894653,0.07168869,0.73951596,0.7277141362428665,0.7588797062635422,0.02389622,0.17133333,0.14000000804662704,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.15843192,0.14259056001901627,0.16781752929091454,0.016879436,7.883002,7.880085468292236,7.885085582733154,0.0033428662,7.893002,7.890085697174072,7.89508581161499,0.0033428662,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402587,0.289994440972805,0.30143602192401886,0.009860899,0.29402605,0.2899944931268692,0.3014362305402756,0.009860909,1.0167252,0.989215150475502,1.044897586107254,0.045290932,0.090144806,0.09018808417022228,0.10252253152430058,0.029543987,0.09669861,0.09018808417022228,0.10252253152430058,0.009963728,0.9166667,1.0,1.0,0.28867513,1.8718065e-07,1.867320449377985e-07,2.1227018720537671e-07,6.137139e-08,2.0758894e-06,2.0704735561594134e-06,2.0834552287851693e-06,8.696588e-09,-27.284492,-27.7305006980896,-27.054129123687744,0.7576089,2.23684,2.176316797733307,2.2988206148147583,0.099642046,0.74561334,0.7254389524459839,0.7662735432386398,0.03321401,0.16466667,0.1420000083744526,0.17600001022219658,0.031901363,0.0,0.0,0.0,0.0,0.15633325,0.143148273229599,0.16289931163191795,0.0140225785,7.893002,7.890085697174072,7.89508581161499,0.0033428662,7.9030023,7.900085926055908,7.905086040496826,0.0033428662,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402605,0.2899944931268692,0.3014362305402756,0.009860909,0.29402626,0.2899947091937065,0.3014364168047905,0.009860911,1.0110906,0.9897745251655579,1.0272010564804077,0.035253376,0.097769,0.09393955394625664,0.10239649377763271,0.0077622016,0.097769,0.09393955394625664,0.10239649377763271,0.0077622016,1.0,1.0,1.0,0.0,2.0046379e-07,1.9237649695469372e-07,2.106882206476257e-07,1.631586e-08,2.050102e-06,2.0447541828616522e-06,2.05757260118844e-06,8.58764e-09,-27.205667,-27.459805488586426,-26.725093841552734,0.6461587,2.224444,2.1775474548339844,2.259887397289276,0.07755899,0.7414813,0.7258491665124893,0.7532958090305328,0.025852991,0.16200002,0.15000000968575478,0.17800001427531242,0.02366432,0.0006666667,0.0,0.0,0.0023094013,0.15609317,0.14148592576384544,0.16708462685346603,0.026474962,7.9030023,7.900085926055908,7.905086040496826,0.0033428662,7.9130025,7.910086154937744,7.915086269378662,0.0033428662,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402626,0.2899947091937065,0.3014364168047905,0.009860911,0.29402643,0.28999488800764084,0.3014365956187248,0.009860914,1.0345843,1.0191705524921417,1.0486151278018951,0.026454328,0.09250338,0.0894102081656456,0.09568274766206741,0.0056775883,0.09250338,0.0894102081656456,0.09568274766206741,0.0056775883,1.0,1.0,1.0,0.0,1.8727188e-07,1.8140127977517295e-07,1.9328345501889999e-07,1.1265882e-08,2.0246343e-06,2.0193522232148098e-06,2.0320132989581907e-06,8.481859e-09,-27.277138,-27.347246646881104,-27.084123134613037,0.4793723,2.276131,2.2422200441360474,2.3069992661476135,0.05820067,0.7587103,0.7474066913127899,0.7689997553825378,0.019400228,0.14866668,0.12800000607967377,0.17200001329183578,0.037594326,0.0,0.0,0.0,0.0,0.1585076,0.14285386353731155,0.16797443106770515,0.02852548,7.9130025,7.910086154937744,7.915086269378662,0.0033428662,7.9230027,7.92008638381958,7.925086498260498,0.0033428662,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402643,0.28999488800764084,0.3014365956187248,0.009860914,0.29402664,0.28999509662389755,0.30143680423498154,0.009860906,1.0031303,0.9919638931751251,1.0231946110725403,0.032252204,0.099534065,0.09480185247957706,0.10189481638371944,0.007440187,0.099534065,0.09480185247957706,0.10189481638371944,0.007440187,1.0,1.0,1.0,0.0,1.9905612e-07,1.8906027321463625e-07,2.04073987930542e-07,1.5483867e-08,1.9994836e-06,1.994267677218886e-06,2.006769818763132e-06,8.3757e-09,-26.890238,-27.31105327606201,-26.462807655334473,0.5866148,2.2069306,2.1823641657829285,2.251073181629181,0.07095627,0.7356436,0.7274547219276428,0.7503577619791031,0.023652088,0.18066667,0.16200001165270805,0.20000000298023224,0.03633514,0.0,0.0,0.0,0.0,0.16257013,0.1564449481666088,0.16836022958159447,0.014527392,7.9230027,7.92008638381958,7.925086498260498,0.0033428662,7.933003,7.930086612701416,7.935086727142334,0.0033428662,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402664,0.28999509662389755,0.30143680423498154,0.009860906,0.29402682,0.2899952754378319,0.30143698304891586,0.009860904,1.0227466,1.013479858636856,1.0291776657104492,0.021256255,0.09500033,0.09350471943616867,0.09694898128509521,0.004575837,0.09500033,0.09350471943616867,0.09694898128509521,0.004575837,1.0,1.0,1.0,0.0,1.8757315e-07,1.8502647591844834e-07,1.909403479771754e-07,8.652511e-09,1.9746446e-06,1.9694930415425915e-06,1.9818417058559135e-06,8.272455e-09,-27.174982,-27.443833827972412,-26.815120220184326,0.47786513,2.2500873,2.2297003269195557,2.2642361521720886,0.04676469,0.7500291,0.7432334423065186,0.7547454088926315,0.0155882295,0.15866667,0.14400000870227814,0.17200001329183578,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.1509833,0.13885114341974258,0.16255005449056625,0.018244538,7.933003,7.930086612701416,7.935086727142334,0.0033428662,7.943003,7.940086841583252,7.94508695602417,0.0033428662,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402682,0.2899952754378319,0.30143698304891586,0.009860904,0.294027,0.289995476603508,0.3014371693134308,0.009860899,1.01067,0.9955397844314575,1.0271265804767609,0.029603215,0.0977785,0.09394544549286366,0.10103673487901688,0.0065471195,0.0977785,0.09394544549286366,0.10103673487901688,0.0065471195,1.0,1.0,1.0,0.0,1.90658e-07,1.8272652724249383e-07,1.9683229268707692e-07,1.2492177e-08,1.9501151e-06,1.9450280888122506e-06,1.957221456905245e-06,8.1688265e-09,-27.15684,-27.361514568328857,-26.762098789215088,0.7588446,2.2235181,2.1902312636375427,2.259723663330078,0.0651284,0.7411728,0.7300771176815033,0.7532412260770798,0.021709466,0.16266668,0.14800000935792923,0.17000001296401024,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.1546016,0.13989176601171494,0.1644488163292408,0.020588286,7.943003,7.940086841583252,7.94508695602417,0.0033428662,7.9530034,7.950087070465088,7.955087184906006,0.0033428662,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.294027,0.289995476603508,0.3014371693134308,0.009860899,0.29402718,0.2899956554174423,0.3014373481273651,0.009860896,1.0246427,1.0123484432697296,1.045449435710907,0.03335662,0.0947442,0.09006387367844582,0.09720949083566666,0.0074838735,0.0947442,0.09006387367844582,0.09720949083566666,0.0074838735,1.0,1.0,1.0,0.0,1.8245863e-07,1.7456448020425341e-07,1.8759611464247428e-07,1.4287965e-08,1.9258896e-06,1.9208650883228984e-06,1.932908844537451e-06,8.0682145e-09,-27.361427,-27.81318187713623,-27.0204815864563,0.6855765,2.2542589,2.227211058139801,2.3000346422195435,0.07338603,0.7514197,0.7424037009477615,0.7666782289743423,0.024461998,0.15266667,0.14400000870227814,0.16200001165270805,0.03059808,0.0,0.0,0.0,0.0,0.16214216,0.14666790515184402,0.17239874228835106,0.027777094,7.9530034,7.950087070465088,7.955087184906006,0.0033428662,7.9630036,7.960087299346924,7.965087413787842,0.0033428662,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402718,0.2899956554174423,0.3014373481273651,0.009860896,0.29402736,0.28999584168195724,0.30143752694129944,0.009860897,1.006827,0.9876850992441177,1.037575364112854,0.03427702,0.09872291,0.09171727299690247,0.10291792638599873,0.007840855,0.09872291,0.09171727299690247,0.10291792638599873,0.007840855,1.0,1.0,1.0,0.0,1.878077e-07,1.73988041751727e-07,1.9613839796761567e-07,1.5498903e-08,1.9019654e-06,1.8970040400745347e-06,1.9088961380475666e-06,7.967116e-09,-26.94171,-27.491677284240723,-26.549416542053223,0.68056786,2.2150636,2.172950565814972,2.282711446285248,0.07541095,0.7383545,0.724316880106926,0.760903850197792,0.025136987,0.15866667,0.14600000903010368,0.17200001329183578,0.02682378,0.0,0.0,0.0,0.0,0.14900629,0.1397642269730568,0.15415477752685547,0.017862538,7.9630036,7.960087299346924,7.965087413787842,0.0033428662,7.973004,7.97008752822876,7.975087642669678,0.0033428662,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402736,0.28999584168195724,0.30143752694129944,0.009860897,0.29402754,0.28999602049589157,0.30143770575523376,0.009860906,1.0263952,1.0141956806182861,1.0474494397640228,0.026790187,0.094269566,0.08965241722762585,0.09678578563034534,0.0059262123,0.094269566,0.08965241722762585,0.09678578563034534,0.0059262123,1.0,1.0,1.0,0.0,1.7706786e-07,1.6901130095448025e-07,1.8132213241983663e-07,1.1121347e-08,1.8783381e-06,1.8734376681095455e-06,1.8851840195566183e-06,7.86899e-09,-27.267008,-27.418509006500244,-27.032773971557617,0.44431585,2.2581146,2.231274962425232,2.304434895515442,0.05893963,0.75270486,0.7437583208084106,0.768144965171814,0.01964655,0.14866668,0.11800000444054604,0.17800001427531242,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.16180733,0.14636524766683578,0.18233048543334007,0.020788169,7.973004,7.97008752822876,7.975087642669678,0.0033428662,7.983004,7.980087757110596,7.985087871551514,0.0033428662,2579200.0,2579200.0,2579200.0,0.0
