update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
805,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18603517,0.05832464899867773,0.20236582681536674,0.21977066,0.18603624,0.058325051330029964,0.20236683823168278,0.21977012,1.0331235,1.0190604627132416,1.0514265596866608,0.03287205,0.06399386,0.0,0.09570884518325329,0.0475754,0.09290456,0.0888329166918993,0.09570884518325329,0.007222411,0.6666667,0.0,1.0,0.49236596,1.0713953e-06,0.0,1.7015037201417726e-06,9.259403e-07,1.5300428e-05,1.1249584986217087e-05,1.8290595107828267e-05,6.876602e-06,-27.36463,-27.681575775146484,-27.04120111465454,0.5025787,2.272917,2.2419777512550354,2.31318461894989,0.072319925,0.7576391,0.7473259270191193,0.7710615694522858,0.02410665,0.14866666,0.1120000034570694,0.18000001087784767,0.04334499,0.0,0.0,0.0,0.0,0.16277412,0.14538876339793205,0.1819579228758812,0.021475919,7.280905,6.997565269470215,7.522576808929443,0.5027033,7.290905,7.007565498352051,7.532577037811279,0.5027033,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18603624,0.058325051330029964,0.20236683823168278,0.21977012,0.1860376,0.058326808735728264,0.20236807130277157,0.21976954,1.0098017,0.9773973524570465,1.0333790183067322,0.045009248,0.08427166,0.09260406903922558,0.10534266754984856,0.040036302,0.09824705,0.09260406903922558,0.10534266754984856,0.010077283,0.8333333,1.0,1.0,0.38924947,1.3448631e-06,6.587144554259794e-07,1.8194705830865132e-06,8.5345704e-07,1.5148183e-05,1.1137647561554331e-05,1.8108597032551188e-05,6.808177e-06,-26.94317,-27.3357834815979,-26.50402307510376,0.742511,2.2216082,2.150317072868347,2.2734792232513428,0.09902231,0.74053603,0.7167723774909973,0.7578264474868774,0.03300743,0.1725,0.14749999344348907,0.1899999976158142,0.042238496,0.0,0.0,0.0,0.0,0.15274914,0.14484930410981178,0.15748002380132675,0.017374631,7.290905,7.007565498352051,7.532577037811279,0.5027033,7.300905,7.017565727233887,7.542577266693115,0.5027033,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1860376,0.058326808735728264,0.20236807130277157,0.21976954,0.18603885,0.058328572660684586,0.20236902683973312,0.21976888,1.0272667,0.9961263686418533,1.0473889410495758,0.04059688,0.07326908,0.0674356073141098,0.10089622437953949,0.044416696,0.094279446,0.08966360427439213,0.10089622437953949,0.008408212,0.75,0.75,1.0,0.45226702,1.2444954e-06,4.388746646100117e-07,1.806575852469905e-06,8.971213e-07,1.4997452e-05,1.1026823244719708e-05,1.7928408396983286e-05,6.740433e-06,-27.064352,-27.350304126739502,-26.838841915130615,0.410444,2.260032,2.1915217638015747,2.3043017983436584,0.08931495,0.753344,0.7305072546005249,0.7681006342172623,0.029771656,0.15133335,0.12600000575184822,0.16600001230835915,0.045569796,0.0,0.0,0.0,0.0,0.15616144,0.14724718406796455,0.17337359488010406,0.0204522,7.300905,7.017565727233887,7.542577266693115,0.5027033,7.3109055,7.027565956115723,7.552577495574951,0.5027033,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18603885,0.058328572660684586,0.20236902683973312,0.21976888,0.18604018,0.05833047162741423,0.20236988738179207,0.21976817,1.023584,1.002771109342575,1.0376322865486145,0.038863454,0.08143618,0.09170118160545826,0.09940658137202263,0.038456574,0.09505987,0.09170118160545826,0.09940658137202263,0.008412338,0.8333333,1.0,1.0,0.38924947,1.3450748e-06,1.0123702196551676e-06,1.7301545369718951e-06,8.0232746e-07,1.4848221e-05,1.0917102031271497e-05,1.7750014194461983e-05,6.673363e-06,-27.463552,-27.970208644866943,-26.866214275360107,0.72400075,2.2519298,2.206140398979187,2.282836675643921,0.085501336,0.75064325,0.7353801727294922,0.760945588350296,0.028500445,0.14800002,0.1420000083744526,0.15400001034140587,0.02223838,0.0,0.0,0.0,0.0,0.15587427,0.14266498014330864,0.16571905836462975,0.015719328,7.3109055,7.027565956115723,7.552577495574951,0.5027033,7.3209057,7.037566184997559,7.562577724456787,0.5027033,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18604018,0.05833047162741423,0.20236988738179207,0.21976817,0.18604152,0.058332083746790886,0.20237083733081818,0.21976747,1.0275803,1.0015863180160522,1.0471524000167847,0.03491181,0.08048934,0.08971178345382214,0.09963573329150677,0.037867382,0.09412014,0.08971178345382214,0.09963573329150677,0.0073626614,0.8333333,1.0,1.0,0.38924947,1.3228718e-06,1.097020088991485e-06,1.6690947290953773e-06,8.2137257e-07,1.4700476e-05,1.0808471870404901e-05,1.7573394416103838e-05,6.6069606e-06,-27.448755,-27.97595500946045,-26.867833137512207,0.77203315,2.260722,2.203533887863159,2.3037813901901245,0.076807566,0.75357395,0.7345113009214401,0.7679271548986435,0.025602521,0.15133335,0.1420000083744526,0.16200001165270805,0.015047402,0.0006666667,0.0,0.0,0.0023094013,0.16491266,0.15800796076655388,0.17434269934892654,0.014864503,7.3209057,7.037566184997559,7.562577724456787,0.5027033,7.330906,7.0475664138793945,7.572577953338623,0.5027033,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18604152,0.058332083746790886,0.20237083733081818,0.21976747,0.18604253,0.05833334382623434,0.20237179286777973,0.21976683,1.0391328,1.0167795717716217,1.0618489980697632,0.038362354,0.05651243,0.0,0.09621082246303558,0.05010286,0.09171312,0.08675686828792095,0.09621082246303558,0.008194184,0.5833333,0.0,1.0,0.51492864,1.0192956e-06,0.0,1.6552882868836605e-06,9.728075e-07,1.45542e-05,1.070092423560709e-05,1.7398533600498922e-05,6.5412187e-06,-27.430738,-27.67755126953125,-27.34103536605835,0.7099784,2.2861378,2.2369596362113953,2.336114466190338,0.084398866,0.7620459,0.7456532418727875,0.778704822063446,0.028132953,0.154,0.14000000804662704,0.17600001394748688,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15433109,0.14702758193016052,0.16229813173413277,0.015753983,7.330906,7.0475664138793945,7.572577953338623,0.5027033,7.340906,7.0575666427612305,7.582578182220459,0.5027033,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18604253,0.05833334382623434,0.20237179286777973,0.21976683,0.1860437,0.058334704488515854,0.20237266458570957,0.21976611,1.0259756,0.9969470500946045,1.0654947459697723,0.041349117,0.06675998,0.0,0.10070602037012577,0.04933283,0.09457577,0.0860031433403492,0.10070602037012577,0.008641633,0.6666667,0.0,1.0,0.49236596,1.1633281e-06,0.0,1.7208274414315383e-06,9.56008e-07,1.440938e-05,1.0594446052891726e-05,1.7225410829269094e-05,6.476131e-06,-27.20848,-27.277990341186523,-26.924133777618408,0.631002,2.2571914,2.193327307701111,2.344135284423828,0.0909699,0.7523971,0.7311091125011444,0.7813784331083298,0.030323295,0.16333334,0.14400000870227814,0.18000001087784767,0.02822421,0.0,0.0,0.0,0.0,0.15538524,0.14429796114563942,0.1664820946753025,0.018610273,7.340906,7.0575666427612305,7.582578182220459,0.5027033,7.3509064,7.067566871643066,7.592578411102295,0.5027033,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1860437,0.058334704488515854,0.20237266458570957,0.21976611,0.18604489,0.05833506491035223,0.2023736536502838,0.21976559,1.0163387,0.9891946166753769,1.0384807288646698,0.03361415,0.08196958,0.09152175486087799,0.1025201864540577,0.038801417,0.09657482,0.09152175486087799,0.1025201864540577,0.0075717913,0.8333333,1.0,1.0,0.38924947,1.2117185e-06,5.973043215590224e-07,1.528792552107916e-06,8.3155675e-07,1.4266002e-05,1.0489026749382901e-05,1.7054009731509723e-05,6.4116907e-06,-27.083143,-27.34925651550293,-26.980504989624023,0.5310381,2.2359896,2.1762715578079224,2.2847031354904175,0.07395259,0.74532986,0.7254238575696945,0.7615677118301392,0.024650862,0.16000001,0.14400000870227814,0.18400001525878906,0.02236881,0.0,0.0,0.0,0.0,0.15592591,0.14141562208533287,0.17220886051654816,0.018928261,7.3509064,7.067566871643066,7.592578411102295,0.5027033,7.3609066,7.077567100524902,7.602578639984131,0.5027033,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18604489,0.05833506491035223,0.2023736536502838,0.21976559,0.18604612,0.05833631940186024,0.2023747432976961,0.21976507,1.0123724,0.9885290861129761,1.034136563539505,0.030343214,0.08272262,0.092448515817523,0.10267646610736847,0.03898631,0.0974082,0.092448515817523,0.10267646610736847,0.00676626,0.8333333,1.0,1.0,0.38924947,1.2198988e-06,5.91907820535198e-07,1.6780760745405132e-06,7.856463e-07,1.412405e-05,1.0384656775386247e-05,1.6884317574294982e-05,6.3478924e-06,-27.084364,-27.454190254211426,-26.526405334472656,0.8128361,2.2272637,2.1748074293136597,2.2751457691192627,0.06675642,0.7424212,0.7249358147382736,0.7583819478750229,0.022252137,0.164,0.1340000070631504,0.1860000118613243,0.03280798,0.0,0.0,0.0,0.0,0.15065576,0.13923438265919685,0.1626424938440323,0.016896179,7.3609066,7.077567100524902,7.602578639984131,0.5027033,7.370907,7.087567329406738,7.612578868865967,0.5027033,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18604612,0.05833631940186024,0.2023747432976961,0.21976507,0.18604742,0.05833781138062477,0.20237575843930244,0.21976463,0.9997254,0.9779126197099686,1.0320354998111725,0.034399714,0.09292877,0.09288910403847694,0.10524865426123142,0.030121192,0.10035177,0.09288910403847694,0.10524865426123142,0.00796597,0.9166667,1.0,1.0,0.28867513,1.2908291e-06,6.376226480142577e-07,1.7102158835768932e-06,7.593726e-07,1.398351e-05,1.0281324989591667e-05,1.671631116550998e-05,6.2847284e-06,-26.931671,-27.29447841644287,-26.686020374298096,0.50509,2.1994398,2.1514506936073303,2.270523488521576,0.07568089,0.73314667,0.7171502560377121,0.7568411976099014,0.025226962,0.17333335,0.15000000968575478,0.20800000429153442,0.032955434,0.0,0.0,0.0,0.0,0.15102391,0.14114952087402344,0.15575342625379562,0.01677845,7.370907,7.087567329406738,7.612578868865967,0.5027033,7.380907,7.097567558288574,7.622579097747803,0.5027033,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18604742,0.05833781138062477,0.20237575843930244,0.21976463,0.18604846,0.0583390099927783,0.20237666368484497,0.2197642,1.0287594,0.9932654201984406,1.050663709640503,0.038436804,0.07307286,0.0675964504480362,0.10156982950866222,0.04435484,0.093926616,0.08901042863726616,0.10156982950866222,0.008227973,0.75,0.75,1.0,0.45226702,1.0670548e-06,3.989120074265884e-07,1.5585744677082403e-06,8.339017e-07,1.3844368e-05,1.017902241073898e-05,1.6549977317481535e-05,6.2221925e-06,-27.478117,-27.7023024559021,-27.03277349472046,0.7906925,2.2633154,2.1852275729179382,2.3115062713623047,0.084562704,0.7544386,0.7284092009067535,0.7705021053552628,0.028187564,0.16400002,0.14400000870227814,0.17800001427531242,0.024,0.0006666667,0.0,0.0,0.0023094013,0.16387218,0.15197331830859184,0.17868122830986977,0.019964632,7.380907,7.097567558288574,7.622579097747803,0.5027033,7.3909073,7.10756778717041,7.632579326629639,0.5027033,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18604846,0.0583390099927783,0.20237666368484497,0.2197642,0.18604968,0.0583407636731863,0.20237764716148376,0.21976379,1.0153137,1.0066208839416504,1.022418051958084,0.02466295,0.08947077,0.09496950171887875,0.0984889417886734,0.028526533,0.09667807,0.09496950171887875,0.0984889417886734,0.005493245,0.9166667,1.0,1.0,0.28867513,1.2091547e-06,5.8206858000176e-07,1.506072891288568e-06,7.1024226e-07,1.3706612e-05,1.0077737556457578e-05,1.6385297385568265e-05,6.1602786e-06,-27.205545,-27.772719860076904,-26.66361713409424,0.70054924,2.233735,2.2146100997924805,2.2493646144866943,0.054259587,0.74457836,0.738203376531601,0.7497882097959518,0.018086521,0.14666668,0.11800000444054604,0.17200001329183578,0.035993267,0.0,0.0,0.0,0.0,0.15624678,0.14257903024554253,0.16478148847818375,0.017236415,7.3909073,7.10756778717041,7.632579326629639,0.5027033,7.4009075,7.117568016052246,7.642579555511475,0.5027033,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18604968,0.0583407636731863,0.20237764716148376,0.21976379,0.18605089,0.05834115110337734,0.20237860269844532,0.21976338,1.0111659,0.9923597276210785,1.0226852893829346,0.02428766,0.09034619,0.09492152556777,0.10177614353597164,0.02876482,0.0976002,0.09492152556777,0.10177614353597164,0.0053814356,0.9166667,1.0,1.0,0.28867513,1.2038645e-06,5.71917325942195e-07,1.572534642946266e-06,7.147486e-07,1.3570225e-05,9.977459171750525e-06,1.6222258182096994e-05,6.0989823e-06,-26.898788,-27.41675567626953,-26.304100036621094,0.82821876,2.2246091,2.183234989643097,2.2499526143074036,0.053433917,0.74153644,0.7277450114488602,0.7499842047691345,0.017811298,0.15733334,0.1420000083744526,0.16200001165270805,0.02840401,0.0,0.0,0.0,0.0,0.15019146,0.1331995576620102,0.16124749556183815,0.01757742,7.4009075,7.117568016052246,7.642579555511475,0.5027033,7.4109077,7.127568244934082,7.6525797843933105,0.5027033,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18605089,0.05834115110337734,0.20237860269844532,0.21976338,0.18605214,0.058342733420431614,0.2023794073611498,0.21976282,1.0265902,1.0101911127567291,1.0397495925426483,0.026363796,0.08738939,0.09125417098402977,0.09768112376332283,0.02782116,0.094218105,0.09125417098402977,0.09768112376332283,0.005619377,0.9166667,1.0,1.0,0.28867513,1.2446864e-06,9.390079043214428e-07,1.5745816313028627e-06,6.875895e-07,1.3435197e-05,9.878179866973369e-06,1.6060840607678983e-05,6.038295e-06,-27.25546,-27.473443031311035,-26.947245597839355,0.51928526,2.2585435,2.222464859485626,2.2874947786331177,0.0580015,0.75284785,0.7408216595649719,0.7624982744455338,0.01933383,0.14800002,0.1340000070631504,0.17000001296401024,0.03003029,0.0,0.0,0.0,0.0,0.15247558,0.1447199396789074,0.1619306318461895,0.015460421,7.4109077,7.127568244934082,7.6525797843933105,0.5027033,7.420908,7.137568473815918,7.6625800132751465,0.5027033,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18605214,0.058342733420431614,0.2023794073611498,0.21976282,0.18605302,0.058342733420431614,0.20238030143082142,0.21976265,1.0150572,0.9843567609786987,1.0455662310123444,0.04672433,0.075998776,0.06818075850605965,0.10366771928966045,0.046370417,0.09710734,0.09005200490355492,0.10366771928966045,0.010499149,0.75,0.75,1.0,0.45226702,8.6894164e-07,3.9218586778133613e-07,1.5704096654189925e-06,6.755538e-07,1.330151e-05,9.779887818694988e-06,1.5901028746156953e-05,5.978211e-06,-26.994158,-27.28246307373047,-26.502933502197266,0.88069195,2.2331705,2.1656280755996704,2.30029159784317,0.1027956,0.74439025,0.7218760401010513,0.7667638957500458,0.034265205,0.1425,0.10749999806284904,0.1599999964237213,0.04845335,0.0,0.0,0.0,0.0,0.14822322,0.1417478434741497,0.15738503262400627,0.018846652,7.420908,7.137568473815918,7.6625800132751465,0.5027033,7.430908,7.147568702697754,7.672580242156982,0.5027033,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18605302,0.058342733420431614,0.20238030143082142,0.21976265,0.1860538,0.05834390968084335,0.20238124020397663,0.21976252,1.0403491,1.0233104825019836,1.0469574332237244,0.028511627,0.07045754,0.06787167862057686,0.09477450884878635,0.042528275,0.091302045,0.08976079151034355,0.09477450884878635,0.0057038427,0.75,0.75,1.0,0.45226702,7.8601516e-07,3.824771113158931e-07,1.293011308689529e-06,5.937839e-07,1.3169156e-05,9.68257359090785e-06,1.5742807136120973e-05,5.918726e-06,-27.323797,-27.576175212860107,-26.882019519805908,0.63758963,2.2888138,2.2513281106948853,2.303352415561676,0.06272681,0.76293796,0.7504427284002304,0.7677841633558273,0.02090894,0.14933334,0.12000000476837158,0.16200001165270805,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.16211285,0.14318076893687248,0.17636682093143463,0.029338004,7.430908,7.147568702697754,7.672580242156982,0.5027033,7.4409084,7.15756893157959,7.682580471038818,0.5027033,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1860538,0.05834390968084335,0.20238124020397663,0.21976252,0.1860547,0.05834390968084335,0.20238208957016468,0.21976216,1.0241038,0.9878561049699783,1.0528960824012756,0.034513716,0.06592796,0.0,0.10283577814698219,0.04890345,0.09487578,0.08853514306247234,0.10283577814698219,0.007558263,0.6666667,0.0,1.0,0.49236596,9.0758596e-07,0.0,1.4411529321023409e-06,8.8258366e-07,1.3038117e-05,9.586228770785965e-06,1.5586160316161113e-05,5.859832e-06,-27.27955,-27.668713092803955,-26.832388877868652,0.6025664,2.2530732,2.173326849937439,2.316417694091797,0.0759317,0.7510244,0.7244422882795334,0.772139236330986,0.025310572,0.16200002,0.14400000870227814,0.1860000118613243,0.03891249,0.0,0.0,0.0,0.0,0.16206709,0.1543491594493389,0.16952301189303398,0.016869817,7.4409084,7.15756893157959,7.682580471038818,0.5027033,7.4509087,7.167569160461426,7.692580699920654,0.5027033,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1860547,0.05834390968084335,0.20238208957016468,0.21976216,0.18605568,0.05834538582712412,0.20238285511732101,0.21976168,1.0234399,0.9845838695764542,1.048888474702835,0.03840575,0.0738755,0.06723417900502682,0.10361404344439507,0.044852827,0.09508276,0.08935491740703583,0.10361404344439507,0.008292195,0.75,0.75,1.0,0.45226702,9.773108e-07,3.73840819634097e-07,1.4594009485335846e-06,6.679211e-07,1.2908383e-05,9.490842103332398e-06,1.543107146062539e-05,5.801525e-06,-26.955849,-27.280128955841064,-26.619264602661133,0.6299047,2.2516127,2.1661278009414673,2.3076006174087524,0.08449433,0.7505376,0.7220426201820374,0.7692002058029175,0.028164772,0.16333334,0.1340000070631504,0.18800001218914986,0.032083225,0.0,0.0,0.0,0.0,0.15744458,0.1399206668138504,0.1740392930805683,0.01836934,7.4509087,7.167569160461426,7.692580699920654,0.5027033,7.460909,7.177569389343262,7.70258092880249,0.5027033,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18605568,0.05834538582712412,0.20238285511732101,0.21976168,0.18605678,0.05834692530333996,0.2023837435990572,0.21976122,1.0267369,1.005200207233429,1.037369579076767,0.043148696,0.08138392,0.09176486730575562,0.0988108217716217,0.038326643,0.09444377,0.09176486730575562,0.0988108217716217,0.009006365,0.8333333,1.0,1.0,0.38924947,1.0966631e-06,5.238826901177163e-07,1.48068417615832e-06,7.488391e-07,1.2779939e-05,9.396404152539617e-06,1.5277527154466952e-05,5.7437974e-06,-27.234453,-27.625027179718018,-26.7940092086792,0.61446977,2.2588663,2.211484670639038,2.282258629798889,0.094929025,0.75295544,0.7371615618467331,0.7607528865337372,0.03164301,0.16466667,0.14400000870227814,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.16408655,0.15658476948738098,0.17214763909578323,0.015499593,7.460909,7.177569389343262,7.70258092880249,0.5027033,7.470909,7.187569618225098,7.712581157684326,0.5027033,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18605678,0.05834692530333996,0.2023837435990572,0.21976122,0.18605769,0.05834808200597763,0.2023847345262766,0.21976097,1.0110036,1.0003002285957336,1.0313008427619934,0.03754745,0.07581876,0.0709704402834177,0.09994053468108177,0.046168506,0.097839095,0.09308548271656036,0.09994053468108177,0.008709549,0.75,0.75,1.0,0.45226702,9.101978e-07,3.782888029491005e-07,1.4899961229275505e-06,7.7385306e-07,1.2652774e-05,9.302906505581632e-06,1.5125509207791765e-05,5.6866443e-06,-26.955343,-27.40007495880127,-26.624126434326172,0.5644533,2.2242522,2.2007043957710266,2.268907070159912,0.08260603,0.7414174,0.7335681617259979,0.7563023865222931,0.02753535,0.14266668,0.1300000064074993,0.16200001165270805,0.033912547,0.0,0.0,0.0,0.0,0.1495388,0.14379237964749336,0.1562289521098137,0.016452273,7.470909,7.187569618225098,7.712581157684326,0.5027033,7.4809093,7.197569847106934,7.722581386566162,0.5027033,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18605769,0.05834808200597763,0.2023847345262766,0.21976097,0.18605877,0.058349598199129105,0.2023857031017542,0.21976049,1.0256023,0.9916120916604996,1.047134518623352,0.037740387,0.08067251,0.0897151343524456,0.10195027105510235,0.038178064,0.09460062,0.0897151343524456,0.10195027105510235,0.00817129,0.8333333,1.0,1.0,0.38924947,1.0873591e-06,4.79836927524957e-07,1.454884056784067e-06,7.415167e-07,1.2526873e-05,9.21033881695621e-06,1.4975004205552978e-05,5.6300596e-06,-27.419882,-28.1683292388916,-26.84360933303833,0.750876,2.2563703,2.1815901398658752,2.3037418723106384,0.0830305,0.7521234,0.7271967530250549,0.7679139673709869,0.02767683,0.16066667,0.13600000739097595,0.18400001525878906,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15625268,0.1398209072649479,0.17262450978159904,0.027184209,7.4809093,7.197569847106934,7.722581386566162,0.5027033,7.4909096,7.2075700759887695,7.732581615447998,0.5027033,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18605877,0.058349598199129105,0.2023857031017542,0.21976049,0.18605983,0.05835118517279625,0.20238657481968403,0.21975982,1.0080246,0.9775036126375198,1.0554865300655365,0.04265189,0.06969863,0.0,0.10531816259026527,0.051594492,0.09859853,0.08800624683499336,0.10531816259026527,0.009495388,0.6666667,0.0,1.0,0.49236596,1.0550963e-06,0.0,1.497779038572844e-06,8.5171325e-07,1.2402226e-05,9.118692332776845e-06,1.482599714108801e-05,5.5740384e-06,-26.8888,-27.605315685272217,-26.146644592285156,0.8767889,2.2176983,2.150550901889801,2.3221166729927063,0.093836024,0.7392328,0.7168503403663635,0.7740388959646225,0.03127867,0.15133335,0.11800000444054604,0.18200001120567322,0.048895687,0.0,0.0,0.0,0.0,0.15220268,0.14308353886008263,0.16203372552990913,0.015437911,7.4909096,7.2075700759887695,7.732581615447998,0.5027033,7.50091,7.2175703048706055,7.742581844329834,0.5027033,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18605983,0.05835118517279625,0.20238657481968403,0.21975982,0.18606104,0.058352530002593994,0.20238739810884,0.21975936,1.0138258,0.9964977353811264,1.0345112979412079,0.027768856,0.09705096,0.09236162155866623,0.100810956209898,0.0063414774,0.09705096,0.09236162155866623,0.100810956209898,0.0063414774,1.0,1.0,1.0,0.0,1.2056697e-06,8.294457387592047e-07,1.4672042425445397e-06,5.9411826e-07,1.2278819e-05,9.027958299157035e-06,1.467847164349223e-05,5.5185747e-06,-27.0904,-27.428295135498047,-26.616953372955322,0.63076836,2.2304611,2.1923388242721558,2.275970220565796,0.061092667,0.74348706,0.730779618024826,0.7586567550897598,0.020364221,0.16000001,0.1420000083744526,0.18400001525878906,0.02993326,0.0006666667,0.0,0.0,0.0023094013,0.14973642,0.13526244089007378,0.1639043092727661,0.0175253,7.50091,7.2175703048706055,7.742581844329834,0.5027033,7.51091,7.227570533752441,7.75258207321167,0.5027033,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18606104,0.058352530002593994,0.20238739810884,0.21975936,0.18606181,0.0583528745919466,0.20238830521702766,0.219759,1.0290138,1.004179760813713,1.0521373450756073,0.032159597,0.06474716,0.0,0.09907097928225994,0.04807126,0.093775235,0.08868769370019436,0.09907097928225994,0.007044925,0.6666667,0.0,1.0,0.49236596,7.7953604e-07,0.0,1.2570309309012373e-06,6.313989e-07,1.2156641e-05,8.938126256907708e-06,1.4532416344081867e-05,5.463663e-06,-27.391966,-28.017568111419678,-27.008022785186768,0.73758614,2.2638757,2.209239661693573,2.314748466014862,0.07075251,0.75462526,0.7364132553339005,0.771582841873169,0.023584161,0.15266667,0.12800000607967377,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.15969291,0.14359835162758827,0.16918190941214561,0.022010181,7.51091,7.227570533752441,7.75258207321167,0.5027033,7.5209103,7.237570762634277,7.762582302093506,0.5027033,2652800.0,2652800.0,2652800.0,0.0
