update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
463,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0119207,0.978193923830986,1.0389786660671234,0.034755483,0.09758154,0.0914158746600151,0.105149632319808,0.007935593,0.09758154,0.0914158746600151,0.105149632319808,0.007935593,1.0,1.0,1.0,0.0,8.813223e-10,2.2744559707854606e-10,1.2784544256572161e-09,6.597038e-10,8.872665e-09,2.3930595283161438e-09,1.3685078847913701e-08,6.35447e-09,-27.151293,-27.792198181152344,-26.415660858154297,0.8479645,2.22627,2.152069628238678,2.2857987880706787,0.0764636,0.74209005,0.7173565626144409,0.7619329541921616,0.025487874,0.16066667,0.13600000739097595,0.18000001087784767,0.027808871,0.0,0.0,0.0,0.0,0.15738463,0.14205041527748108,0.16681235283613205,0.017861258,13.06623,12.464984893798828,13.85997200012207,0.7166465,13.09623,12.49498462677002,13.889971733093262,0.7166465,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0223334,1.0101816058158875,1.0320861041545868,0.01910761,0.09507174,0.09289331175386906,0.09768287651240826,0.0041760774,0.09507174,0.09289331175386906,0.09768287651240826,0.0041760774,1.0,1.0,1.0,0.0,8.193802e-10,2.233934669193527e-10,1.2241497260312428e-09,5.932922e-10,8.546105e-09,2.3049806507913218e-09,1.3181398195172278e-08,6.1205943e-09,-27.292213,-27.68557071685791,-26.885301113128662,0.66452837,2.2491784,2.222443997859955,2.2706348299980164,0.042037576,0.7497261,0.7408146858215332,0.7568782866001129,0.014012529,0.17066668,0.1420000083744526,0.2160000056028366,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.15197627,0.137437604367733,0.1647089421749115,0.018026989,13.09623,12.49498462677002,13.889971733093262,0.7166465,13.126228,12.524984359741211,13.919971466064453,0.7166465,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0048882,0.9952462464570999,1.0248765349388123,0.035513572,0.09918723,0.09445327520370483,0.10112262889742851,0.008236051,0.09918723,0.09445327520370483,0.10112262889742851,0.008236051,1.0,1.0,1.0,0.0,8.3303114e-10,2.14945842375025e-10,1.2637403623561028e-09,6.12369e-10,8.231564e-09,2.2201478433458988e-09,1.269624405608738e-08,5.895323e-09,-26.893606,-27.205862522125244,-26.532950401306152,0.7297694,2.2107983,2.1895853877067566,2.254773497581482,0.07813142,0.73693275,0.7298617959022522,0.7515912055969238,0.026043814,0.14600001,0.12200000509619713,0.16200000792741776,0.036601044,0.0,0.0,0.0,0.0,0.14474925,0.1395128257572651,0.15120505541563034,0.009609301,13.126228,12.524984359741211,13.919971466064453,0.7166465,13.156228,12.554984092712402,13.949971199035645,0.7166465,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0120165,1.0008642673492432,1.0276754796504974,0.022721032,0.09739416,0.09382644109427929,0.09980316273868084,0.005162318,0.09739416,0.09382644109427929,0.09980316273868084,0.005162318,1.0,1.0,1.0,0.0,7.6966034e-10,2.1146604953226067e-10,1.150506051539324e-09,5.404359e-10,7.928599e-09,2.138433208287438e-09,1.2228960066806849e-08,5.6783422e-09,-26.852875,-27.28055715560913,-26.388763427734375,0.52849114,2.2264807,2.2019453048706055,2.2609311938285828,0.049987264,0.7421603,0.7339818030595779,0.7536437660455704,0.016662417,0.172,0.15000000968575478,0.1860000118613243,0.03154218,0.0,0.0,0.0,0.0,0.1543212,0.14493054151535034,0.1614426039159298,0.014738013,13.156228,12.554984092712402,13.949971199035645,0.7166465,13.186229,12.584983825683594,13.979970932006836,0.7166465,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0162824,0.997350886464119,1.0366290509700775,0.03664764,0.096635975,0.0919134933501482,0.10061202198266983,0.008199047,0.096635975,0.0919134933501482,0.10061202198266983,0.008199047,1.0,1.0,1.0,0.0,7.386563e-10,2.008536219288981e-10,1.0377231851599333e-09,5.314172e-10,7.636783e-09,2.0597261674026868e-09,1.1778871211731712e-08,5.4693508e-09,-27.204178,-27.815885543823242,-26.571628093719482,0.9656092,2.2358658,2.194215714931488,2.2806293964385986,0.08062643,0.74528867,0.7314052432775497,0.7602098137140274,0.026875475,0.17333335,0.15800001099705696,0.1940000019967556,0.047185,0.0006666667,0.0,0.0,0.0023094013,0.1642254,0.15532999858260155,0.18397467955946922,0.023243135,13.186229,12.584983825683594,13.979970932006836,0.7166465,13.216228,12.614983558654785,14.009970664978027,0.7166465,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0206587,0.9957807511091232,1.0528282225131989,0.035003822,0.0956394,0.08854818157851696,0.10097654722630978,0.007733152,0.0956394,0.08854818157851696,0.10097654722630978,0.007733152,1.0,1.0,1.0,0.0,7.108661e-10,1.9742955534307605e-10,1.0026299235299518e-09,5.391934e-10,7.3557107e-09,1.9839196951920712e-09,1.1345350436897661e-08,5.26805e-09,-27.027575,-27.539665699005127,-26.213929176330566,0.9138912,2.2454941,2.19076144695282,2.3162684440612793,0.07700996,0.748498,0.7302538156509399,0.772089496254921,0.025669986,0.145,0.12749999575316906,0.1599999964237213,0.03503245,0.0,0.0,0.0,0.0,0.14974138,0.1429651454091072,0.1590108834207058,0.014003442,13.216228,12.614983558654785,14.009970664978027,0.7166465,13.246227,12.644983291625977,14.039970397949219,0.7166465,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0261351,0.9995132088661194,1.0568780303001404,0.042778973,0.09457735,0.08774379640817642,0.10011818446218967,0.009254498,0.09457735,0.08774379640817642,0.10011818446218967,0.009254498,1.0,1.0,1.0,0.0,6.6730305e-10,1.8227062914544234e-10,1.0163792585338172e-09,4.6034832e-10,7.084983e-09,1.91089966072866e-09,1.0927783122838264e-08,5.0741575e-09,-27.18776,-27.771191596984863,-26.615166664123535,0.9135441,2.2575421,2.1989729404449463,2.32517808675766,0.0941156,0.75251406,0.7329910099506378,0.775059387087822,0.03137187,0.15133335,0.12800000607967377,0.16200001165270805,0.029236756,0.0,0.0,0.0,0.0,0.15918338,0.14938967302441597,0.16391624510288239,0.015922695,13.246227,12.644983291625977,14.039970397949219,0.7166465,13.276227,12.674983024597168,14.06997013092041,0.7166465,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0339872,1.0181837677955627,1.0461032092571259,0.025965674,0.09262445,0.08992839232087135,0.0958995446562767,0.005559019,0.09262445,0.08992839232087135,0.0958995446562767,0.005559019,1.0,1.0,1.0,0.0,6.399489e-10,1.655192510829906e-10,9.782352150544682e-10,4.6800386e-10,6.8242154e-09,1.8405672541632612e-09,1.052557596636916e-08,4.8874016e-09,-27.27353,-27.47900152206421,-27.139989852905273,0.50993717,2.2748172,2.2400490641593933,2.3014729619026184,0.057125628,0.7582724,0.7466830462217331,0.7671576887369156,0.019041881,0.15466668,0.12600000575184822,0.18400001525878906,0.043193717,0.0,0.0,0.0,0.0,0.15621965,0.13839777186512947,0.16774817183613777,0.022446373,13.276227,12.674983024597168,14.06997013092041,0.7166465,13.306228,12.70498275756836,14.099969863891602,0.7166465,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0218192,0.9945423305034637,1.0322387516498566,0.038936783,0.09544165,0.09284800291061401,0.10127058625221252,0.008221224,0.09544165,0.09284800291061401,0.10127058625221252,0.008221224,1.0,1.0,1.0,0.0,6.3987615e-10,1.737239727073181e-10,9.457084837460883e-10,4.7231197e-10,6.573051e-09,1.7728267742711523e-09,1.0138182737762236e-08,4.7075197e-09,-27.344233,-27.563093185424805,-26.739591121673584,0.746547,2.2480474,2.188036799430847,2.270970642566681,0.08566262,0.7493491,0.7293456196784973,0.7569902539253235,0.02855421,0.14,0.13200000673532486,0.16200001165270805,0.030415311,0.0006666667,0.0,0.0,0.0023094013,0.15124966,0.1393175795674324,0.15773865208029747,0.017929163,13.306228,12.70498275756836,14.099969863891602,0.7166465,13.336227,12.73498249053955,14.129969596862793,0.7166465,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0214874,0.9912533164024353,1.0413296818733215,0.033674736,0.0954355,0.0909224171191454,0.10203440859913826,0.007410451,0.0954355,0.0909224171191454,0.10203440859913826,0.007410451,1.0,1.0,1.0,0.0,6.128725e-10,1.564611391835502e-10,9.126933792069636e-10,4.3781972e-10,6.3311276e-09,1.7075760805340678e-09,9.765046549148337e-09,4.5342596e-09,-26.979332,-27.495248794555664,-26.668776988983154,0.6309556,2.247317,2.1808008551597595,2.2909709811210632,0.07408589,0.7491057,0.7269336432218552,0.7636570185422897,0.024695294,0.15533334,0.12000000476837158,0.17600001394748688,0.047200415,0.0006666667,0.0,0.0,0.0023094013,0.15506224,0.14404070004820824,0.15904725715517998,0.020624964,13.336227,12.73498249053955,14.129969596862793,0.7166465,13.366226,12.764982223510742,14.159969329833984,0.7166465,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0247971,1.0081910192966461,1.0338382720947266,0.022846838,0.09456932,0.09252419136464596,0.09813165664672852,0.004929301,0.09456932,0.09252419136464596,0.09813165664672852,0.004929301,1.0,1.0,1.0,0.0,5.8048005e-10,1.5714475901096314e-10,8.455843941712615e-10,4.1719703e-10,6.0981065e-09,1.6447272432884574e-09,9.405634493475645e-09,4.3673754e-09,-27.334307,-27.907765865325928,-26.75965929031372,0.8181245,2.2545989,2.218064546585083,2.2744895815849304,0.050264094,0.751533,0.7393548637628555,0.7581632286310196,0.016754702,0.16266668,0.1600000113248825,0.18400001525878906,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.16287065,0.1530832163989544,0.16053082048892975,0.024376262,13.366226,12.764982223510742,14.159969329833984,0.7166465,13.396226,12.794981956481934,14.189969062805176,0.7166465,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.023918,1.0015905648469925,1.0427563190460205,0.026225328,0.094799824,0.09062987565994263,0.09963619336485863,0.0057216305,0.094799824,0.09062987565994263,0.09963619336485863,0.0057216305,1.0,1.0,1.0,0.0,5.7359617e-10,1.4552379093424328e-10,8.506907955840859e-10,4.290197e-10,5.873666e-09,1.58419455331682e-09,9.059459848970164e-09,4.2066306e-09,-27.326948,-27.797349452972412,-26.92691659927368,0.712525,2.2526646,2.203543245792389,2.2941096425056458,0.057696868,0.75088817,0.7345144152641296,0.7647032141685486,0.019232288,0.13800001,0.1080000028014183,0.16200001165270805,0.033444665,0.0,0.0,0.0,0.0,0.15451957,0.14216265827417374,0.16184427961707115,0.015124724,13.396226,12.794981956481934,14.189969062805176,0.7166465,13.426227,12.824981689453125,14.219968795776367,0.7166465,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.029313,1.0169356912374496,1.0446598529815674,0.028856969,0.093663044,0.09022883139550686,0.096220588311553,0.006252461,0.093663044,0.09022883139550686,0.096220588311553,0.006252461,1.0,1.0,1.0,0.0,5.313458e-10,1.439527802515883e-10,7.99909860571546e-10,3.8381356e-10,5.657484e-09,1.5258867502865314e-09,8.72602612389528e-09,4.0518064e-09,-27.259682,-27.591445446014404,-26.92760181427002,0.6872431,2.2645338,2.237303137779236,2.2982975244522095,0.06348662,0.75484467,0.7457677125930786,0.7660991847515106,0.021162204,0.14533333,0.12800000607967377,0.1640000119805336,0.027677804,0.0013333334,0.0,0.0,0.003113996,0.15380292,0.13888287544250488,0.16646353900432587,0.017302454,13.426227,12.824981689453125,14.219968795776367,0.7166465,13.456225,12.854981422424316,14.249968528747559,0.7166465,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.02654,1.0138408541679382,1.0397389829158783,0.03505813,0.09435436,0.09125687927007675,0.09686671383678913,0.007667989,0.09435436,0.09125687927007675,0.09686671383678913,0.007667989,1.0,1.0,1.0,0.0,5.3427623e-10,1.3454963185277613e-10,8.135068729764328e-10,4.1207868e-10,5.4492584e-09,1.4697277839204048e-09,8.404856366439617e-09,3.9026773e-09,-27.227365,-27.66340684890747,-26.78984260559082,0.794566,2.258433,2.2304943203926086,2.2874714136123657,0.077129446,0.75281113,0.7434981465339661,0.7624904960393906,0.025709813,0.14866666,0.12600000575184822,0.1640000119805336,0.03171846,0.0,0.0,0.0,0.0,0.1561141,0.14175161346793175,0.16880084574222565,0.02054302,13.456225,12.854981422424316,14.249968528747559,0.7166465,13.486225,12.884981155395508,14.27996826171875,0.7166465,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0214947,1.0043130815029144,1.0301761627197266,0.028687263,0.09535626,0.09328979253768921,0.09901292063295841,0.0060366835,0.09535626,0.09328979253768921,0.09901292063295841,0.0060366835,1.0,1.0,1.0,0.0,5.126479e-10,1.3672573836998048e-10,7.800469992158554e-10,3.7793516e-10,5.2486975e-09,1.4156330552239638e-09,8.095523362783297e-09,3.759038e-09,-27.439646,-27.722371101379395,-27.014835357666016,0.49732754,2.2473335,2.209532916545868,2.2664328813552856,0.06311326,0.7491112,0.7365109771490097,0.7554776668548584,0.021037756,0.16133334,0.13200000673532486,0.18200001120567322,0.039167088,0.0,0.0,0.0,0.0,0.16317004,0.1553436778485775,0.1721912994980812,0.018132396,13.486225,12.884981155395508,14.27996826171875,0.7166465,13.516225,12.9149808883667,14.309967994689941,0.7166465,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0346397,1.011550709605217,1.0582491755485535,0.03854374,0.09266272,0.08751546964049339,0.09739702753722668,0.008044715,0.09266272,0.08751546964049339,0.09739702753722668,0.008044715,1.0,1.0,1.0,0.0,4.803485e-10,1.2318244167752734e-10,7.141459507087333e-10,3.5028527e-10,5.055517e-09,1.3635294004998855e-09,7.797559931077558e-09,3.620686e-09,-27.502737,-28.026880741119385,-27.088353633880615,0.876383,2.2762525,2.2254559993743896,2.3281946778297424,0.08479791,0.7587509,0.7418186664581299,0.7760649174451828,0.028265977,0.154,0.12200000509619713,0.17800001427531242,0.04449311,0.0,0.0,0.0,0.0,0.16162728,0.14989272505044937,0.16600080206990242,0.016747631,13.516225,12.9149808883667,14.309967994689941,0.7166465,13.546226,12.94498062133789,14.339967727661133,0.7166465,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0277588,1.0078421533107758,1.0436888933181763,0.029635407,0.09400698,0.0904710404574871,0.0982106365263462,0.0063348557,0.09400698,0.0904710404574871,0.0982106365263462,0.0063348557,1.0,1.0,1.0,0.0,4.588543e-10,1.2892035008982283e-10,6.591284323897995e-10,3.3477765e-10,4.8694493e-09,1.3133458764968964e-09,7.510577937352991e-09,3.4874268e-09,-27.503403,-28.173244953155518,-26.941258907318115,0.72721964,2.2611148,2.2172969579696655,2.296161472797394,0.0651992,0.75370497,0.7390990257263184,0.7653871774673462,0.021733059,0.156,0.13600000739097595,0.17600001394748688,0.02904542,0.0,0.0,0.0,0.0,0.1631365,0.14517099410295486,0.1805550530552864,0.028324142,13.546226,12.94498062133789,14.339967727661133,0.7166465,13.576225,12.974980354309082,14.369967460632324,0.7166465,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,1.0394286,1.0224213898181915,1.0593558251857758,0.03174124,0.08501411,0.08722731843590736,0.09497762098908424,0.027255634,0.09154255,0.08722731843590736,0.09497762098908424,0.0065868017,0.9166667,1.0,1.0,0.28867513,4.2916612e-10,1.162611101140909e-10,6.599047003286174e-10,3.2982653e-10,4.690228e-09,1.2650070990716245e-09,7.2341435064515736e-09,3.3590717e-09,-27.609648,-27.99025535583496,-27.252241611480713,0.5846684,2.2867887,2.2493720650672913,2.3306294083595276,0.069832146,0.7622629,0.7497907280921936,0.7768764942884445,0.023277387,0.154,0.13200000673532486,0.17800001427531242,0.037231468,0.0,0.0,0.0,0.0,0.16188058,0.1554289273917675,0.16419923678040504,0.01632301,13.576225,12.974980354309082,14.369967460632324,0.7166465,13.606224,13.004980087280273,14.399967193603516,0.7166465,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.2849444,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,1.022165,0.9965650588274002,1.0375039279460907,0.042168137,0.088991486,0.09174125455319881,0.100823063403368,0.028883684,0.095428616,0.09174125455319881,0.100823063403368,0.009036192,0.9166667,1.0,1.0,0.28867513,3.9132128e-10,1.117820818546944e-10,6.164404958708403e-10,3.3947087e-10,4.517601e-09,1.2184494524447587e-09,6.967883603437031e-09,3.2354384e-09,-27.133738,-27.317436695098877,-26.953994750976562,0.52542657,2.2488077,2.192486822605133,2.2825541496276855,0.09277176,0.7496026,0.7308289557695389,0.7608514130115509,0.030923929,0.1575,0.12999999523162842,0.17999999225139618,0.04025487,0.0,0.0,0.0,0.0,0.15058781,0.13594358041882515,0.1631072796881199,0.017897004,13.606224,13.004980087280273,14.399967193603516,0.7166465,13.636224,13.034979820251465,14.429966926574707,0.7166465,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,1.0298811,1.011530190706253,1.0464757680892944,0.027118215,0.09351782,0.08985367976129055,0.09738000854849815,0.0058338298,0.09351782,0.08985367976129055,0.09738000854849815,0.0058338298,1.0,1.0,1.0,0.0,4.0994452e-10,1.1070326599860181e-10,6.342548153348559e-10,2.9448485e-10,4.3513313e-09,1.1736032146103526e-09,6.711437627870964e-09,3.116358e-09,-27.252733,-27.705190658569336,-26.767234325408936,0.7037994,2.2657835,2.2254108786582947,2.302292764186859,0.059661277,0.7552612,0.7418036460876465,0.7674309313297272,0.019887088,0.15333335,0.1420000083744526,0.1680000126361847,0.032331616,0.0,0.0,0.0,0.0,0.15737848,0.14208513125777245,0.17000316083431244,0.021665927,13.636224,13.034979820251465,14.429966926574707,0.7166465,13.6662245,13.064979553222656,14.459966659545898,0.7166465,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,1.0234895,1.0097860991954803,1.0515306293964386,0.027193625,0.09490637,0.08881204947829247,0.09777647256851196,0.0059946235,0.09490637,0.08881204947829247,0.09777647256851196,0.0059946235,1.0,1.0,1.0,0.0,3.9860426e-10,1.0748492894341322e-10,6.227088705790251e-10,2.7832273e-10,4.1911785e-09,1.1304076563689591e-09,6.464416113516336e-09,3.0016598e-09,-27.391945,-28.09755277633667,-26.76763153076172,0.85119516,2.2517219,2.2215737104415894,2.3134135603904724,0.059827164,0.75057393,0.7405245900154114,0.7711378931999207,0.019942394,0.14,0.12000000476837158,0.16200001165270805,0.023261365,0.0,0.0,0.0,0.0,0.15586345,0.14432774856686592,0.16012942045927048,0.016649405,13.6662245,13.064979553222656,14.459966659545898,0.7166465,13.696223,13.094979286193848,14.48996639251709,0.7166465,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,1.0206872,1.0099228620529175,1.0283707976341248,0.016723687,0.09541312,0.09368083253502846,0.09774192795157433,0.003677352,0.09541312,0.09368083253502846,0.09774192795157433,0.003677352,1.0,1.0,1.0,0.0,3.8789413e-10,1.0323287190361352e-10,5.737509217729198e-10,2.7754227e-10,4.0369197e-09,1.0888040469225757e-09,6.226486881644178e-09,2.8911815e-09,-26.978914,-27.511513710021973,-26.584826946258545,0.6391682,2.2455566,2.221874713897705,2.262461006641388,0.036792837,0.74851894,0.7406249195337296,0.754153698682785,0.012264273,0.15133335,0.13600000739097595,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.154644,0.1449853554368019,0.16519198194146156,0.014408066,13.696223,13.094979286193848,14.48996639251709,0.7166465,13.726223,13.124979019165039,14.519966125488281,0.7166465,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,1.0156156,0.9972801059484482,1.031115859746933,0.033847265,0.096734464,0.09311208687722683,0.10064704157412052,0.0074311723,0.096734464,0.09311208687722683,0.10064704157412052,0.0074311723,1.0,1.0,1.0,0.0,3.8139947e-10,1.0396830965597736e-10,5.8343922748616e-10,2.754248e-10,3.888341e-09,1.0487295476480085e-09,5.997326635309719e-09,2.784771e-09,-27.002449,-27.23585557937622,-26.437910079956055,0.7073232,2.234399,2.1940600872039795,2.26850026845932,0.07446546,0.7447997,0.7313534021377563,0.7561667710542679,0.024821812,0.16333334,0.14000000804662704,0.18200001120567322,0.036970094,0.0,0.0,0.0,0.0,0.15982284,0.1497032605111599,0.16634177416563034,0.016075978,13.726223,13.124979019165039,14.519966125488281,0.7166465,13.756223,13.15497875213623,14.549965858459473,0.7166465,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,0.2720184,0.03867727983742952,0.5941753089427948,0.28494436,1.019703,0.9854246079921722,1.0340787768363953,0.041717894,0.095961474,0.09250599890947342,0.10341312177479267,0.008947625,0.095961474,0.09250599890947342,0.10341312177479267,0.008947625,1.0,1.0,1.0,0.0,3.6974032e-10,9.64889522447887e-11,5.576893113978798e-10,2.6983155e-10,3.7452295e-09,1.0101300906839583e-09,5.776589429018486e-09,2.6822788e-09,-27.332657,-27.71797513961792,-26.854374885559082,0.83680487,2.2433915,2.1679773926734924,2.2750187516212463,0.0917812,0.7477972,0.722659170627594,0.75833959877491,0.030593725,0.16133334,0.13600000739097595,0.1940000019967556,0.042033177,0.0,0.0,0.0,0.0,0.15503815,0.1471329778432846,0.1686234027147293,0.015337201,13.756223,13.15497875213623,14.549965858459473,0.7166465,13.786223,13.184978485107422,14.579965591430664,0.7166465,1558400.0,1558400.0,1558400.0,0.0
