condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1059,0.0,2,32,-0.6,-0.61200005,-0.6,0.95779926,0.11020486,0.0,0.0,0.012,0.6,0.6,-26.836498,26.000002,2.1072004,0.70240015,0.16800001,0.0,125,0.11768015,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1060,0.0,2,32,-0.6,-0.61200005,-0.6,1.0016431,0.09962238,0.0,0.0,0.012,0.6,0.6,-27.792345,26.000002,2.2036588,0.734553,0.16000001,0.0,125,0.15311326,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1061,0.0,2,32,-0.6,-0.61200005,-0.6,1.0360811,0.09202777,0.0,0.0,0.012,0.6,0.6,-27.465076,26.000002,2.279424,0.759808,0.15200001,0.0,125,0.15191416,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1062,0.0,2,32,-0.6,-0.61200005,-0.6,0.9136741,0.12199046,0.0,0.0,0.012,0.6,0.6,-25.473719,26.000002,2.0101233,0.6700411,0.15200001,0.0,125,0.1300314,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1063,0.0,2,32,-0.6,-0.61200005,-0.6,0.98213834,0.10419853,0.0,0.0,0.012,0.6,0.6,-26.432175,26.000002,2.1607475,0.7202492,0.128,0.0,125,0.13528201,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1064,0.0,2,32,-0.6,-0.61200005,-0.6,1.0090685,0.097933546,0.0,0.0,0.012,0.6,0.6,-27.63667,26.000002,2.219995,0.73999834,0.24000001,0.0,125,0.1594912,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1065,0.0,2,32,-0.6,-0.61200005,-0.6,0.9806889,0.10454687,0.0,0.0,0.012,0.6,0.6,-26.60077,26.000002,2.1575587,0.71918625,0.208,0.0,125,0.18143027,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1066,0.0,2,32,-0.6,-0.61200005,-0.6,0.9836262,0.10384218,0.0,0.0,0.012,0.6,0.6,-26.309326,26.0,2.1640208,0.7213403,0.19,0.0,100,0.13339059,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1067,0.0,2,32,-0.6,-0.61200005,-0.6,1.0445766,0.09024503,0.0,0.0,0.012,0.6,0.6,-26.966936,26.000002,2.2981145,0.7660382,0.128,0.0,125,0.14737572,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1068,0.0,2,32,-0.6,-0.61200005,-0.6,0.9747136,0.10599524,0.0,0.0,0.012,0.6,0.6,-25.875385,26.000002,2.1444128,0.7148043,0.16000001,0.0,125,0.1411767,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1069,0.0,2,32,-0.6,-0.61200005,-0.6,0.99127114,0.102030225,0.0,0.0,0.012,0.6,0.6,-27.134596,26.000002,2.18084,0.7269467,0.15200001,0.0,125,0.13438912,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1070,0.0,2,32,-0.6,-0.61200005,-0.6,1.0623024,0.08663584,0.0,0.0,0.012,0.6,0.6,-28.192259,26.000002,2.3371117,0.77903724,0.128,0.0,125,0.17306155,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1071,0.0,2,32,-0.6,-0.61200005,-0.6,1.0113223,0.09742665,0.0,0.0,0.012,0.6,0.6,-26.943293,26.000002,2.2249534,0.7416512,0.16800001,0.0,125,0.15239795,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1072,0.0,2,32,-0.6,-0.61200005,-0.6,0.98844546,0.10269624,0.0,0.0,0.012,0.6,0.6,-26.993017,26.000002,2.1746235,0.7248745,0.15200001,0.0,125,0.15006399,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1073,0.0,2,32,-0.6,-0.61200005,-0.6,1.0087485,0.09800573,0.0,0.0,0.012,0.6,0.6,-27.188246,26.000002,2.219291,0.7397637,0.16000001,0.0,125,0.16333826,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1074,0.0,2,32,-0.6,-0.61200005,-0.6,1.0140104,0.09682546,0.0,0.0,0.012,0.6,0.6,-27.381893,26.000002,2.2308674,0.7436225,0.15200001,0.0,125,0.17371279,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1075,0.0,2,32,-0.6,-0.61200005,-0.6,0.9876714,0.10287945,0.0,0.0,0.012,0.6,0.6,-27.08301,26.000002,2.1729205,0.7243068,0.16000001,0.0,125,0.1421743,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1076,0.0,2,32,-0.6,-0.61200005,-0.6,1.0091276,0.09792022,0.0,0.0,0.012,0.6,0.6,-27.661224,26.000002,2.220125,0.7400417,0.128,0.008,125,0.13486099,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1077,0.0,2,32,-0.6,-0.61200005,-0.6,0.9896822,0.102404214,0.0,0.0,0.012,0.6,0.6,-26.145685,26.000002,2.1773443,0.72578144,0.18400002,0.0,125,0.14671992,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1078,0.0,2,32,-0.6,-0.61200005,-0.6,0.9934412,0.10152168,0.0,0.0,0.012,0.6,0.6,-26.737131,26.000002,2.1856143,0.72853816,0.17600001,0.0,125,0.13802388,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1079,0.0,2,32,-0.6,-0.61200005,-0.6,0.9950817,0.1011389,0.0,0.0,0.012,0.6,0.6,-26.67021,26.0,2.1892235,0.7297412,0.21,0.0,100,0.12251152,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1080,0.0,2,32,-0.6,-0.61200005,-0.6,0.9796208,0.104804315,0.0,0.0,0.012,0.6,0.6,-26.726568,26.000002,2.1552088,0.718403,0.136,0.008,125,0.1387212,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1081,0.0,2,32,-0.6,-0.61200005,-0.6,0.99219596,0.101813175,0.0,0.0,0.012,0.6,0.6,-26.54723,26.000002,2.1828747,0.7276249,0.16800001,0.0,125,0.13186707,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1082,0.0,2,32,-0.6,-0.61200005,-0.6,0.9838147,0.10379711,0.0,0.0,0.012,0.6,0.6,-26.395258,26.000002,2.1644356,0.7214786,0.120000005,0.0,125,0.16858712,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1083,0.0,2,32,-0.6,-0.61200005,-0.6,1.0192326,0.095668145,0.0,0.0,0.012,0.6,0.6,-27.06962,26.000002,2.2423565,0.7474522,0.096,0.0,125,0.13427821,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1084,0.0,2,32,-0.6,-0.61200005,-0.6,1.0005955,0.09986298,0.0,0.0,0.012,0.6,0.6,-27.308296,26.000002,2.201354,0.7337847,0.224,0.0,125,0.1390491,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1085,0.0,2,32,-0.6,-0.61200005,-0.6,0.9978352,0.1004997,0.0,0.0,0.012,0.6,0.6,-26.804068,26.000002,2.1952813,0.73176044,0.120000005,0.0,125,0.1504007,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1086,0.0,2,32,-0.6,-0.61200005,-0.6,1.0060887,0.09860781,0.0,0.0,0.012,0.6,0.6,-27.021156,26.000002,2.2134395,0.7378132,0.136,0.0,125,0.1493002,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1087,0.0,2,32,-0.6,-0.61200005,-0.6,1.0166645,0.09623555,0.0,0.0,0.012,0.6,0.6,-26.970509,26.000002,2.2367065,0.7455689,0.16000001,0.0,125,0.15786397,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1088,0.0,2,32,-0.6,-0.61200005,-0.6,1.0100788,0.097706,0.0,0.0,0.012,0.6,0.6,-26.817389,26.000002,2.2222178,0.7407393,0.2,0.0,125,0.14361428,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1089,0.0,2,32,-0.6,-0.61200005,-0.6,0.98418427,0.103708826,0.0,0.0,0.012,0.6,0.6,-26.125372,26.000002,2.1652486,0.72174954,0.128,0.0,125,0.1475667,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1090,0.0,2,32,-0.6,-0.61200005,-0.6,0.9569199,0.11042821,0.0,0.0,0.012,0.6,0.6,-25.47249,26.000002,2.1052659,0.7017553,0.208,0.008,125,0.1379098,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1091,0.0,2,32,-0.6,-0.61200005,-0.6,0.9757345,0.10574637,0.0,0.0,0.012,0.6,0.6,-27.034494,26.000002,2.1466587,0.7155529,0.136,0.0,125,0.11548895,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1092,0.0,2,32,-0.6,-0.61200005,-0.6,0.99736434,0.10060874,0.0,0.0,0.012,0.6,0.6,-26.78821,26.0,2.1942453,0.73141515,0.089999996,0.0,100,0.15820073,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1093,0.0,2,32,-0.6,-0.61200005,-0.6,1.0162268,0.09633259,0.0,0.0,0.012,0.6,0.6,-27.179174,26.000002,2.2357435,0.74524784,0.18400002,0.0,125,0.14975919,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1094,0.0,2,32,-0.6,-0.61200005,-0.6,1.0040059,0.099081844,0.0,0.0,0.012,0.6,0.6,-26.892551,26.000002,2.208857,0.7362857,0.136,0.0,125,0.13532214,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1095,0.0,2,32,-0.6,-0.61200005,-0.6,1.026761,0.094024055,0.0,0.0,0.012,0.6,0.6,-27.247368,26.000002,2.2589195,0.7529732,0.15200001,0.0,125,0.15701197,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1096,0.0,2,32,-0.6,-0.61200005,-0.6,1.0064179,0.098533094,0.0,0.0,0.012,0.6,0.6,-26.63058,26.000002,2.2141635,0.7380545,0.216,0.0,125,0.15177886,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1097,0.0,2,32,-0.6,-0.61200005,-0.6,1.0288473,0.09357345,0.0,0.0,0.012,0.6,0.6,-27.46056,26.000002,2.2635093,0.75450313,0.16800001,0.0,125,0.14505911,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1098,0.0,2,32,-0.6,-0.61200005,-0.6,1.0234237,0.09474936,0.0,0.0,0.012,0.6,0.6,-27.493958,26.000002,2.2515771,0.7505257,0.136,0.0,125,0.15185377,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1099,0.0,2,32,-0.6,-0.61200005,-0.6,1.01928,0.09565771,0.0,0.0,0.012,0.6,0.6,-27.049334,26.000002,2.2424607,0.74748695,0.16000001,0.0,125,0.15912019,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1100,0.0,2,32,-0.6,-0.61200005,-0.6,1.0053351,0.09877906,0.0,0.0,0.012,0.6,0.6,-26.98004,26.000002,2.2117813,0.73726046,0.14400001,0.0,125,0.1600041,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1101,0.0,2,32,-0.6,-0.61200005,-0.6,0.9928416,0.101661935,0.0,0.0,0.012,0.6,0.6,-26.72109,26.000002,2.1842952,0.7280984,0.17600001,0.0,125,0.13606524,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1102,0.0,2,32,-0.6,-0.61200005,-0.6,1.0578936,0.087519795,0.0,0.0,0.012,0.6,0.6,-27.942118,26.000002,2.3274124,0.77580416,0.128,0.0,125,0.19590464,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1103,0.0,2,32,-0.6,-0.61200005,-0.6,0.9993784,0.100143224,0.0,0.0,0.012,0.6,0.6,-27.8302,26.000002,2.1986763,0.73289216,0.136,0.0,125,0.12891902,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1104,0.0,2,32,-0.6,-0.61200005,-0.6,0.96330315,0.10881703,0.0,0.0,0.012,0.6,0.6,-26.822966,26.000002,2.1193092,0.7064364,0.16000001,0.0,125,0.13994889,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1105,0.0,2,32,-0.6,-0.61200005,-0.6,1.0450711,0.09014236,0.0,0.0,0.012,0.6,0.6,-27.871393,26.0,2.2992024,0.7664008,0.22,0.0,100,0.1644209,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1106,0.0,2,32,-0.6,-0.61200005,-0.6,1.0141984,0.09678355,0.0,0.0,0.012,0.6,0.6,-27.201952,26.000002,2.231281,0.74376035,0.192,0.008,125,0.19890769,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1107,0.0,2,32,-0.6,-0.61200005,-0.6,1.0045899,0.0989487,0.0,0.0,0.012,0.6,0.6,-27.10634,26.000002,2.210142,0.736714,0.208,0.0,125,0.12929292,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1108,0.0,2,32,-0.6,-0.61200005,-0.6,0.95129186,0.11186859,0.0,0.0,0.012,0.6,0.6,-26.32213,26.000002,2.0928838,0.69762796,0.192,0.0,125,0.13424449,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1109,0.0,2,32,-0.6,-0.61200005,-0.6,1.0141084,0.09680363,0.0,0.0,0.012,0.6,0.6,-26.86038,26.000002,2.2310832,0.7436944,0.264,0.0,125,0.12925667,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1110,0.0,2,32,-0.6,-0.61200005,-0.6,0.9803403,0.10463083,0.0,0.0,0.012,0.6,0.6,-26.357203,26.000002,2.1567917,0.7189306,0.24000001,0.008,125,0.14201787,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1111,0.0,2,32,-0.6,-0.61200005,-0.6,0.97929215,0.10488366,0.0,0.0,0.012,0.6,0.6,-27.2959,26.000002,2.1544857,0.71816194,0.192,0.0,125,0.14156836,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1112,0.0,2,32,-0.6,-0.61200005,-0.6,1.0171746,0.09612257,0.0,0.0,0.012,0.6,0.6,-27.126253,26.000002,2.2378287,0.74594295,0.15200001,0.0,125,0.15583421,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1113,0.0,2,32,-0.6,-0.61200005,-0.6,0.99029905,0.102258846,0.0,0.0,0.012,0.6,0.6,-26.797909,26.000002,2.1787014,0.72623384,0.17600001,0.0,125,0.15918536,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1114,0.0,2,32,-0.6,-0.61200005,-0.6,1.0272379,0.09392086,0.0,0.0,0.012,0.6,0.6,-27.853394,26.000002,2.2599685,0.75332284,0.192,0.0,125,0.15971087,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1115,0.0,2,32,-0.6,-0.61200005,-0.6,1.0185937,0.095809,0.0,0.0,0.012,0.6,0.6,-27.603327,26.000002,2.2409508,0.74698365,0.080000006,0.0,125,0.1432993,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1116,0.0,2,32,-0.6,-0.61200005,-0.6,0.99456644,0.10125898,0.0,0.0,0.012,0.6,0.6,-26.773949,26.000002,2.1880898,0.7293633,0.128,0.0,125,0.15386677,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1117,0.0,2,32,-0.6,-0.61200005,-0.6,0.99201256,0.1018562,0.0,0.0,0.012,0.6,0.6,-26.335888,26.000002,2.1824713,0.7274904,0.18400002,0.0,125,0.13644864,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1118,0.0,2,32,-0.6,-0.61200005,-0.6,1.0047973,0.098901466,0.0,0.0,0.012,0.6,0.6,-26.824343,26.0,2.2105982,0.7368661,0.13,0.0,100,0.14575315,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1119,0.0,2,32,-0.6,-0.61200005,-0.6,1.0141158,0.09680196,0.0,0.0,0.012,0.6,0.6,-27.127705,26.000002,2.2310994,0.7436998,0.15200001,0.0,125,0.20424806,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1120,0.0,2,32,-0.6,-0.61200005,-0.6,1.019593,0.0955888,0.0,0.0,0.012,0.6,0.6,-27.266577,26.000002,2.2431493,0.7477164,0.128,0.0,125,0.12992372,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1121,0.0,2,32,-0.6,-0.61200005,-0.6,1.0901469,0.08125557,0.0,0.0,0.012,0.6,0.6,-28.203476,26.000002,2.398371,0.799457,0.136,0.0,125,0.17712405,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1122,0.0,2,32,-0.6,-0.61200005,-0.6,1.0209862,0.09528265,0.0,0.0,0.012,0.6,0.6,-27.64597,26.000002,2.2462144,0.74873817,0.15200001,0.0,125,0.13619326,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1123,0.0,2,32,-0.6,-0.61200005,-0.6,0.9588033,0.10995036,0.0,0.0,0.012,0.6,0.6,-25.908134,26.000002,2.1094093,0.70313644,0.23200001,0.0,125,0.1394204,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1124,0.0,2,32,-0.6,-0.61200005,-0.6,0.98210067,0.104207575,0.0,0.0,0.012,0.6,0.6,-26.898752,26.000002,2.1606646,0.7202215,0.2,0.008,125,0.15637587,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1125,0.0,2,32,-0.6,-0.61200005,-0.6,1.0104146,0.097630456,0.0,0.0,0.012,0.6,0.6,-27.299196,26.000002,2.2229564,0.7409855,0.17600001,0.0,125,0.15234257,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1126,0.0,2,32,-0.6,-0.61200005,-0.6,0.9541845,0.111125976,0.0,0.0,0.012,0.6,0.6,-26.070974,26.000002,2.0992477,0.69974923,0.14400001,0.0,125,0.13972507,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1127,0.0,2,32,-0.6,-0.61200005,-0.6,0.9818049,0.10427859,0.0,0.0,0.012,0.6,0.6,-25.888851,26.000002,2.160014,0.7200047,0.192,0.0,125,0.12333601,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1128,0.0,2,32,-0.6,-0.61200005,-0.6,1.0232406,0.09478933,0.0,0.0,0.012,0.6,0.6,-27.647062,26.000002,2.2511742,0.7503914,0.14400001,0.0,125,0.14081544,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1129,0.0,2,32,-0.6,-0.61200005,-0.6,0.9894476,0.10245953,0.0,0.0,0.012,0.6,0.6,-26.242422,26.000002,2.1768281,0.7256094,0.16800001,0.0,125,0.17357902,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1130,0.0,2,32,-0.6,-0.61200005,-0.6,1.0831791,0.08256974,0.0,0.0,0.012,0.6,0.6,-28.587454,26.000002,2.3830416,0.7943472,0.15200001,0.0,125,0.17565322,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1131,0.0,2,32,-0.6,-0.61200005,-0.6,1.0485307,0.08942713,0.0,0.0,0.012,0.6,0.6,-27.529594,26.0,2.3068137,0.76893795,0.13,0.0,100,0.15102604,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1132,0.0,2,32,-0.6,-0.61200005,-0.6,0.9867818,0.10309039,0.0,0.0,0.012,0.6,0.6,-26.934656,26.000002,2.1709633,0.72365445,0.192,0.0,125,0.13557409,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1133,0.0,2,32,-0.6,-0.61200005,-0.6,1.0012655,0.09970902,0.0,0.0,0.012,0.6,0.6,-27.11895,26.000002,2.2028282,0.73427606,0.208,0.0,125,0.16529186,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1134,0.0,2,32,-0.6,-0.61200005,-0.6,1.028076,0.093739785,0.0,0.0,0.012,0.6,0.6,-27.384775,26.000002,2.2618124,0.7539375,0.15200001,0.0,125,0.17143595,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1135,0.0,2,32,-0.6,-0.61200005,-0.6,1.0545576,0.08819468,0.0,0.0,0.012,0.6,0.6,-26.834953,26.000002,2.320073,0.7733576,0.15200001,0.0,125,0.1438282,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1136,0.0,2,32,-0.6,-0.61200005,-0.6,0.9824627,0.10412075,0.0,0.0,0.012,0.6,0.6,-26.190695,26.000002,2.161461,0.72048706,0.208,0.008,125,0.12744147,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1137,0.0,2,32,-0.6,-0.61200005,-0.6,1.0482249,0.089490116,0.0,0.0,0.012,0.6,0.6,-27.572655,26.000002,2.306141,0.76871365,0.14400001,0.0,125,0.14678763,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1138,0.0,2,32,-0.6,-0.61200005,-0.6,0.989634,0.10241557,0.0,0.0,0.012,0.6,0.6,-26.156473,26.000002,2.1772382,0.7257461,0.192,0.0,125,0.13125703,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1139,0.0,2,32,-0.6,-0.61200005,-0.6,0.99297494,0.101630725,0.0,0.0,0.012,0.6,0.6,-26.076216,26.000002,2.1845884,0.72819614,0.16000001,0.0,125,0.12325747,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1140,0.0,2,32,-0.6,-0.61200005,-0.6,0.9957415,0.100985385,0.0,0.0,0.012,0.6,0.6,-26.502981,26.000002,2.190675,0.730225,0.192,0.0,125,0.14118657,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1141,0.0,2,32,-0.6,-0.61200005,-0.6,1.0032922,0.09924482,0.0,0.0,0.012,0.6,0.6,-26.928352,26.000002,2.2072868,0.7357623,0.16000001,0.0,125,0.15779084,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1142,0.0,2,32,-0.6,-0.61200005,-0.6,0.98578525,0.10332721,0.0,0.0,0.012,0.6,0.6,-27.412998,26.000002,2.1687708,0.72292364,0.192,0.0,125,0.1521666,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1143,0.0,2,32,-0.6,-0.61200005,-0.6,0.96354836,0.10875561,0.0,0.0,0.012,0.6,0.6,-26.105505,26.000002,2.1198487,0.7066163,0.18400002,0.0,125,0.13570742,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1144,0.0,2,32,-0.6,-0.61200005,-0.6,1.0349809,0.09226121,0.0,0.0,0.012,0.6,0.6,-28.075327,26.0,2.2770035,0.7590012,0.14999999,0.0,100,0.16840017,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1145,0.0,2,32,-0.6,-0.61200005,-0.6,0.9436448,0.11385581,0.0,0.0,0.012,0.6,0.6,-26.12659,26.000002,2.07606,0.69202006,0.17600001,0.0,125,0.14960669,,,,,,,,,0
