update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
807,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318699,0.5078605,0.5387815535068512,0.5600446909666061,0.15318699,1.0426257,1.0094867646694183,1.0559638738632202,0.036121868,0.055698823,0.0,0.09783971682190895,0.049268845,0.0909329,0.08791069127619267,0.09783971682190895,0.007324119,0.5833333,0.0,1.0,0.51492864,4.2310552e-10,0.0,3.905447076846258e-10,7.7463413e-10,5.9971623e-09,3.991678543258104e-09,3.991678543258104e-09,6.9472e-09,-27.285774,-27.48673963546753,-27.05270767211914,0.2882446,2.2938223,2.2209152579307556,2.323166847229004,0.07946968,0.7646074,0.7403051108121872,0.7743889540433884,0.026489895,0.14333333,0.11800000444054604,0.15600001066923141,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15874906,0.14715208113193512,0.1766953505575657,0.020574149,15.957675,16.12017822265625,16.12017822265625,0.5629291,15.977675,16.140178680419922,16.140178680419922,0.5629291,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318699,0.5078605,0.5387815535068512,0.5600446909666061,0.15318699,1.0374342,1.009024202823639,1.0664412677288055,0.040691257,0.04957952,0.0,0.09795519150793552,0.051974405,0.09211597,0.08581417985260487,0.09795519150793552,0.008795297,0.5,0.0,1.0,0.52223295,3.7402467e-10,0.0,3.9797430628762953e-10,7.034769e-10,5.8784075e-09,3.912635992975311e-09,3.912635992975311e-09,6.8096333e-09,-27.63125,-28.11306095123291,-27.14347219467163,0.7358834,2.2824008,2.219897508621216,2.346217632293701,0.089522555,0.7608003,0.7399658411741257,0.7820725440979004,0.029840855,0.156,0.15000000968575478,0.17000001296401024,0.026312806,0.0,0.0,0.0,0.0,0.15888028,0.1465451717376709,0.17309929057955742,0.017031264,15.977675,16.140178680419922,16.140178680419922,0.5629291,15.997676,16.160179138183594,16.160179138183594,0.5629291,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318699,0.5078605,0.5387815535068512,0.5600446909666061,0.15318699,1.0395173,1.01557295024395,1.0600751340389252,0.035365533,0.063665345,0.0,0.09650085866451263,0.047221813,0.09158045,0.08710586838424206,0.09650085866451263,0.007462443,0.6666667,0.0,1.0,0.49236596,4.4331216e-10,0.0,3.700961273556125e-10,7.581819e-10,5.7620047e-09,3.835158857157239e-09,3.835158857157239e-09,6.6747905e-09,-27.607676,-28.154101371765137,-26.934680461883545,0.8336524,2.2869837,2.2343051433563232,2.332211971282959,0.077805735,0.7623279,0.7447683811187744,0.7774039953947067,0.02593524,0.14133334,0.13200000673532486,0.1600000113248825,0.022712968,0.0,0.0,0.0,0.0,0.167552,0.1572430655360222,0.1742827594280243,0.015442224,15.997676,16.160179138183594,16.160179138183594,0.5629291,16.017675,16.180179595947266,16.180179595947266,0.5629291,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318699,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0497751,1.032567948102951,1.0705012679100037,0.032307018,0.039835725,0.0,0.09277964010834694,0.04934049,0.08940076,0.08502534031867981,0.09277964010834694,0.0067889793,0.41666666,0.0,1.0,0.51492864,3.4548628e-10,0.0,3.4877870730420923e-10,7.7238255e-10,5.647907e-09,3.7592160495592e-09,3.7592160495592e-09,6.5426176e-09,-27.561068,-27.80791139602661,-27.5817551612854,0.67334145,2.3095512,2.2716949582099915,2.355149745941162,0.07107684,0.76985043,0.757231667637825,0.7850499451160431,0.023692282,0.15333335,0.1340000070631504,0.17000001296401024,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15541132,0.1478276029229164,0.16361341625452042,0.0155317485,16.017675,16.180179595947266,16.180179595947266,0.5629291,16.037676,16.200180053710938,16.200180053710938,0.5629291,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0397426,1.0164689719676971,1.0704825520515442,0.033531155,0.06384302,0.0,0.0962793305516243,0.047188587,0.09149962,0.08501929044723511,0.0962793305516243,0.006848142,0.6666667,0.0,1.0,0.49236596,4.131708e-10,0.0,3.570721496259921e-10,6.754757e-10,5.536068e-09,3.6847767059811076e-09,3.6847767059811076e-09,6.413062e-09,-27.353983,-27.498817443847656,-26.9875431060791,0.5790239,2.2874796,2.23627632856369,2.3551085591316223,0.07377002,0.7624932,0.7454254478216171,0.7850362062454224,0.024590006,0.16133334,0.1420000083744526,0.18200001120567322,0.03196968,0.0,0.0,0.0,0.0,0.15774412,0.1497926376760006,0.16950171068310738,0.018321123,16.037676,16.200180053710938,16.200180053710938,0.5629291,16.057676,16.22018051147461,16.22018051147461,0.5629291,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.029037,1.0136593282222748,1.0503683686256409,0.033892788,0.07230366,0.06723173148930073,0.0969190951436758,0.043990515,0.09379903,0.0890553891658783,0.0969190951436758,0.007535961,0.75,0.75,1.0,0.45226702,4.6228518e-10,2.4282836158517895e-10,3.500535347700229e-10,7.561794e-10,5.4264446e-09,3.6118117385797177e-09,3.6118117385797177e-09,6.286072e-09,-27.257399,-27.723108291625977,-27.043641090393066,0.59925663,2.2639265,2.2300949692726135,2.310856580734253,0.07456562,0.7546422,0.7433649897575378,0.7702855318784714,0.024855213,0.15866669,0.14400000870227814,0.17200001329183578,0.028095078,0.0,0.0,0.0,0.0,0.15836751,0.14227692037820816,0.1748768426477909,0.022704136,16.057676,16.22018051147461,16.22018051147461,0.5629291,16.077677,16.24018096923828,16.24018096923828,0.5629291,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0285147,1.0066377520561218,1.0520973205566406,0.02775709,0.0644454,0.0,0.09848595969378948,0.047797713,0.09382238,0.08869579061865807,0.09848595969378948,0.0060874587,0.6666667,0.0,1.0,0.49236596,4.1411244e-10,0.0,3.4866900339158846e-10,7.0795136e-10,5.318991e-09,3.54029139337797e-09,3.54029139337797e-09,6.1615966e-09,-27.289444,-27.641939640045166,-26.90544605255127,0.7867651,2.2627778,2.214647352695465,2.314660370349884,0.061066814,0.7542593,0.7382157891988754,0.7715534865856171,0.02035561,0.164,0.13600000739097595,0.19200000166893005,0.03209078,0.0,0.0,0.0,0.0,0.15285487,0.14505641534924507,0.1641102097928524,0.017068123,16.077677,16.24018096923828,16.24018096923828,0.5629291,16.097677,16.260181427001953,16.260181427001953,0.5629291,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0136578,0.9913589954376221,1.0400826632976532,0.033640083,0.082751974,0.09118414856493473,0.10201450437307358,0.03904995,0.09716997,0.09118414856493473,0.10201450437307358,0.0074891495,0.8333333,1.0,1.0,0.38924947,4.6199392e-10,3.1642609366056007e-10,3.6175640955038446e-10,6.3901634e-10,5.213666e-09,3.470187470711039e-09,3.470187470711039e-09,6.0395857e-09,-27.081114,-27.475203037261963,-26.866241931915283,0.4512329,2.2300918,2.1810333728790283,2.2882274985313416,0.074009635,0.7433639,0.7270111441612244,0.7627425342798233,0.024669873,0.15866669,0.1420000083744526,0.1680000126361847,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15314613,0.14430129900574684,0.15892046689987183,0.017650364,16.097677,16.260181427001953,16.260181427001953,0.5629291,16.117678,16.280181884765625,16.280181884765625,0.5629291,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0454668,1.01387158036232,1.0701422989368439,0.042730007,0.056309793,0.0,0.09686177596449852,0.04983405,0.090456456,0.08509049378335476,0.09686177596449852,0.008765178,0.5833333,0.0,1.0,0.51492864,3.6009687e-10,0.0,3.316367944150578e-10,6.50101e-10,5.110426e-09,3.4014715488694947e-09,3.4014715488694947e-09,5.9199925e-09,-27.651812,-28.113481044769287,-27.120436668395996,0.8037556,2.300073,2.2305620908737183,2.354360044002533,0.0940079,0.76669097,0.7435207068920135,0.7847866863012314,0.03133596,0.15666668,0.1420000083744526,0.1680000126361847,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.16653095,0.1525055095553398,0.18053315207362175,0.0217457,16.117678,16.280181884765625,16.280181884765625,0.5629291,16.137678,16.300182342529297,16.300182342529297,0.5629291,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0253683,1.0115732848644257,1.04257532954216,0.025536932,0.08741666,0.09066264517605305,0.09737066738307476,0.027918436,0.09447589,0.09066264517605305,0.09737066738307476,0.0055717416,0.9166667,1.0,1.0,0.28867513,4.543228e-10,3.022797845364522e-10,3.2942375910449684e-10,5.8188376e-10,5.0092304e-09,3.334116094322326e-09,3.334116094322326e-09,5.802766e-09,-27.34098,-27.880677700042725,-26.66361713409424,0.7724339,2.2558553,2.2255055904388428,2.293711543083191,0.056182362,0.7519519,0.7418352365493774,0.7645705491304398,0.018727457,0.14533333,0.1300000064074993,0.16600001230835915,0.037029065,0.0,0.0,0.0,0.0,0.15844162,0.14275266975164413,0.16550744697451591,0.018894283,16.137678,16.300182342529297,16.300182342529297,0.5629291,16.157679,16.32018280029297,16.32018280029297,0.5629291,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0259337,1.0164237022399902,1.0371211171150208,0.024527252,0.08006803,0.0918077640235424,0.09629350528120995,0.03753842,0.094339766,0.0918077640235424,0.09629350528120995,0.0052514924,0.8333333,1.0,1.0,0.38924947,4.175905e-10,3.0003649564847024e-10,3.2293764884450127e-10,5.6863203e-10,4.9100386e-09,3.2680949058061515e-09,3.2680949058061515e-09,5.68786e-09,-27.057913,-27.601802349090576,-26.363979816436768,0.8688211,2.2570994,2.23617684841156,2.2817121148109436,0.053961042,0.7523665,0.7453922927379608,0.7605707347393036,0.01798701,0.15200001,0.1420000083744526,0.1680000126361847,0.026202014,0.0,0.0,0.0,0.0,0.15391101,0.14009976387023926,0.16706783324480057,0.019018626,16.157679,16.32018280029297,16.32018280029297,0.5629291,16.17768,16.34018325805664,16.34018325805664,0.5629291,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0404484,1.0189208984375,1.0622452795505524,0.024630116,0.06281082,0.0,0.09573768638074398,0.046448454,0.09124044,0.08664724417030811,0.09573768638074398,0.005122328,0.6666667,0.0,1.0,0.49236596,3.514642e-10,0.0,3.0925084715249795e-10,5.702179e-10,4.812811e-09,3.203380671834566e-09,3.203380671834566e-09,5.575231e-09,-27.39556,-27.583208560943604,-27.03381586074829,0.47087848,2.2890322,2.241670787334442,2.3369863033294678,0.054187335,0.76301074,0.7472236007452011,0.778995469212532,0.01806245,0.14400001,0.12800000607967377,0.1640000119805336,0.029933263,0.0,0.0,0.0,0.0,0.15424214,0.14727338030934334,0.16511433944106102,0.017104177,16.17768,16.34018325805664,16.34018325805664,0.5629291,16.19768,16.360183715820312,16.360183715820312,0.5629291,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0266091,0.9864190965890884,1.058541864156723,0.049691424,0.07453159,0.06712880171835423,0.10317655466496944,0.04539116,0.09461844,0.08746311441063881,0.10317655466496944,0.010704521,0.75,0.75,1.0,0.45226702,3.7743e-10,2.1078093437321144e-10,3.2454128967573936e-10,5.3214294e-10,4.7175086e-09,3.1399478572780026e-09,3.1399478572780026e-09,5.464831e-09,-27.145449,-27.317768096923828,-26.668058395385742,0.91097426,2.2585852,2.1701653003692627,2.328838586807251,0.1093233,0.75286174,0.7233884334564209,0.7762795686721802,0.036441106,0.14083333,0.1249999962747097,0.1599999964237213,0.033967454,0.0,0.0,0.0,0.0,0.15043528,0.14239222183823586,0.16202552244067192,0.019622574,16.19768,16.360183715820312,16.360183715820312,0.5629291,16.21768,16.380184173583984,16.380184173583984,0.5629291,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0503056,1.0277025997638702,1.068313181400299,0.02930451,0.04702006,0.0,0.09382074140012264,0.049136195,0.08924624,0.08544646389782429,0.09382074140012264,0.005917596,0.5,0.0,1.0,0.52223295,2.9449926e-10,0.0,2.88758843225434e-10,5.849959e-10,4.6240944e-09,3.077771815185315e-09,3.077771815185315e-09,5.356618e-09,-27.463203,-27.689647674560547,-26.94820261001587,0.63819283,2.3107185,2.260990858078003,2.350335955619812,0.06447122,0.77023953,0.753663644194603,0.7834453284740448,0.021490404,0.15,0.13600000739097595,0.16200001165270805,0.021337122,0.0,0.0,0.0,0.0,0.16401145,0.1458306610584259,0.17826106026768684,0.029651374,16.21768,16.380184173583984,16.380184173583984,0.5629291,16.23768,16.400184631347656,16.400184631347656,0.5629291,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0367758,1.010094791650772,1.064505934715271,0.034148946,0.064232476,0.0,0.0977123100310564,0.04755881,0.09213987,0.08621246367692947,0.0977123100310564,0.007182351,0.6666667,0.0,1.0,0.49236596,3.4637737e-10,0.0,2.9478107455016556e-10,5.8019944e-10,4.5325286e-09,3.016826344293122e-09,3.016826344293122e-09,5.250547e-09,-27.39041,-27.884816646575928,-26.93086290359497,0.6034996,2.2809525,2.22225284576416,2.341959774494171,0.07512916,0.7603175,0.7407509833574295,0.7806532979011536,0.025043054,0.156,0.14600000903010368,0.17000001296401024,0.027182883,0.0,0.0,0.0,0.0,0.1634536,0.1570819839835167,0.16910256445407867,0.017903227,16.23768,16.400184631347656,16.400184631347656,0.5629291,16.25768,16.420185089111328,16.420185089111328,0.5629291,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0354172,1.0169113278388977,1.05455082654953,0.03165935,0.056438804,0.0,0.09618535451591015,0.049932323,0.09239262,0.08819605223834515,0.09618535451591015,0.0067093116,0.5833333,0.0,1.0,0.51492864,3.0622313e-10,0.0,2.927724590540137e-10,5.3695315e-10,4.4427764e-09,2.9570879078733014e-09,2.9570879078733014e-09,5.1465765e-09,-27.088861,-27.35418128967285,-26.655049324035645,0.5876792,2.2779634,2.2372495532035828,2.3200581669807434,0.06965196,0.75932115,0.7457498908042908,0.7733527570962906,0.023217315,0.15333335,0.1340000070631504,0.17600001394748688,0.027039815,0.0,0.0,0.0,0.0,0.15893589,0.1421567127108574,0.17395999655127525,0.020154662,16.25768,16.420185089111328,16.420185089111328,0.5629291,16.277681,16.440185546875,16.440185546875,0.5629291,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0383753,1.017547219991684,1.0474916994571686,0.037107095,0.071658276,0.06850555166602135,0.09604629315435886,0.0433138,0.091841854,0.08968817070126534,0.09604629315435886,0.00755217,0.75,0.75,1.0,0.45226702,3.4093536e-10,1.9856553901131946e-10,2.8568130500117306e-10,4.9545695e-10,4.3548014e-09,2.8985320810193116e-09,2.8985320810193116e-09,5.044665e-09,-27.397238,-27.902869701385498,-27.012014865875244,0.5407497,2.2844713,2.238648533821106,2.304527699947357,0.081637226,0.7614904,0.746216207742691,0.7681759148836136,0.02721241,0.16066667,0.1420000083744526,0.18400001525878906,0.025857419,0.0,0.0,0.0,0.0,0.16660915,0.15943623334169388,0.1745644472539425,0.016328787,16.277681,16.440185546875,16.440185546875,0.5629291,16.297682,16.460186004638672,16.460186004638672,0.5629291,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0235384,1.0109532475471497,1.048001080751419,0.03708726,0.07346021,0.0673510953783989,0.09754814393818378,0.044751815,0.09504619,0.08953742310404778,0.09754814393818378,0.008302004,0.75,0.75,1.0,0.45226702,3.6403816e-10,1.913536204489752e-10,2.771475479668162e-10,5.8286287e-10,4.268569e-09,2.841135993136845e-09,2.841135993136845e-09,4.944772e-09,-27.16126,-27.406736373901367,-26.855345726013184,0.55366576,2.2518294,2.224141538143158,2.3056483268737793,0.08159359,0.7506098,0.7413805425167084,0.7685494422912598,0.027197862,0.142,0.12400000542402267,0.1640000119805336,0.031101013,0.0,0.0,0.0,0.0,0.15189756,0.14470821991562843,0.15817564725875854,0.017744191,16.297682,16.460186004638672,16.460186004638672,0.5629291,16.317682,16.480186462402344,16.480186462402344,0.5629291,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0388489,1.0079308450222015,1.0554445683956146,0.036916997,0.07129141,0.06725534610450268,0.09819111227989197,0.043272603,0.09174627,0.08806021697819233,0.09819111227989197,0.0077954577,0.75,0.75,1.0,0.45226702,3.44791e-10,1.872978230843536e-10,2.73450102838968e-10,5.483966e-10,4.184044e-09,2.784876329542385e-09,2.784876329542385e-09,4.8468576e-09,-27.545115,-28.40570831298828,-26.889398097991943,0.75298125,2.2855132,2.2174922227859497,2.3220244646072388,0.08121901,0.7618378,0.7391640841960907,0.7740081697702408,0.027073001,0.16333334,0.15400001034140587,0.17000001296401024,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1582882,0.13974579423666,0.17222413793206215,0.02736767,16.317682,16.480186462402344,16.480186462402344,0.5629291,16.337683,16.500186920166016,16.500186920166016,0.5629291,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0196131,0.9869307577610016,1.0554865300655365,0.043077696,0.06745914,0.0,0.1030698623508215,0.050107315,0.09601551,0.08800624683499336,0.1030698623508215,0.009502588,0.6666667,0.0,1.0,0.49236596,3.3687134e-10,0.0,2.813529895173694e-10,5.818451e-10,4.1011923e-09,2.7297308857754388e-09,2.7297308857754388e-09,4.750881e-09,-27.038305,-27.605315685272217,-26.318228244781494,0.87455285,2.2431936,2.1712910532951355,2.3221166729927063,0.09477278,0.7477312,0.7237637042999268,0.7740388959646225,0.03159093,0.14333333,0.11000000312924385,0.17000001296401024,0.04877655,0.0,0.0,0.0,0.0,0.15546605,0.14546914771199226,0.16009972989559174,0.016766878,16.337683,16.500186920166016,16.500186920166016,0.5629291,16.357683,16.520187377929688,16.520187377929688,0.5629291,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0279824,1.0145716071128845,1.0450395047664642,0.029515617,0.07983806,0.09014897793531418,0.09670178219676018,0.037586715,0.093958914,0.09014897793531418,0.09670178219676018,0.006399211,0.8333333,1.0,1.0,0.38924947,3.345453e-10,2.435740151240928e-10,2.654038377958301e-10,4.3900733e-10,4.0199812e-09,2.6756776794201187e-09,2.6756776794201187e-09,4.6568047e-09,-27.236391,-27.545029163360596,-26.76082754135132,0.6611124,2.2616062,2.2321020364761353,2.299132764339447,0.06493563,0.75386876,0.7440340518951416,0.7663776129484177,0.021645205,0.15666668,0.1340000070631504,0.17800001427531242,0.031163307,0.0,0.0,0.0,0.0,0.15241213,0.1388552114367485,0.1635206751525402,0.01689423,16.357683,16.520187377929688,16.520187377929688,0.5629291,16.377684,16.54018783569336,16.54018783569336,0.5629291,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0412221,1.0237020552158356,1.0604772567749023,0.034927174,0.05588838,0.0,0.09471120685338974,0.04951819,0.091216475,0.08703412860631943,0.09471120685338974,0.007407975,0.5833333,0.0,1.0,0.51492864,2.8392844e-10,0.0,2.4839853784985877e-10,5.303271e-10,3.9403782e-09,2.6226942839713274e-09,2.6226942839713274e-09,4.5645923e-09,-27.531954,-28.166394233703613,-27.159971714019775,0.742079,2.2907345,2.252189517021179,2.333096504211426,0.076841295,0.7635782,0.7507298588752747,0.7776988595724106,0.025613768,0.14333333,0.12000000476837158,0.15600001066923141,0.028224213,0.0,0.0,0.0,0.0,0.16240656,0.14726830273866653,0.17567400634288788,0.022705603,16.377684,16.54018783569336,16.54018783569336,0.5629291,16.397684,16.56018829345703,16.56018829345703,0.5629291,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.029398,1.0154372155666351,1.0463730990886688,0.023987792,0.07926517,0.08987333066761494,0.09650980308651924,0.037208438,0.09358534,0.08987333066761494,0.09650980308651924,0.0051525347,0.8333333,1.0,1.0,0.38924947,3.3666367e-10,2.3104279253671756e-10,2.4810356547000367e-10,4.885512e-10,3.8623518e-09,2.570760271325412e-09,2.570760271325412e-09,4.4742046e-09,-27.421806,-27.652170181274414,-27.115304470062256,0.48322552,2.2647207,2.2340065836906433,2.302066743373871,0.052774224,0.75490695,0.7446688711643219,0.7673556059598923,0.017591404,0.14600001,0.11800000444054604,0.17000001296401024,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.15553206,0.13997984305024147,0.16892164200544357,0.021082308,16.397684,16.56018829345703,16.56018829345703,0.5629291,16.417685,16.580188751220703,16.580188751220703,0.5629291,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,0.5078605,0.5387815535068512,0.5600446909666061,0.15318698,1.0218056,1.0042153894901276,1.0377044081687927,0.023396581,0.088010214,0.09168443270027637,0.09903543442487717,0.02806137,0.095230006,0.09168443270027637,0.09903543442487717,0.005156006,0.9166667,1.0,1.0,0.28867513,3.39295e-10,2.3103145785352552e-10,2.5250301155521626e-10,4.1695353e-10,3.7858707e-09,2.519854769289509e-09,2.519854769289509e-09,4.3856074e-09,-27.337622,-27.662952423095703,-27.044840335845947,0.5421885,2.2480175,2.209317982196808,2.282995343208313,0.05147353,0.74933916,0.7364393472671509,0.7609984576702118,0.017157836,0.15866667,0.12000000476837158,0.1940000019967556,0.04105281,0.0,0.0,0.0,0.0,0.163998,0.15006181225180626,0.1754290945827961,0.01791919,16.417685,16.580188751220703,16.580188751220703,0.5629291,16.437685,16.600189208984375,16.600189208984375,0.5629291,2659200.0,2659200.0,2659200.0,0.0
