update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
577,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.5088587,-0.5931471288204193,-0.43513862043619156,0.09958102,-0.5076216,-0.591035783290863,-0.42904380708932877,0.10201798,-0.5079624,-0.591035783290863,-0.42904380708932877,0.10236089,0.97098804,0.9269516915082932,1.023109257221222,0.055505406,0.06879136,0.0,0.11832686141133308,0.060914,0.10770685,0.09481833316385746,0.11832686141133308,0.013639869,0.5833333,0.0,1.0,0.51492864,0.005984848,0.0,0.010294436709955335,0.005299518,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0050885864,0.004351386101916432,0.005931471241638064,0.0009958101,0.5088587,0.43513862043619156,0.5931471288204193,0.09958102,0.5076216,0.42904380708932877,0.591035783290863,0.10201798,-26.72914,-27.13120746612549,-26.22543239593506,0.94786096,2.1362164,2.0393344163894653,2.250885307788849,0.12211431,0.71207213,0.6797781586647034,0.750295102596283,0.04070477,0.17933334,0.16600001230835915,0.20200000330805779,0.035851546,0.0,0.0,0.0,0.0,0.1499676,0.13599200174212456,0.16297760233283043,0.017506458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.5076216,-0.591035783290863,-0.42904380708932877,0.10201798,-0.5047364,-0.5915077775716782,-0.4237819090485573,0.103075884,-0.50523645,-0.5915077775716782,-0.4237819090485573,0.10359325,0.9608504,0.922858327627182,0.995990514755249,0.046450768,0.085763134,0.07600843347609043,0.11944999545812607,0.052491684,0.110015206,0.10093006864190102,0.11944999545812607,0.011976146,0.75,0.75,1.0,0.45226702,0.0074613933,0.006612733472138643,0.010392149211838841,0.0045667766,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.005076216,0.004290438024327159,0.005910357693210244,0.0010201797,0.5076216,0.42904380708932877,0.591035783290863,0.10201798,0.5047364,0.4237819090485573,0.5915077775716782,0.103075884,-26.487139,-26.994454383850098,-26.122872829437256,0.75853974,2.113913,2.030328869819641,2.191222846508026,0.10219371,0.7046377,0.6767762899398804,0.730407640337944,0.034064576,0.19933335,0.17600001394748688,0.20800000429153442,0.041141294,0.0,0.0,0.0,0.0,0.1464582,0.1323823481798172,0.15844076871871948,0.017814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.5047364,-0.5915077775716782,-0.4237819090485573,0.103075884,-0.50221884,-0.5921580344438553,-0.4177609011530876,0.10464935,-0.50221884,-0.5921580344438553,-0.4177609011530876,0.10464935,0.95511085,0.9375576674938202,0.998992383480072,0.045648873,0.086953335,0.07528873533010483,0.11546428129076958,0.05313402,0.111456685,0.10023263655602932,0.11546428129076958,0.011874191,0.75,0.75,1.0,0.45226702,0.0075649396,0.006550119956955314,0.01004539243876934,0.0046226596,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.005047364,0.0042378188809379935,0.005915077636018395,0.0010307588,0.5047364,0.4237819090485573,0.5915077775716782,0.103075884,0.50221884,0.4177609011530876,0.5921580344438553,0.10464935,-26.211052,-26.570823192596436,-25.912683486938477,0.53386205,2.101286,2.0626680850982666,2.197827160358429,0.100429535,0.70042866,0.6875560283660889,0.7326090782880783,0.033476513,0.172,0.14800000935792923,0.19200000166893005,0.033683013,0.0,0.0,0.0,0.0,0.14817429,0.13943640515208244,0.1562509797513485,0.016111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.50221884,-0.5921580344438553,-0.4177609011530876,0.10464935,-0.49907693,-0.5895438492298126,-0.4120696410536766,0.10751522,-0.49925318,-0.5895438492298126,-0.4120696410536766,0.107697286,0.97216296,0.9419336467981339,0.9972046464681625,0.045890827,0.09181431,0.10064577497541904,0.11430611461400986,0.04383696,0.10717344,0.10064577497541904,0.11430611461400986,0.01156619,0.8333333,1.0,1.0,0.38924947,0.007987845,0.008756182389333844,0.009944631718099117,0.0038138153,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.005022188,0.004177608876489103,0.005921580363065004,0.0010464935,0.50221884,0.4177609011530876,0.5921580344438553,0.10464935,0.49907693,0.4120696410536766,0.5895438492298126,0.10751522,-26.542137,-26.898737907409668,-26.25175666809082,0.8683144,2.1388013,2.0722954273223877,2.1938940286636353,0.10096182,0.7129338,0.6907651573419571,0.7312980443239212,0.03365395,0.18466668,0.15000000968575478,0.20400000363588333,0.044405844,0.0,0.0,0.0,0.0,0.14854033,0.13972152397036552,0.15831711515784264,0.013060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.49907693,-0.5895438492298126,-0.4120696410536766,0.10751522,-0.49697724,-0.5941070169210434,-0.4068470969796181,0.10947591,-0.49747726,-0.5941070169210434,-0.4068470969796181,0.110001646,0.9720189,0.9402538239955902,1.0130660831928253,0.05210934,0.07575243,0.0,0.11475127935409546,0.05676166,0.107378565,0.09703637100756168,0.11475127935409546,0.013383676,0.6666667,0.0,1.0,0.49236596,0.006590461,0.0,0.009983360767364502,0.004938264,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004990769,0.004120696452446282,0.0058954383712261915,0.0010751522,0.49907693,0.4120696410536766,0.5895438492298126,0.10751522,0.49697724,0.4068470969796181,0.5941070169210434,0.10947591,-26.58847,-27.160231590270996,-26.130610466003418,0.91124535,2.1384842,2.0685997009277344,2.228789985179901,0.11464285,0.7128281,0.6895332485437393,0.742929995059967,0.038214274,0.16866668,0.15400001034140587,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15468852,0.1345733478665352,0.17575247585773468,0.020573877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.49697724,-0.5941070169210434,-0.4068470969796181,0.10947591,-0.4944885,-0.5924622714519501,-0.4009947255253792,0.111288756,-0.4944885,-0.5924622714519501,-0.4009947255253792,0.111288756,0.96932507,0.934892475605011,1.0038891434669495,0.05979228,0.085729934,0.07601718977093697,0.1163929458707571,0.05267999,0.10825714,0.09918215870857239,0.1163929458707571,0.014974462,0.75,0.75,1.0,0.45226702,0.0074585048,0.006613495526835322,0.010126186069101095,0.004583159,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0049697724,0.0040684707928448915,0.0059410701505839825,0.0010947591,0.49697724,0.4068470969796181,0.5941070169210434,0.10947591,0.4944885,0.4009947255253792,0.5924622714519501,0.111288756,-26.419573,-27.000948429107666,-25.806125164031982,0.8842862,2.1325579,2.0568045377731323,2.208600163459778,0.13154563,0.7108526,0.685601532459259,0.7362000793218613,0.043848544,0.17266667,0.14000000804662704,0.21200000494718552,0.04756877,0.0,0.0,0.0,0.0,0.15589188,0.14506308734416962,0.16082888841629028,0.02037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.4944885,-0.5924622714519501,-0.4009947255253792,0.111288756,-0.49167764,-0.5983869135379791,-0.39402178674936295,0.11550106,-0.49243295,-0.5983869135379791,-0.39402178674936295,0.11628613,0.949531,0.9148218184709549,1.0006967186927795,0.054407872,0.08046502,0.0,0.12167230434715748,0.060116526,0.11314311,0.09983984008431435,0.12167230434715748,0.014425516,0.6666667,0.0,1.0,0.49236596,0.007000456,0.0,0.01058549014851451,0.0052301376,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004944885,0.004009947064332664,0.005924622644670308,0.0011128875,0.4944885,0.4009947255253792,0.5924622714519501,0.111288756,0.49167764,0.39402178674936295,0.5983869135379791,0.11550106,-26.048592,-26.650351524353027,-25.663005352020264,0.6413824,2.08901,2.0126481652259827,2.2015767693519592,0.11969973,0.6963367,0.6708827614784241,0.7338589429855347,0.039899915,0.19000001,0.1600000113248825,0.21000000461935997,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.14362042,0.1348489373922348,0.15179075300693512,0.016039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.49167764,-0.5983869135379791,-0.39402178674936295,0.11550106,-0.48710462,-0.595312312245369,-0.38783685863018036,0.11697679,-0.48710462,-0.595312312245369,-0.38783685863018036,0.11697679,0.9630644,0.941595733165741,0.985637903213501,0.0274696,0.10907814,0.10336240753531456,0.11439507082104683,0.006974166,0.10907814,0.10336240753531456,0.11439507082104683,0.006974166,1.0,1.0,1.0,0.0,0.009489798,0.008992529008537531,0.009952370775863528,0.0006067525,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0049167764,0.003940217662602663,0.005983868963085115,0.0011550105,0.49167764,0.39402178674936295,0.5983869135379791,0.11550106,0.48710462,0.38783685863018036,0.595312312245369,0.11697679,-26.295897,-26.649654388427734,-25.883936405181885,0.5368399,2.118784,2.0715519189834595,2.168446719646454,0.060434323,0.70626134,0.6905173063278198,0.722815603017807,0.020144777,0.16666667,0.1420000083744526,0.20000000298023224,0.040625416,0.0,0.0,0.0,0.0,0.1473636,0.13639432936906815,0.16030051559209824,0.017347742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.48710462,-0.595312312245369,-0.38783685863018036,0.11697679,-0.48496106,-0.5926238596439362,-0.38087910413742065,0.11987644,-0.4852973,-0.5926238596439362,-0.38087910413742065,0.12023097,0.97324497,0.9253488630056381,1.0338384509086609,0.059326828,0.076763,0.0,0.11877481266856194,0.057443414,0.10727632,0.09250619262456894,0.11877481266856194,0.014863802,0.6666667,0.0,1.0,0.49236596,0.0066783805,0.0,0.010333408368751407,0.0049975766,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004871046,0.003878368472214788,0.0059531229780986905,0.0011697679,0.48710462,0.38783685863018036,0.595312312245369,0.11697679,0.48496106,0.38087910413742065,0.5926238596439362,0.11987644,-26.800608,-27.44681692123413,-26.19110679626465,0.96162784,2.1411817,2.0358081459999084,2.274489998817444,0.13052163,0.71372724,0.6786027550697327,0.758163332939148,0.0435072,0.16333333,0.13749999925494194,0.17000000178813934,0.047354244,0.0008333333,0.0,0.0,0.0028867512,0.14742692,0.12414147518575191,0.1604815237224102,0.026371924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.48496106,-0.5926238596439362,-0.38087910413742065,0.11987644,-0.48284808,-0.5974553674459457,-0.37442590296268463,0.12400338,-0.4833481,-0.5974553674459457,-0.37442590296268463,0.124529675,0.98032403,0.9317577332258224,1.020481437444687,0.04851514,0.074282706,0.0,0.11701798811554909,0.05535467,0.105237514,0.09540308266878128,0.11701798811554909,0.011833727,0.6666667,0.0,1.0,0.49236596,0.006462595,0.0,0.010180564597249031,0.004815856,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0048496104,0.0038087910506874323,0.005926238372921944,0.0011987643,0.48496106,0.38087910413742065,0.5926238596439362,0.11987644,0.48284808,0.37442590296268463,0.5974553674459457,0.12400338,-26.760996,-27.36337661743164,-26.354678630828857,0.7613705,2.156756,2.049907922744751,2.24510395526886,0.10673546,0.71891874,0.683302640914917,0.7483679950237274,0.03557849,0.16733335,0.12800000607967377,0.20200000330805779,0.04972165,0.0006666667,0.0,0.0,0.0023094013,0.14897235,0.14313643798232079,0.1588737554848194,0.01052619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.48284808,-0.5974553674459457,-0.37442590296268463,0.12400338,-0.47878465,-0.5955361872911453,-0.3674405664205551,0.12643813,-0.47955203,-0.5955361872911453,-0.3674405664205551,0.12725215,0.9639485,0.9182759374380112,0.9966016411781311,0.04305191,0.093385674,0.10078606382012367,0.12070493400096893,0.04439128,0.109144054,0.10078606382012367,0.12070493400096893,0.010762174,0.8333333,1.0,1.0,0.38924947,0.008124554,0.00876838737167418,0.010501328855752945,0.003862041,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0048284805,0.003744258952792734,0.005974553641863167,0.0012400338,0.48284808,0.37442590296268463,0.5974553674459457,0.12400338,0.47878465,0.3674405664205551,0.5955361872911453,0.12643813,-26.373098,-26.958465099334717,-25.86492109298706,0.8414869,2.120729,2.0202473998069763,2.1925673484802246,0.09471608,0.70690966,0.6734158247709274,0.7308558076620102,0.03157202,0.18266667,0.15800001099705696,0.20400000363588333,0.040048454,0.0013333334,0.0,0.0,0.003113996,0.15136732,0.1328738108277321,0.17169053107500076,0.022720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.47878465,-0.5955361872911453,-0.3674405664205551,0.12643813,-0.47505593,-0.5920680612325668,-0.36131472140550613,0.12926665,-0.47605595,-0.5920680612325668,-0.36131472140550613,0.13033773,0.9593816,0.9169009327888489,0.9958626925945282,0.048417095,0.08639749,0.07616342604160309,0.12108774483203888,0.052825935,0.11043187,0.10096238739788532,0.12108774483203888,0.012328903,0.75,0.75,1.0,0.45226702,0.0075165816,0.006626217858865857,0.010534633416682482,0.004595856,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047878465,0.0036744055687449872,0.005955361877568066,0.0012643813,0.47878465,0.3674405664205551,0.5955361872911453,0.12643813,0.47505593,0.36131472140550613,0.5920680612325668,0.12926665,-26.376753,-26.756691932678223,-25.60587739944458,1.081714,2.1106818,2.017222285270691,2.1909416913986206,0.10651971,0.7035606,0.6724074631929398,0.7303139269351959,0.03550657,0.17666668,0.14400000870227814,0.20000000298023224,0.04028384,0.0,0.0,0.0,0.0,0.14985274,0.1388598084449768,0.16298015788197517,0.016240202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.47505593,-0.5920680612325668,-0.36131472140550613,0.12926665,-0.47280824,-0.5969943404197693,-0.3545396327972412,0.13340329,-0.47330824,-0.5969943404197693,-0.3545396327972412,0.13393353,0.97400695,0.9339470565319061,1.003212422132492,0.042815737,0.07469221,0.0,0.11643298715353012,0.055575047,0.10664413,0.09926878288388252,0.11643298715353012,0.010592798,0.6666667,0.0,1.0,0.49236596,0.0064982227,0.0,0.010129669681191444,0.0048350287,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004750559,0.0036131470697000623,0.005920680589042604,0.0012926665,0.47505593,0.36131472140550613,0.5920680612325668,0.12926665,0.47280824,0.3545396327972412,0.5969943404197693,0.13340329,-26.616163,-27.18301773071289,-25.874707221984863,0.86830986,2.1428583,2.0547245740890503,2.2071112990379333,0.09419648,0.7142861,0.6849082112312317,0.7357037663459778,0.031398825,0.15200001,0.11000000312924385,0.17800001427531242,0.040505894,0.0,0.0,0.0,0.0,0.14692526,0.13514935597777367,0.16323722526431084,0.019794066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.47280824,-0.5969943404197693,-0.3545396327972412,0.13340329,-0.470839,-0.5968223214149475,-0.3477587327361107,0.13644792,-0.47187546,-0.5974997133016586,-0.3477587327361107,0.13752875,0.9809428,0.9395653456449509,1.011708527803421,0.041601047,0.06506734,0.0,0.1149306371808052,0.057734992,0.10493034,0.0973550770431757,0.1149306371808052,0.01019698,0.5833333,0.0,1.0,0.51492864,0.0056608585,0.0,0.009998965542763472,0.005022944,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047280826,0.003545396320987493,0.005969943362288177,0.0013340329,0.47280824,0.3545396327972412,0.5969943404197693,0.13340329,0.470839,0.3477587327361107,0.5968223214149475,0.13644792,-27.136606,-27.89286518096924,-26.46806764602661,0.7689478,2.158117,2.067085087299347,2.225803256034851,0.09152415,0.71937245,0.6890283823013306,0.7419344484806061,0.030508047,0.16200002,0.15000000968575478,0.19200000166893005,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15271588,0.14237822219729424,0.16115154698491096,0.013880516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.470839,-0.5968223214149475,-0.3477587327361107,0.13644792,-0.46784747,-0.5933619886636734,-0.3414023667573929,0.14014468,-0.46884748,-0.5933619886636734,-0.3414023667573929,0.14118895,0.9694249,0.9285401105880737,1.0123834609985352,0.054309685,0.07701048,0.0,0.11793972924351692,0.057344917,0.10806173,0.09719210304319859,0.11793972924351692,0.013419354,0.6666667,0.0,1.0,0.49236596,0.0066999123,0.0,0.010260756127536297,0.004989008,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047083898,0.003477587306406349,0.005968223209492862,0.0013644791,0.470839,0.3477587327361107,0.5968223214149475,0.13644792,0.46784747,0.3414023667573929,0.5933619886636734,0.14014468,-26.662886,-26.994373321533203,-26.358338832855225,0.858332,2.1327775,2.0428290963172913,2.227288007736206,0.11948364,0.7109258,0.6809430420398712,0.7424293458461761,0.039827883,0.16333334,0.12800000607967377,0.19600000232458115,0.048537396,0.0,0.0,0.0,0.0,0.15150033,0.14339933916926384,0.16167059540748596,0.01631783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.46784747,-0.5933619886636734,-0.3414023667573929,0.14014468,-0.4662863,-0.5985497534275055,-0.3343246281147003,0.14513032,-0.46753493,-0.59929558634758,-0.3343246281147003,0.14639921,0.9846904,0.9368271976709366,1.0301673114299774,0.05029161,0.05736795,0.0,0.11566620133817196,0.060113497,0.10423032,0.09329128824174404,0.11566620133817196,0.012167583,0.5,0.0,1.0,0.52223295,0.0049910117,0.0,0.010062959510833025,0.005229874,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046784743,0.003414023551158607,0.005933619802817702,0.0014014468,0.46784747,0.3414023667573929,0.5933619886636734,0.14014468,0.4662863,0.3343246281147003,0.5985497534275055,0.14513032,-26.7416,-27.18295669555664,-25.957536220550537,0.7044722,2.166362,2.0610610246658325,2.266413450241089,0.11064377,0.72212076,0.6870203465223312,0.7554711848497391,0.036881257,0.16200002,0.13600000739097595,0.20000000298023224,0.039358493,0.0,0.0,0.0,0.0,0.15518752,0.14484456926584244,0.16302654147148132,0.013516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.4662863,-0.5985497534275055,-0.3343246281147003,0.14513032,-0.46270907,-0.5977177321910858,-0.3271866515278816,0.14897771,-0.46400356,-0.5986012071371078,-0.3271866515278816,0.15029293,0.9566093,0.9182816594839096,1.0048090517520905,0.061336875,0.07983493,0.0,0.12080401368439198,0.059807304,0.11152775,0.09890354052186012,0.12080401368439198,0.015892966,0.6666667,0.0,1.0,0.49236596,0.0069456385,0.0,0.010509949177503586,0.0052032354,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004662863,0.00334324617870152,0.005985497264191508,0.0014513031,0.4662863,0.3343246281147003,0.5985497534275055,0.14513032,0.46270907,0.3271866515278816,0.5977177321910858,0.14897771,-26.40831,-27.00951337814331,-26.066109657287598,0.9547869,2.1045825,2.0202599465847015,2.2106239795684814,0.13494377,0.70152754,0.6734199970960617,0.7368746995925903,0.044981264,0.19000001,0.15800001099705696,0.20200000330805779,0.04565483,0.0006666667,0.0,0.0,0.0023094013,0.1378696,0.1269994769245386,0.1481199711561203,0.013615812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.46270907,-0.5977177321910858,-0.3271866515278816,0.14897771,-0.45903862,-0.5964785367250443,-0.3205351233482361,0.15247512,-0.4597825,-0.5964785367250443,-0.3205351233482361,0.15323475,0.9565272,0.9280710071325302,0.9933712184429169,0.043000158,0.086823516,0.07703319936990738,0.11802235059440136,0.052780867,0.111022614,0.10155797190964222,0.11802235059440136,0.010889071,0.75,0.75,1.0,0.45226702,0.007553645,0.006701888283714652,0.010267944307997823,0.0045919353,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046270904,0.0032718663569539785,0.005977177177555859,0.001489777,0.46270907,0.3271866515278816,0.5977177321910858,0.14897771,0.45903862,0.3205351233482361,0.5964785367250443,0.15247512,-26.570808,-27.314024925231934,-25.742356300354004,0.8775857,2.1044018,2.0417969822883606,2.185460329055786,0.09460224,0.7014673,0.6805990189313889,0.7284867912530899,0.031534083,0.18666667,0.17600001394748688,0.21000000461935997,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.15218054,0.14098641276359558,0.15888936445116997,0.0142663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.45903862,-0.5964785367250443,-0.3205351233482361,0.15247512,-0.45462382,-0.5945905447006226,-0.3124095946550369,0.1555274,-0.45531306,-0.5945905447006226,-0.3124095946550369,0.15623897,0.9544038,0.8971313089132309,0.9860226362943649,0.053278804,0.09558564,0.1032834816724062,0.1267269030213356,0.04639681,0.11185866,0.1032834816724062,0.1267269030213356,0.014259858,0.8333333,1.0,1.0,0.38924947,0.00831595,0.008985662600025535,0.01102524041198194,0.0040365225,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004590386,0.0032053510658442974,0.005964785232208669,0.0015247511,0.45903862,0.3205351233482361,0.5964785367250443,0.15247512,0.45462382,0.3124095946550369,0.5945905447006226,0.1555274,-26.34149,-26.891143321990967,-25.79819917678833,0.87332547,2.0997303,1.9737282693386078,2.1692931056022644,0.11721569,0.6999101,0.6579094231128693,0.7230977118015289,0.039071906,0.186,0.17200001329183578,0.20800000429153442,0.026886966,0.0,0.0,0.0,0.0,0.1456476,0.13593827933073044,0.15550005063414574,0.016048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.45462382,-0.5945905447006226,-0.3124095946550369,0.1555274,-0.45209894,-0.599848210811615,-0.305813305079937,0.15834373,-0.45332837,-0.6005364507436752,-0.305813305079937,0.15960905,0.9764175,0.9268241226673126,1.0176759660243988,0.05185837,0.06714577,0.0,0.1183629147708416,0.059599563,0.1062738,0.09601757861673832,0.1183629147708416,0.0127281,0.5833333,0.0,1.0,0.51492864,0.0058416817,0.0,0.01029757340438664,0.005185162,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004546238,0.00312409590696916,0.005945905344560742,0.001555274,0.45462382,0.3124095946550369,0.5945905447006226,0.1555274,0.45209894,0.305813305079937,0.599848210811615,0.15834373,-26.604767,-27.056252002716064,-25.999656200408936,0.8728409,2.1481614,2.039053738117218,2.2389318346977234,0.11409071,0.7160538,0.6796845942735672,0.7463106513023376,0.038030248,0.15866667,0.1420000083744526,0.17200001329183578,0.029311286,0.0,0.0,0.0,0.0,0.14513214,0.14004907757043839,0.1525728516280651,0.017200494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.25,2.108783937953269,-0.45209894,-0.599848210811615,-0.305813305079937,0.15834373,-0.44864467,-0.5972538888454437,-0.2984539344906807,0.16016696,-0.4501276,-0.5987027734518051,-0.2984539344906807,0.16171077,0.977022,0.9509263783693314,1.0044236779212952,0.04580231,0.07462428,0.0,0.1119645107537508,0.055473372,0.10597094,0.0989940483123064,0.1119645107537508,0.011151786,0.6666667,0.0,1.0,0.49236596,0.0064923116,0.0,0.009740912122651935,0.0048261834,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045209895,0.0030581328901462257,0.005998481879942119,0.0015834373,0.45209894,0.305813305079937,0.599848210811615,0.15834373,0.44864467,0.2984539344906807,0.5972538888454437,0.16016696,-26.623095,-27.04547643661499,-26.214616298675537,0.7046561,2.1494913,2.092079818248749,2.2097761034965515,0.1007671,0.7164971,0.6973599493503571,0.7365920543670654,0.033589035,0.16333334,0.1420000083744526,0.1860000118613243,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15149836,0.13407379388809204,0.1659936159849167,0.027740942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
