update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
892,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,1.0298573010888736,0.24428059,0.18515191599726677,0.30582430958747864,0.10730387,0.2609733,0.20236140862107277,0.3221444934606552,0.107213005,0.777991,0.760312870144844,0.7978766560554504,0.022099122,0.1669272,0.1592661328613758,0.1736551932990551,0.0085611725,0.1669272,0.1592661328613758,0.1736551932990551,0.0085611725,1.0,1.0,1.0,0.0,0.01669272,0.015926613472402096,0.017365519423037767,0.00085611717,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.827139,-24.271921634674072,-23.264464855194092,0.76601034,1.7116143,1.6727217137813568,1.7553637027740479,0.04861902,0.5705381,0.5575739443302155,0.5851212739944458,0.016206339,0.29200003,0.2920000031590462,0.3140000104904175,0.046834335,0.0013333334,0.0,0.0,0.003113996,1.197804,1.1129881143569946,1.2449689209461212,0.14317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,1.0298573010888736,0.2609733,0.20236140862107277,0.3221444934606552,0.107213005,0.2773122,0.21854470297694206,0.3391316384077072,0.10714647,0.7877119,0.7728291302919388,0.8101778775453568,0.029476037,0.16338868,0.15482083335518837,0.16875142976641655,0.011403405,0.16338868,0.15482083335518837,0.16875142976641655,0.011403405,1.0,1.0,1.0,0.0,0.016338868,0.015482083428651094,0.016875143628567457,0.0011403407,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.944578,-24.334665298461914,-23.642773151397705,0.59185266,1.7330008,1.7002580761909485,1.7824269235134125,0.06484858,0.57766694,0.5667527318000793,0.5941423326730728,0.021616187,0.27733335,0.2580000013113022,0.30800002068281174,0.052772816,0.0,0.0,0.0,0.0,1.2034503,1.1064024865627289,1.255446881055832,0.14004792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,1.0298573010888736,0.2773122,0.21854470297694206,0.3391316384077072,0.10714647,0.29342377,0.23490824550390244,0.3547530248761177,0.10674168,0.7935681,0.7787166237831116,0.8086020648479462,0.025838532,0.16111599,0.1553811952471733,0.16645018011331558,0.009636505,0.16111599,0.1553811952471733,0.16645018011331558,0.009636505,1.0,1.0,1.0,0.0,0.0161116,0.015538119478151202,0.016645018476992846,0.0009636506,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.24379,-24.417890071868896,-24.115220069885254,0.5581645,1.7458845,1.713210791349411,1.7789600491523743,0.056845903,0.5819616,0.5710702985525131,0.5929867178201675,0.018948631,0.262,0.23600000888109207,0.28200000524520874,0.03846132,0.0013333334,0.0,0.0,0.003113996,1.1983577,1.1230352222919464,1.2582206428050995,0.1387117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,1.0298573010888736,0.29342377,0.23490824550390244,0.3547530248761177,0.10674168,0.31001177,0.2530585713684559,0.37121008336544037,0.10635451,0.78101915,0.7598833292722702,0.7982374876737595,0.027634662,0.16587983,0.15914135053753853,0.17382704094052315,0.010693843,0.16587983,0.15914135053753853,0.17382704094052315,0.010693843,1.0,1.0,1.0,0.0,0.016587982,0.01591413514688611,0.017382703721523285,0.0010693842,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.024384,-24.3842716217041,-23.77789545059204,0.57424855,1.7182764,1.6717767119407654,1.756157547235489,0.060797468,0.57275885,0.5572589188814163,0.5853858590126038,0.020265829,0.28066668,0.25600001215934753,0.2880000025033951,0.05853567,0.0,0.0,0.0,0.0,1.2085644,1.1189125776290894,1.2770077586174011,0.14267308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,1.0298573010888736,0.31001177,0.2530585713684559,0.37121008336544037,0.10635451,0.32665297,0.2699695900082588,0.3886624947190285,0.10615198,0.77925396,0.7648827582597733,0.7915755361318588,0.020425534,0.16641216,0.1616048701107502,0.17184025794267654,0.0077951076,0.16641216,0.1616048701107502,0.17184025794267654,0.0077951076,1.0,1.0,1.0,0.0,0.016641216,0.01616048812866211,0.017184026539325714,0.0007795106,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.98546,-24.376125812530518,-23.5338716506958,0.5892471,1.714393,1.6827756762504578,1.7415009438991547,0.044937074,0.57146436,0.5609252452850342,0.5805003345012665,0.014979024,0.27466667,0.25600001215934753,0.29200001806020737,0.030191313,0.0,0.0,0.0,0.0,1.2083741,1.11965811252594,1.2633441984653473,0.14671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,1.0298573010888736,0.32665297,0.2699695900082588,0.3886624947190285,0.10615198,0.3429496,0.28685131669044495,0.4052160680294037,0.10582407,0.7887914,0.7711329013109207,0.8067284971475601,0.02907276,0.16296601,0.15605377033352852,0.16938252747058868,0.010850959,0.16296601,0.15605377033352852,0.16938252747058868,0.010850959,1.0,1.0,1.0,0.0,0.0162966,0.015605377033352852,0.01693825237452984,0.0010850962,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.113382,-24.632286548614502,-23.572524070739746,0.793032,1.7353758,1.6965262293815613,1.774838149547577,0.063961364,0.5784586,0.5655087530612946,0.5916127413511276,0.021320451,0.26416668,0.23499999567866325,0.29249999672174454,0.059613653,0.0,0.0,0.0,0.0,0.9957791,0.9446186274290085,1.0461937487125397,0.11615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.083333336,0.0,0.0,0.28867513,24.916666666666668,24.75,25.0,0.9962049198956219,0.3429496,0.28685131669044495,0.4052160680294037,0.10582407,0.31736937,0.2734731361269951,0.40814752876758575,0.1320059,0.7943923,0.7796301692724228,0.8156093657016754,0.028084628,0.16086444,0.1528945080935955,0.16610245406627655,0.010782918,0.16086444,0.1528945080935955,0.16610245406627655,0.010782918,1.0,1.0,1.0,0.0,0.016086444,0.015289450762793422,0.016610245686024427,0.0010782919,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.381989,-24.69464921951294,-24.028748512268066,0.47408667,1.747698,1.7152206003665924,1.7943764328956604,0.061787408,0.582566,0.5717402249574661,0.5981254875659943,0.020595804,0.2566667,0.2280000075697899,0.284000001847744,0.041563388,0.0006666667,0.0,0.0,0.0023094013,1.2097967,1.1415749192237854,1.2426813840866089,0.1323832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,24.916666666666668,24.75,25.0,0.9962049198956219,0.31736937,0.2734731361269951,0.40814752876758575,0.1320059,0.33388433,0.2900087758898735,0.4234549552202225,0.1324006,0.78305167,0.7633607089519501,0.8022676259279251,0.02955484,0.1651497,0.15766462311148643,0.17248834669589996,0.011381109,0.1651497,0.15766462311148643,0.17248834669589996,0.011381109,1.0,1.0,1.0,0.0,0.01651497,0.01576646277680993,0.017248835414648056,0.0011381109,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.19166,-24.90785264968872,-23.460712432861328,0.8128613,1.7227479,1.679427146911621,1.7650239765644073,0.06502195,0.5742493,0.5598090887069702,0.5883413553237915,0.021673977,0.26133335,0.2280000075697899,0.3020000085234642,0.05587866,0.0,0.0,0.0,0.0,1.2198925,1.1598401069641113,1.255629986524582,0.15133469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.083333336,0.0,0.0,0.28867513,25.0,25.0,25.0,0.9534625892455925,0.33388433,0.2900087758898735,0.4234549552202225,0.1324006,0.30903122,0.26031258702278137,0.4151316061615944,0.1488656,0.77515525,0.7578942477703094,0.7827866524457932,0.028043902,0.16813548,0.16493449732661247,0.17462605237960815,0.010565406,0.16813548,0.16493449732661247,0.17462605237960815,0.010565406,1.0,1.0,1.0,0.0,0.01681355,0.016493450850248337,0.017462605144828558,0.0010565406,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.915564,-24.318253993988037,-23.472238540649414,0.5278069,1.7053757,1.667400598526001,1.7221650183200836,0.06169782,0.56845856,0.5558002144098282,0.5740550309419632,0.02056594,0.28266668,0.26600001379847527,0.31200000643730164,0.03206055,0.0,0.0,0.0,0.0,1.2148037,1.164272665977478,1.2615735828876495,0.14108236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.9534625892455925,0.30903122,0.26031258702278137,0.4151316061615944,0.1488656,0.3252929,0.27732228487730026,0.4313899651169777,0.14896737,0.7893844,0.7777996361255646,0.8058875501155853,0.022710806,0.16261676,0.15635675564408302,0.16680899262428284,0.008633077,0.16261676,0.15635675564408302,0.16680899262428284,0.008633077,1.0,1.0,1.0,0.0,0.016261676,0.015635675517842174,0.016680899541825056,0.0008633078,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.966162,-24.644078254699707,-23.564331531524658,0.74280673,1.7366805,1.7111933529376984,1.7729880511760712,0.049964767,0.57889354,0.570397824048996,0.590996041893959,0.016654924,0.268,0.23000000789761543,0.29600000381469727,0.03585831,0.002,0.0,0.0020000000949949026,0.0036181363,1.2036883,1.170867532491684,1.2378559708595276,0.124763586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.9534625892455925,0.3252929,0.27732228487730026,0.4313899651169777,0.14896737,0.34150386,0.29464541375637054,0.4467546418309212,0.14892162,0.7910599,0.7681379318237305,0.8093341588973999,0.028766902,0.16210987,0.15513208135962486,0.17056391015648842,0.010666709,0.16210987,0.15513208135962486,0.17056391015648842,0.010666709,1.0,1.0,1.0,0.0,0.016210986,0.0155132079962641,0.0170563911087811,0.001066671,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.292702,-24.886605739593506,-23.848999977111816,0.60697633,1.7403666,1.689937174320221,1.7805707156658173,0.06328845,0.5801222,0.5633123964071274,0.5935235917568207,0.02109615,0.27266666,0.24000000953674316,0.2940000146627426,0.050418854,0.0013333334,0.0,0.0,0.003113996,1.2249768,1.1705216467380524,1.2562069594860077,0.13297237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.083333336,0.0,0.0,0.28867513,25.083333333333332,25.0,25.0,1.1645001528813148,0.34150386,0.29464541375637054,0.4467546418309212,0.14892162,0.31649902,0.19995271041989326,0.43464938551187515,0.16445766,0.77912337,0.7607052773237228,0.7958767414093018,0.02865885,0.16661806,0.1600121483206749,0.1734987497329712,0.010596783,0.16661806,0.1600121483206749,0.1734987497329712,0.010596783,1.0,1.0,1.0,0.0,0.016661806,0.016001214738935232,0.017349875066429377,0.0010596783,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.030396,-24.28972816467285,-23.625808715820312,0.54720366,1.7141057,1.6735850274562836,1.7509638369083405,0.06305073,0.57136863,0.5578617006540298,0.5836546272039413,0.021016905,0.27,0.23000000789761543,0.276000015437603,0.05049573,0.0013333334,0.0,0.0,0.003113996,1.2185341,1.195207267999649,1.2502044141292572,0.13950628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,25.083333333333332,25.0,25.0,1.1645001528813148,0.31649902,0.19995271041989326,0.43464938551187515,0.16445766,0.3331056,0.21669948287308216,0.4502948373556137,0.16358204,0.7810321,0.757414922118187,0.8036217093467712,0.035246797,0.16606581,0.15720770508050919,0.1748206429183483,0.01350516,0.16606581,0.15720770508050919,0.1748206429183483,0.01350516,1.0,1.0,1.0,0.0,0.016606582,0.01572077115997672,0.01748206513002515,0.0013505161,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.88424,-24.255438327789307,-23.496965408325195,0.45635328,1.718305,1.6663461029529572,1.7680030763149261,0.0775445,0.57276833,0.5554487258195877,0.5893343985080719,0.025848173,0.26866668,0.23000000789761543,0.30800002068281174,0.059423495,0.0013333334,0.0,0.0,0.003113996,1.2387556,1.1827749609947205,1.2437340319156647,0.16976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.16666667,0.0,0.0,0.38924947,25.25,25.0,26.0,1.2154310870109943,0.3331056,0.21669948287308216,0.4502948373556137,0.16358204,0.2661521,0.10270614549517632,0.4225696176290512,0.18104488,0.7866788,0.7688513249158859,0.7996265590190887,0.030608663,0.16379838,0.15862637758255005,0.17027873545885086,0.01154553,0.16379838,0.15862637758255005,0.17027873545885086,0.01154553,1.0,1.0,1.0,0.0,0.016379839,0.015862638130784035,0.01702787447720766,0.0011545533,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.19278,-24.579697608947754,-23.786724090576172,0.5828634,1.7307278,1.6915066838264465,1.7592135071754456,0.067340404,0.5769093,0.5638355910778046,0.5864045023918152,0.022446802,0.26933333,0.2160000056028366,0.2980000078678131,0.057722434,0.0013333334,0.0,0.0,0.003113996,1.2336515,1.1873107552528381,1.2580115497112274,0.15819322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,25.25,25.0,26.0,1.2154310870109943,0.2661521,0.10270614549517632,0.4225696176290512,0.18104488,0.28321108,0.1209788266569376,0.43919384479522705,0.18055792,0.7688954,0.7430653274059296,0.7833154648542404,0.028516347,0.17058973,0.16470648348331451,0.1806921735405922,0.011009996,0.17058973,0.16470648348331451,0.1806921735405922,0.011009996,1.0,1.0,1.0,0.0,0.017058974,0.01647064834833145,0.01806921698153019,0.0011009997,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.625208,-23.764596462249756,-23.406885623931885,0.5425528,1.6916037,1.634776383638382,1.723328411579132,0.06273722,0.56386787,0.5449254661798477,0.5744428187608719,0.020912401,0.28800002,0.2460000105202198,0.320000022649765,0.053611398,0.002,0.0,0.0020000000949949026,0.0036181363,1.2648426,1.2107414901256561,1.3246448636054993,0.16958442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.083333336,0.0,0.0,0.28867513,25.333333333333332,25.0,26.0,1.2309149097933272,0.28321108,0.1209788266569376,0.43919384479522705,0.18055792,0.25813103,0.09561697766184807,0.4324706643819809,0.18294019,0.78085786,0.7594450563192368,0.7997951954603195,0.02412705,0.16586624,0.15856927260756493,0.17400390282273293,0.009250851,0.16586624,0.15856927260756493,0.17400390282273293,0.009250851,1.0,1.0,1.0,0.0,0.016586624,0.015856928192079067,0.017400390468537807,0.00092508504,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.786268,-24.18539047241211,-23.372766494750977,0.4857998,1.7179217,1.6708124577999115,1.7595845758914948,0.05308057,0.5726406,0.556937500834465,0.5865282267332077,0.017693525,0.29066667,0.2620000019669533,0.3020000085234642,0.041825037,0.0006666667,0.0,0.0,0.0023094013,1.2487332,1.183425635099411,1.3131080567836761,0.17397432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,25.333333333333332,25.0,26.0,1.2309149097933272,0.25813103,0.09561697766184807,0.4324706643819809,0.18294019,0.2749021,0.11342434771358967,0.4475396126508713,0.1824696,0.7764678,0.7607146054506302,0.7902544587850571,0.03138916,0.1677108,0.16219031438231468,0.1735161393880844,0.011935453,0.1677108,0.16219031438231468,0.1735161393880844,0.011935453,1.0,1.0,1.0,0.0,0.01677108,0.016219031531363726,0.017351613845676184,0.0011935453,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.298653,-24.60923719406128,-24.053767204284668,0.5947431,1.7082634,1.6736055612564087,1.7385945618152618,0.069057524,0.5694211,0.5578685402870178,0.5795315206050873,0.023019178,0.272,0.24800001084804535,0.284000001847744,0.03528585,0.0006666667,0.0,0.0,0.0023094013,1.2813781,1.1979622840881348,1.3396678864955902,0.17485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.083333336,0.0,0.0,0.28867513,25.416666666666668,25.0,26.0,1.2401124093721454,0.2749021,0.11342434771358967,0.4475396126508713,0.1824696,0.2499776,0.09222542122006416,0.44543515145778656,0.18293513,0.7766203,0.7668898403644562,0.7919980138540268,0.020123908,0.16742162,0.16143964231014252,0.17104869708418846,0.007882009,0.16742162,0.16143964231014252,0.17104869708418846,0.007882009,1.0,1.0,1.0,0.0,0.016742162,0.016143964137881994,0.017104869708418846,0.0007882008,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.98194,-24.283790111541748,-23.787919998168945,0.43166098,1.7085987,1.6871913373470306,1.742430418729782,0.04427348,0.56953293,0.5623971521854401,0.580810159444809,0.014757828,0.28066668,0.2460000105202198,0.30400002002716064,0.045441944,0.0013333334,0.0,0.0,0.003113996,1.2703748,1.225345641374588,1.3494322896003723,0.16683769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.083333336,0.0,0.0,0.28867513,25.5,25.0,26.0,1.3142574813455419,0.2499776,0.09222542122006416,0.44543515145778656,0.18293513,0.22510521,0.09315026924014091,0.38290737569332123,0.1774518,0.7751995,0.764815554022789,0.7816366702318192,0.018574612,0.16794278,0.16533638909459114,0.17186467349529266,0.0070874514,0.16794278,0.16533638909459114,0.17186467349529266,0.0070874514,1.0,1.0,1.0,0.0,0.016794277,0.016533638816326857,0.01718646800145507,0.0007087451,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.703592,-23.844696521759033,-23.52793312072754,0.25437567,1.705473,1.6826278269290924,1.7196350693702698,0.040864967,0.568491,0.5608759820461273,0.5732116997241974,0.013621653,0.25916666,0.23999999463558197,0.2749999836087227,0.046212617,0.0016666666,0.0,0.0,0.0057735024,1.0550259,1.0013959556818008,1.1129772663116455,0.14060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.083333336,0.0,0.0,0.28867513,25.583333333333332,25.0,26.0,1.240112409372146,0.22510521,0.09315026924014091,0.38290737569332123,0.1774518,0.19977744,0.07816933281719685,0.2698991745710373,0.16518454,0.7873962,0.769531324505806,0.8093644976615906,0.024194518,0.16338901,0.15510963276028633,0.17001232504844666,0.009131104,0.16338901,0.15510963276028633,0.17001232504844666,0.009131104,1.0,1.0,1.0,0.0,0.016338902,0.015510963508859277,0.01700123306363821,0.0009131104,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.123095,-24.45793104171753,-23.881783962249756,0.5256099,1.7323061,1.6930026710033417,1.780637502670288,0.053229023,0.57743543,0.5643342584371567,0.5935458391904831,0.017743008,0.27400002,0.2460000105202198,0.30800000578165054,0.054057214,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.2807791,1.2102181315422058,1.3241300582885742,0.18475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,25.583333333333332,25.0,26.0,1.240112409372146,0.19977744,0.07816933281719685,0.2698991745710373,0.16518454,0.21644557,0.09488391131162643,0.2859889939427376,0.1652257,0.7793457,0.7513339817523956,0.7921128422021866,0.03443713,0.16668119,0.16141635179519653,0.17728392407298088,0.012919969,0.16668119,0.16141635179519653,0.17728392407298088,0.012919969,1.0,1.0,1.0,0.0,0.01666812,0.016141635831445456,0.01772839343175292,0.0012919971,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.90892,-24.350358486175537,-23.372949600219727,0.5347872,1.7145948,1.652967780828476,1.742683082818985,0.075763196,0.5715316,0.5509892851114273,0.5808943957090378,0.025254395,0.2706667,0.23200000822544098,0.2900000065565109,0.049998794,0.002,0.0,0.0020000000949949026,0.0036181363,1.2929844,1.230192482471466,1.3393731713294983,0.17914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.083333336,0.0,0.0,0.28867513,25.666666666666668,25.0,26.0,1.0730867399773198,0.21644557,0.09488391131162643,0.2859889939427376,0.1652257,0.19094314,0.08028001338243484,0.2517445869743824,0.14879733,0.79220325,0.7744429260492325,0.8155858814716339,0.02666343,0.1616423,0.15290247648954391,0.16809649765491486,0.010084307,0.1616423,0.15290247648954391,0.16809649765491486,0.010084307,1.0,1.0,1.0,0.0,0.01616423,0.015290247509256005,0.016809649765491486,0.0010084308,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.283442,-24.513494968414307,-24.080645084381104,0.41998717,1.7428819,1.703808456659317,1.7943247258663177,0.058660716,0.5809607,0.5679361671209335,0.5981082618236542,0.019553574,0.26733336,0.23200000822544098,0.2720000147819519,0.05267626,0.0006666667,0.0,0.0,0.0023094013,1.2904847,1.2251372039318085,1.3400703966617584,0.16405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.083333336,0.0,0.0,0.28867513,25.75,25.0,26.0,1.0552897060221726,0.19094314,0.08028001338243484,0.2517445869743824,0.14879733,0.1657902,0.08045487385243177,0.2380317635834217,0.11767803,0.78312683,0.7685934901237488,0.8096936047077179,0.030080117,0.1651374,0.15499157831072807,0.17037580907344818,0.011763076,0.1651374,0.15499157831072807,0.17037580907344818,0.011763076,1.0,1.0,1.0,0.0,0.01651374,0.015499158296734095,0.01703758118674159,0.0011763077,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.037134,-24.7257661819458,-23.409121990203857,0.736631,1.7229134,1.6909394264221191,1.7813615500926971,0.0661776,0.5743045,0.5636464804410934,0.5937871932983398,0.0220592,0.25066668,0.23200000822544098,0.2679999992251396,0.039975747,0.0006666667,0.0,0.0,0.0023094013,1.3172165,1.2339446246623993,1.3649779260158539,0.16347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,25.75,25.0,26.0,1.0552897060221726,0.1657902,0.08045487385243177,0.2380317635834217,0.11767803,0.18227959,0.09703558124601841,0.2556261941790581,0.117832355,0.7836139,0.768298476934433,0.7987316101789474,0.027872415,0.16489388,0.15895551815629005,0.1705446094274521,0.010559358,0.16489388,0.15895551815629005,0.1705446094274521,0.010559358,1.0,1.0,1.0,0.0,0.016489388,0.01589555200189352,0.017054461408406496,0.0010559359,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.792915,-24.23542022705078,-23.357056140899658,0.5446394,1.7239851,1.6902904212474823,1.7572446465492249,0.061320525,0.5746617,0.5634301453828812,0.5857482254505157,0.02044018,0.254,0.21400000527501106,0.2900000140070915,0.051182386,0.0006666667,0.0,0.0,0.0023094013,1.3158485,1.200602501630783,1.3648625612258911,0.16127774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,25.75,25.0,26.0,1.0552897060221726,0.18227959,0.09703558124601841,0.2556261941790581,0.117832355,0.1990555,0.11469905823469162,0.27289218455553055,0.11762262,0.7766096,0.7463624328374863,0.798269733786583,0.035258144,0.16775899,0.15912241116166115,0.17932557314634323,0.013366907,0.16775899,0.15912241116166115,0.17932557314634323,0.013366907,1.0,1.0,1.0,0.0,0.0167759,0.01591224130243063,0.017932557500898838,0.0013366907,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.003418,-24.350542545318604,-23.549914360046387,0.6228745,1.7085751,1.642030119895935,1.756228506565094,0.07756948,0.56952506,0.5473434031009674,0.5854095071554184,0.025856487,0.27933335,0.2460000105202198,0.33000001311302185,0.05763417,0.0006666667,0.0,0.0,0.0023094013,1.3158048,1.2387487590312958,1.3533624410629272,0.14373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,25.75,25.0,26.0,1.0552897060221726,0.1990555,0.11469905823469162,0.27289218455553055,0.11762262,0.21599597,0.13188089430332184,0.2909751534461975,0.117792375,0.77185684,0.7585826069116592,0.7910995930433273,0.02709928,0.16940461,0.1617763414978981,0.17435387894511223,0.010718642,0.16940461,0.1617763414978981,0.17435387894511223,0.010718642,1.0,1.0,1.0,0.0,0.016940461,0.016177634708583355,0.017435388639569283,0.0010718642,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.721033,-24.399317264556885,-23.205673217773438,0.8619538,1.698119,1.6689150929450989,1.7404538989067078,0.059619635,0.56603974,0.5563050359487534,0.580151304602623,0.019873217,0.30066666,0.2880000025033951,0.32200001925230026,0.042394973,0.002,0.0,0.0020000000949949026,0.0036181363,1.3292282,1.25788152217865,1.3686685860157013,0.14738825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,25.75,25.0,26.0,1.0552897060221726,0.21599597,0.13188089430332184,0.2909751534461975,0.117792375,0.23301172,0.1497875191271305,0.3086337596178055,0.11759865,0.76952106,0.7575607299804688,0.7791556566953659,0.018715275,0.17015766,0.16628418490290642,0.17476237565279007,0.007420609,0.17015766,0.16628418490290642,0.17476237565279007,0.007420609,1.0,1.0,1.0,0.0,0.017015764,0.0166284185834229,0.017476238310337067,0.0007420609,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.708364,-24.17962884902954,-23.296400547027588,0.61899394,1.6929802,1.6666669249534607,1.7141766250133514,0.041174427,0.5643267,0.5555556416511536,0.5713922381401062,0.013724814,0.28733334,0.25600001215934753,0.31600000709295273,0.05110655,0.0006666667,0.0,0.0,0.0023094013,1.3227404,1.2458337247371674,1.3526740372180939,0.14761832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
