update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0178627,0.9948090761899948,1.046263575553894,0.038016576,0.09631187,0.0899030938744545,0.10121293924748898,0.008579173,0.09631187,0.0899030938744545,0.10121293924748898,0.008579173,1.0,1.0,1.0,0.0,9.97245e-10,9.289404384604794e-10,1.0649870707535314e-09,9.4320336e-11,1.035167e-08,1.0234100678019331e-08,1.0428032881648619e-08,2.0139564e-10,-26.933039,-27.137211322784424,-26.62034273147583,0.8166918,2.2393425,2.188623607158661,2.3018258810043335,0.08363814,0.7464475,0.7295412421226501,0.7672753036022186,0.027879378,0.14833333,0.11499999649822712,0.17249999940395355,0.046482317,0.0,0.0,0.0,0.0,0.14494748,0.13265956193208694,0.1574457585811615,0.017547704,16.083704,16.076204299926758,16.094955444335938,0.019321516,16.113707,16.106204986572266,16.124956130981445,0.019321516,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0052537,0.9925751984119415,1.030945509672165,0.034234114,0.09908355,0.09312287531793118,0.10179232247173786,0.00798671,0.09908355,0.09312287531793118,0.10179232247173786,0.00798671,1.0,1.0,1.0,0.0,9.949624e-10,9.559393832070384e-10,1.026141394078195e-09,7.646451e-11,1.0045725e-08,9.931630629012034e-09,1.0119830751165182e-08,1.954438e-10,-27.049936,-27.336485385894775,-26.779314517974854,0.6623061,2.2116022,2.183708965778351,2.268125295639038,0.07531652,0.73720074,0.7279030084609985,0.7560417652130127,0.025105504,0.16133334,0.1340000070631504,0.19200000166893005,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.15059246,0.14372751116752625,0.1564045324921608,0.012359416,16.113707,16.106204986572266,16.124956130981445,0.019321516,16.143705,16.136205673217773,16.154956817626953,0.019321516,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0119418,0.9959249645471573,1.0328246355056763,0.030650344,0.09751153,0.09272124245762825,0.1009437870234251,0.006951435,0.09751153,0.09272124245762825,0.1009437870234251,0.006951435,1.0,1.0,1.0,0.0,9.501556e-10,9.200624706551253e-10,9.7290625555857e-10,6.235704e-11,9.748822e-09,9.638099207620598e-09,9.820738000598794e-09,1.8966752e-10,-26.980217,-27.385867595672607,-26.576388835906982,0.57795376,2.2263165,2.1910786628723145,2.272259533405304,0.0674321,0.7421055,0.7303595691919327,0.7574198842048645,0.022477381,0.17066668,0.14400000870227814,0.17800001055002213,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.14942144,0.13305652141571045,0.16479156538844109,0.018938774,16.143705,16.136205673217773,16.154956817626953,0.019321516,16.173708,16.16620635986328,16.18495750427246,0.019321516,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0077239,0.9916848093271255,1.0189982950687408,0.020844117,0.09833925,0.09572594240307808,0.10193311795592308,0.0046021044,0.09833925,0.09572594240307808,0.10193311795592308,0.0046021044,1.0,1.0,1.0,0.0,9.3012736e-10,9.13399203494869e-10,9.542321655064967e-10,4.1912633e-11,9.4606945e-09,9.353244401211214e-09,9.530484623709867e-09,1.8406184e-10,-26.917646,-27.156811237335205,-26.558830738067627,0.521392,2.217037,2.1817501187324524,2.2418410181999207,0.045857962,0.7390123,0.7272500544786453,0.7472803741693497,0.015285997,0.15933333,0.1340000070631504,0.18000001087784767,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15703347,0.14602382481098175,0.1638966165482998,0.021955252,16.173708,16.16620635986328,16.18495750427246,0.019321516,16.203707,16.19620704650879,16.21495819091797,0.019321516,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.02352,0.9916718006134033,1.0455748438835144,0.04156701,0.08857339,0.09004284627735615,0.10193789005279541,0.028824141,0.09512182,0.09004284627735615,0.10193789005279541,0.0089399805,0.9166667,1.0,1.0,0.28867513,8.1210194e-10,8.373834126107482e-10,9.392554511933326e-10,2.65894e-10,9.1810834e-09,9.076808638042166e-09,9.248809273998404e-09,1.7862158e-10,-27.569399,-28.282068729400635,-26.537065982818604,1.0283495,2.2517889,2.18172150850296,2.3003106117248535,0.09144924,0.75059634,0.7272405326366425,0.7667702287435532,0.030483088,0.17333335,0.15200001001358032,0.1860000118613243,0.030191308,0.0,0.0,0.0,0.0,0.15610494,0.14633363857865334,0.16262470185756683,0.02252596,16.203707,16.19620704650879,16.21495819091797,0.019321516,16.23371,16.226207733154297,16.244958877563477,0.019321516,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0134561,0.9846980571746826,1.028012067079544,0.032129887,0.0971904,0.09377523139119148,0.1035862136632204,0.007093989,0.0971904,0.09377523139119148,0.1035862136632204,0.007093989,1.0,1.0,1.0,0.0,8.6559343e-10,8.320354683011288e-10,9.179602078468463e-10,6.053994e-11,8.909734e-09,8.808541451799101e-09,8.975460374927025e-09,1.7334241e-10,-27.297499,-28.09340190887451,-26.708527088165283,0.7501356,2.2296479,2.1663790345191956,2.2616716623306274,0.07068714,0.74321604,0.722126379609108,0.7538905590772629,0.023562375,0.15333335,0.12600000575184822,0.1640000119805336,0.03639514,0.0,0.0,0.0,0.0,0.15719761,0.14247730746865273,0.17359672114253044,0.022432111,16.23371,16.226207733154297,16.244958877563477,0.019321516,16.263708,16.256208419799805,16.274959564208984,0.019321516,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0220052,1.0010542273521423,1.0488591492176056,0.03656069,0.0953713,0.08936019241809845,0.09978942573070526,0.0081362575,0.0953713,0.08936019241809845,0.09978942573070526,0.0081362575,1.0,1.0,1.0,0.0,8.2450247e-10,7.924086525834539e-10,8.625476444201752e-10,7.010855e-11,8.646407e-09,8.548204810665538e-09,8.710189458582818e-09,1.6821924e-10,-27.436699,-27.848974227905273,-26.707456588745117,0.80454516,2.2484562,2.20236337184906,2.307536244392395,0.0804351,0.74948543,0.7341211289167404,0.7691787779331207,0.026811702,0.168,0.15000000968575478,0.19200000166893005,0.029933259,0.0,0.0,0.0,0.0,0.1611137,0.15642164647579193,0.1671677939593792,0.015733087,16.263708,16.256208419799805,16.274959564208984,0.019321516,16.29371,16.286209106445312,16.304960250854492,0.019321516,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0040916,0.9831912666559219,1.0327100157737732,0.032151174,0.09931308,0.09274943731725216,0.10394673980772495,0.0074263564,0.09931308,0.09274943731725216,0.10394673980772495,0.0074263564,1.0,1.0,1.0,0.0,8.3328106e-10,7.873120905221853e-10,8.622964842164293e-10,6.3710114e-11,8.3908605e-09,8.295560682824998e-09,8.452758493149304e-09,1.63248e-10,-26.824038,-27.274127960205078,-26.499481201171875,0.76224536,2.2090456,2.163063943386078,2.2720072865486145,0.07073399,0.73634857,0.7210213243961334,0.7573357820510864,0.023578005,0.14733334,0.1120000034570694,0.17000001296401024,0.031349454,0.0,0.0,0.0,0.0,0.14729057,0.1365976184606552,0.1621704027056694,0.016415186,16.29371,16.286209106445312,16.304960250854492,0.019321516,16.32371,16.31620979309082,16.3349609375,0.019321516,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.035533,1.0167108178138733,1.0574780702590942,0.042546786,0.08620915,0.08761456236243248,0.09623277001082897,0.028142134,0.09254911,0.08761456236243248,0.09623277001082897,0.009045482,0.9166667,1.0,1.0,0.28867513,7.038987e-10,7.05330890915512e-10,7.925377021322788e-10,2.310426e-10,8.142867e-09,8.050384359137297e-09,8.202935442014336e-09,1.5842284e-10,-27.807974,-28.443583488464355,-27.256815433502197,0.7719862,2.278218,2.236808478832245,2.32649827003479,0.09360481,0.75940603,0.7456028312444687,0.7754994481801987,0.0312016,0.14866668,0.1380000077188015,0.1640000119805336,0.025631424,0.0,0.0,0.0,0.0,0.17023201,0.15628202632069588,0.1892153061926365,0.018004034,16.32371,16.31620979309082,16.3349609375,0.019321516,16.353712,16.346210479736328,16.364961624145508,0.019321516,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0143924,0.9995425343513489,1.0308876633644104,0.025135294,0.09688985,0.09313726611435413,0.1001058965921402,0.0056592966,0.09688985,0.09313726611435413,0.1001058965921402,0.0056592966,1.0,1.0,1.0,0.0,7.6572676e-10,7.351621811313436e-10,7.840933596847677e-10,4.8653973e-11,7.902204e-09,7.81245379499751e-09,7.96049692830536e-09,1.5374055e-10,-27.066069,-27.413121223449707,-26.651068687438965,0.6128125,2.2317078,2.199037492275238,2.2679980993270874,0.055298734,0.7439026,0.7330125123262405,0.7559993714094162,0.018432915,0.16200002,0.1420000083744526,0.19200000166893005,0.034133427,0.0,0.0,0.0,0.0,0.14955422,0.13546192273497581,0.16283389925956726,0.01998034,16.353712,16.346210479736328,16.364961624145508,0.019321516,16.38371,16.376211166381836,16.394962310791016,0.019321516,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0020891,0.9731954336166382,1.0253269672393799,0.029491339,0.09972962,0.09434820339083672,0.10636644996702671,0.006722332,0.09972962,0.09434820339083672,0.10636644996702671,0.006722332,1.0,1.0,1.0,0.0,7.650381e-10,7.174649346852746e-10,8.136426393745566e-10,5.7326494e-11,7.668653e-09,7.581555827584907e-09,7.72522357195271e-09,1.4919681e-10,-27.080976,-27.47756576538086,-26.790003776550293,0.46949595,2.2046402,2.1410727500915527,2.255764424800873,0.06488223,0.73488003,0.7136909365653992,0.7519214898347855,0.02162741,0.18533336,0.16600001230835915,0.21000000461935997,0.031418964,0.0,0.0,0.0,0.0,0.15764637,0.15046953037381172,0.16418379545211792,0.009960782,16.38371,16.376211166381836,16.394962310791016,0.019321516,16.413713,16.406211853027344,16.424962997436523,0.019321516,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0119416,0.9860266596078873,1.0387541353702545,0.029899292,0.097498834,0.09146388806402683,0.10327080264687538,0.0066866972,0.097498834,0.09146388806402683,0.10327080264687538,0.0066866972,1.0,1.0,1.0,0.0,7.255554e-10,6.73427702491125e-10,7.598130596919717e-10,5.1650014e-11,7.442005e-09,7.357481734970861e-09,7.496903542403288e-09,1.4478747e-10,-27.071356,-27.260594367980957,-26.806631088256836,0.6720443,2.2263157,2.169301986694336,2.2853047847747803,0.06577979,0.74210525,0.7231006771326065,0.7617682963609695,0.021926604,0.16333334,0.15000000968575478,0.1680000126361847,0.019434426,0.0,0.0,0.0,0.0,0.15551978,0.13354773819446564,0.17263779044151306,0.023822779,16.413713,16.406211853027344,16.424962997436523,0.019321516,16.443712,16.43621253967285,16.45496368408203,0.019321516,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0103943,0.9818182438611984,1.0322822034358978,0.034685556,0.097917624,0.09283636696636677,0.1042755451053381,0.0076955664,0.097917624,0.09283636696636677,0.1042755451053381,0.0076955664,1.0,1.0,1.0,0.0,7.07631e-10,6.703743948843766e-10,7.592982909088164e-10,6.389537e-11,7.222056e-09,7.140030788832519e-09,7.275331448397537e-09,1.4050813e-10,-27.118063,-27.32732582092285,-26.759060382843018,0.6148909,2.222912,2.1600432991981506,2.2710662484169006,0.07630978,0.7409707,0.7200144380331039,0.7570220828056335,0.025436582,0.16000001,0.14400000870227814,0.1860000118613243,0.034112114,0.0,0.0,0.0,0.0,0.15548211,0.13902940601110458,0.15769249573349953,0.027765874,16.443712,16.43621253967285,16.45496368408203,0.019321516,16.473715,16.46621322631836,16.48496437072754,0.019321516,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0164905,0.9950347691774368,1.0421295762062073,0.034896113,0.096559644,0.09075597859919071,0.10118164122104645,0.0077706133,0.096559644,0.09075597859919071,0.10118164122104645,0.0077706133,1.0,1.0,1.0,0.0,6.7671985e-10,6.468126034775423e-10,7.085284581265228e-10,5.5690553e-11,7.008607e-09,6.929006257649917e-09,7.0603078938802355e-09,1.3635534e-10,-27.233782,-27.51457118988037,-26.482848644256592,0.8700429,2.2363236,2.1891201734542847,2.292730748653412,0.07677296,0.7454412,0.729706734418869,0.7642436027526855,0.025590988,0.14999999,0.11749999783933163,0.1824999935925007,0.043693144,0.0,0.0,0.0,0.0,0.15580331,0.13980664685368538,0.17743324488401413,0.02447538,16.473715,16.46621322631836,16.48496437072754,0.019321516,16.503714,16.496213912963867,16.514965057373047,0.019321516,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0207204,1.0098991394042969,1.0283864438533783,0.028453512,0.09552745,0.09367280639708042,0.09774759598076344,0.0062008603,0.09552745,0.09367280639708042,0.09774759598076344,0.0062008603,1.0,1.0,1.0,0.0,6.4983746e-10,6.343211095272139e-10,6.83701220638433e-10,4.577309e-11,6.8014665e-09,6.724218515330449e-09,6.8516398110674e-09,1.3232522e-10,-27.377779,-27.672110080718994,-27.048943519592285,0.5044858,2.2456295,2.221822440624237,2.262495279312134,0.062598966,0.7485432,0.7406075149774551,0.7541651129722595,0.020866318,0.16133334,0.14400000870227814,0.17800001427531242,0.021257441,0.0006666667,0.0,0.0,0.0023094013,0.15668575,0.1399247795343399,0.17123473808169365,0.025156802,16.503714,16.496213912963867,16.514965057373047,0.019321516,16.533716,16.526214599609375,16.544965744018555,0.019321516,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.014088,0.9954649806022644,1.0283411741256714,0.026420128,0.09697368,0.09368464909493923,0.10104971751570702,0.0059645576,0.09697368,0.09368464909493923,0.10104971751570702,0.0059645576,1.0,1.0,1.0,0.0,6.39982e-10,6.196421847848299e-10,6.636241556279288e-10,3.9336166e-11,6.600448e-09,6.525483264852028e-09,6.6491389061340556e-09,1.284146e-10,-27.236544,-27.52269172668457,-27.07446050643921,0.44100648,2.231038,2.190066635608673,2.2623958587646484,0.058125474,0.74367934,0.7300222218036652,0.7541319578886032,0.019375157,0.15933335,0.13600000739097595,0.17800001427531242,0.027173966,0.0,0.0,0.0,0.0,0.1546485,0.1413208432495594,0.16300703212618828,0.017180912,16.533716,16.526214599609375,16.544965744018555,0.019321516,16.563715,16.556215286254883,16.574966430664062,0.019321516,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0213668,1.002943977713585,1.045439898967743,0.035724886,0.09550039,0.09006660059094429,0.0993683785200119,0.00808005,0.09550039,0.09006660059094429,0.0993683785200119,0.00808005,1.0,1.0,1.0,0.0,6.114807e-10,5.844344036498583e-10,6.25272777998731e-10,4.990326e-11,6.405371e-09,6.332621982352293e-09,6.452621881258835e-09,1.246192e-10,-27.285784,-27.84721326828003,-26.916276454925537,0.8212559,2.247052,2.206520736217499,2.3000136613845825,0.0785963,0.7490173,0.7355069518089294,0.7666712254285812,0.026198765,0.14400001,0.12600000575184822,0.1680000126361847,0.032540884,0.0,0.0,0.0,0.0,0.15854268,0.15375618636608124,0.1614815704524517,0.013314216,16.563715,16.556215286254883,16.574966430664062,0.019321516,16.593718,16.58621597290039,16.60496711730957,0.019321516,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.032588,1.0047949850559235,1.065676748752594,0.037156574,0.0930826,0.08596542477607727,0.09890398569405079,0.007963306,0.0930826,0.08596542477607727,0.09890398569405079,0.007963306,1.0,1.0,1.0,0.0,5.78376e-10,5.425339483222658e-10,6.101325417118275e-10,4.750951e-11,6.2160592e-09,6.145460140771775e-09,6.261914209382269e-09,1.2093589e-10,-27.480635,-28.27456569671631,-26.96210289001465,0.9161613,2.271739,2.2105931639671326,2.344535708427429,0.08174612,0.7572463,0.7368643879890442,0.7815119326114655,0.027248712,0.17533334,0.15800001099705696,0.20000000298023224,0.03486424,0.0,0.0,0.0,0.0,0.16169311,0.14818737655878067,0.17089438065886497,0.021143882,16.593718,16.58621597290039,16.60496711730957,0.019321516,16.623716,16.6162166595459,16.634967803955078,0.019321516,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0174528,0.9762715250253677,1.0492428541183472,0.049803995,0.09664169,0.08929290436208248,0.10562204569578171,0.011087331,0.09664169,0.08929290436208248,0.10562204569578171,0.011087331,1.0,1.0,1.0,0.0,5.834096e-10,5.325277302459241e-10,6.552880599253186e-10,7.149621e-11,6.032343e-09,5.963830318478358e-09,6.076842362645607e-09,1.1736169e-10,-27.104406,-27.66110610961914,-26.62808656692505,0.76314783,2.238441,2.147840201854706,2.308380365371704,0.10957097,0.746147,0.7159467339515686,0.7694601565599442,0.03652366,0.15733334,0.11800000444054604,0.1860000118613243,0.036634147,0.0,0.0,0.0,0.0,0.16447635,0.14678757637739182,0.1790810003876686,0.021098554,16.623716,16.6162166595459,16.634967803955078,0.019321516,16.653719,16.646217346191406,16.664968490600586,0.019321516,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0259575,0.9890330135822296,1.0592932403087616,0.039174784,0.094553016,0.0872388668358326,0.10255944356322289,0.008633895,0.094553016,0.0872388668358326,0.10255944356322289,0.008633895,1.0,1.0,1.0,0.0,5.5370664e-10,5.063559432860743e-10,6.001724534021591e-10,5.435008e-11,5.854057e-09,5.787569090642819e-09,5.897240584751273e-09,1.13892784e-10,-27.261824,-27.865970134735107,-26.744361877441406,0.74956554,2.2571514,2.175916075706482,2.3304916620254517,0.08618623,0.75238377,0.7253053784370422,0.7768305540084839,0.028728735,0.14666668,0.10200000181794167,0.1860000118613243,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15486257,0.14135093241930008,0.16094181686639786,0.026427485,16.653719,16.646217346191406,16.664968490600586,0.019321516,16.683718,16.676218032836914,16.694969177246094,0.019321516,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0081438,0.9841153919696808,1.03297621011734,0.032410514,0.09839391,0.09269099310040474,0.10373397544026375,0.00737627,0.09839391,0.09269099310040474,0.10373397544026375,0.00737627,1.0,1.0,1.0,0.0,5.588637e-10,5.306548256367449e-10,5.965562210885622e-10,4.1330158e-11,5.681039e-09,5.616516585149611e-09,5.722947449271487e-09,1.10526845e-10,-26.956253,-27.38563823699951,-26.45167350769043,0.7480048,2.2179604,2.1650971174240112,2.2725930213928223,0.07130452,0.7393202,0.721699059009552,0.7575310170650482,0.023768175,0.12666668,0.10600000433623791,0.15000000968575478,0.03901826,0.0,0.0,0.0,0.0,0.150961,0.1453239992260933,0.16310172528028488,0.018526275,16.683718,16.676218032836914,16.694969177246094,0.019321516,16.71372,16.706218719482422,16.7249698638916,0.019321516,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0151365,1.00407475233078,1.0238583385944366,0.029449504,0.09677619,0.09465596824884415,0.09906645119190216,0.006461222,0.09677619,0.09465596824884415,0.09906645119190216,0.006461222,1.0,1.0,1.0,0.0,5.3327387e-10,5.209021131102887e-10,5.462042346193741e-10,3.2825874e-11,5.5131353e-09,5.450519591221337e-09,5.55380474942524e-09,1.07260416e-10,-27.243568,-27.396770000457764,-26.891977787017822,0.6272273,2.2333448,2.2090086340904236,2.2525333762168884,0.064790204,0.74444836,0.7363362312316895,0.7508444786071777,0.021596737,0.15200001,0.1340000070631504,0.17000001296401024,0.02262742,0.0006666667,0.0,0.0,0.0023094013,0.15200995,0.14418550580739975,0.16395515576004982,0.017276473,16.71372,16.706218719482422,16.7249698638916,0.019321516,16.74372,16.73621940612793,16.75497055053711,0.019321516,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0069058,0.9895264506340027,1.0245514512062073,0.03492533,0.09871611,0.09450546279549599,0.10244565829634666,0.008008321,0.09871611,0.09450546279549599,0.10244565829634666,0.008008321,1.0,1.0,1.0,0.0,5.280357e-10,5.00551475268729e-10,5.479874332081636e-10,4.209718e-11,5.3501936e-09,5.289428450794276e-09,5.389661272836577e-09,1.0409028e-10,-27.108252,-27.650623321533203,-26.32475996017456,0.88175917,2.215237,2.177001655101776,2.2540582418441772,0.076837264,0.7384124,0.7256672233343124,0.7513527870178223,0.025612423,0.16866668,0.13600000739097595,0.1940000019967556,0.040714826,0.0,0.0,0.0,0.0,0.15692456,0.1385664939880371,0.1690976545214653,0.021648528,16.74372,16.73621940612793,16.75497055053711,0.019321516,16.773722,16.766220092773438,16.784971237182617,0.019321516,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0143418,1.0079040229320526,1.0294617116451263,0.026185542,0.09691537,0.09344894625246525,0.09819844178855419,0.0059781084,0.09691537,0.09344894625246525,0.09819844178855419,0.0059781084,1.0,1.0,1.0,0.0,5.031289e-10,4.833399375181457e-10,5.112876233503982e-10,3.1339428e-11,5.1920686e-09,5.133098834875227e-09,5.230369359843223e-09,1.01013885e-10,-27.134428,-27.51907730102539,-26.726991176605225,0.4959432,2.2315967,2.2174331545829773,2.2648609280586243,0.057609357,0.74386555,0.7391443848609924,0.7549536675214767,0.019203117,0.16200002,0.13600000739097595,0.18400001525878906,0.03034349,0.0,0.0,0.0,0.0,0.15551187,0.14191320538520813,0.16452321782708168,0.015927948,16.773722,16.766220092773438,16.784971237182617,0.019321516,16.80372,16.796220779418945,16.814971923828125,0.019321516,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0157627,0.9973087012767792,1.0393418073654175,0.025285427,0.09658602,0.09133959747850895,0.10062162391841412,0.0056516216,0.09658602,0.09133959747850895,0.10062162391841412,0.0056516216,1.0,1.0,1.0,0.0,4.865571e-10,4.619306950837121e-10,5.033613803551162e-10,2.8110328e-11,5.038616e-09,4.9813895230954586e-09,5.075784681451978e-09,9.802848e-11,-26.94071,-27.597675800323486,-26.51535940170288,0.7689126,2.2347224,2.1941229701042175,2.2865975499153137,0.055629034,0.74490756,0.7313743382692337,0.762199193239212,0.018543014,0.15933333,0.14800000935792923,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.15033223,0.14472637698054314,0.16153456270694733,0.014129738,16.80372,16.796220779418945,16.814971923828125,0.019321516,16.833723,16.826221466064453,16.844972610473633,0.019321516,1827200.0,1827200.0,1827200.0,0.0
