update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664145,0.10602480173110962,0.1092862356454134,0.0049367426,0.106642015,0.10602534748613834,0.10928679443895817,0.0049367216,1.010997,0.9913510084152222,1.0337494015693665,0.037536833,0.097838365,0.0925270114094019,0.10203551314771175,0.008629053,0.097838365,0.0925270114094019,0.10203551314771175,0.008629053,1.0,1.0,1.0,0.0,5.700735e-07,5.339338287058126e-07,6.065791922083008e-07,5.5006186e-08,5.824359e-06,5.729401777898602e-06,5.865336561328149e-06,1.4860933e-07,-27.192108,-27.607093811035156,-26.600085735321045,0.7842177,2.224238,2.1810157895088196,2.274294078350067,0.08258265,0.74141264,0.727005273103714,0.7580980658531189,0.02752755,0.18266667,0.15200001001358032,0.21000000461935997,0.04650187,0.0006666667,0.0,0.0,0.0023094013,0.16071269,0.14767735823988914,0.17688780277967453,0.022917636,6.513387,6.507553577423096,6.526304364204407,0.020263908,6.5233874,6.517553806304932,6.536304593086243,0.020263908,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106642015,0.10602534748613834,0.10928679443895817,0.0049367216,0.106642574,0.10602590069174767,0.10928736813366413,0.0049367356,1.0132064,0.9948169142007828,1.0367279946804047,0.028607896,0.09719575,0.09189211018383503,0.10120483860373497,0.0062930603,0.09719575,0.09189211018383503,0.10120483860373497,0.0062930603,1.0,1.0,1.0,0.0,5.5863103e-07,5.475055928627626e-07,5.789328980654318e-07,3.1364998e-08,5.7520065e-06,5.6582258594062296e-06,5.792475917587581e-06,1.4676432e-07,-27.246376,-27.51618194580078,-26.902833461761475,0.5273032,2.2290986,2.1886408925056458,2.280847132205963,0.06293864,0.7430329,0.7295469641685486,0.7602823972702026,0.02097955,0.16133334,0.13600000739097595,0.17600001394748688,0.028709624,0.0,0.0,0.0,0.0,0.16111392,0.1408691592514515,0.17863864824175835,0.024956433,6.5233874,6.517553806304932,6.536304593086243,0.020263908,6.5333877,6.527554035186768,6.546304821968079,0.020263908,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106642574,0.10602590069174767,0.10928736813366413,0.0049367356,0.10664312,0.10602644085884094,0.10928797908127308,0.004936731,1.0190144,1.0072146654129028,1.0421491265296936,0.039673623,0.096092455,0.0907522477209568,0.09840722754597664,0.009121616,0.096092455,0.0907522477209568,0.09840722754597664,0.009121616,1.0,1.0,1.0,0.0,5.4587855e-07,5.173522339418923e-07,5.586043698713183e-07,5.3343282e-08,5.6805534e-06,5.587938062490139e-06,5.7205220400646795e-06,1.4494115e-07,-27.04304,-27.35619354248047,-26.844828128814697,0.7294693,2.2418764,2.2159165143966675,2.2927739024162292,0.08728374,0.7472922,0.73863884806633,0.7642579823732376,0.029094579,0.15466668,0.1420000083744526,0.17000001296401024,0.03206055,0.0,0.0,0.0,0.0,0.14901745,0.13726413995027542,0.15296316519379616,0.022383953,6.5333877,6.527554035186768,6.546304821968079,0.020263908,6.543388,6.5375542640686035,6.5563050508499146,0.020263908,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664312,0.10602644085884094,0.10928797908127308,0.004936731,0.106643684,0.10602696612477303,0.10928848758339882,0.004936712,1.0014325,0.9842050075531006,1.0099104642868042,0.02597351,0.099831186,0.09774528630077839,0.10370453633368015,0.0058089043,0.099831186,0.09774528630077839,0.10370453633368015,0.0058089043,1.0,1.0,1.0,0.0,5.600562e-07,5.447131457003707e-07,5.904048663296635e-07,3.574417e-08,5.6099866e-06,5.518520538316807e-06,5.649457193612761e-06,1.4313976e-07,-26.874556,-27.431238174438477,-26.607141971588135,0.7733026,2.2031958,2.1652942895889282,2.221847414970398,0.057142865,0.7343986,0.7217647731304169,0.7406158447265625,0.019047625,0.16600001,0.1420000083744526,0.1860000118613243,0.040090807,0.0,0.0,0.0,0.0,0.14462467,0.1319138966500759,0.15868474543094635,0.019522816,6.543388,6.5375542640686035,6.5563050508499146,0.020263908,6.553388,6.5475544929504395,6.5663052797317505,0.020263908,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106643684,0.10602696612477303,0.10928848758339882,0.004936712,0.10664422,0.10602757148444653,0.1092890091240406,0.0049367016,1.0156571,1.0023921579122543,1.0290607810020447,0.035794426,0.09676101,0.09352748654782772,0.09949541836977005,0.008033328,0.09676101,0.09352748654782772,0.09949541836977005,0.008033328,1.0,1.0,1.0,0.0,5.3620676e-07,5.079981377775766e-07,5.552530808472511e-07,4.851777e-08,5.540296e-06,5.449969648907427e-06,5.579274443334725e-06,1.4136148e-07,-27.114967,-27.4513521194458,-26.847119331359863,0.5880639,2.2344904,2.2053067088127136,2.2639790177345276,0.07874929,0.74483013,0.7351022511720657,0.7546596974134445,0.026249766,0.15083332,0.11999999731779099,0.17249999940395355,0.035537004,0.0,0.0,0.0,0.0,0.16315582,0.15482136234641075,0.17478009313344955,0.019558119,6.553388,6.5475544929504395,6.5663052797317505,0.020263908,6.5633883,6.557554721832275,6.576305508613586,0.020263908,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664422,0.10602757148444653,0.1092890091240406,0.0049367016,0.10664477,0.10602807439863682,0.10928960517048836,0.0049366914,1.0029274,0.9811209738254547,1.0233671069145203,0.034969706,0.0996208,0.09476169943809509,0.10444292053580284,0.007908966,0.0996208,0.09476169943809509,0.10444292053580284,0.007908966,1.0,1.0,1.0,0.0,5.4497986e-07,5.162638530009644e-07,5.760550294553468e-07,4.4558504e-08,5.4714715e-06,5.382264930631209e-06,5.5099675364544964e-06,1.3960639e-07,-26.85641,-27.480989933013916,-26.401163578033447,0.89294916,2.2064843,2.1585091948509216,2.2514525651931763,0.076934874,0.73549485,0.7195030748844147,0.7504842132329941,0.025644952,0.15266667,0.12600000575184822,0.17600001394748688,0.036013465,0.0,0.0,0.0,0.0,0.1525686,0.14223840460181236,0.16388605162501335,0.015750516,6.5633883,6.557554721832275,6.576305508613586,0.020263908,6.5733886,6.567554950714111,6.586305737495422,0.020263908,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664477,0.10602807439863682,0.10928960517048836,0.0049366914,0.10664529,0.10602857917547226,0.10929018445312977,0.0049367067,1.0085833,0.9805786311626434,1.0409468710422516,0.03354513,0.09831041,0.09100315347313881,0.10457363538444042,0.0075480086,0.09831041,0.09100315347313881,0.10457363538444042,0.0075480086,1.0,1.0,1.0,0.0,5.3077343e-07,5.030572225450669e-07,5.516145336059708e-07,3.6611013e-08,5.403503e-06,5.3154047918724245e-06,5.441522716864711e-06,1.3787233e-07,-26.902605,-27.443751335144043,-26.314075469970703,0.83311653,2.2189276,2.157316029071808,2.2901288866996765,0.07380077,0.73964256,0.7191053479909897,0.7633763253688812,0.024600262,0.15866667,0.14000000804662704,0.17400000989437103,0.031787172,0.0,0.0,0.0,0.0,0.15002388,0.1415414996445179,0.1575881503522396,0.014690914,6.5733886,6.567554950714111,6.586305737495422,0.020263908,6.583389,6.577555179595947,6.596305966377258,0.020263908,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664529,0.10602857917547226,0.10929018445312977,0.0049367067,0.106645785,0.10602905228734016,0.10929064825177193,0.00493671,1.0348737,1.0139963626861572,1.0580770075321198,0.036526483,0.09258517,0.08751547709107399,0.09687998704612255,0.007849223,0.09258517,0.08751547709107399,0.09687998704612255,0.007849223,1.0,1.0,1.0,0.0,4.9383164e-07,4.745554278429154e-07,5.092017545393901e-07,4.0527937e-08,5.3363783e-06,5.24937297541328e-06,5.373923727347574e-06,1.3615873e-07,-27.632044,-27.693683624267578,-27.362590312957764,0.5495573,2.2767677,2.2308366298675537,2.3278159499168396,0.08035987,0.7589226,0.743612214922905,0.7759386599063873,0.026786625,0.15666668,0.1340000070631504,0.17800001427531242,0.039555106,0.0,0.0,0.0,0.0,0.16150121,0.1412631720304489,0.1791892908513546,0.025532546,6.583389,6.577555179595947,6.596305966377258,0.020263908,6.593389,6.587555408477783,6.606306195259094,0.020263908,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106645785,0.10602905228734016,0.10929064825177193,0.00493671,0.10664629,0.10602960363030434,0.10929114371538162,0.004936692,1.0190868,1.010775402188301,1.0314283072948456,0.031222837,0.09592915,0.09303773194551468,0.09762662835419178,0.0069868565,0.09592915,0.09303773194551468,0.09762662835419178,0.0069868565,1.0,1.0,1.0,0.0,5.0558737e-07,4.835888347543005e-07,5.164962146864127e-07,3.969758e-08,5.2700866e-06,5.184165502214455e-06,5.307163746692822e-06,1.3446704e-07,-27.122065,-27.452885627746582,-26.618393898010254,0.5392653,2.2420359,2.2237502932548523,2.2691875100135803,0.06869163,0.74734527,0.7412501275539398,0.7563958466053009,0.022897214,0.15466668,0.14000000804662704,0.16200001165270805,0.035505015,0.0,0.0,0.0,0.0,0.15864009,0.14677411317825317,0.16319045424461365,0.02272759,6.593389,6.587555408477783,6.606306195259094,0.020263908,6.6033893,6.597555637359619,6.61630642414093,0.020263908,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664629,0.10602960363030434,0.10929114371538162,0.004936692,0.1066468,0.10603013075888157,0.10929168574512005,0.0049366867,1.0126044,0.995309978723526,1.0170265436172485,0.033590782,0.09740051,0.09617005474865437,0.10109063424170017,0.00730601,0.09740051,0.09617005474865437,0.10109063424170017,0.00730601,1.0,1.0,1.0,0.0,5.070353e-07,5.005972525395919e-07,5.218584107069546e-07,4.1120177e-08,5.2046194e-06,5.119762477079348e-06,5.24123709055857e-06,1.3279751e-07,-27.235458,-27.47618341445923,-27.019200325012207,0.6357022,2.2277744,2.189725697040558,2.2375031113624573,0.07390123,0.74259144,0.7299085706472397,0.7458343952894211,0.024633737,0.16000001,0.12800000607967377,0.17800001427531242,0.044996973,0.0006666667,0.0,0.0,0.0023094013,0.15424447,0.14689812436699867,0.15930471569299698,0.0186223,6.6033893,6.597555637359619,6.61630642414093,0.020263908,6.6133895,6.607555866241455,6.626306653022766,0.020263908,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1066468,0.10603013075888157,0.10929168574512005,0.0049366867,0.106647305,0.10603061504662037,0.10929215885698795,0.004936668,1.0120958,0.9890106171369553,1.0405896306037903,0.033682723,0.09752657,0.09107834659516811,0.10256430879235268,0.007771881,0.09752657,0.09107834659516811,0.10256430879235268,0.007771881,1.0,1.0,1.0,0.0,5.0126977e-07,4.70628947368823e-07,5.249677457186408e-07,4.1874223e-08,5.1399657e-06,5.056164013694797e-06,5.176130230211129e-06,1.3114798e-07,-27.131617,-27.518953323364258,-26.708519458770752,0.6691596,2.2266552,2.1758667826652527,2.2893428206443787,0.07410348,0.74221843,0.7252889424562454,0.7631143033504486,0.02470116,0.172,0.1340000070631504,0.19600000232458115,0.045447275,0.0,0.0,0.0,0.0,0.15514946,0.1378064714372158,0.1684647612273693,0.021719454,6.6133895,6.607555866241455,6.626306653022766,0.020263908,6.6233897,6.617556095123291,6.636306881904602,0.020263908,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106647305,0.10603061504662037,0.10929215885698795,0.004936668,0.10664777,0.10603109002113342,0.10929261520504951,0.004936657,1.0311747,1.021429181098938,1.0370516180992126,0.029166935,0.09326381,0.09182367473840714,0.09518867544829845,0.006167964,0.09326381,0.09182367473840714,0.09518867544829845,0.006167964,1.0,1.0,1.0,0.0,4.735547e-07,4.575255587724314e-07,4.840167378006299e-07,3.5276337e-08,5.076114e-06,4.993352490600955e-06,5.11182861373527e-06,1.2951789e-07,-27.62307,-28.121575832366943,-27.246840476989746,0.84919053,2.2686296,2.2471891045570374,2.281559109687805,0.06416853,0.75620985,0.7490630745887756,0.7605197131633759,0.021389507,0.14933334,0.12000000476837158,0.17400000989437103,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.16252424,0.14467338845133781,0.17501895874738693,0.025698692,6.6233897,6.617556095123291,6.636306881904602,0.020263908,6.63339,6.627556324005127,6.646307110786438,0.020263908,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664777,0.10603109002113342,0.10929261520504951,0.004936657,0.106648244,0.10603156313300133,0.1092931292951107,0.004936648,1.0224156,1.0011527985334396,1.045930564403534,0.031096492,0.09519211,0.08996434509754181,0.09974941797554493,0.006781206,0.09519211,0.08996434509754181,0.09974941797554493,0.006781206,1.0,1.0,1.0,0.0,4.772855e-07,4.453399498061117e-07,4.995883244873767e-07,3.7816772e-08,5.0130557e-06,4.9313249519400415e-06,5.048324965173379e-06,1.2790879e-07,-27.064802,-27.39572238922119,-26.601397037506104,0.63797,2.2493594,2.202580213546753,2.3010932207107544,0.06841365,0.74978644,0.7341934442520142,0.7670311033725739,0.022804543,0.14933334,0.12800000607967377,0.17800001427531242,0.032421466,0.0,0.0,0.0,0.0,0.1603422,0.15425900742411613,0.17469336092472076,0.019807417,6.63339,6.627556324005127,6.646307110786438,0.020263908,6.64339,6.637556552886963,6.656307339668274,0.020263908,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106648244,0.10603156313300133,0.1092931292951107,0.004936648,0.10664874,0.10603201948106289,0.10929361544549465,0.004936633,1.0082346,0.9931556582450867,1.0321074426174164,0.034156825,0.09840668,0.09287376329302788,0.10159189067780972,0.008015586,0.09840668,0.09287376329302788,0.10159189067780972,0.008015586,1.0,1.0,1.0,0.0,4.8728447e-07,4.595554301545235e-07,5.085027083850946e-07,4.244457e-08,4.950781e-06,4.870063207818021e-06,4.985613259123056e-06,1.2632091e-07,-26.876451,-26.89015245437622,-26.48075532913208,0.6450019,2.2181604,2.1849860548973083,2.270681619644165,0.075146526,0.7393868,0.7283286899328232,0.7568939030170441,0.025048846,0.16266668,0.12000000476837158,0.18000001087784767,0.061716855,0.0,0.0,0.0,0.0,0.14735469,0.13387400656938553,0.15541140735149384,0.017612299,6.64339,6.637556552886963,6.656307339668274,0.020263908,6.6533904,6.647556781768799,6.66630756855011,0.020263908,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664874,0.10603201948106289,0.10929361544549465,0.004936633,0.10664922,0.1060324665158987,0.10929407924413681,0.004936643,1.0110377,0.9829054176807404,1.0419491827487946,0.04148637,0.09790593,0.09079977311193943,0.10402195900678635,0.009597379,0.09790593,0.09079977311193943,0.10402195900678635,0.009597379,1.0,1.0,1.0,0.0,4.783373e-07,4.4445385327662734e-07,5.053466480831048e-07,4.4658364e-08,4.8892807e-06,4.80956589399284e-06,4.923682013213693e-06,1.2475174e-07,-27.189371,-27.775172233581543,-26.836612224578857,0.7960516,2.2243273,2.1624351143836975,2.292334020137787,0.091271855,0.74144244,0.720811739563942,0.7641113549470901,0.030423947,0.15666668,0.1420000083744526,0.1640000119805336,0.026742317,0.0,0.0,0.0,0.0,0.14858599,0.13685953989624977,0.15866487845778465,0.016137145,6.6533904,6.647556781768799,6.66630756855011,0.020263908,6.6633906,6.657557010650635,6.676307797431946,0.020263908,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664922,0.1060324665158987,0.10929407924413681,0.004936643,0.10664969,0.10603290237486362,0.10929451137781143,0.004936635,1.0117123,0.9787482172250748,1.033699244260788,0.03738343,0.097669154,0.09253396838903427,0.10502997040748596,0.008368182,0.097669154,0.09253396838903427,0.10502997040748596,0.008368182,1.0,1.0,1.0,0.0,4.716552e-07,4.4628809803270997e-07,5.131268210334383e-07,4.301087e-08,4.8285438e-06,4.7498182311755954e-06,4.8625163344695466e-06,1.2320122e-07,-26.949137,-27.405091285705566,-26.468799591064453,0.70696646,2.2258117,2.1532890796661377,2.2741838097572327,0.0822452,0.7419372,0.7177630364894867,0.7580612897872925,0.027415069,0.16000001,0.13200000673532486,0.18000001087784767,0.036421772,0.0,0.0,0.0,0.0,0.16012715,0.15193238109350204,0.1628817692399025,0.014356058,6.6633906,6.657557010650635,6.676307797431946,0.020263908,6.673391,6.667557239532471,6.686308026313782,0.020263908,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10664969,0.10603290237486362,0.10929451137781143,0.004936635,0.10665012,0.10603327676653862,0.1092949528247118,0.0049366537,1.0076839,0.9800860285758972,1.0212158858776093,0.043894503,0.09213822,0.09525357373058796,0.10469348356127739,0.029869512,0.09869207,0.09525357373058796,0.10469348356127739,0.009492631,0.9166667,1.0,1.0,0.28867513,4.3816806e-07,4.4324444559151743e-07,4.979988403874813e-07,1.4065633e-07,4.7685603e-06,4.690816240326967e-06,4.802109287993517e-06,1.2167057e-07,-27.02762,-27.655332565307617,-26.293752193450928,0.76251733,2.2169487,2.1562323570251465,2.246719777584076,0.096569836,0.738983,0.7187441438436508,0.7489066123962402,0.032189947,0.15933333,0.1340000070631504,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.1554508,0.14763957262039185,0.1669037602841854,0.01751828,6.673391,6.667557239532471,6.686308026313782,0.020263908,6.683391,6.677557468414307,6.696308255195618,0.020263908,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10665012,0.10603327676653862,0.1092949528247118,0.0049366537,0.1066506,0.10603376850485802,0.10929541103541851,0.004936637,1.001963,0.9877552390098572,1.009747862815857,0.024343075,0.099690765,0.09781456738710403,0.10286222025752068,0.0054894197,0.099690765,0.09781456738710403,0.10286222025752068,0.0054894197,1.0,1.0,1.0,0.0,4.696747e-07,4.559139270554624e-07,4.899676611103132e-07,3.1738573e-08,4.709323e-06,4.632541845239757e-06,4.742456439998932e-06,1.2016002e-07,-26.888891,-27.522616863250732,-26.516801357269287,0.760017,2.2043626,2.1731048822402954,2.221489667892456,0.053555824,0.7347875,0.7243683040142059,0.7404965758323669,0.01785194,0.15583333,0.13749999925494194,0.17249999940395355,0.036045004,0.0,0.0,0.0,0.0,0.14673568,0.13535813987255096,0.15799910575151443,0.017793704,6.683391,6.677557468414307,6.696308255195618,0.020263908,6.6933913,6.687557697296143,6.706308484077454,0.020263908,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1066506,0.10603376850485802,0.10929541103541851,0.004936637,0.10665106,0.10603423602879047,0.10929585993289948,0.004936622,1.0089126,0.9864179641008377,1.030497968196869,0.030676303,0.0981955,0.0932258814573288,0.10317948460578918,0.00705455,0.0981955,0.0932258814573288,0.10317948460578918,0.00705455,1.0,1.0,1.0,0.0,4.5687136e-07,4.2714012948863456e-07,4.703606961697915e-07,3.740002e-08,4.6508226e-06,4.574995614348154e-06,4.683545739680994e-06,1.1866736e-07,-27.195381,-27.72653865814209,-26.78360366821289,0.55283797,2.219652,2.1701629161834717,2.267140805721283,0.067489214,0.73988396,0.7233876585960388,0.7557136118412018,0.022496402,0.168,0.1340000070631504,0.1900000125169754,0.04246924,0.0,0.0,0.0,0.0,0.15725178,0.14642228186130524,0.1702931895852089,0.016419139,6.6933913,6.687557697296143,6.706308484077454,0.020263908,6.7033916,6.6975579261779785,6.7163087129592896,0.020263908,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10665106,0.10603423602879047,0.10929585993289948,0.004936622,0.10665151,0.10603468120098114,0.10929633118212223,0.0049366048,1.0101041,0.9884978830814362,1.0311020612716675,0.026674028,0.097869135,0.09309579990804195,0.10268870554864407,0.0060005244,0.097869135,0.09309579990804195,0.10268870554864407,0.0060005244,1.0,1.0,1.0,0.0,4.4961052e-07,4.333300651637728e-07,4.6991325319822863e-07,3.12849e-08,4.593048e-06,4.51816197255539e-06,4.625363317245501e-06,1.17192485e-07,-27.133057,-27.54060411453247,-26.664494514465332,0.7852406,2.2222736,2.1747387647628784,2.268469750881195,0.05868403,0.7407579,0.7249129414558411,0.7561566084623337,0.019561348,0.16866668,0.14800000935792923,0.1860000118613243,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15277429,0.14092104509472847,0.16127990186214447,0.021934858,6.7033916,6.6975579261779785,6.7163087129592896,0.020263908,6.713392,6.7075581550598145,6.7263089418411255,0.020263908,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10665151,0.10603468120098114,0.10929633118212223,0.0049366048,0.10665193,0.10603511333465576,0.10929677449166775,0.004936596,1.0228195,1.0096501111984253,1.0274696350097656,0.025281591,0.095026165,0.09387106634676456,0.09780486300587654,0.0053896504,0.095026165,0.09387106634676456,0.09780486300587654,0.0053896504,1.0,1.0,1.0,0.0,4.3107184e-07,4.1439205489268716e-07,4.517418048521904e-07,2.7357737e-08,4.53599e-06,4.462037281882658e-06,4.567902351482189e-06,1.1573633e-07,-27.213715,-27.583241939544678,-26.810399532318115,0.60022324,2.250248,2.2212746143341064,2.260478377342224,0.055620577,0.7500827,0.7404248863458633,0.7534928172826767,0.018540196,0.14533333,0.1300000064074993,0.1600000113248825,0.035092954,0.0,0.0,0.0,0.0,0.15792486,0.13823042809963226,0.17029083520174026,0.023040706,6.713392,6.7075581550598145,6.7263089418411255,0.020263908,6.723392,6.71755838394165,6.736309170722961,0.020263908,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10665193,0.10603511333465576,0.10929677449166775,0.004936596,0.10665236,0.10603553056716919,0.10929723083972931,0.0049366243,1.0266457,0.9880899637937546,1.0630947351455688,0.051046025,0.09465047,0.08650357089936733,0.10279515571892262,0.011239613,0.09465047,0.08650357089936733,0.10279515571892262,0.011239613,1.0,1.0,1.0,0.0,4.2319013e-07,3.908948968955883e-07,4.596969560566322e-07,4.3381803e-08,4.4796416e-06,4.4066055124858394e-06,4.511158977038576e-06,1.14299496e-07,-27.52999,-28.236111164093018,-26.738683700561523,1.0304441,2.2586656,2.17384135723114,2.3388551473617554,0.112303525,0.7528885,0.7246138006448746,0.7796184122562408,0.037434503,0.16400002,0.15000000968575478,0.17800001427531242,0.042263247,0.0,0.0,0.0,0.0,0.15991665,0.14446745440363884,0.17676926776766777,0.022964187,6.723392,6.71755838394165,6.736309170722961,0.020263908,6.7333922,6.727558612823486,6.746309399604797,0.020263908,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10665236,0.10603553056716919,0.10929723083972931,0.0049366243,0.1066528,0.10603599064052105,0.10929771885275841,0.004936635,0.9965272,0.9825062602758408,1.0187277495861053,0.033057403,0.10107454,0.09577962011098862,0.10412006452679634,0.007854645,0.10107454,0.09577962011098862,0.10412006452679634,0.007854645,1.0,1.0,1.0,0.0,4.4684825e-07,4.241347610900448e-07,4.616758317865788e-07,3.2113636e-08,4.423994e-06,4.351865527496557e-06,4.455121370483539e-06,1.12879654e-07,-26.491455,-27.068992614746094,-26.162315368652344,0.6431868,2.1924036,2.161556899547577,2.2412458062171936,0.07272772,0.7308013,0.7205190062522888,0.7470819354057312,0.024242565,0.16666667,0.15400001034140587,0.1860000118613243,0.035258353,0.0,0.0,0.0,0.0,0.14922455,0.1432824768126011,0.1575387343764305,0.012696383,6.7333922,6.727558612823486,6.746309399604797,0.020263908,6.7433925,6.737558841705322,6.756309628486633,0.020263908,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1066528,0.10603599064052105,0.10929771885275841,0.004936635,0.10665321,0.10603638179600239,0.10929812677204609,0.0049366415,1.0265317,1.0153759717941284,1.0486823916435242,0.037544336,0.09439907,0.08939830213785172,0.09652153216302395,0.008274427,0.09439907,0.08939830213785172,0.09652153216302395,0.008274427,1.0,1.0,1.0,0.0,4.120403e-07,3.976310409825601e-07,4.217118458882396e-07,3.2325847e-08,4.369037e-06,4.29780334343377e-06,4.399776685204415e-06,1.1147682e-07,-27.240393,-27.747321128845215,-26.79893922805786,0.9558687,2.258415,2.233871817588806,2.3071473240852356,0.08259919,0.75280493,0.7446239441633224,0.7690491378307343,0.027533064,0.14933334,0.12600000575184822,0.17600001394748688,0.032778412,0.0,0.0,0.0,0.0,0.15991247,0.15023910254240036,0.16904234513640404,0.018735196,6.7433925,6.737558841705322,6.756309628486633,0.020263908,6.7533927,6.747559070587158,6.766309857368469,0.020263908,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10665321,0.10603638179600239,0.10929812677204609,0.0049366415,0.10665364,0.10603680275380611,0.10929860547184944,0.00493664,1.0040401,0.9904285669326782,1.0261250436306,0.029694181,0.09928892,0.09416402317583561,0.10222841426730156,0.0069054044,0.09928892,0.09416402317583561,0.10222841426730156,0.0069054044,1.0,1.0,1.0,0.0,4.2821293e-07,4.0992481586954455e-07,4.4280203326252376e-07,2.8443166e-08,4.314762e-06,4.244416345500213e-06,4.345118441051454e-06,1.10091676e-07,-26.860308,-27.31676435470581,-26.705740451812744,0.59885204,2.2089324,2.178986370563507,2.257520079612732,0.06532851,0.7363108,0.7263288199901581,0.7525067329406738,0.021776179,0.168,0.14600000903010368,0.19600000232458115,0.0390431,0.0,0.0,0.0,0.0,0.14610069,0.13682783767580986,0.15114354714751244,0.015653834,6.7533927,6.747559070587158,6.766309857368469,0.020263908,6.763393,6.757559299468994,6.776310086250305,0.020263908,2272000.0,2272000.0,2272000.0,0.0
