update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30297032,0.2846893072128296,0.332681305706501,0.04741042,0.30297527,0.284696489572525,0.3326830640435219,0.047409877,1.0312756,1.0040443986654282,1.0519976615905762,0.026901955,0.06412873,0.0,0.09907577373087406,0.047504786,0.093215935,0.08871694654226303,0.09907577373087406,0.005796722,0.6666667,0.0,1.0,0.49236596,4.958161e-06,0.0,7.211624279079842e-06,3.709561e-06,7.7292585e-05,7.147695214371197e-05,7.778708095429465e-05,8.980806e-06,-27.458908,-27.685423851013184,-27.29926347732544,0.43508062,2.2688515,2.2089418172836304,2.3144410252571106,0.059185494,0.7562838,0.7363139539957047,0.7714803814888,0.019728506,0.14666668,0.13200000673532486,0.15600001066923141,0.033480886,0.0,0.0,0.0,0.0,0.1536949,0.13787634670734406,0.1666310839354992,0.018780526,8.339679,8.323845148086548,8.436347723007202,0.14614242,8.349679,8.333845376968384,8.446347951889038,0.14614242,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30297527,0.284696489572525,0.3326830640435219,0.047409877,0.30298293,0.2847040891647339,0.3326902836561203,0.047409073,1.0019814,0.9933960735797882,1.0177719593048096,0.026461251,0.099717684,0.0959942415356636,0.10153703019022942,0.0062596714,0.099717684,0.0959942415356636,0.10153703019022942,0.0062596714,1.0,1.0,1.0,0.0,7.644802e-06,6.954606988074374e-06,7.983877367223613e-06,9.583042e-07,7.6715056e-05,7.094289867382031e-05,7.720585563220084e-05,8.913711e-06,-27.120443,-27.40377187728882,-26.967270374298096,0.7423551,2.204403,2.185514986515045,2.239142954349518,0.058215912,0.734801,0.72850501537323,0.7463809847831726,0.0194053,0.16533335,0.1600000113248825,0.17800001427531242,0.028404012,0.0,0.0,0.0,0.0,0.15104057,0.1409410536289215,0.15994137153029442,0.01587271,8.349679,8.333845376968384,8.446347951889038,0.14614242,8.359679,8.34384560585022,8.456348180770874,0.14614242,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30298293,0.2847040891647339,0.3326902836561203,0.047409073,0.30298933,0.28471235930919647,0.3326975777745247,0.04740753,1.0121813,0.9881972223520279,1.0340172350406647,0.035415597,0.08309977,0.09246890991926193,0.10278932191431522,0.03929176,0.097531356,0.09246890991926193,0.10278932191431522,0.007973753,0.8333333,1.0,1.0,0.38924947,6.4042e-06,6.67963320211129e-06,8.234293090936262e-06,3.0800938e-06,7.614183e-05,7.041277604002971e-05,7.662896314286627e-05,8.847095e-06,-27.190916,-27.590613842010498,-26.595202922821045,0.8301802,2.2268434,2.174077272415161,2.2748833894729614,0.07791586,0.74228114,0.7246924340724945,0.7582944631576538,0.025971953,0.156,0.1340000070631504,0.17000001296401024,0.027182885,0.0013333334,0.0,0.0,0.0046188026,0.15678154,0.1429804563522339,0.16899790987372398,0.018350631,8.359679,8.34384560585022,8.456348180770874,0.14614242,8.369679,8.353845834732056,8.46634840965271,0.14614242,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30298933,0.28471235930919647,0.3326975777745247,0.04740753,0.30299607,0.284720279276371,0.3327047601342201,0.047408037,1.0102293,0.9849489629268646,1.0328639149665833,0.033552013,0.09120465,0.0927121564745903,0.10352650471031666,0.029116454,0.097931415,0.0927121564745903,0.10352650471031666,0.007224153,0.9166667,1.0,1.0,0.28867513,6.739618e-06,6.843417395430151e-06,7.4507536282908404e-06,2.2634324e-06,7.557289e-05,6.988666973484214e-05,7.605639075336512e-05,8.7809985e-06,-27.119339,-27.496323585510254,-26.516997814178467,0.75877684,2.222549,2.1669309735298157,2.272346019744873,0.07381588,0.7408497,0.7223103642463684,0.7574487030506134,0.024605282,0.16916667,0.12999999523162842,0.1899999976158142,0.039876703,0.0,0.0,0.0,0.0,0.14992933,0.13780559226870537,0.1609199121594429,0.015118368,8.369679,8.353845834732056,8.46634840965271,0.14614242,8.37968,8.363846063613892,8.476348638534546,0.14614242,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30299607,0.284720279276371,0.3327047601342201,0.047408037,0.3030027,0.2847221568226814,0.3327113315463066,0.047407478,1.0237241,1.0061575323343277,1.0387933552265167,0.02743357,0.08792952,0.09145756624639034,0.09860547818243504,0.028076215,0.094855905,0.09145756624639034,0.09860547818243504,0.0059304805,0.9166667,1.0,1.0,0.28867513,6.5963704e-06,6.564638056261174e-06,7.5254616831443855e-06,2.254347e-06,7.5008196e-05,6.936444333405234e-05,7.548808207502589e-05,8.7153785e-06,-27.438765,-27.62278938293457,-27.144734382629395,0.59888697,2.252238,2.2135908007621765,2.2853910326957703,0.060355056,0.750746,0.73786361515522,0.7617970257997513,0.020118345,0.17466669,0.15000000968575478,0.1860000118613243,0.03251107,0.0,0.0,0.0,0.0,0.16392265,0.14830011129379272,0.16673167794942856,0.027758365,8.37968,8.363846063613892,8.476348638534546,0.14614242,8.38968,8.373846292495728,8.486348867416382,0.14614242,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030027,0.2847221568226814,0.3327113315463066,0.047407478,0.30300748,0.2847277671098709,0.33271653950214386,0.047407497,1.0242934,0.9965936243534088,1.0587308406829834,0.03604907,0.065930225,0.0,0.10078766755759716,0.048987657,0.09486259,0.0873519740998745,0.10078766755759716,0.008023092,0.6666667,0.0,1.0,0.49236596,4.8165894e-06,0.0,7.354487365773821e-06,3.5927208e-06,7.444773e-05,6.884616595925763e-05,7.492402983189095e-05,8.650265e-06,-27.535078,-28.40956401824951,-26.927642345428467,0.93120193,2.2534904,2.192549765110016,2.3292543292045593,0.07930952,0.7511635,0.730849951505661,0.7764181345701218,0.026436519,0.15,0.11800000444054604,0.17800001427531242,0.040523846,0.0006666667,0.0,0.0,0.0023094013,0.16371678,0.1493147537112236,0.1759525053203106,0.024163002,8.38968,8.373846292495728,8.486348867416382,0.14614242,8.39968,8.383846521377563,8.496349096298218,0.14614242,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30300748,0.2847277671098709,0.33271653950214386,0.047407497,0.30301425,0.2847346067428589,0.33272165805101395,0.04740651,1.0089229,0.9950631558895111,1.0360335409641266,0.037351325,0.09089001,0.09204187244176865,0.10116793215274811,0.02977723,0.09830585,0.09204187244176865,0.10116793215274811,0.008718829,0.9166667,1.0,1.0,0.28867513,6.749924e-06,6.711634114253684e-06,7.99224039838009e-06,2.276222e-06,7.3891446e-05,6.83317193761468e-05,7.436418309225701e-05,8.585619e-06,-27.01979,-27.39448118209839,-26.65161657333374,0.67365515,2.2196748,2.189182698726654,2.2793193459510803,0.08217458,0.7398916,0.7297275960445404,0.7597731351852417,0.02739152,0.17000002,0.15000000968575478,0.20000000298023224,0.036281727,0.0013333334,0.0,0.0,0.003113996,0.15175688,0.14032937586307526,0.15177486091852188,0.019757368,8.39968,8.383846521377563,8.496349096298218,0.14614242,8.40968,8.3938467502594,8.506349325180054,0.14614242,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30301425,0.2847346067428589,0.33272165805101395,0.04740651,0.30302158,0.28474225103855133,0.3327282592654228,0.047405723,0.9989186,0.9874650537967682,1.0123860538005829,0.028951768,0.10045598,0.09718876704573631,0.10293501429259777,0.006815176,0.10045598,0.09718876704573631,0.10293501429259777,0.006815176,1.0,1.0,1.0,0.0,7.3566553e-06,6.641951017627434e-06,7.644047286703426e-06,8.8841466e-07,7.333932e-05,6.782115815440193e-05,7.380852912319824e-05,8.521474e-06,-26.973251,-27.627835273742676,-26.31340503692627,0.92242384,2.197665,2.172466516494751,2.227293848991394,0.06369518,0.732555,0.724155530333519,0.7424313127994537,0.021231722,0.16733335,0.1600000113248825,0.18400001525878906,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.145711,0.1382288560271263,0.15704899281263351,0.016253192,8.40968,8.3938467502594,8.506349325180054,0.14614242,8.419681,8.403846979141235,8.51634955406189,0.14614242,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30302158,0.28474225103855133,0.3327282592654228,0.047405723,0.3030281,0.2847493588924408,0.3327297642827034,0.047404557,1.0158097,0.9975019991397858,1.0324423015117645,0.022485945,0.089235336,0.09280247986316681,0.1005776971578598,0.028402397,0.09654328,0.09280247986316681,0.1005776971578598,0.0049745757,0.9166667,1.0,1.0,0.28867513,6.5126787e-06,6.412843958969461e-06,7.213856520138506e-06,2.2439724e-06,7.279132e-05,6.731436769769061e-05,7.325701517402194e-05,8.457794e-06,-27.375488,-27.753247261047363,-26.985479831695557,0.6459509,2.234826,2.19454824924469,2.2714183926582336,0.049470045,0.744942,0.7315161228179932,0.7571395039558411,0.016490012,0.15466668,0.1340000070631504,0.17800001427531242,0.03615455,0.0,0.0,0.0,0.0,0.1508206,0.13963067159056664,0.1660010926425457,0.02469391,8.419681,8.403846979141235,8.51634955406189,0.14614242,8.429681,8.413847208023071,8.526349782943726,0.14614242,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030281,0.2847493588924408,0.3327297642827034,0.047404557,0.30303463,0.2847510725259781,0.33273667097091675,0.047403958,1.0125383,0.9924536943435669,1.0267324447631836,0.028636772,0.090182394,0.09404653310775757,0.1017584316432476,0.028881181,0.097346686,0.09404653310775757,0.1017584316432476,0.006355327,0.9166667,1.0,1.0,0.28867513,6.519373e-06,6.328493668661395e-06,7.07039055214409e-06,2.252185e-06,7.2247414e-05,6.681141348963138e-05,7.270964488270693e-05,8.394607e-06,-27.121231,-27.249306201934814,-26.81608533859253,0.5516445,2.227629,2.1834417581558228,2.258856415748596,0.06300219,0.742543,0.7278139591217041,0.7529521733522415,0.021000728,0.168,0.13600000739097595,0.1940000019967556,0.03031951,0.0,0.0,0.0,0.0,0.15800034,0.15042069926857948,0.16713343188166618,0.0143556185,8.429681,8.413847208023071,8.526349782943726,0.14614242,8.439681,8.423847436904907,8.536350011825562,0.14614242,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30303463,0.2847510725259781,0.33273667097091675,0.047403958,0.3030401,0.2847583368420601,0.33274223655462265,0.047402307,1.0161681,0.9901806861162186,1.037889540195465,0.03329896,0.075042024,0.06969101540744305,0.10228719562292099,0.04539683,0.09660205,0.09167139045894146,0.10228719562292099,0.0072593256,0.75,0.75,1.0,0.45226702,5.4712114e-06,4.80494782095775e-06,7.5062612268084195e-06,3.373699e-06,7.170757e-05,6.631216274399776e-05,7.216634003270883e-05,8.331871e-06,-27.108114,-27.413269519805908,-26.651212215423584,0.52471393,2.2356145,2.1784409880638123,2.283402681350708,0.073259205,0.7452049,0.7261470258235931,0.7611342668533325,0.024419738,0.148,0.12800000607967377,0.15800001099705696,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15373433,0.14407196268439293,0.15850380063056946,0.015613899,8.439681,8.423847436904907,8.536350011825562,0.14614242,8.449681,8.433847665786743,8.546350240707397,0.14614242,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030401,0.2847583368420601,0.33274223655462265,0.047402307,0.3030471,0.2847651317715645,0.33274879306554794,0.047401566,1.0069392,0.9879462420940399,1.0230785012245178,0.020508548,0.09851567,0.09482483379542828,0.10281435772776604,0.0046620048,0.09851567,0.09482483379542828,0.10281435772776604,0.0046620048,1.0,1.0,1.0,0.0,7.012235e-06,6.556903372256784e-06,7.162665383475542e-06,9.042002e-07,7.1171766e-05,6.581669549632352e-05,7.162711153796408e-05,8.269622e-06,-27.186724,-27.65592908859253,-27.07386064529419,0.53785384,2.2153103,2.1735251545906067,2.250817596912384,0.045119703,0.7384369,0.7245084196329117,0.7502725571393967,0.015039899,0.14666668,0.12600000575184822,0.1600000113248825,0.02420118,0.0,0.0,0.0,0.0,0.14820366,0.13542916998267174,0.16391832008957863,0.017331466,8.449681,8.433847665786743,8.546350240707397,0.14614242,8.4596815,8.443847894668579,8.556350469589233,0.14614242,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030471,0.2847651317715645,0.33274879306554794,0.047401566,0.30305353,0.28476692736148834,0.33275582641363144,0.047401015,1.008942,0.9876579493284225,1.0335522592067719,0.027855072,0.090729594,0.09256638586521149,0.10288424044847488,0.02910883,0.09814635,0.09256638586521149,0.10288424044847488,0.0062638456,0.9166667,1.0,1.0,0.28867513,6.414397e-06,5.979270781608648e-06,7.2808359163900604e-06,2.2091658e-06,7.063996e-05,6.53248807793716e-05,7.109189573384356e-05,8.207821e-06,-26.808344,-27.190521717071533,-26.397613048553467,0.57842976,2.2197168,2.1728909015655518,2.273860454559326,0.061282393,0.7399056,0.7242970019578934,0.7579534947872162,0.020427465,0.156,0.13200000673532486,0.1860000118613243,0.036501557,0.0,0.0,0.0,0.0,0.15094401,0.1431870087981224,0.148333840072155,0.01951254,8.4596815,8.443847894668579,8.556350469589233,0.14614242,8.469682,8.453848123550415,8.56635069847107,0.14614242,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30305353,0.28476692736148834,0.33275582641363144,0.047401015,0.30306044,0.2847740203142166,0.3327624723315239,0.047400508,1.0043813,0.9944746494293213,1.0126935541629791,0.02129104,0.09910461,0.09713239222764969,0.10128382220864296,0.004812132,0.09910461,0.09713239222764969,0.10128382220864296,0.004812132,1.0,1.0,1.0,0.0,6.92277e-06,6.683378273919516e-06,7.08675759142352e-06,5.77786e-07,7.011214e-05,6.483678589574993e-05,7.056069625832606e-05,8.146504e-06,-26.869326,-27.168006420135498,-26.622859954833984,0.45594802,2.2096832,2.187887966632843,2.2279703617095947,0.046841193,0.73656106,0.7292959988117218,0.7426568269729614,0.0156137245,0.182,0.15800001099705696,0.1940000019967556,0.039945416,0.0,0.0,0.0,0.0,0.1508908,0.13424063101410866,0.16170665994286537,0.015364221,8.469682,8.453848123550415,8.56635069847107,0.14614242,8.479682,8.463848352432251,8.576350927352905,0.14614242,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306044,0.2847740203142166,0.3327624723315239,0.047400508,0.30306533,0.28477566689252853,0.3327670991420746,0.04740119,1.0354347,1.0201972424983978,1.0516873002052307,0.03355472,0.07149965,0.06723666563630104,0.09545741975307465,0.043381266,0.09241874,0.08879206143319607,0.09545741975307465,0.007207662,0.75,0.75,1.0,0.45226702,4.902631e-06,4.3449946360851754e-06,6.514300253002148e-06,3.0057424e-06,6.958825e-05,6.435229988710489e-05,7.003345672274008e-05,8.085622e-06,-27.820387,-28.04780387878418,-27.48005485534668,0.7402921,2.2780018,2.2444786429405212,2.3137582540512085,0.073821865,0.7593339,0.7481595724821091,0.771252766251564,0.024607277,0.15533334,0.14000000804662704,0.1680000126361847,0.033848148,0.0,0.0,0.0,0.0,0.16653128,0.1551964245736599,0.18492253124713898,0.021015398,8.479682,8.463848352432251,8.576350927352905,0.14614242,8.489682,8.473848581314087,8.586351156234741,0.14614242,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306533,0.28477566689252853,0.3327670991420746,0.04740119,0.30307212,0.28478269279003143,0.3327734172344208,0.047400445,1.0079416,0.9996982365846634,1.0168586373329163,0.012912656,0.09822794,0.09619276411831379,0.10007174499332905,0.0029393164,0.09822794,0.09619276411831379,0.10007174499332905,0.0029393164,1.0,1.0,1.0,0.0,6.781953e-06,6.2458153706757e-06,7.105829922693374e-06,7.763357e-07,6.906827e-05,6.387147186615039e-05,6.95101643941598e-05,8.025212e-06,-26.989977,-27.323215007781982,-26.91687250137329,0.4775212,2.217516,2.199380099773407,2.2371336221694946,0.028408395,0.739172,0.7331267297267914,0.7457112073898315,0.00946946,0.16333334,0.14800000935792923,0.18400001525878906,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.15678678,0.14761006459593773,0.1624128632247448,0.015369978,8.489682,8.473848581314087,8.586351156234741,0.14614242,8.499682,8.483848810195923,8.596351385116577,0.14614242,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30307212,0.28478269279003143,0.3327734172344208,0.047400445,0.30307832,0.2847893610596657,0.332780197262764,0.047399677,1.011788,0.9943993538618088,1.0262876749038696,0.027585037,0.0903933,0.09412876144051552,0.10131252370774746,0.02886502,0.09750112,0.09412876144051552,0.10131252370774746,0.0061339913,0.9166667,1.0,1.0,0.28867513,6.1917867e-06,6.057269956727396e-06,7.208701276795182e-06,2.0751738e-06,6.855219e-05,6.33941945125116e-05,6.899076470290311e-05,7.96524e-06,-26.869913,-27.369611263275146,-26.40058946609497,0.6283395,2.225978,2.1877222657203674,2.2578779458999634,0.060688294,0.74199265,0.7292407900094986,0.7526260018348694,0.020229429,0.15916666,0.14749999344348907,0.17000000178813934,0.016764862,0.0,0.0,0.0,0.0,0.14945151,0.13538109883666039,0.1556314304471016,0.016297927,8.499682,8.483848810195923,8.596351385116577,0.14614242,8.509683,8.493849039077759,8.606351613998413,0.14614242,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30307832,0.2847893610596657,0.332780197262764,0.047399677,0.30308443,0.28479617089033127,0.332781657576561,0.04739868,1.0131708,1.0061113238334656,1.027121216058731,0.028800618,0.08990022,0.093949805945158,0.09860669076442719,0.028922394,0.09721205,0.093949805945158,0.09860669076442719,0.0066237072,0.9166667,1.0,1.0,0.28867513,6.120738e-06,5.834053126818617e-06,6.959612846912933e-06,2.0717175e-06,6.803996e-05,6.292052967182826e-05,6.847527220088523e-05,7.905731e-06,-27.168013,-27.593364715576172,-26.885461807250977,0.61083585,2.2290204,2.213489055633545,2.259711742401123,0.0633626,0.74300677,0.737829715013504,0.7532372772693634,0.021120872,0.164,0.12600000575184822,0.1940000019967556,0.039117537,0.0006666667,0.0,0.0,0.0023094013,0.14559041,0.13512403145432472,0.14912474900484085,0.016507318,8.509683,8.493849039077759,8.606351613998413,0.14614242,8.519683,8.503849267959595,8.616351842880249,0.14614242,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30308443,0.28479617089033127,0.332781657576561,0.04739868,0.30309126,0.2848028913140297,0.33278824388980865,0.047398157,0.99577904,0.9813165813684464,1.0164594054222107,0.0256098,0.10113838,0.09628504328429699,0.10439637303352356,0.006003481,0.10113838,0.09628504328429699,0.10439637303352356,0.006003481,1.0,1.0,1.0,0.0,6.8079157e-06,6.586006293218816e-06,7.018662472546566e-06,6.354182e-07,6.753156e-05,6.245036092877854e-05,6.796360685257241e-05,7.846651e-06,-26.790108,-27.000401973724365,-26.580420970916748,0.39136556,2.1907575,2.1589395999908447,2.2362552881240845,0.056342714,0.73025256,0.719646543264389,0.745418444275856,0.01878091,0.158,0.1340000070631504,0.17800001427531242,0.027948003,0.0,0.0,0.0,0.0,0.14355335,0.12367518804967403,0.1551753431558609,0.024682928,8.519683,8.503849267959595,8.616351842880249,0.14614242,8.529683,8.51384949684143,8.626352071762085,0.14614242,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30309126,0.2848028913140297,0.33278824388980865,0.047398157,0.30309618,0.28480467200279236,0.3327896296977997,0.04739733,1.0267326,1.003779649734497,1.0478951930999756,0.036564466,0.073224016,0.06754548288881779,0.09914422780275345,0.044361655,0.09433005,0.08956228382885456,0.09914422780275345,0.007711796,0.75,0.75,1.0,0.45226702,4.935651e-06,4.161196102359099e-06,6.644866971328156e-06,3.0769952e-06,6.702696e-05,6.198374649102334e-05,6.745578320987988e-05,7.788027e-06,-27.376867,-27.978814601898193,-27.018283367156982,0.7034408,2.2588568,2.2083592414855957,2.305415391921997,0.08044343,0.7529523,0.7361197471618652,0.7684718370437622,0.026814476,0.16466667,0.15000000968575478,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.15753277,0.13765107095241547,0.16913500428199768,0.021377994,8.529683,8.51384949684143,8.626352071762085,0.14614242,8.539683,8.523849725723267,8.636352300643921,0.14614242,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30309618,0.28480467200279236,0.3327896296977997,0.04739733,0.30310002,0.2848097234964371,0.3327948823571205,0.047399037,1.0170794,0.9823304265737534,1.0564992129802704,0.04432077,0.060405035,0.0,0.10415293462574482,0.05354159,0.0966058,0.08780184760689735,0.10415293462574482,0.0099289175,0.5833333,0.0,1.0,0.51492864,3.824485e-06,0.0,6.665520913884393e-06,3.388839e-06,6.652612e-05,6.152057176223025e-05,6.695173578918912e-05,7.729827e-06,-27.17513,-27.948769569396973,-26.512961387634277,0.8163039,2.2376192,2.1611700654029846,2.3243446946144104,0.097507626,0.74587315,0.7203900367021561,0.7747815996408463,0.032502554,0.14933334,0.12800000607967377,0.15400001034140587,0.032060552,0.0,0.0,0.0,0.0,0.1584722,0.15227454155683517,0.16443360596895218,0.024607392,8.539683,8.523849725723267,8.636352300643921,0.14614242,8.549684,8.533849954605103,8.646352529525757,0.14614242,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30310002,0.2848097234964371,0.3327948823571205,0.047399037,0.30310664,0.28481602668762207,0.3328012377023697,0.047398333,0.99821764,0.9887593984603882,1.0035268068313599,0.018878298,0.10049763,0.09919198788702488,0.1026220228523016,0.004324692,0.10049763,0.09919198788702488,0.1026220228523016,0.004324692,1.0,1.0,1.0,0.0,6.6325388e-06,6.147208750917343e-06,6.826725439168513e-06,7.8593e-07,6.602903e-05,6.10609067734913e-05,6.645147004746832e-05,7.672075e-06,-26.685637,-26.8288311958313,-26.416791439056396,0.5689119,2.1961226,2.1753141283988953,2.2078030109405518,0.041533116,0.7320409,0.7251047194004059,0.7359343618154526,0.0138443755,0.14933334,0.12000000476837158,0.17400000989437103,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.1480704,0.13841646537184715,0.15293942764401436,0.018716574,8.549684,8.533849954605103,8.646352529525757,0.14614242,8.559684,8.543850183486938,8.656352758407593,0.14614242,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30310664,0.28481602668762207,0.3328012377023697,0.047398333,0.30311313,0.2848227098584175,0.33280742168426514,0.047397446,1.0058249,0.9994324147701263,1.013441413640976,0.016997801,0.09873728,0.09695575200021267,0.10013620369136333,0.003886506,0.09873728,0.09695575200021267,0.10013620369136333,0.003886506,1.0,1.0,1.0,0.0,6.4825454e-06,5.830093755321286e-06,6.676118232462613e-06,9.055002e-07,6.553565e-05,6.060462874302175e-05,6.595493141503539e-05,7.61474e-06,-27.154036,-27.350584030151367,-26.9104585647583,0.6070298,2.212859,2.198795258998871,2.22961562871933,0.037395943,0.73761964,0.7329317629337311,0.7432052344083786,0.012465319,0.16400002,0.15800001099705696,0.1680000126361847,0.023510152,0.0006666667,0.0,0.0,0.0023094013,0.14899813,0.14394383504986763,0.1538347378373146,0.0097504305,8.559684,8.543850183486938,8.656352758407593,0.14614242,8.569684,8.553850412368774,8.666352987289429,0.14614242,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30311313,0.2848227098584175,0.33280742168426514,0.047397446,0.30311963,0.2848295792937279,0.33281391859054565,0.04739651,1.002705,0.9817486554384232,1.0268068611621857,0.032165162,0.099630505,0.09402349032461643,0.10429856926202774,0.0074373744,0.099630505,0.09402349032461643,0.10429856926202774,0.0074373744,1.0,1.0,1.0,0.0,6.5067784e-06,5.862885359420034e-06,6.901318556629121e-06,1.1142521e-06,6.504596e-05,6.0151804973429535e-05,6.546211261593271e-05,7.557854e-06,-26.850182,-27.55299663543701,-26.32859468460083,0.94322765,2.2059948,2.1598901748657227,2.2590202689170837,0.070764765,0.7353317,0.719963401556015,0.753006786108017,0.02358825,0.18266667,0.1600000113248825,0.20800000429153442,0.025941657,0.0006666667,0.0,0.0,0.0023094013,0.1522925,0.1339394673705101,0.16706641763448715,0.019994361,8.569684,8.553850412368774,8.666352987289429,0.14614242,8.579684,8.56385064125061,8.676353216171265,0.14614242,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30311963,0.2848295792937279,0.33281391859054565,0.04739651,0.3031254,0.284836046397686,0.33282047510147095,0.04739732,1.0081123,0.9765308946371078,1.0309081971645355,0.03722224,0.091255635,0.09313710033893585,0.10555276274681091,0.02976686,0.09848431,0.09313710033893585,0.10555276274681091,0.008594094,0.9166667,1.0,1.0,0.28867513,5.779451e-06,5.673199552802544e-06,6.4843140989978565e-06,1.9780914e-06,6.455993e-05,5.970232541585574e-05,6.49729736323934e-05,7.5013695e-06,-26.906868,-27.557742595672607,-26.298853397369385,0.74907565,2.2178912,2.14841091632843,2.2680433988571167,0.08189054,0.7392971,0.7161369919776917,0.7560144662857056,0.02729683,0.15466668,0.1420000083744526,0.17000001296401024,0.024911968,0.0006666667,0.0,0.0,0.0023094013,0.14725232,0.13996712863445282,0.1570899710059166,0.015928095,8.579684,8.56385064125061,8.676353216171265,0.14614242,8.5896845,8.573850870132446,8.6863534450531,0.14614242,2940800.0,2940800.0,2940800.0,0.0
