update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
744,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27640542,0.11444156616926193,0.41103445738554,0.16867755,0.27641082,0.11446609906852245,0.41103445738554,0.16867325,1.02009,1.0017178356647491,1.0404430627822876,0.03869872,0.026347196,0.0,0.025454694405198097,0.047707066,0.095822,0.09111792966723442,0.09961329773068428,0.008349065,0.25,0.0,0.25,0.45226702,5.3972362e-06,0.0,2.8414870030246675e-06,1.0630259e-05,0.0001951777,0.0001005022058961913,0.0002320159037481062,0.0001425478,-27.361954,-27.85677719116211,-27.065375328063965,0.76057017,2.2442427,2.203823208808899,2.2890204787254333,0.0851389,0.74808097,0.7346077710390091,0.763006865978241,0.028379643,0.17866667,0.14400000870227814,0.20400000363588333,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.15872753,0.1460699588060379,0.174487616866827,0.0202938,6.625473,6.255047798156738,7.085067272186279,0.64651746,6.6354737,6.265048027038574,7.095067501068115,0.64651746,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27641082,0.11446609906852245,0.41103445738554,0.16867325,0.2764166,0.11446609906852245,0.41104476153850555,0.16867356,1.0153378,0.9931351691484451,1.0279239118099213,0.038362604,0.043131296,0.0,0.1015932448208332,0.05333648,0.096865915,0.09378230199217796,0.1015932448208332,0.008201278,0.41666666,0.0,1.0,0.51492864,5.784493e-06,0.0,1.058910129358992e-05,7.6601855e-06,0.00019323558,9.95021837297827e-05,0.00022970727877691388,0.00014112938,-27.118212,-27.422252655029297,-26.647643089294434,0.8276979,2.2337878,2.184940993785858,2.261477768421173,0.08439942,0.74459594,0.7283136695623398,0.7538259476423264,0.028133139,0.17066668,0.1420000083744526,0.21000000461935997,0.045425933,0.0,0.0,0.0,0.0,0.15091491,0.13655591011047363,0.15888390690088272,0.019809417,6.6354737,6.265048027038574,7.095067501068115,0.64651746,6.6454735,6.27504825592041,7.105067729949951,0.64651746,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2764166,0.11446609906852245,0.41104476153850555,0.16867356,0.27642334,0.11448224261403084,0.4110523834824562,0.16867346,1.0133142,0.9847511053085327,1.038766235113144,0.03491072,0.051951826,0.0,0.10357768647372723,0.05429391,0.09726626,0.09150035679340363,0.10357768647372723,0.0077305287,0.5,0.0,1.0,0.52223295,6.739859e-06,0.0,1.1868458614117117e-05,7.88518e-06,0.00019131282,9.851209324551746e-05,0.00022742159490007907,0.0001397251,-27.154001,-28.147562503814697,-26.30857753753662,0.94170064,2.229336,2.1664957404136658,2.285331428050995,0.0768051,0.743112,0.7221652716398239,0.7617771476507187,0.025601698,0.172,0.15000000968575478,0.1860000118613243,0.038818926,0.0,0.0,0.0,0.0,0.15728225,0.1449778750538826,0.172166109085083,0.020022169,6.6454735,6.27504825592041,7.105067729949951,0.64651746,6.655474,6.285048484802246,7.115067958831787,0.64651746,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27642334,0.11448224261403084,0.4110523834824562,0.16867346,0.27643272,0.11448934674263,0.4110523834824562,0.1686641,1.0220724,0.9945506006479263,1.049397349357605,0.049280852,0.035172056,0.0,0.10127991810441017,0.05199607,0.09559024,0.08928102813661098,0.10127991810441017,0.010378932,0.33333334,0.0,1.0,0.49236596,9.372453e-06,0.0,1.0043156180472579e-05,1.7862509e-05,0.00018940918,9.753186168381944e-05,0.0002251586629427038,0.00013833477,-27.278345,-28.022360801696777,-26.583215713500977,0.97215164,2.2486043,2.1880549788475037,2.308720350265503,0.10842003,0.7495348,0.729351669549942,0.7695734798908234,0.03614001,0.162,0.1340000070631504,0.19200000166893005,0.035634506,0.0,0.0,0.0,0.0,0.1551563,0.14647458493709564,0.15820203721523285,0.016911311,6.655474,6.285048484802246,7.115067958831787,0.64651746,6.665474,6.295048713684082,7.125068187713623,0.64651746,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27643272,0.11448934674263,0.4110523834824562,0.1686641,0.27643737,0.11448934674263,0.41105975955724716,0.16866146,1.0112575,1.0017723441123962,1.0274795889854431,0.02448117,0.02639614,0.0,0.025495188310742378,0.04780844,0.09758639,0.09386860951781273,0.09960209205746651,0.0056909956,0.25,0.0,0.25,0.45226702,4.6437785e-06,0.0,1.7600440287424135e-06,1.1265924e-05,0.00018752449,9.656137262936682e-05,0.00022291824643616565,0.00013695829,-27.033117,-27.319703102111816,-26.75462007522583,0.60329354,2.2248108,2.203943133354187,2.260500133037567,0.05385963,0.7416037,0.734647735953331,0.7535000592470169,0.017953202,0.14800002,0.1340000070631504,0.17000001296401024,0.024480052,0.0,0.0,0.0,0.0,0.14727376,0.14068461582064629,0.15500269830226898,0.013987561,6.665474,6.295048713684082,7.125068187713623,0.64651746,6.6754746,6.305048942565918,7.135068416595459,0.64651746,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27643737,0.11448934674263,0.41105975955724716,0.16866146,0.27644554,0.11448934674263,0.41106702387332916,0.1686564,1.0123934,0.9956833124160767,1.0229522287845612,0.022120966,0.042342797,0.0,0.10099903494119644,0.052338034,0.09730131,0.09487752243876457,0.10099903494119644,0.0048929374,0.41666666,0.0,1.0,0.51492864,8.167822e-06,0.0,9.940140444086865e-06,1.532666e-05,0.00018565856,9.560054604662582e-05,0.00022070011618779972,0.0001355955,-26.88437,-27.06702423095703,-26.37483310699463,0.6620764,2.2273097,2.1905470490455627,2.2505398392677307,0.048667084,0.7424366,0.7301823496818542,0.7501799613237381,0.016222365,0.16400002,0.15800001099705696,0.17000001296401024,0.026312806,0.0,0.0,0.0,0.0,0.15574683,0.1424245610833168,0.1677149087190628,0.01697654,6.6754746,6.305048942565918,7.135068416595459,0.64651746,6.6854744,6.315049171447754,7.145068645477295,0.64651746,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27644554,0.11448934674263,0.41106702387332916,0.1686564,0.27645618,0.11450574733316898,0.4110768660902977,0.16865288,0.9964211,0.9733715504407883,1.018060326576233,0.035728097,0.07067226,0.0,0.10632547549903393,0.052280452,0.10113571,0.09594783186912537,0.10632547549903393,0.008123752,0.6666667,0.0,1.0,0.49236596,1.0639618e-05,0.0,1.3165752534405328e-05,1.1314545e-05,0.00018381118,9.46492946241051e-05,0.00021850407210877165,0.00013424626,-26.968557,-27.3640775680542,-26.395615100860596,0.8032108,2.1921701,2.141460120677948,2.2397775053977966,0.078603365,0.7307234,0.7138200402259827,0.7465925067663193,0.026201123,0.16933334,0.15200001001358032,0.18400001525878906,0.034423392,0.0,0.0,0.0,0.0,0.1467519,0.13715776056051254,0.15794692933559418,0.015855895,6.6854744,6.315049171447754,7.145068645477295,0.64651746,6.695475,6.32504940032959,7.155068874359131,0.64651746,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27645618,0.11450574733316898,0.4110768660902977,0.16865288,0.2764616,0.11452768743038177,0.4110768660902977,0.16865009,1.0140048,0.9961662739515305,1.0264944732189178,0.022448609,0.034068808,0.0,0.1008871328085661,0.050328016,0.09694446,0.0940821748226881,0.1008871328085661,0.004955394,0.33333334,0.0,1.0,0.49236596,5.4344114e-06,0.0,7.86883117598336e-06,9.313546e-06,0.00018198218,9.370749467052519e-05,0.00021632987409248017,0.00013291046,-27.266296,-27.628376483917236,-26.93183660507202,0.45455268,2.230855,2.1916096210479736,2.258332908153534,0.049387928,0.7436183,0.730536550283432,0.752777636051178,0.016462635,0.15666668,0.13200000673532486,0.1860000118613243,0.049369358,0.0,0.0,0.0,0.0,0.15014972,0.14034410938620567,0.15199016779661179,0.018828288,6.695475,6.32504940032959,7.155068874359131,0.64651746,6.705475,6.335049629211426,7.165069103240967,0.64651746,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2764616,0.11452768743038177,0.4110768660902977,0.16865009,0.27646634,0.11453524231910706,0.41108388453722,0.16864726,1.0246782,1.019879698753357,1.041223794221878,0.038955316,0.026925461,0.0,0.025215793401002884,0.04883716,0.09483681,0.09094572812318802,0.09557335451245308,0.008947274,0.25,0.0,0.25,0.45226702,4.753247e-06,0.0,2.3393968149321154e-06,9.698425e-06,0.00018017138,9.277506615035236e-05,0.00021417729658423923,0.00013158796,-27.07805,-27.562378883361816,-26.666481494903564,0.7488776,2.254337,2.2437801361083984,2.2907381653785706,0.08570339,0.7514457,0.747926726937294,0.763579398393631,0.028567795,0.14600001,0.12600000575184822,0.17000001296401024,0.05230679,0.0,0.0,0.0,0.0,0.15771449,0.14241468161344528,0.17507754638791084,0.023457771,6.705475,6.335049629211426,7.165069103240967,0.64651746,6.7154756,6.345049858093262,7.175069332122803,0.64651746,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27646634,0.11453524231910706,0.41108388453722,0.16864726,0.27647173,0.11454170942306519,0.41108643263578415,0.16864547,1.0181891,0.9950876832008362,1.0465603172779083,0.034904502,0.03493166,0.0,0.10113765858113766,0.051655732,0.096184164,0.08983422070741653,0.10113765858113766,0.0077975243,0.33333334,0.0,1.0,0.49236596,5.3808217e-06,0.0,1.0361430440752883e-05,8.817855e-06,0.00017837861,9.185191447613761e-05,0.00021204615040915087,0.0001302786,-27.268663,-27.81821918487549,-26.962107181549072,0.8079168,2.2400608,2.189236581325531,2.302478611469269,0.07679142,0.74668694,0.7297455668449402,0.7674929052591324,0.025597138,0.16000001,0.12600000575184822,0.1860000118613243,0.039043102,0.0,0.0,0.0,0.0,0.15729222,0.14792662858963013,0.16888003423810005,0.015523884,6.7154756,6.345049858093262,7.175069332122803,0.64651746,6.7254753,6.355050086975098,7.185069561004639,0.64651746,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27647173,0.11454170942306519,0.41108643263578415,0.16864547,0.27647796,0.11454170942306519,0.4110933393239975,0.16864176,1.0187966,0.9923798739910126,1.0423130691051483,0.043142367,0.03552377,0.0,0.10177276097238064,0.05257104,0.09619775,0.0907181166112423,0.10177276097238064,0.009556093,0.33333334,0.0,1.0,0.49236596,6.2195645e-06,0.0,9.51439983509772e-06,1.1478551e-05,0.00017660367,9.093795233638957e-05,0.00020993621001252905,0.00012898227,-27.002213,-27.56770944595337,-26.388075828552246,0.953444,2.2413974,2.18327933549881,2.293134570121765,0.094915085,0.7471325,0.7277597934007645,0.7643782049417496,0.03163836,0.1425,0.11999999731779099,0.1599999964237213,0.029580398,0.0,0.0,0.0,0.0,0.15157132,0.13866667449474335,0.16700918972492218,0.019813199,6.7254753,6.355050086975098,7.185069561004639,0.64651746,6.735476,6.365050315856934,7.195069789886475,0.64651746,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27647796,0.11454170942306519,0.4110933393239975,0.16864176,0.27648357,0.11454170942306519,0.4110933393239975,0.16863729,1.0271257,1.0046045631170273,1.0475597977638245,0.026682498,0.025386116,0.0,0.025152532383799553,0.04592652,0.09410781,0.08962733298540115,0.098949970677495,0.005781926,0.25,0.0,0.25,0.45226702,5.6116683e-06,0.0,1.6248616248049075e-06,1.4481487e-05,0.0001748464,9.003309241961688e-05,0.00020784726439160295,0.00012769886,-27.455454,-27.90853214263916,-27.12580966949463,0.57258123,2.2597215,2.2101741433143616,2.304677665233612,0.05870269,0.7532406,0.7367247194051743,0.7682258933782578,0.01956757,0.154,0.14000000804662704,0.17000001296401024,0.028970206,0.0,0.0,0.0,0.0,0.15875775,0.14795596152544022,0.1709246076643467,0.018099898,6.735476,6.365050315856934,7.195069789886475,0.64651746,6.745476,6.3750505447387695,7.2050700187683105,0.64651746,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27648357,0.11454170942306519,0.4110933393239975,0.16863729,0.2764937,0.11454873345792294,0.4110957309603691,0.16862833,1.0049883,0.9838434904813766,1.0255551040172577,0.036775053,0.044689048,0.0,0.1038085836917162,0.055323426,0.09918475,0.09429985284805298,0.1038085836917162,0.008456631,0.41666666,0.0,1.0,0.51492864,1.0128421e-05,0.0,1.6970234355540015e-05,1.5617254e-05,0.0001731066,8.91372183104977e-05,0.00020577909526764415,0.00012642819,-26.776525,-27.042802810668945,-26.38987922668457,0.50483733,2.2110183,2.1644988656044006,2.2562663555145264,0.08090673,0.7370062,0.7214996218681335,0.7520888149738312,0.02696891,0.17000002,0.1420000083744526,0.20000000298023224,0.028361304,0.0,0.0,0.0,0.0,0.1564691,0.1402914822101593,0.16743161901831627,0.01899389,6.745476,6.3750505447387695,7.2050700187683105,0.64651746,6.7554765,6.3850507736206055,7.2150702476501465,0.64651746,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2764937,0.11454873345792294,0.4110957309603691,0.16862833,0.27650127,0.11456983536481857,0.4111049100756645,0.16862752,1.0025686,0.9829393327236176,1.0105909705162048,0.030670304,0.060629725,0.0,0.10400654189288616,0.053562865,0.09963289,0.09759087488055229,0.10400654189288616,0.006814834,0.5833333,0.0,1.0,0.51492864,7.5575226e-06,0.0,1.0465066907272558e-05,8.3334535e-06,0.00017138413,8.825027180137113e-05,0.0002037315207417123,0.00012517019,-26.901327,-27.05147933959961,-26.405258178710938,0.6486146,2.2056952,2.1625096797943115,2.223344564437866,0.06747599,0.7352317,0.7208365797996521,0.7411148548126221,0.022491997,0.16733335,0.15600001066923141,0.19200000166893005,0.026742315,0.0,0.0,0.0,0.0,0.15157,0.14361997693777084,0.15626278519630432,0.017297097,6.7554765,6.3850507736206055,7.2150702476501465,0.64651746,6.765476,6.395051002502441,7.225070476531982,0.64651746,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27650127,0.11456983536481857,0.4111049100756645,0.16862752,0.27650565,0.11456983536481857,0.4111049100756645,0.16862504,1.0233059,1.0004449784755707,1.0367014408111572,0.034071494,0.025956461,0.0,0.025203892961144447,0.04699716,0.09504152,0.09193390421569347,0.09989899396896362,0.0074106124,0.25,0.0,0.25,0.45226702,4.3954446e-06,0.0,2.558505002525635e-06,9.55488e-06,0.00016967878,8.737214375287294e-05,0.00020170431162114255,0.0001239247,-27.262999,-27.716636657714844,-26.585314750671387,0.7041378,2.2513177,2.2010228037834167,2.2807887196540833,0.07495879,0.75043935,0.7336742728948593,0.7602629065513611,0.024986263,0.168,0.15400001034140587,0.1860000118613243,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.15915112,0.13955441862344742,0.17421678081154823,0.022914749,6.765476,6.395051002502441,7.225070476531982,0.64651746,6.775477,6.405051231384277,7.235070705413818,0.64651746,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27650565,0.11456983536481857,0.4111049100756645,0.16862504,0.27651286,0.11459030956029892,0.4111049100756645,0.16861832,1.0147306,0.9911971092224121,1.0323618352413177,0.029084615,0.034674287,0.0,0.10204769484698772,0.05124457,0.096863806,0.0928194597363472,0.10204769484698772,0.006484264,0.33333334,0.0,1.0,0.49236596,7.210181e-06,0.0,1.295153924729675e-05,1.1604592e-05,0.00016799041,8.65027541294694e-05,0.0001996972678171005,0.00012269159,-26.923227,-27.41251516342163,-26.350266456604004,0.6722138,2.232452,2.1806771755218506,2.271241307258606,0.06398739,0.74415064,0.726892426609993,0.757080465555191,0.021329124,0.16333334,0.12600000575184822,0.1940000019967556,0.048537396,0.0,0.0,0.0,0.0,0.15182133,0.13757533952593803,0.15963804721832275,0.018999984,6.775477,6.405051231384277,7.235070705413818,0.64651746,6.7854767,6.415051460266113,7.245070934295654,0.64651746,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27651286,0.11459030956029892,0.4111049100756645,0.16861832,0.27652106,0.11459030956029892,0.41111400723457336,0.16861607,1.0071673,0.9809190034866333,1.0445376932621002,0.038308084,0.061282303,0.0,0.10449893213808537,0.05421089,0.09871458,0.09025970101356506,0.10449893213808537,0.008709161,0.5833333,0.0,1.0,0.51492864,8.199887e-06,0.0,1.122841558753862e-05,9.549251e-06,0.00016631885,8.564202289562672e-05,0.0001977102001546882,0.00012147077,-27.06259,-27.797598361968994,-26.490623474121094,0.82508636,2.2158124,2.158064901828766,2.2980287671089172,0.08427945,0.7386041,0.7193549871444702,0.7660096138715744,0.028093148,0.16866668,0.15000000968575478,0.1940000019967556,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.155018,0.14477746933698654,0.166094820946455,0.015209711,6.7854767,6.415051460266113,7.245070934295654,0.64651746,6.7954774,6.425051689147949,7.25507116317749,0.64651746,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27652106,0.11459030956029892,0.41111400723457336,0.16861607,0.27652866,0.11461018212139606,0.41111400723457336,0.16860667,1.0205084,1.003289356827736,1.0364475548267365,0.024131864,0.025649443,0.0,0.025026824325323105,0.046416428,0.0955233,0.09195190109312534,0.09924669936299324,0.005349311,0.25,0.0,0.25,0.45226702,7.6050524e-06,0.0,4.652586085285293e-06,1.541034e-05,0.0001646639,8.478985546389595e-05,0.00019574291582102887,0.000120262084,-27.36246,-27.759722232818604,-27.02218723297119,0.5979109,2.2451632,2.2072806358337402,2.2802301049232483,0.053091194,0.74838775,0.7357602119445801,0.7600767016410828,0.017697068,0.15266667,0.13600000739097595,0.15800001099705696,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.15737104,0.14275222644209862,0.16405391693115234,0.01767014,6.7954774,6.425051689147949,7.25507116317749,0.64651746,6.805477,6.435051918029785,7.265071392059326,0.64651746,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27652866,0.11461018212139606,0.41111400723457336,0.16860667,0.2765335,0.11461018212139606,0.41112255305051804,0.16860694,1.0261043,0.9922665357589722,1.0483321249485016,0.051511608,0.042966153,0.0,0.10179724358022213,0.053114165,0.094749995,0.08947364799678326,0.10179724358022213,0.010551594,0.41666666,0.0,1.0,0.51492864,4.8601555e-06,0.0,8.901267392502632e-06,6.4304963e-06,0.00016302544,8.39461645227857e-05,0.00019379519653739408,0.00011906543,-27.236778,-27.581876754760742,-26.5814528465271,0.94813514,2.2574747,2.1830300092697144,2.3063766956329346,0.113327764,0.75249153,0.7276766747236252,0.7687922567129135,0.03777593,0.156,0.13200000673532486,0.20000000298023224,0.042946056,0.0,0.0,0.0,0.0,0.1609021,0.14350264891982079,0.17307767644524574,0.026877997,6.805477,6.435051918029785,7.265071392059326,0.64651746,6.815478,6.445052146911621,7.275071620941162,0.64651746,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2765335,0.11461018212139606,0.41112255305051804,0.16860694,0.27654323,0.11461635865271091,0.41112255305051804,0.16859587,1.0168594,0.9782373011112213,1.0397699475288391,0.03997114,0.03576818,0.0,0.105142368003726,0.05284466,0.09656668,0.09126557409763336,0.105142368003726,0.008895343,0.33333334,0.0,1.0,0.49236596,9.715143e-06,0.0,1.3421411040326348e-05,1.6790715e-05,0.00016140327,8.31108627608046e-05,0.00019186684585292824,0.00011788068,-27.148207,-27.609718799591064,-26.765278339385986,0.76937336,2.2371352,2.1521650552749634,2.2875396013259888,0.087938294,0.7457118,0.717388391494751,0.76251320540905,0.029312756,0.15933333,0.14600000903010368,0.18400001525878906,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15356243,0.1407943032681942,0.16360778361558914,0.02129466,6.815478,6.445052146911621,7.275071620941162,0.64651746,6.8254776,6.455052375793457,7.285071849822998,0.64651746,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27654323,0.11461635865271091,0.41112255305051804,0.16859587,0.27655077,0.11461635865271091,0.41113174706697464,0.16859305,1.0009054,0.9793430268764496,1.0110667943954468,0.039548103,0.05327126,0.0,0.10487203672528267,0.055773053,0.100166894,0.09749125689268112,0.10487203672528267,0.00896029,0.5,0.0,1.0,0.52223295,7.52063e-06,0.0,1.1700247796397889e-05,9.706308e-06,0.00015979724,8.22838774183765e-05,0.00018995769278262742,0.00011670773,-26.879324,-27.129481315612793,-26.27555274963379,0.85817504,2.202036,2.1545976996421814,2.2243913412094116,0.08700758,0.73401195,0.7181992679834366,0.7414637953042984,0.029002521,0.158,0.14000000804662704,0.18200001120567322,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14757428,0.13561788573861122,0.15917377918958664,0.020387672,6.8254776,6.455052375793457,7.285071849822998,0.64651746,6.8354783,6.465052604675293,7.295072078704834,0.64651746,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27655077,0.11461635865271091,0.41113174706697464,0.16859305,0.27655366,0.11462956294417381,0.4111337885260582,0.16859262,1.028209,1.0034659653902054,1.0467732846736908,0.030351575,0.025189484,0.0,0.025066247209906578,0.04557028,0.093918145,0.08979515731334686,0.09920698031783104,0.006427714,0.25,0.0,0.25,0.45226702,2.9126165e-06,0.0,2.0420247892616317e-06,5.713212e-06,0.0001582072,8.146511390805244e-05,0.00018806755178957246,0.00011554644,-27.199598,-27.569031715393066,-27.01071834564209,0.64340186,2.262105,2.207669198513031,2.302947223186493,0.066774756,0.754035,0.7358897626399994,0.7676490992307663,0.022258254,0.15200001,0.13200000673532486,0.19200000166893005,0.040361997,0.0,0.0,0.0,0.0,0.15529458,0.14311490952968597,0.16657673567533493,0.019661479,6.8354783,6.465052604675293,7.295072078704834,0.64651746,6.845478,6.475052833557129,7.30507230758667,0.64651746,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27655366,0.11462956294417381,0.4111337885260582,0.16859262,0.27655497,0.11462956294417381,0.4111337885260582,0.16859382,1.0248129,1.0010221302509308,1.0487954318523407,0.027380055,0.017097048,0.0,0.0,0.03994258,0.09461933,0.08937462791800499,0.09976494871079922,0.0059841345,0.16666667,0.0,0.0,0.38924947,1.2964966e-06,0.0,0.0,3.1519828e-06,0.00015663297,8.065450674621388e-05,0.00018619620095705613,0.0001143967,-27.240671,-27.5146164894104,-26.847641944885254,0.5260508,2.2546334,2.2022926807403564,2.3073959350585938,0.060237307,0.75154454,0.7340975999832153,0.7691320180892944,0.020079099,0.148,0.11600000411272049,0.17800001427531242,0.039265994,0.0,0.0,0.0,0.0,0.15389399,0.14510459452867508,0.15203828364610672,0.02216129,6.845478,6.475052833557129,7.30507230758667,0.64651746,6.855479,6.485053062438965,7.315072536468506,0.64651746,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27655497,0.11462956294417381,0.4111337885260582,0.16859382,0.2765636,0.11462956294417381,0.41114015877246857,0.16858687,1.0123247,0.9713218957185745,1.0376909673213959,0.04501462,0.04456134,0.0,0.10682984814047813,0.05512384,0.09767505,0.09168974496424198,0.10682984814047813,0.009916614,0.41666666,0.0,1.0,0.51492864,8.638432e-06,0.0,9.758908390722354e-06,1.4421088e-05,0.00015507442,7.985196862136945e-05,0.00018434348748996854,0.000113258415,-27.18203,-27.908231735229492,-26.51578378677368,1.0998073,2.2271585,2.1369508504867554,2.282965838909149,0.09903416,0.74238616,0.7123169600963593,0.7609886229038239,0.03301138,0.1725,0.14749999344348907,0.20999999344348907,0.04413306,0.0008333333,0.0,0.0,0.0028867512,0.15558772,0.14478205144405365,0.1735306680202484,0.019581564,6.855479,6.485053062438965,7.315072536468506,0.64651746,6.8654785,6.495053291320801,7.325072765350342,0.64651746,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2765636,0.11462956294417381,0.41114015877246857,0.16858687,0.27657723,0.11463513597846031,0.4111487716436386,0.16857725,0.994055,0.9780458956956863,1.0066227167844772,0.03315117,0.07889149,0.07541738077998161,0.10518650338053703,0.04776235,0.10164831,0.09854966029524803,0.10518650338053703,0.007719534,0.75,0.75,1.0,0.45226702,1.3621902e-05,6.293425940384623e-06,1.6820561313579674e-05,1.3621161e-05,0.00015353136,7.905741222202778e-05,0.00018250918219564483,0.000112131434,-26.635574,-27.0182147026062,-26.22798252105713,0.6443563,2.1869645,2.1517439484596252,2.214614152908325,0.072933994,0.7289882,0.7172480076551437,0.7382047325372696,0.024311319,0.17133336,0.15800001099705696,0.1860000118613243,0.024470141,0.0,0.0,0.0,0.0,0.15144847,0.1400170996785164,0.16345670819282532,0.015823087,6.8654785,6.495053291320801,7.325072765350342,0.64651746,6.875479,6.505053520202637,7.335072994232178,0.64651746,2460800.0,2460800.0,2460800.0,0.0
