update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
774,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0049448,0.9954981654882431,1.0146603882312775,0.034634043,0.084788375,0.09668068587779999,0.10104287974536419,0.03989962,0.09915349,0.09668068587779999,0.10104287974536419,0.0077957725,0.8333333,1.0,1.0,0.38924947,5.06498e-11,2.3958476261937145e-11,7.021586437283567e-11,4.0262994e-11,5.109712e-10,2.407728703912593e-10,6.731951662786173e-10,3.5485606e-10,-27.06558,-27.44694995880127,-26.85169267654419,0.6896377,2.2109227,2.190139651298523,2.232297360897064,0.076196395,0.73697424,0.7300465703010559,0.7440991252660751,0.025398804,0.16600001,0.1420000083744526,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15432714,0.14392678439617157,0.16866041347384453,0.017378833,14.526809,14.090131759643555,14.957652568817139,0.6582545,14.546809,14.110132217407227,14.97765302658081,0.6582545,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0118486,0.9836303740739822,1.0407564342021942,0.037098777,0.09062337,0.09104241617023945,0.10384118184447289,0.029428057,0.09763461,0.09104241617023945,0.10384118184447289,0.008343376,0.9166667,1.0,1.0,0.28867513,4.7815318e-11,2.303213978045726e-11,6.899588539388546e-11,3.4746202e-11,4.9835497e-10,2.348281812059039e-10,6.56573226343049e-10,3.4609454e-10,-26.897919,-27.37432861328125,-26.49773645401001,0.7581914,2.2261112,2.1640300154685974,2.2897099256515503,0.081618935,0.74203706,0.7213433384895325,0.7632366716861725,0.027206318,0.16133334,0.1420000083744526,0.18400001525878906,0.03268954,0.0,0.0,0.0,0.0,0.14690347,0.13162529468536377,0.1650647297501564,0.021168333,14.546809,14.110132217407227,14.97765302658081,0.6582545,14.56681,14.130132675170898,14.997653484344482,0.6582545,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0090257,0.9971204996109009,1.020252376794815,0.028235449,0.091064684,0.09544704854488373,0.10066646710038185,0.029055791,0.09813103,0.09544704854488373,0.10066646710038185,0.0062809065,0.9166667,1.0,1.0,0.28867513,4.8097967e-11,2.3183796245621058e-11,6.406656281876533e-11,3.711129e-11,4.860502e-10,2.2902996686668953e-10,6.403617636152603e-10,3.3754916e-10,-26.826357,-27.31943416595459,-26.473233699798584,0.6280655,2.2199008,2.193708896636963,2.2446001172065735,0.062119264,0.7399669,0.7312363088130951,0.7482000440359116,0.020706417,0.16066667,0.1340000070631504,0.17800001427531242,0.041703135,0.0,0.0,0.0,0.0,0.15289818,0.14126847684383392,0.16254842281341553,0.019257162,14.56681,14.130132675170898,14.997653484344482,0.6582545,14.58681,14.15013313293457,15.017653942108154,0.6582545,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0121213,0.9850379377603531,1.0404455661773682,0.037701674,0.083228104,0.09111220203340054,0.10351000726222992,0.039418474,0.097583115,0.09111220203340054,0.10351000726222992,0.008438136,0.8333333,1.0,1.0,0.38924947,4.512606e-11,2.344458871830768e-11,6.579346269186548e-11,3.5091628e-11,4.740492e-10,2.2337522977144975e-10,6.245510636437857e-10,3.2921463e-10,-27.189375,-27.87958574295044,-26.76445484161377,0.7581111,2.2267113,2.167126774787903,2.2890259623527527,0.08294531,0.7422371,0.7223756313323975,0.7630086541175842,0.027648443,0.15933333,0.15000000968575478,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.15841474,0.14825358614325523,0.1719655618071556,0.0173746,14.58681,14.15013313293457,15.017653942108154,0.6582545,14.606811,14.170133590698242,15.037654399871826,0.6582545,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0285718,1.0069082379341125,1.0473429262638092,0.03186411,0.07257242,0.0676497370004654,0.09842804446816444,0.043954898,0.09386247,0.08967665582895279,0.09842804446816444,0.00681596,0.75,0.75,1.0,0.45226702,3.743449e-11,7.600687657385863e-12,5.569078444928044e-11,3.7066024e-11,4.623448e-10,2.17859784032437e-10,6.09130801354496e-10,3.2108632e-10,-27.31009,-27.6860613822937,-27.01022243499756,0.8018684,2.2629032,2.215242326259613,2.3042004108428955,0.07010247,0.7543011,0.7384141087532043,0.7680668085813522,0.023367489,0.14600001,0.13200000673532486,0.15600001066923141,0.032918632,0.0,0.0,0.0,0.0,0.15421425,0.14941976964473724,0.15621868520975113,0.008802155,14.606811,14.170133590698242,15.037654399871826,0.6582545,14.626811,14.190134048461914,15.057654857635498,0.6582545,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.017782,0.9952132552862167,1.0469062328338623,0.03332072,0.08211873,0.08976300247013569,0.1011173389852047,0.03865787,0.09624354,0.08976300247013569,0.1011173389852047,0.0072129737,0.8333333,1.0,1.0,0.38924947,4.311006e-11,2.0735079452049998e-11,6.156315041083715e-11,3.3788253e-11,4.509292e-10,2.12480833275408e-10,5.940906794288381e-10,3.131586e-10,-26.733953,-27.152157306671143,-26.20821762084961,0.5456982,2.239165,2.1895129084587097,2.3032397031784058,0.07330704,0.7463884,0.7298376560211182,0.7677465677261353,0.024435673,0.15533334,0.1340000070631504,0.17800001427531242,0.026523862,0.0013333334,0.0,0.0,0.003113996,0.1560528,0.1491863653063774,0.16568365693092346,0.014618117,14.626811,14.190134048461914,15.057654857635498,0.6582545,14.6468115,14.210134506225586,15.07765531539917,0.6582545,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0090326,1.000925824046135,1.0232911109924316,0.017211577,0.098012686,0.09477831423282623,0.09979359619319439,0.00392668,0.098012686,0.09477831423282623,0.09979359619319439,0.00392668,1.0,1.0,1.0,0.0,4.351428e-11,2.1566991465285512e-11,5.7255261295963145e-11,3.072772e-11,4.397954e-10,2.0723442406556103e-10,5.794219548604929e-10,3.0542638e-10,-27.233574,-27.664753437042236,-27.155400276184082,0.6715972,2.2199159,2.20208078622818,2.2512853145599365,0.03786622,0.73997194,0.7340269684791565,0.7504284381866455,0.012622061,0.18666667,0.1574999950826168,0.2224999964237213,0.038690694,0.0008333333,0.0,0.0,0.0028867512,0.15036228,0.1413995325565338,0.1595272645354271,0.014006091,14.6468115,14.210134506225586,15.07765531539917,0.6582545,14.666812,14.230134963989258,15.097655773162842,0.6582545,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0401853,1.0212145149707794,1.0476538836956024,0.025859155,0.070167184,0.06756573915481567,0.09523260407149792,0.04237855,0.09130684,0.08961167559027672,0.09523260407149792,0.005244767,0.75,0.75,1.0,0.45226702,2.8927137e-11,7.291870232628561e-12,4.7632124806906706e-11,3.0396404e-11,4.2893644e-10,2.0211780513146316e-10,5.651158707653536e-10,2.9788502e-10,-27.450142,-27.833760738372803,-27.004759788513184,0.70320284,2.2884533,2.246716797351837,2.304884612560272,0.056891296,0.7628178,0.748905599117279,0.7682948857545853,0.018963771,0.14466667,0.11800000444054604,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15160109,0.14857642725110054,0.15808387473225594,0.0128768785,14.666812,14.230134963989258,15.097655773162842,0.6582545,14.686812,14.25013542175293,15.117656230926514,0.6582545,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0085466,0.9818972796201706,1.0193759202957153,0.037376814,0.09170846,0.09565708413720131,0.10425643064081669,0.029440781,0.098375596,0.09565708413720131,0.10425643064081669,0.008132207,0.9166667,1.0,1.0,0.28867513,4.1027657e-11,2.0402501086161373e-11,5.3606680726348e-11,3.017081e-11,4.183459e-10,1.9712725375653495e-10,5.511630457588623e-10,2.9053027e-10,-27.026123,-27.486148357391357,-26.592300415039062,0.770826,2.2188466,2.1602171063423157,2.2426717281341553,0.08223062,0.7396156,0.720072403550148,0.7475572675466537,0.027410207,0.14600001,0.12600000575184822,0.1600000113248825,0.0266697,0.0006666667,0.0,0.0,0.0023094013,0.15553233,0.1425660289824009,0.1632101945579052,0.018905032,14.686812,14.25013542175293,15.117656230926514,0.6582545,14.706813,14.270135879516602,15.137656688690186,0.6582545,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0052062,0.9887850433588028,1.0303649008274078,0.03590407,0.099128164,0.09324737451970577,0.10261604748666286,0.008594734,0.099128164,0.09324737451970577,0.10261604748666286,0.008594734,1.0,1.0,1.0,0.0,4.07468e-11,1.94365348468728e-11,5.489042987499859e-11,2.8462677e-11,4.0801665e-10,1.9226017305973286e-10,5.375542511121267e-10,2.8335698e-10,-27.105726,-27.523950576782227,-26.673673629760742,0.83919835,2.211498,2.1753705739974976,2.266848087310791,0.07899052,0.737166,0.7251235544681549,0.7556160539388657,0.026330171,0.17733334,0.14400000870227814,0.20200000330805779,0.049765512,0.0,0.0,0.0,0.0,0.15655945,0.14196842163801193,0.16837308183312416,0.014830334,14.706813,14.270135879516602,15.137656688690186,0.6582545,14.726813,14.290136337280273,15.157657146453857,0.6582545,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0226333,1.0025294870138168,1.0550225377082825,0.030850746,0.065982655,0.0,0.09943826496601105,0.048871566,0.09514198,0.08810095116496086,0.09943826496601105,0.0067698583,0.6666667,0.0,1.0,0.49236596,2.2689092e-11,0.0,4.8474971432732605e-11,2.2617028e-11,3.9794243e-10,1.8751302247044244e-10,5.242814515860061e-10,2.763606e-10,-27.145645,-27.610332489013672,-26.568971157073975,0.7476821,2.249838,2.205608904361725,2.3210959434509277,0.06787298,0.7499461,0.7352029830217361,0.7736986875534058,0.022624334,0.15933333,0.14400000870227814,0.18400001525878906,0.029827788,0.0,0.0,0.0,0.0,0.15675178,0.1421515867114067,0.1741158291697502,0.024424164,14.726813,14.290136337280273,15.157657146453857,0.6582545,14.746814,14.310136795043945,15.17765760421753,0.6582545,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0195321,1.0069561898708344,1.037618339061737,0.040390804,0.08201615,0.0917027685791254,0.09841768816113472,0.038949855,0.09598725,0.0917027685791254,0.09841768816113472,0.009139141,0.8333333,1.0,1.0,0.38924947,3.696226e-11,1.8205527797104937e-11,5.333610202801209e-11,2.8860537e-11,3.8811687e-10,1.8288332827298692e-10,5.113368339859647e-10,2.695369e-10,-27.19432,-27.61420965194702,-27.063730716705322,0.8857165,2.2430155,2.2153478264808655,2.282805919647217,0.08886155,0.74767184,0.7384492754936218,0.7609353065490723,0.029620515,0.13533334,0.10400000214576721,0.17000001296401024,0.04085748,0.0,0.0,0.0,0.0,0.15248257,0.13480785861611366,0.15693360939621925,0.031325646,14.746814,14.310136795043945,15.17765760421753,0.6582545,14.766814,14.330137252807617,15.197658061981201,0.6582545,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0202962,0.9954152852296829,1.051274597644806,0.044161007,0.0673872,0.0,0.10109340585768223,0.050083376,0.095886976,0.0888645201921463,0.10109340585768223,0.009745092,0.6666667,0.0,1.0,0.49236596,2.9819976e-11,0.0,5.038667313245204e-11,2.7825915e-11,3.7853418e-10,1.7836770081769426e-10,4.987118357169251e-10,2.6288205e-10,-27.24755,-27.76379680633545,-26.847862720489502,0.7691648,2.2446966,2.1899574398994446,2.3128502368927,0.09715616,0.7482322,0.7299858182668686,0.7709500789642334,0.03238538,0.16066667,0.15000000968575478,0.17800001427531242,0.0340196,0.0,0.0,0.0,0.0,0.15223569,0.14264169335365295,0.1645318605005741,0.015903194,14.766814,14.330137252807617,15.197658061981201,0.6582545,14.786815,14.350137710571289,15.217658519744873,0.6582545,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0129813,0.996997594833374,1.0310920476913452,0.024869006,0.09720295,0.09309595078229904,0.10069379769265652,0.0056720525,0.09720295,0.09309595078229904,0.10069379769265652,0.0056720525,1.0,1.0,1.0,0.0,3.606973e-11,1.7596237618031085e-11,4.7071796981101865e-11,2.509924e-11,3.691879e-10,1.7396379996259537e-10,4.863980745950514e-10,2.5639138e-10,-26.983316,-27.482518672943115,-26.658158779144287,0.5484015,2.2286034,2.193438470363617,2.2684478759765625,0.054712944,0.74286777,0.7311461716890335,0.7561492919921875,0.018237658,0.148,0.1120000034570694,0.1860000118613243,0.039265994,0.0,0.0,0.0,0.0,0.14717466,0.13379155099391937,0.16593677923083305,0.021732628,14.786815,14.350137710571289,15.217658519744873,0.6582545,14.806815,14.370138168334961,15.237658977508545,0.6582545,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0159482,0.9939255863428116,1.0444951057434082,0.044817183,0.07570294,0.06826312467455864,0.10141131654381752,0.046158437,0.09686979,0.09027134068310261,0.10141131654381752,0.010139595,0.75,0.75,1.0,0.45226702,3.4104265e-11,1.3495867184215582e-11,4.970352861927152e-11,2.7424642e-11,3.600724e-10,1.696684077956423e-10,4.743884035596224e-10,2.5006083e-10,-27.003275,-27.36995267868042,-26.69690752029419,0.5849677,2.2351305,2.18667995929718,2.297935128211975,0.09859978,0.7450435,0.7288933396339417,0.7659784108400345,0.032866597,0.16000001,0.14400000870227814,0.19200000166893005,0.040361997,0.0,0.0,0.0,0.0,0.15412697,0.14230580255389214,0.16082638874650002,0.019027304,14.806815,14.370138168334961,15.237658977508545,0.6582545,14.826816,14.390138626098633,15.257659435272217,0.6582545,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0065223,0.9924791753292084,1.0167846083641052,0.026153555,0.09144338,0.09621093794703484,0.10174699872732162,0.029138064,0.09867097,0.09621093794703484,0.10174699872732162,0.005821218,0.9166667,1.0,1.0,0.28867513,3.1838008e-11,8.37390139868388e-12,4.634308648637786e-11,2.6633145e-11,3.5118186e-10,1.6547930213606232e-10,4.626756547332356e-10,2.4388652e-10,-27.074356,-27.380803108215332,-26.62187099456787,0.65486544,2.2143934,2.1834977865219116,2.2369707822799683,0.057538956,0.7381311,0.7278326004743576,0.7456569373607635,0.019179646,0.16333334,0.15200001001358032,0.18000001087784767,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.15769593,0.14189167693257332,0.17439180985093117,0.021844907,14.826816,14.390138626098633,15.257659435272217,0.6582545,14.846816,14.410139083862305,15.277659893035889,0.6582545,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0175434,0.9983853995800018,1.041783183813095,0.030246608,0.089024305,0.09082741476595402,0.10037259012460709,0.028679397,0.09625548,0.09082741476595402,0.10037259012460709,0.0067409435,0.9166667,1.0,1.0,0.28867513,2.9583558e-11,7.941975636166498e-12,4.159893263189218e-11,2.4736478e-11,3.425111e-10,1.6139340211496211e-10,4.5125209124918797e-10,2.3786495e-10,-27.38703,-27.640141010284424,-27.072272777557373,0.49080715,2.2386403,2.196491777896881,2.291968822479248,0.06654386,0.74621344,0.7321639657020569,0.7639896422624588,0.022181284,0.17266667,0.16600001230835915,0.18400001525878906,0.032443892,0.0,0.0,0.0,0.0,0.16564526,0.15383924543857574,0.17611350864171982,0.013747655,14.846816,14.410139083862305,15.277659893035889,0.6582545,14.8668165,14.430139541625977,15.29766035079956,0.6582545,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0182623,0.9892866462469101,1.0388742983341217,0.037154805,0.082373224,0.09144563600420952,0.10249754600226879,0.038763598,0.09619597,0.09144563600420952,0.10249754600226879,0.007915811,0.8333333,1.0,1.0,0.38924947,2.1597966e-11,7.362532025018131e-12,4.151487053433156e-11,1.7855366e-11,3.3405426e-10,1.5740860004331836e-10,4.4011016359091215e-10,2.3199198e-10,-27.147131,-27.386409759521484,-26.842777729034424,0.7392603,2.2402217,2.176474094390869,2.2855690717697144,0.081742205,0.7467406,0.7254913747310638,0.7618563771247864,0.027247401,0.15466668,0.12600000575184822,0.19200000166893005,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15224314,0.14171281456947327,0.16152312234044075,0.019352647,14.8668165,14.430139541625977,15.29766035079956,0.6582545,14.886817,14.450139999389648,15.317660808563232,0.6582545,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0277034,1.0074915885925293,1.0463086366653442,0.029438222,0.072747625,0.06809533573687077,0.09828995168209076,0.043969996,0.09401531,0.08989938534796238,0.09828995168209076,0.0062421225,0.75,0.75,1.0,0.45226702,1.832346e-11,5.271956048796822e-12,2.55392907343166e-11,1.8896005e-11,3.258062e-10,1.535219833204149e-10,4.2924338389260797e-10,2.262639e-10,-27.169394,-27.63392448425293,-26.653595447540283,0.662718,2.2609925,2.216525673866272,2.301925003528595,0.06476539,0.7536642,0.7388419210910797,0.7673083394765854,0.021588465,0.16533335,0.14400000870227814,0.1860000118613243,0.02514443,0.0,0.0,0.0,0.0,0.15834434,0.14115846157073975,0.1686745584011078,0.025445817,14.886817,14.450139999389648,15.317660808563232,0.6582545,14.906817,14.47014045715332,15.337661266326904,0.6582545,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0237656,1.0097075402736664,1.0518552958965302,0.034510974,0.06573597,0.0,0.09780426323413849,0.04886442,0.09495462,0.08874533325433731,0.09780426323413849,0.0077759433,0.6666667,0.0,1.0,0.49236596,2.149123e-11,0.0,2.6526890926914515e-11,2.7333184e-11,3.1776173e-10,1.4973151885033786e-10,4.1864525041068745e-10,2.2067714e-10,-27.3729,-28.04706335067749,-26.611505031585693,0.8113756,2.252329,2.2214009761810303,2.3141278624534607,0.07592565,0.75077647,0.7404670268297195,0.771375983953476,0.025308553,0.155,0.12749999575316906,0.1824999935925007,0.036556307,0.0,0.0,0.0,0.0,0.15436496,0.14196008816361427,0.17041552439332008,0.016955828,14.906817,14.47014045715332,15.337661266326904,0.6582545,14.926818,14.490140914916992,15.357661724090576,0.6582545,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0244671,1.0038755387067795,1.055532157421112,0.035976447,0.058481883,0.0,0.09912660717964172,0.05178803,0.09482204,0.08799706026911736,0.09912660717964172,0.007947849,0.5833333,0.0,1.0,0.51492864,2.3457127e-11,0.0,4.037237471415933e-11,2.6733693e-11,3.0991618e-10,1.4603445709637786e-10,4.0830886588461013e-10,2.1522864e-10,-27.13368,-27.822646617889404,-26.59855365753174,0.7558516,2.2538726,2.2085702419281006,2.322217047214508,0.07914979,0.75129086,0.7361900806427002,0.7740723639726639,0.026383264,0.15133335,0.14400000870227814,0.1640000119805336,0.030598078,0.0,0.0,0.0,0.0,0.15175153,0.13720465824007988,0.16158250719308853,0.022432406,14.926818,14.490140914916992,15.357661724090576,0.6582545,14.946818,14.510141372680664,15.377662181854248,0.6582545,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0109068,0.9915843307971954,1.025392770767212,0.026003305,0.09036195,0.09432174451649189,0.10197029449045658,0.028882658,0.09768001,0.09432174451649189,0.10197029449045658,0.005837456,0.9166667,1.0,1.0,0.28867513,2.5908524e-11,7.422099393417092e-12,3.6748604159697607e-11,2.0705175e-11,3.022641e-10,1.4242887078075306e-10,3.9822724284821476e-10,2.0991456e-10,-27.00686,-27.403868198394775,-26.7143816947937,0.52140135,2.2240393,2.1815291047096252,2.2559091448783875,0.057208408,0.74134654,0.7271763682365417,0.7519697397947311,0.019069472,0.18400002,0.16600001230835915,0.20200000330805779,0.024833992,0.0,0.0,0.0,0.0,0.15310304,0.1436844766139984,0.15993253514170647,0.017110303,14.946818,14.510141372680664,15.377662181854248,0.6582545,14.966819,14.530141830444336,15.39766263961792,0.6582545,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0105602,1.0035163909196854,1.0339505672454834,0.032821734,0.09786,0.09248215891420841,0.09921519458293915,0.0076793996,0.09786,0.09248215891420841,0.09921519458293915,0.0076793996,1.0,1.0,1.0,0.0,2.9094624e-11,1.4199848653688452e-11,4.214001890490149e-11,2.0118962e-11,2.94801e-10,1.3891210230709827e-10,3.883946012028794e-10,2.0473158e-10,-26.920088,-27.477988243103027,-26.54897117614746,0.5673907,2.2232769,2.207780182361603,2.2747365832328796,0.07220924,0.74109226,0.7359267622232437,0.7582455426454544,0.024069747,0.17666668,0.15000000968575478,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.15784521,0.14523470029234886,0.17095226049423218,0.015805274,14.966819,14.530141830444336,15.39766263961792,0.6582545,14.986819,14.550142288208008,15.417663097381592,0.6582545,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0216962,0.9906283617019653,1.055797666311264,0.046908125,0.067425616,0.0,0.10218433290719986,0.050184775,0.09563837,0.0879514254629612,0.10218433290719986,0.010379057,0.6666667,0.0,1.0,0.49236596,2.5381877e-11,0.0,4.013255613249944e-11,2.2845186e-11,2.8752206e-10,1.3548236664495672e-10,3.788050359498918e-10,1.9967647e-10,-27.330519,-27.920362949371338,-27.11096715927124,0.8081959,2.2477765,2.179425895214081,2.3228012919425964,0.103199944,0.7492588,0.726475328207016,0.7742671370506287,0.034399983,0.16266668,0.14400000870227814,0.18400001153349876,0.0305743,0.0,0.0,0.0,0.0,0.15649551,0.14539580792188644,0.1634729653596878,0.01317328,14.986819,14.550142288208008,15.417663097381592,0.6582545,15.00682,14.57014274597168,15.437663555145264,0.6582545,2553600.0,2553600.0,2553600.0,0.0
