update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
940,0.0,0.0,0.0,0.0,6.6875,6.0,8.0,2.2780509496129047,0.31723583,0.15245261415839195,0.4845965504646301,0.18541029,0.32330167,0.1599375195801258,0.49007512629032135,0.1848441,0.9342424,0.8889347016811371,0.9633474498987198,0.057544194,0.10281072,0.10881640762090683,0.12914147973060608,0.0461158,0.11731685,0.10881640762090683,0.12914147973060608,0.015030563,0.84375,1.0,1.0,0.36890203,0.0060658325,0.006420168210752308,0.00761934753973037,0.0027208321,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.02598,-26.669582843780518,-25.3804931640625,0.9848786,2.0553744,1.9556954205036163,2.119406759738922,0.12659974,0.6851248,0.6518984884023666,0.7064689546823502,0.042199913,0.1985,0.17400001361966133,0.21800000593066216,0.047673624,0.0005,0.0,0.0,0.0019674776,0.15059006,0.13635720312595367,0.16254672780632973,0.013642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0625,0.0,0.0,0.2459347,6.75,6.0,8.0,2.3691566486423925,0.32330167,0.1599375195801258,0.49007512629032135,0.1848441,0.29276887,0.16074316203594208,0.4612105190753937,0.18621185,0.9440645,0.9127651304006577,0.9778869450092316,0.053392347,0.09690153,0.10522682592272758,0.12224706821143627,0.04826844,0.114573374,0.10522682592272758,0.12224706821143627,0.013899733,0.8125,1.0,1.0,0.39655778,0.0057171904,0.006208382896147668,0.007212577038444579,0.002847838,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.221022,-26.754419803619385,-25.59351396560669,0.7475336,2.0769832,2.0081233978271484,2.1513941884040833,0.11746549,0.6923278,0.669374480843544,0.7171314358711243,0.03915516,0.19025001,0.15800001099705696,0.2240000069141388,0.05009346,0.0005,0.0,0.0,0.0019674776,0.14881699,0.1376424990594387,0.15343829989433289,0.016738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.03125,0.0,0.0,0.17677669,6.78125,6.0,8.0,2.3655371755760375,0.29276887,0.16074316203594208,0.4612105190753937,0.18621185,0.28088608,0.1477533895522356,0.44426556676626205,0.18446971,0.9356375,0.8978270441293716,0.975292980670929,0.059629567,0.10580039,0.10585791245102882,0.12652483582496643,0.042148948,0.11700949,0.10585791245102882,0.12652483582496643,0.015478008,0.875,1.0,1.0,0.33601075,0.006242223,0.0062456169398501515,0.0074649653397500515,0.002486788,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.075766,-26.50600242614746,-25.62777614593506,0.97151965,2.0584435,1.9752589464187622,2.1456873416900635,0.13118766,0.68614787,0.658419668674469,0.7152291238307953,0.043729216,0.18175001,0.14400000870227814,0.21800000593066216,0.046878703,0.0,0.0,0.0,0.0,0.15360275,0.13499825447797775,0.170267041772604,0.024091836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.03125,0.0,0.0,0.17677669,6.8125,6.0,8.0,2.3201432102628994,0.28088608,0.1477533895522356,0.44426556676626205,0.18446971,0.26878643,0.11003671027719975,0.44118712842464447,0.18221913,0.9368512,0.8922436237335205,0.9731231182813644,0.054997012,0.10212437,0.10638568922877312,0.12816113606095314,0.045579545,0.11652555,0.10638568922877312,0.12816113606095314,0.014119997,0.84375,1.0,1.0,0.36890203,0.006025338,0.00627675571013242,0.007561507169157267,0.002689193,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.143038,-26.781984329223633,-25.57291603088379,0.89413327,2.0611138,1.9629751443862915,2.1409136056900024,0.12099584,0.68703794,0.6543250530958176,0.7136378735303879,0.040331945,0.185,0.15600001066923141,0.20800000429153442,0.044922873,0.0,0.0,0.0,0.0,0.14796707,0.13876916840672493,0.15389056131243706,0.018394098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,2.3201432102628994,0.26878643,0.11003671027719975,0.44118712842464447,0.18221913,0.27451354,0.11636249721050262,0.4482020139694214,0.18162118,0.94368404,0.9036318361759186,0.9773155897855759,0.055636242,0.097069934,0.10537056252360344,0.12484520114958286,0.04851086,0.114747,0.10537056252360344,0.12484520114958286,0.014557155,0.8125,1.0,1.0,0.39655778,0.0057271263,0.00621686305385083,0.007365866913460195,0.0028621408,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.192627,-26.726004600524902,-25.45777940750122,0.95629567,2.0761464,1.9880297482013702,2.150137186050415,0.12240216,0.6920488,0.6626765877008438,0.7167124152183533,0.04080072,0.19225001,0.16600001230835915,0.2240000069141388,0.04365185,0.0012500001,0.0,0.0,0.0029512164,0.15713616,0.145416259765625,0.1671307235956192,0.016290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,2.3201432102628994,0.27451354,0.11636249721050262,0.4482020139694214,0.18162118,0.28089732,0.1228925995528698,0.455021008849144,0.18093717,0.93592745,0.9036364257335663,0.9626537561416626,0.055516645,0.10819944,0.10898056253790855,0.12489936500787735,0.03730668,0.116805464,0.10898056253790855,0.12489936500787735,0.014713535,0.90625,1.0,1.0,0.29614457,0.0063837674,0.0064298531506210566,0.007369062630459666,0.0022010943,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.183184,-26.729249477386475,-25.578330993652344,0.92337143,2.0590816,1.988039880990982,2.1178805828094482,0.12213906,0.68636054,0.6626800000667572,0.7059602290391922,0.04071302,0.18075001,0.14400000870227814,0.21000000461935997,0.040734388,0.00025,0.0,0.0,0.0014142137,0.15642005,0.14291248470544815,0.16720594838261604,0.01888345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,2.3201432102628994,0.28089732,0.1228925995528698,0.455021008849144,0.18093717,0.28694475,0.13015146180987358,0.4620932638645172,0.179843,0.9362699,0.8989539444446564,0.97446309030056,0.05844652,0.102498755,0.10605669766664505,0.1261993981897831,0.045921553,0.11679717,0.10605669766664505,0.1261993981897831,0.015129843,0.84375,1.0,1.0,0.36890203,0.0060474267,0.006257345317862928,0.00744576461147517,0.0027093717,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.06627,-26.489749908447266,-25.511735439300537,0.99408495,2.0598347,1.9777381420135498,2.1438615918159485,0.1285849,0.68661165,0.6592460721731186,0.7146205306053162,0.042861644,0.18650001,0.1600000113248825,0.2240000069141388,0.04201075,0.00025,0.0,0.0,0.0014142137,0.15276696,0.14084571972489357,0.16475674882531166,0.017956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,2.3201432102628994,0.28694475,0.13015146180987358,0.4620932638645172,0.179843,0.2933891,0.1367969997227192,0.4692525118589401,0.17937529,0.9314257,0.8922117203474045,0.9661272168159485,0.05221187,0.10922659,0.10811522603034973,0.12817071378231049,0.037346266,0.117910236,0.10811522603034973,0.12817071378231049,0.013755592,0.90625,1.0,1.0,0.29614457,0.006444369,0.00637879827991128,0.0075620722491294146,0.0022034296,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.151558,-26.45701503753662,-25.548373699188232,0.9289388,2.0491774,1.9629050195217133,2.1255223155021667,0.11486841,0.68305916,0.6543016731739044,0.7085074782371521,0.03828947,0.18625002,0.1600000113248825,0.21800000593066216,0.042000767,0.0,0.0,0.0,0.0,0.15472203,0.14147723093628883,0.16448602080345154,0.017945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0625,0.0,0.0,0.2459347,6.875,6.0,8.25,2.379346616737596,0.2933891,0.1367969997227192,0.4692525118589401,0.17937529,0.26335055,0.10459572449326515,0.38594339042901993,0.1746121,0.92829704,0.8888432830572128,0.947321206331253,0.06663645,0.10527859,0.11290824040770531,0.12916886433959007,0.047421042,0.11925782,0.11290824040770531,0.12916886433959007,0.017431302,0.84375,1.0,1.0,0.36890203,0.006211437,0.00666158611420542,0.007620963035151362,0.0027978413,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.075415,-26.445093631744385,-25.525144577026367,0.89378893,2.0422943,1.9554942846298218,2.0841482281684875,0.14660314,0.6807648,0.6518314331769943,0.6947160810232162,0.048867706,0.19975,0.1600000113248825,0.2280000075697899,0.049544375,0.001,0.0,0.0,0.0026880861,0.15216495,0.1381695419549942,0.16074149310588837,0.015730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.26335055,0.10459572449326515,0.38594339042901993,0.1746121,0.26965642,0.11211916990578175,0.3939336985349655,0.17366134,0.93094766,0.8888333588838577,0.9680767357349396,0.062258817,0.106878996,0.10762828588485718,0.12917236238718033,0.043114904,0.11839306,0.10762828588485718,0.12917236238718033,0.016751586,0.875,1.0,1.0,0.33601075,0.006305861,0.00635006872471422,0.00762116932310164,0.0025437793,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.114534,-26.70179843902588,-25.414884090423584,0.9639405,2.0481257,1.9554724097251892,2.1298113465309143,0.13697213,0.68270856,0.6518241465091705,0.7099371552467346,0.045657378,0.1978125,0.1574999950826168,0.22999998927116394,0.051288832,0.0,0.0,0.0,0.0,0.14499094,0.13159586489200592,0.1530337929725647,0.016314197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.26965642,0.11211916990578175,0.3939336985349655,0.17366134,0.27630138,0.11964687146246433,0.40129102766513824,0.17272328,0.93071437,0.8984713852405548,0.9542100429534912,0.05209835,0.11262691,0.11111941374838352,0.12633665651082993,0.031325612,0.11808242,0.11111941374838352,0.12633665651082993,0.01333948,0.9375,1.0,1.0,0.2459347,0.0066449875,0.006556045264005661,0.007453862694092095,0.0018482112,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.043652,-26.680293083190918,-25.37517023086548,0.8351835,2.0476124,1.9766764640808105,2.0993040204048157,0.114618674,0.6825375,0.6588921695947647,0.6997680366039276,0.038206223,0.20175001,0.17600001394748688,0.22600000724196434,0.04163048,0.00025,0.0,0.0,0.0014142137,0.15632984,0.14742834493517876,0.16786644235253334,0.018870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.27630138,0.11964687146246433,0.40129102766513824,0.17272328,0.28263047,0.1271841637790203,0.40920523554086685,0.17217043,0.9296257,0.893563985824585,0.955430805683136,0.05891504,0.107272275,0.11080798879265785,0.1277727298438549,0.042572383,0.11860744,0.11080798879265785,0.1277727298438549,0.01531067,0.875,1.0,1.0,0.33601075,0.0063290643,0.006537671433761716,0.0075385911623016,0.0025117707,0.059,0.05900000035762787,0.05900000035762787,0.0,-25.946928,-26.417537689208984,-25.381267070770264,0.9328282,2.0452173,1.9658800065517426,2.10198974609375,0.1296157,0.68173915,0.6552933752536774,0.7006632685661316,0.043205228,0.19450001,0.1600000113248825,0.2240000069141388,0.047063444,0.00025,0.0,0.0,0.0014142137,0.15117942,0.13324378430843353,0.16801845282316208,0.020993082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.28263047,0.1271841637790203,0.40920523554086685,0.17217043,0.28925902,0.1341439802199602,0.41678275913000107,0.17155452,0.9288844,0.9038615226745605,0.9500771164894104,0.041911446,0.11234836,0.11218214966356754,0.124778613448143,0.030926919,0.11831563,0.11218214966356754,0.124778613448143,0.011153295,0.9375,1.0,1.0,0.2459347,0.0066285534,0.006618746905587614,0.0073619382455945015,0.0018246883,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.029728,-26.459990978240967,-25.530990600585938,0.70105696,2.0435865,1.9885350465774536,2.09021133184433,0.09220702,0.6811955,0.6628450453281403,0.696737140417099,0.030735673,0.18200001,0.14400000870227814,0.2160000056028366,0.046158213,0.0005,0.0,0.0,0.0019674776,0.1567711,0.1439989097416401,0.16462616622447968,0.017197326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.28925902,0.1341439802199602,0.41678275913000107,0.17155452,0.29526207,0.1411038152873516,0.4239753261208534,0.17082593,0.9378333,0.9080602526664734,0.9714438915252686,0.055721022,0.101746656,0.10679988376796246,0.12357850559055805,0.04569316,0.11629971,0.10679988376796246,0.12357850559055805,0.014643398,0.84375,1.0,1.0,0.36890203,0.0060030525,0.006301193265244365,0.0072911318857222795,0.0026958962,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.221128,-26.795353889465332,-25.58157968521118,0.8938365,2.0632744,1.997772455215454,2.137219250202179,0.12258867,0.68775815,0.6659241914749146,0.7124064266681671,0.04086289,0.19125001,0.15800001099705696,0.2240000069141388,0.03962974,0.0,0.0,0.0,0.0,0.15770392,0.14606111124157906,0.167828731238842,0.015799541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.29526207,0.1411038152873516,0.4239753261208534,0.17082593,0.3014522,0.14801834523677826,0.4308508262038231,0.16975902,0.9367624,0.9137621223926544,0.9589994698762894,0.052625515,0.104917526,0.10990537516772747,0.12196929380297661,0.041571803,0.116488025,0.10990537516772747,0.12196929380297661,0.013854887,0.875,1.0,1.0,0.33601075,0.006190134,0.006484417011961341,0.007196188322268426,0.0024527365,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.125689,-26.500887393951416,-25.61943531036377,0.849026,2.0609183,2.0103168189525604,2.109840989112854,0.11577845,0.6869728,0.6701056063175201,0.7032803297042847,0.03859282,0.18100001,0.15800001099705696,0.20800000429153442,0.044876892,0.0,0.0,0.0,0.0,0.15370505,0.1404324509203434,0.16333194077014923,0.022606699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.3014522,0.14801834523677826,0.4308508262038231,0.16975902,0.30766863,0.15555866807699203,0.43814652413129807,0.16882356,0.93423426,0.8924258500337601,0.9675056487321854,0.051936205,0.1053632,0.10776913724839687,0.12810753285884857,0.04182778,0.11714915,0.10776913724839687,0.12810753285884857,0.013787971,0.875,1.0,1.0,0.33601075,0.0062164287,0.006358379148878157,0.0075583443976938725,0.002467839,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.192398,-26.638344287872314,-25.79129934310913,0.81942105,2.0553563,1.9633760750293732,2.128554940223694,0.11426194,0.6851188,0.6544587016105652,0.7095183432102203,0.038087316,0.185,0.16600001230835915,0.20200000330805779,0.036899164,0.0,0.0,0.0,0.0,0.153192,0.14114933460950851,0.16170864179730415,0.016300552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.30766863,0.15555866807699203,0.43814652413129807,0.16882356,0.31382686,0.16309157758951187,0.4449157640337944,0.16827483,0.9400173,0.904127836227417,0.979794904589653,0.056273926,0.1043769,0.10476529225707054,0.12470163591206074,0.041440815,0.11572143,0.10476529225707054,0.12470163591206074,0.014386182,0.875,1.0,1.0,0.33601075,0.006158237,0.00618115218821913,0.007357396534644067,0.002445008,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.348392,-26.91770029067993,-25.685702323913574,1.0454088,2.0680792,1.9891209304332733,2.15559184551239,0.12380509,0.6893598,0.6630403399467468,0.7185306549072266,0.041268367,0.19000001,0.1680000126361847,0.2160000056028366,0.03225703,0.0,0.0,0.0,0.0,0.15571608,0.14227281510829926,0.16978666558861732,0.020815069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,6.875,6.0,8.25,2.379346616737596,0.31382686,0.16309157758951187,0.4449157640337944,0.16827483,0.32009107,0.17058465257287025,0.45250696688890457,0.1672488,0.93587655,0.8833165764808655,0.9713703095912933,0.06487502,0.10617291,0.10681447573006153,0.13082363083958626,0.042454854,0.117122784,0.10681447573006153,0.13082363083958626,0.016580818,0.875,1.0,1.0,0.33601075,0.006264202,0.006302054272964597,0.007718594162724912,0.0025048365,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.07213,-26.76692485809326,-25.32062339782715,1.1061286,2.0589695,1.943335235118866,2.137057363986969,0.1427279,0.6863232,0.6477784365415573,0.7123524695634842,0.047575973,0.1965,0.17600001394748688,0.21800000593066216,0.037903104,0.00075000006,0.0,0.0,0.0031212075,0.14939377,0.13597669452428818,0.16073936596512794,0.01615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0625,0.0,0.0,0.2459347,6.9375,6.0,9.0,2.395392081853501,0.32009107,0.17058465257287025,0.45250696688890457,0.1672488,0.28993088,0.14798568189144135,0.37432750314474106,0.1677983,0.9342573,0.887073889374733,0.9674928188323975,0.06124268,0.10321695,0.10777260363101959,0.1297001913189888,0.04650851,0.1174483,0.10777260363101959,0.1297001913189888,0.016134752,0.84375,1.0,1.0,0.36890203,0.0060898005,0.006358583457767963,0.007652311236597598,0.002744002,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.24422,-26.829904556274414,-25.694905757904053,0.8814347,2.0554073,1.9516015350818634,2.128526747226715,0.13473658,0.6851357,0.6505338549613953,0.7095089554786682,0.044912197,0.18975002,0.15200001001358032,0.2200000062584877,0.0417048,0.00025,0.0,0.0,0.0014142137,0.15541716,0.14148572459816933,0.16759874671697617,0.020023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,6.9375,6.0,9.0,2.395392081853501,0.28993088,0.14798568189144135,0.37432750314474106,0.1677983,0.29617506,0.15513649955391884,0.37835489213466644,0.16694754,0.93102413,0.9034848213195801,0.9564550369977951,0.048253484,0.10583346,0.11055281385779381,0.12488668411970139,0.041900832,0.11791361,0.11055281385779381,0.12488668411970139,0.0130805075,0.875,1.0,1.0,0.33601075,0.006244174,0.0065226160222664475,0.0073683144291862845,0.0024721492,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.056595,-26.488864421844482,-25.575175762176514,0.73040664,2.048294,1.9877062737941742,2.1042430996894836,0.10615979,0.68276465,0.6625687777996063,0.7014143913984299,0.035386592,0.19075,0.1600000113248825,0.21800000593066216,0.042773973,0.0005,0.0,0.0,0.0019674776,0.1506414,0.14000319316983223,0.1559295766055584,0.020219918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.03125,0.0,0.0,0.17677669,6.96875,6.0,9.0,2.3346530446106284,0.29617506,0.15513649955391884,0.37835489213466644,0.16694754,0.28423196,0.15796153247356415,0.37985101342201233,0.1659028,0.93737257,0.8991328328847885,0.9748439639806747,0.053498108,0.104777984,0.10596670396625996,0.12614572793245316,0.041615576,0.116351426,0.10596670396625996,0.12614572793245316,0.014039911,0.875,1.0,1.0,0.33601075,0.006181901,0.006252035731449723,0.007442597998306155,0.0024553188,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.11999,-26.651206016540527,-25.63933515548706,0.7836061,2.0622609,1.9781317114830017,2.1446995735168457,0.11769819,0.6874203,0.659377247095108,0.7148998975753784,0.03923273,0.18225001,0.1600000113248825,0.20800000429153442,0.029637594,0.0005,0.0,0.0,0.0019674776,0.15207325,0.14060072228312492,0.17026009038090706,0.021098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.03125,0.0,0.0,0.17677669,7.0,6.0,9.0,2.341766633920198,0.28423196,0.15796153247356415,0.37985101342201233,0.1659028,0.27194694,0.15587475523352623,0.3783819451928139,0.16325867,0.93127024,0.8774506151676178,0.9719285368919373,0.07430854,0.0989829,0.10674598999321461,0.13260889053344727,0.054357085,0.11875138,0.10674598999321461,0.13260889053344727,0.01914688,0.78125,1.0,1.0,0.42001343,0.0058399914,0.006298013380728662,0.007823924417607486,0.003207068,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.1103,-26.886173248291016,-25.409282684326172,1.1977217,2.0488355,1.9304299056529999,2.138285517692566,0.16348206,0.68294513,0.6434766501188278,0.7127618491649628,0.054494016,0.19250001,0.1600000113248825,0.22600000724196434,0.047041506,0.001,0.0,0.0,0.0026880861,0.15265101,0.1392875537276268,0.16023069620132446,0.017552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,7.0,6.0,9.0,2.341766633920198,0.27194694,0.15587475523352623,0.3783819451928139,0.16325867,0.2780434,0.1630707047879696,0.37995558232069016,0.16306129,0.93385696,0.8908186554908752,0.9582920223474503,0.061075542,0.103329554,0.1100977398455143,0.12858279421925545,0.046282228,0.11752842,0.1100977398455143,0.12858279421925545,0.015645675,0.84375,1.0,1.0,0.36890203,0.0060964436,0.006495766574516892,0.007586384774185717,0.0027306515,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.157087,-26.636711597442627,-25.622982025146484,1.0866542,2.0545263,1.9598402082920074,2.1082845330238342,0.13436887,0.68484217,0.653280109167099,0.7027615457773209,0.044789623,0.19218749,0.14000000059604645,0.22999998927116394,0.054638654,0.000625,0.0,0.0,0.0024593468,0.14872055,0.138747900724411,0.15813344344496727,0.015602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,7.0,6.0,9.0,2.341766633920198,0.2780434,0.1630707047879696,0.37995558232069016,0.16306129,0.2841262,0.1702442318201065,0.3826366737484932,0.1630513,0.93418425,0.9004508554935455,0.9553868174552917,0.058671147,0.1030984,0.11083797365427017,0.12577912770211697,0.046132132,0.117363974,0.11083797365427017,0.12577912770211697,0.015155879,0.84375,1.0,1.0,0.36890203,0.006082806,0.006539440480992198,0.007420968497171998,0.002721796,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.139112,-26.64231824874878,-25.264482021331787,0.9819847,2.0552464,1.9810314178466797,2.1018930077552795,0.1290791,0.68508214,0.660343810915947,0.7006310075521469,0.043026365,0.18075001,0.15800001099705696,0.20200000330805779,0.036511596,0.0005,0.0,0.0,0.0019674776,0.15340057,0.1436571516096592,0.16210705414414406,0.015989795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,7.0,6.0,9.0,2.341766633920198,0.2841262,0.1702442318201065,0.3826366737484932,0.1630513,0.2903664,0.1778297759592533,0.3874976262450218,0.16263068,0.9322228,0.8940593600273132,0.9791661351919174,0.056409374,0.105766565,0.10491657443344593,0.12762736156582832,0.042674515,0.117853366,0.10491657443344593,0.12762736156582832,0.015431906,0.875,1.0,1.0,0.33601075,0.0062402277,0.006190077750943601,0.007530014379881322,0.0025177964,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.017448,-26.437451362609863,-25.43126392364502,0.88618034,2.050931,1.966969907283783,2.154208481311798,0.1241031,0.6836437,0.6556566655635834,0.7180695086717606,0.041367702,0.1965,0.1680000126361847,0.2160000056028366,0.04372052,0.0,0.0,0.0,0.0,0.15575966,0.145000122487545,0.16224392876029015,0.016566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0625,0.0,0.0,0.2459347,7.0625,6.75,9.0,2.3409055319848813,0.2903664,0.1778297759592533,0.3874976262450218,0.16263068,0.26042747,0.15296391397714615,0.38013143837451935,0.1577611,0.928608,0.8923108726739883,0.9550973623991013,0.053448133,0.10696689,0.11090042814612389,0.12814732640981674,0.042360358,0.11871395,0.11090042814612389,0.12814732640981674,0.014114402,0.875,1.0,1.0,0.33601075,0.0063110464,0.006543125142343342,0.0075606923783198,0.0024992612,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.070045,-26.628014087677002,-25.317100048065186,0.8479812,2.0429785,1.963123083114624,2.1012561917304993,0.11758825,0.68099284,0.6543743908405304,0.7004187703132629,0.03919609,0.19700001,0.16600001230835915,0.23200000822544098,0.04601262,0.00025,0.0,0.0,0.0014142137,0.15240294,0.1381157487630844,0.16549322754144669,0.019492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,7.0625,6.75,9.0,2.3409055319848813,0.26042747,0.15296391397714615,0.38013143837451935,0.1577611,0.26653948,0.16151780635118484,0.38013143837451935,0.15725957,0.9313001,0.8933923095464706,0.9761271476745605,0.061028935,0.10359362,0.10565082542598248,0.1278240606188774,0.04698172,0.11825672,0.10565082542598248,0.1278240606188774,0.016489426,0.84375,1.0,1.0,0.36890203,0.0061120237,0.006233398802578449,0.007541619590483606,0.0027719215,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.086655,-26.90052318572998,-25.550931930541992,0.8778674,2.048901,1.9655023217201233,2.1475226283073425,0.13426633,0.68296707,0.6551674604415894,0.7158409059047699,0.044755444,0.20300001,0.1600000113248825,0.24000000953674316,0.050176464,0.0005,0.0,0.0,0.0019674776,0.1530028,0.1435859054327011,0.16477252915501595,0.016499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
