update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1164,0.0,0.0,0.0,0.0,37.75,37.0,38.0,1.5447859516333118,0.19044457,0.08438560739159584,0.23733612895011902,0.14078946,0.21138166,0.10431077145040035,0.25759903341531754,0.14000405,0.75959015,0.7424665987491608,0.7753330618143082,0.035571523,0.17447571,0.1677578054368496,0.18093951791524887,0.0141456425,0.17447571,0.1677578054368496,0.18093951791524887,0.0141456425,1.0,1.0,1.0,0.0,0.020937085,0.02013093652203679,0.021712741814553738,0.0016974772,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.513819,-23.686328887939453,-23.04330348968506,0.6993213,1.6711316,1.6334591507911682,1.7057667672634125,0.07825891,0.5570439,0.5444863885641098,0.5685889273881912,0.026086304,0.29733333,0.27800000458955765,0.3180000111460686,0.04217137,0.0,0.0,0.0,0.0,3.2535458,3.1227909922599792,3.319166839122772,0.24882431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,37.75,37.0,38.0,1.5447859516333118,0.21138166,0.10431077145040035,0.25759903341531754,0.14000405,0.23186816,0.12529367953538895,0.27784353122115135,0.13990265,0.768235,0.759491816163063,0.7801504135131836,0.022135865,0.17072093,0.1659192480146885,0.17398382350802422,0.008826565,0.17072093,0.1659192480146885,0.17398382350802422,0.008826565,1.0,1.0,1.0,0.0,0.020486511,0.019910308998078108,0.02087805839255452,0.0010591879,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.590147,-23.939411163330078,-23.317044258117676,0.4010665,1.6901509,1.6709153950214386,1.7163651585578918,0.048699874,0.56338364,0.5569718033075333,0.572121724486351,0.01623329,0.30133334,0.2620000019669533,0.3320000097155571,0.05397194,0.0006666667,0.0,0.0,0.0023094013,3.2407424,3.08946692943573,3.351776599884033,0.25694615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,37.75,37.0,38.0,1.5447859516333118,0.23186816,0.12529367953538895,0.27784353122115135,0.13990265,0.25240013,0.14633065089583397,0.29885946959257126,0.13985859,0.76715475,0.7523529231548309,0.7802050411701202,0.019603917,0.17109953,0.16588721796870232,0.17687169462442398,0.007669125,0.17109953,0.16588721796870232,0.17687169462442398,0.007669125,1.0,1.0,1.0,0.0,0.020531943,0.01990646542981267,0.021224602591246367,0.00092029496,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.760536,-24.16838264465332,-23.39488172531128,0.4027346,1.6877743,1.655209481716156,1.716485321521759,0.04312948,0.56259143,0.5517365336418152,0.5721617937088013,0.01437649,0.28733334,0.25600001215934753,0.3140000104904175,0.042668566,0.0013333334,0.0,0.0,0.0046188026,3.246197,3.092220962047577,3.3160380721092224,0.24241018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,37.75,37.0,38.0,1.5447859516333118,0.25240013,0.14633065089583397,0.29885946959257126,0.13985859,0.27351928,0.16727597266435623,0.31901029497385025,0.13943917,0.7552456,0.7344322800636292,0.7653639912605286,0.026724668,0.17599313,0.17171582207083702,0.18431810289621353,0.010564535,0.17599313,0.17171582207083702,0.18431810289621353,0.010564535,1.0,1.0,1.0,0.0,0.021119172,0.020605898462235928,0.022118172608315945,0.0012677443,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.488348,-23.738762378692627,-23.255298614501953,0.56272644,1.6615735,1.6157832145690918,1.6838344037532806,0.058795437,0.55385786,0.5385944098234177,0.5612781494855881,0.01959848,0.294,0.2840000167489052,0.31200002133846283,0.03644174,0.0,0.0,0.0,0.0,3.274785,3.163383901119232,3.3362189531326294,0.24155237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.083333336,0.0,0.0,0.28867513,37.833333333333336,37.0,38.0,1.527525231651946,0.27351928,0.16727597266435623,0.31901029497385025,0.13943917,0.24883634,0.17973725125193596,0.2978333607316017,0.12730539,0.77224046,0.7618369162082672,0.7911766618490219,0.029318454,0.16930883,0.16174348071217537,0.1730540208518505,0.011680246,0.16930883,0.16174348071217537,0.1730540208518505,0.011680246,1.0,1.0,1.0,0.0,0.020317059,0.019409217406064272,0.020766481757164,0.0014016296,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.693367,-24.16928482055664,-23.065682411193848,0.77105397,1.698963,1.6760746240615845,1.740623414516449,0.06450188,0.56632096,0.5586915612220764,0.5802078098058701,0.021500628,0.286,0.254000011831522,0.30000000447034836,0.05830328,0.0006666667,0.0,0.0,0.0023094013,3.2707732,3.1337444186210632,3.3552494049072266,0.25133124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,37.833333333333336,37.0,38.0,1.527525231651946,0.24883634,0.17973725125193596,0.2978333607316017,0.12730539,0.26913136,0.19966934993863106,0.3174297884106636,0.12722078,0.77247185,0.7571610510349274,0.7926820069551468,0.025386775,0.16912518,0.16118351370096207,0.1749221421778202,0.0098873805,0.16912518,0.16118351370096207,0.1749221421778202,0.0098873805,1.0,1.0,1.0,0.0,0.02029502,0.01934202155098319,0.020990656688809395,0.0011864855,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.532867,-23.836360454559326,-23.27471160888672,0.4711454,1.699472,1.6657876074314117,1.7439351975917816,0.055852007,0.56649065,0.5552625507116318,0.5813117474317551,0.01861733,0.27866668,0.23600000888109207,0.3320000097155571,0.058870178,0.0006666667,0.0,0.0,0.0023094013,3.2508862,3.1221847534179688,3.341387450695038,0.2503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,37.833333333333336,37.0,38.0,1.527525231651946,0.26913136,0.19966934993863106,0.3174297884106636,0.12722078,0.28951985,0.22022097557783127,0.3368740901350975,0.12734587,0.77102727,0.7456869781017303,0.782469317317009,0.03451591,0.16990398,0.1651073656976223,0.1796039268374443,0.013082172,0.16990398,0.1651073656976223,0.1796039268374443,0.013082172,1.0,1.0,1.0,0.0,0.020388475,0.019812882877886295,0.021552470047026873,0.0015698604,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.590006,-24.110974311828613,-23.13216543197632,0.6759857,1.6962938,1.640544056892395,1.7214668691158295,0.07593653,0.5654313,0.5468480288982391,0.5738223195075989,0.025312176,0.26416668,0.21249999105930328,0.32499999552965164,0.08117975,0.0008333333,0.0,0.0,0.0028867512,2.6496956,2.543525457382202,2.739735245704651,0.2063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,37.833333333333336,37.0,38.0,1.527525231651946,0.28951985,0.22022097557783127,0.3368740901350975,0.12734587,0.30982232,0.24034419655799866,0.3561537638306618,0.12743314,0.7724302,0.7533690631389618,0.7873998582363129,0.027675005,0.16918747,0.16317277401685715,0.17646005004644394,0.010586947,0.16918747,0.16317277401685715,0.17646005004644394,0.010586947,1.0,1.0,1.0,0.0,0.020302495,0.019580732099711895,0.021175206173211336,0.0012704338,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.900717,-24.37111234664917,-23.46570062637329,0.7215033,1.6993804,1.6574450135231018,1.7323142886161804,0.06088624,0.56646013,0.5524817109107971,0.5774381160736084,0.020295404,0.28266668,0.2639999985694885,0.2980000078678131,0.030191312,0.0,0.0,0.0,0.0,3.2894316,3.1775814294815063,3.3433988094329834,0.24578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.083333336,0.0,0.0,0.28867513,37.916666666666664,37.0,38.0,1.3789543689024497,0.30982232,0.24034419655799866,0.3561537638306618,0.12743314,0.2852442,0.23368686065077782,0.37521664053201675,0.13317284,0.77048045,0.7391810715198517,0.7992878556251526,0.036208756,0.17018227,0.15874960273504257,0.18231363594532013,0.014366434,0.17018227,0.15874960273504257,0.18231363594532013,0.014366434,1.0,1.0,1.0,0.0,0.020421872,0.01904995134100318,0.021877636201679707,0.001723972,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.819593,-24.214784145355225,-23.235658168792725,0.6504948,1.6950909,1.6262308657169342,1.7584683895111084,0.07966084,0.56503034,0.5420769900083542,0.5861561447381973,0.02655361,0.28,0.2720000147819519,0.29600000381469727,0.022107176,0.0006666667,0.0,0.0,0.0023094013,3.268037,3.1139630675315857,3.378907799720764,0.26172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.083333336,0.0,0.0,0.28867513,38.0,37.0,38.25,1.4142135623730951,0.2852442,0.23368686065077782,0.37521664053201675,0.13317284,0.26061007,0.2182186208665371,0.3529956787824631,0.13091554,0.77125716,0.7517413645982742,0.7963829785585403,0.030273082,0.16971557,0.15981537848711014,0.17713969945907593,0.012048008,0.16971557,0.15981537848711014,0.17713969945907593,0.012048008,1.0,1.0,1.0,0.0,0.020365866,0.01917784521356225,0.021256763488054276,0.001445761,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.611307,-24.07748508453369,-23.202213764190674,0.8316696,1.6967998,1.6538640558719635,1.7520775496959686,0.06660212,0.5655999,0.551288053393364,0.5840258896350861,0.022200705,0.29133335,0.26600001379847527,0.32600001990795135,0.05387753,0.0006666667,0.0,0.0,0.0023094013,3.3032916,3.1939192414283752,3.3677865862846375,0.21724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,38.0,37.0,38.25,1.4142135623730951,0.26061007,0.2182186208665371,0.3529956787824631,0.13091554,0.2806824,0.2379743605852127,0.37371478974819183,0.13062422,0.7771819,0.7644711583852768,0.791851207613945,0.023765063,0.16726957,0.1615053229033947,0.17200108990073204,0.0092235925,0.16726957,0.1615053229033947,0.17200108990073204,0.0092235925,1.0,1.0,1.0,0.0,0.020072348,0.01938063884153962,0.020640130154788494,0.0011068312,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.788916,-23.961471557617188,-23.409968852996826,0.57593304,1.7098342,1.6818701326847076,1.7421073913574219,0.052284174,0.5699448,0.5606233775615692,0.580702468752861,0.01742805,0.24666667,0.22600000724196434,0.2620000094175339,0.03623493,0.0,0.0,0.0,0.0,3.282442,3.1063979864120483,3.4444631934165955,0.23498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,38.0,37.0,38.25,1.4142135623730951,0.2806824,0.2379743605852127,0.37371478974819183,0.13062422,0.3004988,0.25715459510684013,0.3954116702079773,0.13108581,0.7829818,0.7679121345281601,0.7990265041589737,0.027877381,0.16513671,0.1588478796184063,0.17071763426065445,0.0107053295,0.16513671,0.1588478796184063,0.17071763426065445,0.0107053295,1.0,1.0,1.0,0.0,0.019816404,0.019061745144426823,0.020486116409301758,0.0012846394,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.946955,-24.561201095581055,-23.517615795135498,0.6039733,1.7225943,1.6894404590129852,1.7578933835029602,0.06133146,0.5741981,0.5631468445062637,0.5859644711017609,0.020443814,0.26000002,0.24000000953674316,0.2900000140070915,0.042125355,0.0006666667,0.0,0.0,0.0023094013,3.3056767,3.1479218006134033,3.400715172290802,0.23237258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,38.0,37.0,38.25,1.4142135623730951,0.3004988,0.25715459510684013,0.3954116702079773,0.13108581,0.32121518,0.2765663117170334,0.4161742478609085,0.13086747,0.76402855,0.7590542137622833,0.7846923321485519,0.03272111,0.17263637,0.16418879479169846,0.17416007816791534,0.01355657,0.17263637,0.16418879479169846,0.17416007816791534,0.01355657,1.0,1.0,1.0,0.0,0.020716365,0.019702655263245106,0.020899209659546614,0.0016267883,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.80306,-24.28657817840576,-23.817590713500977,0.8091212,1.6808964,1.6699526011943817,1.7263575792312622,0.071987875,0.56029886,0.5566508919000626,0.5754525512456894,0.023995956,0.29666668,0.27000001072883606,0.30800002068281174,0.042668566,0.0,0.0,0.0,0.0,3.3107836,3.1272114515304565,3.426184594631195,0.2382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,38.0,37.0,38.25,1.4142135623730951,0.32121518,0.2765663117170334,0.4161742478609085,0.13086747,0.34119496,0.29572371765971184,0.43786192685365677,0.13110207,0.7796085,0.7671245634555817,0.7967672944068909,0.030793594,0.16649796,0.1596749946475029,0.171024888753891,0.012104585,0.16649796,0.1596749946475029,0.171024888753891,0.012104585,1.0,1.0,1.0,0.0,0.019979754,0.019160998985171318,0.020522986073046923,0.0014525501,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.727064,-24.026330947875977,-23.294883728027344,0.55418944,1.7151729,1.687707781791687,1.7529230415821075,0.06774726,0.57172436,0.5625692754983902,0.5843076854944229,0.022582421,0.26933333,0.24000000953674316,0.30800002068281174,0.044126544,0.0,0.0,0.0,0.0,3.300047,3.146529972553253,3.437721371650696,0.23271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,38.0,37.0,38.25,1.4142135623730951,0.34119496,0.29572371765971184,0.43786192685365677,0.13110207,0.36168405,0.316204484552145,0.46049756556749344,0.13155696,0.7682875,0.7620259374380112,0.7823892533779144,0.024109056,0.17074239,0.16504882648587227,0.17297449335455894,0.009845496,0.17074239,0.16504882648587227,0.17297449335455894,0.009845496,1.0,1.0,1.0,0.0,0.020489087,0.019805858843028545,0.020756938494741917,0.0011814595,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.496145,-23.79391860961914,-23.30336856842041,0.4891184,1.6902663,1.6764905750751495,1.7212907075881958,0.053040992,0.56342214,0.5588302314281464,0.5737636089324951,0.017680328,0.26933333,0.2460000105202198,0.284000001847744,0.03399822,0.0,0.0,0.0,0.0,3.3007548,3.1301976442337036,3.426405668258667,0.22456737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,38.0,37.0,38.25,1.4142135623730951,0.36168405,0.316204484552145,0.46049756556749344,0.13155696,0.38241827,0.33597877621650696,0.48252253979444504,0.13194577,0.76362544,0.7371167093515396,0.7771967351436615,0.03305023,0.17278524,0.16703668981790543,0.183191429823637,0.012812302,0.17278524,0.16703668981790543,0.183191429823637,0.012812302,1.0,1.0,1.0,0.0,0.02073423,0.020044402685016394,0.021982971113175154,0.001537476,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.686966,-24.146207332611084,-23.381524085998535,0.53625464,1.6800095,1.6216891705989838,1.7098669409751892,0.07271195,0.5600032,0.5405630767345428,0.5699556618928909,0.024237309,0.286,0.23600000888109207,0.33800002187490463,0.06553834,0.0026666669,0.0,0.00800000037997961,0.003938928,3.2989228,3.145296812057495,3.4329360723495483,0.23042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,38.0,37.0,38.25,1.4142135623730951,0.38241827,0.33597877621650696,0.48252253979444504,0.13194577,0.40231898,0.3570718318223953,0.5024227574467659,0.13236403,0.78092575,0.7595014572143555,0.7991307228803635,0.024039108,0.16583946,0.1588081680238247,0.1739799752831459,0.009265623,0.16583946,0.1588081680238247,0.1739799752831459,0.009265623,1.0,1.0,1.0,0.0,0.019900735,0.019056980032473803,0.020877597387880087,0.0011118747,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.875908,-24.256815910339355,-23.73595905303955,0.50335497,1.718071,1.6709365546703339,1.7581227123737335,0.05288711,0.5726903,0.556978851556778,0.5860409289598465,0.017629035,0.27866668,0.25600001215934753,0.29600000381469727,0.035749976,0.0006666667,0.0,0.0,0.0023094013,3.2887475,3.1581937074661255,3.3580524921417236,0.19894503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.16666667,0.0,0.0,0.38924947,38.166666666666664,37.0,39.0,1.4034589305344745,0.40231898,0.3570718318223953,0.5024227574467659,0.13236403,0.33323577,0.19868039712309837,0.46826811879873276,0.18339239,0.75996524,0.7399753630161285,0.775090292096138,0.034799073,0.17430635,0.16784550994634628,0.18202735483646393,0.013992409,0.17430635,0.16784550994634628,0.18202735483646393,0.013992409,1.0,1.0,1.0,0.0,0.02091676,0.02014146139845252,0.021843282040208578,0.0016790889,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.774986,-24.2416729927063,-23.295260906219482,0.68292344,1.671957,1.627978354692459,1.7052327394485474,0.076559484,0.557319,0.5426594763994217,0.5684109479188919,0.025519824,0.2706667,0.24800001084804535,0.2940000146627426,0.04699968,0.002,0.0,0.0,0.0049726525,3.3049347,3.1343747973442078,3.4431119561195374,0.22689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.083333336,0.0,0.0,0.28867513,38.25,37.75,39.0,1.3568010505999362,0.33323577,0.19868039712309837,0.46826811879873276,0.18339239,0.3085008,0.1634451411664486,0.46395161747932434,0.19000988,0.7730382,0.7516596615314484,0.7922822088003159,0.023911592,0.16887534,0.16133670136332512,0.1771501898765564,0.009321745,0.16887534,0.16133670136332512,0.1771501898765564,0.009321745,1.0,1.0,1.0,0.0,0.02026504,0.019360403530299664,0.02125802217051387,0.0011186093,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.689066,-24.143797874450684,-23.180358409881592,0.70353246,1.7007179,1.653684288263321,1.743055671453476,0.052606527,0.56690603,0.5512281358242035,0.5810185670852661,0.017535508,0.27933335,0.25200001150369644,0.33000001311302185,0.05110655,0.0013333334,0.0,0.0,0.003113996,3.3338785,3.1438740491867065,3.4299389719963074,0.21911758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,38.25,37.75,39.0,1.3568010505999362,0.3085008,0.1634451411664486,0.46395161747932434,0.19000988,0.32908395,0.18433321081101894,0.48207687586545944,0.18972252,0.76681346,0.7409706860780716,0.7934351712465286,0.03308562,0.17152624,0.16090702265501022,0.1815653070807457,0.012878817,0.17152624,0.16090702265501022,0.1815653070807457,0.012878817,1.0,1.0,1.0,0.0,0.020583147,0.01930884225293994,0.021787836216390133,0.0015454581,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.548178,-24.15857744216919,-22.949687004089355,0.813003,1.6870232,1.6301680207252502,1.7455922067165375,0.07278981,0.5623411,0.5433893501758575,0.5818641036748886,0.024263272,0.27166665,0.23999999463558197,0.2749999836087227,0.038807996,0.0025,0.0,0.0,0.0062158154,2.7340014,2.636207699775696,2.821148991584778,0.16802932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.083333336,0.0,0.0,0.28867513,38.333333333333336,37.75,39.0,1.4974726182552522,0.32908395,0.18433321081101894,0.48207687586545944,0.18972252,0.3043966,0.09042037837207317,0.48364901542663574,0.19464457,0.7720563,0.7553314119577408,0.7945900708436966,0.024564652,0.16927226,0.16047649830579758,0.17568189650774002,0.009694004,0.16927226,0.16047649830579758,0.17568189650774002,0.009694004,1.0,1.0,1.0,0.0,0.02031267,0.019257179461419582,0.021081827580928802,0.0011632806,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.63188,-24.069114208221436,-23.138787746429443,0.685116,1.6985579,1.6617622375488281,1.74813312292099,0.054043356,0.56618595,0.5539207458496094,0.5827110409736633,0.018014455,0.26133335,0.23200000822544098,0.2840000167489052,0.041264854,0.0013333334,0.0,0.0,0.003113996,3.329201,3.193445861339569,3.398732602596283,0.22978233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,38.333333333333336,37.75,39.0,1.4974726182552522,0.3043966,0.09042037837207317,0.48364901542663574,0.19464457,0.32510182,0.11291583254933357,0.5032451301813126,0.19421652,0.76399857,0.7542714327573776,0.7818840444087982,0.028927818,0.17254329,0.16524428129196167,0.17619428783655167,0.011759496,0.17254329,0.16524428129196167,0.17619428783655167,0.011759496,1.0,1.0,1.0,0.0,0.020705195,0.01982931373640895,0.02114331442862749,0.0014111394,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.606659,-24.0301775932312,-23.062347412109375,0.5677383,1.6808305,1.6594302952289581,1.7201792299747467,0.06364247,0.56027687,0.5531434565782547,0.5733930766582489,0.021214154,0.26733336,0.20400000363588333,0.30800002068281174,0.06749187,0.0013333334,0.0,0.0,0.003113996,3.3649852,3.2691394686698914,3.422627091407776,0.24294913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.16666667,0.0,0.0,0.38924947,38.5,37.75,39.0,1.6787441193290344,0.32510182,0.11291583254933357,0.5032451301813126,0.19421652,0.25598213,0.10974973440170288,0.4183739200234413,0.19348998,0.7598372,0.7464156597852707,0.7666954398155212,0.019346975,0.1740027,0.17112189903855324,0.17930949106812477,0.0077013853,0.1740027,0.17112189903855324,0.17930949106812477,0.0077013853,1.0,1.0,1.0,0.0,0.020880325,0.02053462667390704,0.021517138462513685,0.0009241663,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.425516,-23.714291095733643,-23.008490562438965,0.55608374,1.6716753,1.642147272825241,1.6867636144161224,0.042564176,0.5572251,0.5473824292421341,0.5622545778751373,0.01418806,0.31133333,0.2900000065565109,0.3420000225305557,0.04170314,0.0013333334,0.0,0.0,0.003113996,3.3630593,3.183140516281128,3.504284143447876,0.22245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,38.5,37.75,39.0,1.6787441193290344,0.25598213,0.10974973440170288,0.4183739200234413,0.19348998,0.2761459,0.13104287162423134,0.4388669580221176,0.19288683,0.7752299,0.752421036362648,0.7928428649902344,0.02428972,0.16803156,0.16113582253456116,0.17684027552604675,0.009354511,0.16803156,0.16113582253456116,0.17684027552604675,0.009354511,1.0,1.0,1.0,0.0,0.020163786,0.01933629857376218,0.021220832131803036,0.0011225413,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.860336,-24.089972972869873,-23.559722423553467,0.5101882,1.7055397,1.6553593277931213,1.7442891299724579,0.05343846,0.5685133,0.551786482334137,0.581429734826088,0.01781282,0.28333333,0.2680000141263008,0.3060000166296959,0.062104505,0.0006666667,0.0,0.0,0.0023094013,3.3901138,3.227909803390503,3.476967215538025,0.2807936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.083333336,0.0,0.0,0.28867513,38.583333333333336,38.0,39.0,1.6213537179739275,0.2761459,0.13104287162423134,0.4388669580221176,0.19288683,0.25202152,0.1164141595363617,0.3648318722844124,0.18376341,0.76040393,0.7416759133338928,0.7761683613061905,0.02852365,0.17396323,0.1674533635377884,0.18127146735787392,0.0114846,0.17396323,0.1674533635377884,0.18127146735787392,0.0114846,1.0,1.0,1.0,0.0,0.020875588,0.020094403065741062,0.02175257634371519,0.001378152,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.597456,-23.792361736297607,-23.125942707061768,0.45982212,1.672922,1.631719559431076,1.707604467868805,0.062753275,0.55764073,0.5439065545797348,0.5692015290260315,0.020917764,0.3,0.2620000019669533,0.3360000252723694,0.048422385,0.0006666667,0.0,0.0,0.0023094013,3.3743718,3.176747679710388,3.5206905603408813,0.2801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.16666667,0.0,0.0,0.38924947,38.75,38.0,39.0,1.5447859516333118,0.25202152,0.1164141595363617,0.3648318722844124,0.18376341,0.18270737,0.08078066818416119,0.23513421043753624,0.13627367,0.7655036,0.7450478225946426,0.7919452637434006,0.043252505,0.17238224,0.1615176945924759,0.1799214482307434,0.017471192,0.17238224,0.1615176945924759,0.1799214482307434,0.017471192,1.0,1.0,1.0,0.0,0.020685868,0.01938212336972356,0.021590573247522116,0.002096543,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.57721,-24.192687034606934,-23.10191249847412,0.92132264,1.6841415,1.6391378939151764,1.7423144280910492,0.09515744,0.5613805,0.5463793277740479,0.5807714760303497,0.031719152,0.27933335,0.24400001019239426,0.32200001925230026,0.05133373,0.002,0.0,0.0020000000949949026,0.0036181363,3.4135773,3.265366554260254,3.5085566639900208,0.30717713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,38.75,38.0,39.0,1.5447859516333118,0.18270737,0.08078066818416119,0.23513421043753624,0.13627367,0.20302932,0.10270432382822037,0.25704340636730194,0.1357496,0.7722518,0.75176702439785,0.7922394871711731,0.031291433,0.16934954,0.1613587848842144,0.17710602283477783,0.012251087,0.16934954,0.1613587848842144,0.17710602283477783,0.012251087,1.0,1.0,1.0,0.0,0.020321943,0.019363053608685732,0.02125272247940302,0.0014701304,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.667238,-24.07122230529785,-23.3292818069458,0.6544282,1.6989878,1.6539205014705658,1.7429616749286652,0.068842515,0.5663293,0.5513068735599518,0.5809872448444366,0.022947503,0.28266668,0.254000011831522,0.31600000709295273,0.041963913,0.0,0.0,0.0,0.0,3.429114,3.288540244102478,3.5134384632110596,0.26132193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
