update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612465,0.3451291248202324,0.39272717386484146,0.057455752,0.36124656,0.34512918442487717,0.39272718876600266,0.05745575,1.0119498,0.9919429570436478,1.0316297113895416,0.026541479,0.09012439,0.09297594428062439,0.1018761694431305,0.028845448,0.09745268,0.09297594428062439,0.1018761694431305,0.0059588007,0.9166667,1.0,1.0,0.28867513,4.9821e-08,5.126464586169277e-08,5.531707358841231e-08,1.6086277e-08,5.5272926e-07,5.461852765620279e-07,5.530553153221263e-07,1.747383e-08,-27.01306,-27.690399169921875,-26.312996864318848,0.7163959,2.2263339,2.182318091392517,2.26963073015213,0.058392394,0.7421114,0.7274393737316132,0.7565435767173767,0.019464131,0.16333334,0.1420000083744526,0.19200000166893005,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15995002,0.14540575444698334,0.17081469669938087,0.022308419,9.830869,9.830035209655762,9.840035438537598,0.025030857,9.850869,9.850035667419434,9.86003589630127,0.025030857,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124656,0.34512918442487717,0.39272718876600266,0.05745575,0.3612466,0.34512924402952194,0.39272724837064743,0.05745575,1.0130078,0.9868070483207703,1.047779619693756,0.03718151,0.07573604,0.06745410338044167,0.1030979435890913,0.045933776,0.0973726,0.08958404697477818,0.1030979435890913,0.00821347,0.75,0.75,1.0,0.45226702,4.068241e-08,3.6384745882855896e-08,5.519282897381572e-08,2.4675256e-08,5.39082e-07,5.326995733412332e-07,5.394000481828698e-07,1.70424e-08,-27.153753,-27.628090381622314,-26.68801975250244,0.90674764,2.2286615,2.1710188388824463,2.3051612973213196,0.08180098,0.7428872,0.7236729860305786,0.768387109041214,0.027266996,0.15066667,0.12000000476837158,0.18400001525878906,0.043395296,0.0,0.0,0.0,0.0,0.15468581,0.1402551271021366,0.15956206619739532,0.019134106,9.850869,9.850035667419434,9.86003589630127,0.025030857,9.87087,9.870036125183105,9.880036354064941,0.025030857,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612466,0.34512924402952194,0.39272724837064743,0.05745575,0.36124662,0.3451293036341667,0.392727293074131,0.057455752,1.0283955,1.0005531460046768,1.0370035469532013,0.04026113,0.07360109,0.07031036540865898,0.09987759776413441,0.04451456,0.094031,0.0918903611600399,0.09987759776413441,0.008387637,0.75,0.75,1.0,0.45226702,3.888434e-08,3.652952873522963e-08,5.312859574502227e-08,2.3522517e-08,5.257717e-07,5.195468588681251e-07,5.260819193608768e-07,1.6621609e-08,-27.685028,-28.086764335632324,-27.230850219726562,0.7107063,2.2625153,2.2012608647346497,2.281453311443329,0.08857628,0.7541718,0.7337536215782166,0.7604844570159912,0.029525427,0.16866668,0.14400000870227814,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.16242479,0.15672742947936058,0.17033832520246506,0.012964167,9.87087,9.870036125183105,9.880036354064941,0.025030857,9.89087,9.890036582946777,9.900036811828613,0.025030857,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124662,0.3451293036341667,0.392727293074131,0.057455752,0.3612467,0.3451293632388115,0.3927273377776146,0.05745575,1.0236241,0.9958728402853012,1.0441777110099792,0.040986996,0.088758886,0.09032810665667057,0.10096134431660175,0.028639201,0.09508409,0.09032810665667057,0.10096134431660175,0.0086827325,0.9166667,1.0,1.0,0.28867513,4.569435e-08,4.6817325127790355e-08,5.222677135208187e-08,1.4732198e-08,5.127901e-07,5.067189476903877e-07,5.130926297169935e-07,1.6211214e-08,-27.470078,-27.873358726501465,-27.048524856567383,1.0519162,2.252018,2.1909639835357666,2.2972368597984314,0.090173185,0.75067264,0.7303213328123093,0.7657456547021866,0.030057732,0.16266668,0.13600000739097595,0.1860000118613243,0.042514883,0.0,0.0,0.0,0.0,0.15461244,0.14599866047501564,0.16569555178284645,0.013920999,9.89087,9.890036582946777,9.900036811828613,0.025030857,9.910871,9.91003704071045,9.920037269592285,0.025030857,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612467,0.3451293632388115,0.3927273377776146,0.05745575,0.36124673,0.34512942284345627,0.3927273526787758,0.05745575,1.0252619,1.0006346255540848,1.0589981973171234,0.0413801,0.06620761,0.0,0.09985946118831635,0.049318936,0.09475163,0.08730271086096764,0.09985946118831635,0.009354739,0.6666667,0.0,1.0,0.49236596,3.2856445e-08,0.0,5.0346548263746627e-08,2.4548564e-08,5.001289e-07,4.942077111991239e-07,5.004239937989041e-07,1.5810942e-08,-27.161171,-27.771117210388184,-26.66944456100464,1.0280772,2.2556212,2.201440215110779,2.329842507839203,0.09103804,0.75187373,0.7338134348392487,0.7766141891479492,0.03034601,0.14533333,0.11800000444054604,0.15800001099705696,0.048342217,0.0,0.0,0.0,0.0,0.15994564,0.14431582018733025,0.17122530937194824,0.020882921,9.910871,9.91003704071045,9.920037269592285,0.025030857,9.930871,9.930037498474121,9.940037727355957,0.025030857,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124673,0.34512942284345627,0.3927273526787758,0.05745575,0.3612468,0.34512948244810104,0.39272738993167877,0.057455752,1.0044945,0.9826642572879791,1.0309118330478668,0.027665358,0.09915493,0.09312975965440273,0.10407562553882599,0.006329898,0.09915493,0.09312975965440273,0.10407562553882599,0.006329898,1.0,1.0,1.0,0.0,4.8336204e-08,4.524291963292626e-08,5.1029902081722867e-08,2.9314018e-09,4.877805e-07,4.820054186893685e-07,4.880682240582246e-07,1.5420559e-08,-27.136782,-27.672926425933838,-26.79036855697632,0.6925426,2.209932,2.161904513835907,2.2680513858795166,0.060865022,0.7366441,0.7206348478794098,0.7560171484947205,0.020288335,0.16133334,0.11800000444054604,0.21800000593066216,0.053266626,0.0013333334,0.0,0.0,0.003113996,0.15518299,0.14396237954497337,0.16698231920599937,0.015113979,9.930871,9.930037498474121,9.940037727355957,0.025030857,9.950871,9.950037956237793,9.960038185119629,0.025030857,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612468,0.34512948244810104,0.39272738993167877,0.057455752,0.36124682,0.3451295346021652,0.39272744953632355,0.057455756,1.0085641,0.9924507588148117,1.0189141631126404,0.02184761,0.098161064,0.09574645757675171,0.10175520740449429,0.0049334615,0.098161064,0.09574645757675171,0.10175520740449429,0.0049334615,1.0,1.0,1.0,0.0,4.667947e-08,4.537853559583027e-08,4.687258137181516e-08,2.4225484e-09,4.7573687e-07,4.70104367877866e-07,4.760175045248616e-07,1.5039817e-08,-27.173597,-27.661134719848633,-26.78695774078369,0.5899414,2.2188852,2.1834352612495422,2.2416558265686035,0.04806572,0.7396285,0.7278117686510086,0.7472186237573624,0.016021915,0.16533335,0.1420000083744526,0.19600000232458115,0.035993267,0.0013333334,0.0,0.0,0.003113996,0.15912719,0.14809204265475273,0.17013175785541534,0.014123282,9.950871,9.950037956237793,9.960038185119629,0.025030857,9.970872,9.970038414001465,9.9800386428833,0.025030857,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124682,0.3451295346021652,0.39272744953632355,0.057455756,0.36124685,0.3451295644044876,0.3927275091409683,0.057455767,1.0095404,0.9821760803461075,1.0257567763328552,0.039548993,0.09163627,0.09424952045083046,0.10419012233614922,0.029464338,0.098188706,0.09424952045083046,0.10419012233614922,0.0085619725,0.9166667,1.0,1.0,0.28867513,4.2333586e-08,4.2719983994743416e-08,4.791969931972062e-08,1.373722e-08,4.6399057e-07,4.584971975418739e-07,4.6426433186752547e-07,1.4668471e-08,-27.049637,-27.503928661346436,-26.389283657073975,0.89728814,2.2210333,2.160830497741699,2.2567099928855896,0.087009504,0.7403445,0.7202768474817276,0.7522366940975189,0.029003177,0.15466668,0.12600000575184822,0.1860000118613243,0.039092742,0.0,0.0,0.0,0.0,0.1534067,0.1460982896387577,0.16142825409770012,0.018279199,9.970872,9.970038414001465,9.9800386428833,0.025030857,9.990872,9.990038871765137,10.000039100646973,0.025030857,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124685,0.3451295644044876,0.3927275091409683,0.057455767,0.3612469,0.3451296091079712,0.3927275612950325,0.057455778,1.0107979,0.9818388819694519,1.0309851467609406,0.04225964,0.0843396,0.09311497770249844,0.10427052527666092,0.039727814,0.09795741,0.09311497770249844,0.10427052527666092,0.0091639245,0.8333333,1.0,1.0,0.38924947,3.8023458e-08,4.17236112326691e-08,4.691289046121483e-08,1.7979895e-08,4.5253435e-07,4.4717663172377797e-07,4.528013448634738e-07,1.43063e-08,-27.17086,-27.695938110351562,-26.482973098754883,0.8632015,2.2237997,2.1600886583328247,2.2682124972343445,0.092973046,0.74126655,0.7200295627117157,0.7560708522796631,0.030991012,0.15916666,0.14749999344348907,0.17500000074505806,0.028109634,0.0,0.0,0.0,0.0,0.15548375,0.1431906446814537,0.1656956560909748,0.018762868,9.990872,9.990038871765137,10.000039100646973,0.025030857,10.010873,10.010039329528809,10.020039558410645,0.025030857,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612469,0.3451296091079712,0.3927275612950325,0.057455778,0.36124694,0.345129631459713,0.3927275910973549,0.057455778,1.0172849,1.0009938776493073,1.0284950137138367,0.0321023,0.08966082,0.09364949353039265,0.09977217204868793,0.02860883,0.09633356,0.09364949353039265,0.09977217204868793,0.006886609,0.9166667,1.0,1.0,0.28867513,3.9591107e-08,4.1556427632372106e-08,4.411618004240836e-08,1.26116e-08,4.4136098e-07,4.361355365745112e-07,4.4162138124193007e-07,1.395306e-08,-27.35013,-27.395487785339355,-27.0855131149292,0.6448332,2.2380714,2.2022305130958557,2.2627342343330383,0.07062645,0.74602383,0.7340768575668335,0.7542447447776794,0.02354216,0.14333333,0.12800000607967377,0.15400001034140587,0.025403414,0.0,0.0,0.0,0.0,0.16332574,0.14227945357561111,0.1796720065176487,0.026102219,10.010873,10.010039329528809,10.020039558410645,0.025030857,10.030873,10.03003978729248,10.040040016174316,0.025030857,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124694,0.345129631459713,0.3927275910973549,0.057455778,0.36124697,0.34512966126203537,0.3927276208996773,0.057455778,1.0068606,0.9989575147628784,1.0335456728935242,0.03288583,0.098700516,0.09256659634411335,0.10025178268551826,0.007863494,0.098700516,0.09256659634411335,0.10025178268551826,0.007863494,1.0,1.0,1.0,0.0,4.2457902e-08,4.0163663506120884e-08,4.302607781170309e-08,3.2237997e-09,4.304635e-07,4.253670908838103e-07,4.3071744926237443e-07,1.36085525e-08,-27.170202,-27.60478687286377,-26.886502742767334,0.93010384,2.2151377,2.197750449180603,2.273845851421356,0.072350256,0.73837924,0.7325834929943085,0.7579486519098282,0.024116747,0.17066668,0.13600000739097595,0.19200000166893005,0.047061533,0.0,0.0,0.0,0.0,0.14766398,0.13696860149502754,0.15842657163739204,0.015154538,10.030873,10.03003978729248,10.040040016174316,0.025030857,10.050874,10.050040245056152,10.060040473937988,0.025030857,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124697,0.34512966126203537,0.3927276208996773,0.057455778,0.36124703,0.34512969106435776,0.39272765070199966,0.057455786,1.017947,1.0044198632240295,1.0197302997112274,0.030524852,0.082137056,0.09556782990694046,0.09898749180138111,0.03849605,0.09616404,0.09556782990694046,0.09898749180138111,0.006521079,0.8333333,1.0,1.0,0.38924947,3.431705e-08,3.902478962203304e-08,4.1582939758200155e-08,1.6164673e-08,4.1983512e-07,4.148645018631214e-07,4.2008278455796244e-07,1.3272549e-08,-27.203903,-27.80866241455078,-26.71158456802368,0.80675274,2.239528,2.209767758846283,2.243451416492462,0.067156024,0.7465094,0.7365892827510834,0.7478171437978745,0.022385335,0.16333334,0.1600000113248825,0.20200000330805779,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.15366541,0.13626990839838982,0.159655399620533,0.023702374,10.050874,10.050040245056152,10.060040473937988,0.025030857,10.070874,10.070040702819824,10.08004093170166,0.025030857,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124703,0.34512969106435776,0.39272765070199966,0.057455786,0.36124706,0.34512972086668015,0.39272768050432205,0.05745579,1.0244541,0.9908909052610397,1.0415022373199463,0.03596199,0.08102288,0.09088942222297192,0.10212045721709728,0.03821074,0.094819225,0.09088942222297192,0.10212045721709728,0.007731318,0.8333333,1.0,1.0,0.38924947,3.297519e-08,3.6889741927836894e-08,4.076992787815925e-08,1.5512072e-08,4.094691e-07,4.046212325192755e-07,4.097106511835591e-07,1.2944839e-08,-27.30057,-27.70276689529419,-26.938275814056396,0.6983247,2.253844,2.180003523826599,2.2913507223129272,0.07911795,0.7512813,0.7266678512096405,0.7637835890054703,0.026372641,0.164,0.1340000070631504,0.1860000118613243,0.03245136,0.0013333334,0.0,0.0,0.003113996,0.15427168,0.13979415595531464,0.16739288344979286,0.017426,10.070874,10.070040702819824,10.08004093170166,0.025030857,10.090875,10.090041160583496,10.100041389465332,0.025030857,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124706,0.34512972086668015,0.39272768050432205,0.05745579,0.36124706,0.34512975066900253,0.39272771030664444,0.057455793,1.0231041,1.0066331923007965,1.0411133468151093,0.025761949,0.08063273,0.09096775203943253,0.09848443418741226,0.0378345,0.094970495,0.09096775203943253,0.09848443418741226,0.0055435225,0.8333333,1.0,1.0,0.38924947,3.2019123e-08,3.66919952199396e-08,3.933340497752624e-08,1.5022957e-08,3.9935904e-07,3.946308879676508e-07,3.9959465425454255e-07,1.2625231e-08,-27.17356,-27.691729068756104,-26.781780242919922,0.60280347,2.250874,2.214637279510498,2.2904950976371765,0.056677412,0.75029135,0.7382124662399292,0.7634983658790588,0.018892465,0.148,0.12000000476837158,0.15800001099705696,0.042125355,0.0006666667,0.0,0.0,0.0023094013,0.15087095,0.13289740681648254,0.16784704104065895,0.022126585,10.090875,10.090041160583496,10.100041389465332,0.025030857,10.110875,10.110041618347168,10.120041847229004,0.025030857,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124706,0.34512975066900253,0.39272771030664444,0.057455793,0.3612471,0.34512975811958313,0.39272771775722504,0.05745579,1.0125853,0.9931422173976898,1.028207391500473,0.035183385,0.0830983,0.09371501207351685,0.10160034149885178,0.039236557,0.09743614,0.09371501207351685,0.10160034149885178,0.007892943,0.8333333,1.0,1.0,0.38924947,3.2401577e-08,3.633267109393046e-08,3.95965367161466e-08,1.5344613e-08,3.894986e-07,3.8488715858875366e-07,3.8972837046458153e-07,1.2313506e-08,-26.940668,-27.400985717773438,-26.609524726867676,0.74662465,2.2277322,2.1849565505981445,2.262101471424103,0.07740501,0.7425774,0.7283188849687576,0.7540338337421417,0.025801664,0.15733334,0.1340000070631504,0.18400001525878906,0.034675993,0.0,0.0,0.0,0.0,0.15202214,0.14352231100201607,0.15870827808976173,0.014163067,10.110875,10.110041618347168,10.120041847229004,0.025030857,10.130876,10.13004207611084,10.140042304992676,0.025030857,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612471,0.34512975811958313,0.39272771775722504,0.05745579,0.3612471,0.3451297879219055,0.3927277475595474,0.0574558,1.0232817,1.0007875263690948,1.038740485906601,0.026211962,0.07300999,0.06930234655737877,0.09981941245496273,0.044182826,0.094938815,0.09148012287914753,0.09981941245496273,0.0057350653,0.75,0.75,1.0,0.45226702,2.7546664e-08,2.6014998155687863e-08,3.7412058340180465e-08,1.6638696e-08,3.7988164e-07,3.753840758236038e-07,3.8010574598956737e-07,1.2009476e-08,-27.274567,-27.732754707336426,-26.89657211303711,0.4983562,2.2512646,2.2017765045166016,2.285274624824524,0.05766746,0.7504215,0.7339255213737488,0.7617582082748413,0.019222485,0.15200001,0.13600000739097595,0.1600000113248825,0.025298223,0.0006666667,0.0,0.0,0.0023094013,0.16187516,0.15365037694573402,0.1681882031261921,0.01334482,10.130876,10.13004207611084,10.140042304992676,0.025030857,10.150876,10.150042533874512,10.160042762756348,0.025030857,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612471,0.3451297879219055,0.3927277475595474,0.0574558,0.36124715,0.3451297953724861,0.3927277699112892,0.057455804,1.0358902,1.006022721529007,1.0486877858638763,0.037288353,0.07192176,0.06808019243180752,0.09862378425896168,0.0435886,0.092376865,0.08942588791251183,0.09862378425896168,0.007824678,0.75,0.75,1.0,0.45226702,2.6824672e-08,2.4941976484171846e-08,3.659221814444891e-08,1.6288565e-08,3.705021e-07,3.661156142698019e-07,3.707206701619725e-07,1.1712956e-08,-27.63733,-27.916133880615234,-27.266282558441162,0.6465701,2.2790039,2.213294267654419,2.307159185409546,0.08203599,0.75966805,0.7377647757530212,0.7690530717372894,0.02734533,0.15266667,0.12000000476837158,0.17800001427531242,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.16143923,0.15109163895249367,0.17610394954681396,0.018303497,10.150876,10.150042533874512,10.160042762756348,0.025030857,10.1708765,10.170042991638184,10.18004322052002,0.025030857,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124715,0.3451297953724861,0.3927277699112892,0.057455804,0.36124718,0.3451298251748085,0.3927277997136116,0.057455804,1.0256287,1.010455459356308,1.0306198000907898,0.033182222,0.08816457,0.09319504350423813,0.09762202389538288,0.027989734,0.09451139,0.09319504350423813,0.09762202389538288,0.006778071,0.9166667,1.0,1.0,0.28867513,3.1858022e-08,3.322615071965629e-08,3.612637744510039e-08,1.017685e-08,3.6135418e-07,3.5707594747691473e-07,3.615673449530732e-07,1.1423753e-08,-27.388521,-27.45505714416504,-26.931804656982422,1.0576903,2.256428,2.2230464220046997,2.2674089074134827,0.07300234,0.7521427,0.7410154938697815,0.7558030039072037,0.024334108,0.15533334,0.1340000070631504,0.16600001230835915,0.029236756,0.0,0.0,0.0,0.0,0.15482016,0.1382214017212391,0.16423773020505905,0.018270958,10.1708765,10.170042991638184,10.18004322052002,0.025030857,10.190877,10.190043449401855,10.200043678283691,0.025030857,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124718,0.3451298251748085,0.3927277997136116,0.057455804,0.36124718,0.3451298549771309,0.392727829515934,0.05745581,1.0216031,1.007076233625412,1.0460940599441528,0.031013465,0.073687024,0.06796750612556934,0.09838429093360901,0.044647444,0.0953702,0.08993818238377571,0.09838429093360901,0.006822542,0.75,0.75,1.0,0.45226702,2.5827447e-08,2.367033236083671e-08,3.461378739189058e-08,1.570474e-08,3.5243212e-07,3.482595332116034e-07,3.52640000755855e-07,1.1141693e-08,-27.223745,-27.53169870376587,-26.960776805877686,0.6717939,2.2475717,2.2156119346618652,2.3014529943466187,0.06823101,0.74919057,0.7385373264551163,0.7671509981155396,0.022743672,0.15066667,0.1420000083744526,0.16200001165270805,0.035258356,0.0,0.0,0.0,0.0,0.15169413,0.13723978400230408,0.16100431978702545,0.017244926,10.190877,10.190043449401855,10.200043678283691,0.025030857,10.210877,10.210043907165527,10.220044136047363,0.025030857,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124718,0.3451298549771309,0.392727829515934,0.05745581,0.3612472,0.3451298847794533,0.3927278518676758,0.057455815,1.0175701,0.9812398552894592,1.0474576950073242,0.048347,0.07567749,0.06787640042603016,0.10441439226269722,0.04621626,0.09658272,0.08966035209596157,0.10441439226269722,0.010779678,0.75,0.75,1.0,0.45226702,2.5794506e-08,2.3344939314995372e-08,3.562160877379483e-08,1.5709391e-08,3.4373033e-07,3.396607723971101e-07,3.43933095336979e-07,1.0866598e-08,-27.20291,-27.982333660125732,-26.54200792312622,1.009795,2.2386992,2.158770799636841,2.304452896118164,0.10636554,0.74623305,0.7195903062820435,0.7681509852409363,0.03545518,0.15200001,0.13600000739097595,0.1680000126361847,0.033596538,0.0,0.0,0.0,0.0,0.15436971,0.14217794314026833,0.17182235047221184,0.020554416,10.210877,10.210043907165527,10.220044136047363,0.025030857,10.230878,10.2300443649292,10.240044593811035,0.025030857,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612472,0.3451298847794533,0.3927278518676758,0.057455815,0.3612472,0.34512991458177567,0.39272788166999817,0.057455827,1.0252397,0.9983956217765808,1.044316440820694,0.040534373,0.08108228,0.09029914252460003,0.10039838030934334,0.038431928,0.09473189,0.09029914252460003,0.10039838030934334,0.008864401,0.8333333,1.0,1.0,0.38924947,2.7050447e-08,3.0125002936642886e-08,3.3677750366223336e-08,1.2885184e-08,3.352434e-07,3.3127432175206195e-07,3.354411717282346e-07,1.0598287e-08,-27.379654,-27.98475217819214,-26.96943426132202,0.76320237,2.2555726,2.196514129638672,2.297542154788971,0.08917745,0.7518575,0.7321713864803314,0.765847384929657,0.029725816,0.156,0.1340000070631504,0.19200000166893005,0.03154218,0.0,0.0,0.0,0.0,0.15895934,0.14748546481132507,0.16664813086390495,0.018568283,10.230878,10.2300443649292,10.240044593811035,0.025030857,10.250878,10.250044822692871,10.260045051574707,0.025030857,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612472,0.34512991458177567,0.39272788166999817,0.057455827,0.36124727,0.34512994438409805,0.39272788912057877,0.057455827,1.0301579,1.0082597136497498,1.03416246175766,0.03813184,0.080480404,0.09243529476225376,0.09811883047223091,0.037731107,0.0936093,0.09243529476225376,0.09811883047223091,0.0077677933,0.8333333,1.0,1.0,0.38924947,2.6305495e-08,2.9853849614625005e-08,3.20323749747331e-08,1.23567165e-08,3.2696607e-07,3.2309498010363313e-07,3.2715894349166774e-07,1.0336608e-08,-27.476496,-28.000781059265137,-26.892640590667725,0.9429825,2.2663927,2.2182157039642334,2.2752028107643127,0.0838917,0.7554643,0.7394052594900131,0.7584009617567062,0.027963905,0.1675,0.1424999926239252,0.1899999976158142,0.045751303,0.0,0.0,0.0,0.0,0.15977295,0.1488247960805893,0.1647787168622017,0.019182233,10.250878,10.250044822692871,10.260045051574707,0.025030857,10.270879,10.270045280456543,10.280045509338379,0.025030857,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124727,0.34512994438409805,0.39272788912057877,0.057455827,0.3612473,0.34512997418642044,0.39272791892290115,0.057455834,1.0098993,0.9838564991950989,1.0328622460365295,0.042301252,0.09162564,0.09271269850432873,0.10378978215157986,0.02966272,0.09816299,0.09271269850432873,0.10378978215157986,0.009264754,0.9166667,1.0,1.0,0.28867513,2.9103354e-08,2.9170432735980967e-08,3.311736307409774e-08,9.551079e-09,3.1889303e-07,3.151175462789979e-07,3.1908115261103376e-07,1.0081397e-08,-27.208193,-27.95060920715332,-26.330867767333984,0.94897664,2.2218227,2.164527475833893,2.2723422050476074,0.09306461,0.74060756,0.7215091735124588,0.7574474215507507,0.031021537,0.16266668,0.15200001001358032,0.17800001427531242,0.024440406,0.0,0.0,0.0,0.0,0.15156747,0.14075668901205063,0.15767086297273636,0.02194786,10.270879,10.270045280456543,10.280045509338379,0.025030857,10.290879,10.290045738220215,10.30004596710205,0.025030857,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612473,0.34512997418642044,0.39272791892290115,0.057455834,0.3612473,0.34512998163700104,0.39272794872522354,0.057455834,1.011954,0.9774063378572464,1.0376235246658325,0.03842947,0.09041787,0.09170614741742611,0.10534781776368618,0.029601922,0.09763912,0.09170614741742611,0.10534781776368618,0.008800935,0.9166667,1.0,1.0,0.28867513,2.8129314e-08,2.852809544151569e-08,3.268058357264181e-08,9.166513e-09,3.1101936e-07,3.073370749007154e-07,3.112028537088918e-07,9.832482e-09,-26.958826,-27.68668508529663,-26.376835346221924,0.93239886,2.2263432,2.1503369212150574,2.282817304134369,0.08454652,0.7421145,0.7167790085077286,0.7609391212463379,0.028182166,0.154,0.1340000070631504,0.16600001230835915,0.031657256,0.0,0.0,0.0,0.0,0.15575771,0.14597883448004723,0.1627214215695858,0.016883723,10.290879,10.290045738220215,10.30004596710205,0.025030857,10.31088,10.310046195983887,10.320046424865723,0.025030857,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612473,0.34512998163700104,0.39272794872522354,0.057455834,0.36124733,0.3451300114393234,0.39272797852754593,0.057455838,1.0207154,1.0007901936769485,1.0356360971927643,0.039687175,0.07465853,0.07014534808695316,0.09981836564838886,0.045267273,0.09570306,0.09215345792472363,0.09981836564838886,0.008590365,0.75,0.75,1.0,0.45226702,2.2486068e-08,2.102597695952113e-08,3.0061625633237554e-08,1.3667864e-08,3.0334007e-07,2.9974870585647295e-07,3.035190161426726e-07,9.589718e-09,-27.072578,-27.49886655807495,-26.4692964553833,0.7455189,2.2456186,2.201782464981079,2.2784449458122253,0.08731352,0.7485396,0.7339275032281876,0.7594816535711288,0.029104507,0.14466667,0.12000000476837158,0.15800000727176666,0.03665399,0.0,0.0,0.0,0.0,0.15887135,0.15396029502153397,0.17069239914417267,0.014827949,10.31088,10.310046195983887,10.320046424865723,0.025030857,10.33088,10.330046653747559,10.340046882629395,0.025030857,1676800.0,1676800.0,1676800.0,0.0
