update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1165,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59675896,-0.6000000238418579,-0.5986417531967163,0.008903622,-0.5966404,-0.6000000238418579,-0.5987681895494461,0.009391047,-0.5999445,-0.6060000061988831,-0.5987681895494461,0.010909586,1.0029111,0.980279341340065,1.0260377824306488,0.033023108,0.043469697,0.0,0.10464655421674252,0.05348695,0.0996112,0.09418080002069473,0.10464655421674252,0.0076149506,0.40625,0.0,1.0,0.49899092,0.0027820608,0.0,0.00669737986754626,0.003423165,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005967589,0.0059864172944799066,0.006000000052154064,8.903622e-05,0.59675896,0.5986417531967163,0.6000000238418579,0.008903622,0.5966404,0.5987681895494461,0.6000000238418579,0.009391047,-26.867283,-27.125601291656494,-26.553455352783203,0.64627737,2.2064486,2.156657636165619,2.2573282122612,0.072652265,0.7354829,0.7188858985900879,0.7524427622556686,0.024217425,0.16775002,0.1420000083744526,0.18400001525878906,0.03516505,0.00025,0.0,0.0,0.0014142137,0.15540624,0.14143195375800133,0.16850819438695908,0.019899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5966404,-0.6000000238418579,-0.5987681895494461,0.009391047,-0.596191,-0.6000000238418579,-0.5979771763086319,0.0100271255,-0.5984504,-0.6060000061988831,-0.5979771763086319,0.011249617,0.98867327,0.9667774587869644,1.0181181132793427,0.04381385,0.064943746,0.0,0.10795086622238159,0.055062246,0.10316405,0.09591428376734257,0.10795086622238159,0.010892077,0.59375,0.0,1.0,0.49899092,0.0041564,0.0,0.006908855866640806,0.003523984,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005966404,0.005987681681290269,0.006000000052154064,9.3910494e-05,0.5966404,0.5987681895494461,0.6000000238418579,0.009391047,0.596191,0.5979771763086319,0.6000000238418579,0.0100271255,-26.83896,-27.320156574249268,-26.387126922607422,0.6668243,2.1751246,2.126952886581421,2.2399045825004578,0.09639239,0.72504157,0.7089843153953552,0.7466349005699158,0.0321308,0.17950001,0.15000000968575478,0.20800000429153442,0.042182397,0.0012500001,0.0,0.0,0.0029512164,0.15454288,0.14151089638471603,0.16994663700461388,0.020574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.596191,-0.6000000238418579,-0.5979771763086319,0.0100271255,-0.5960836,-0.6000000238418579,-0.5983468294143677,0.010697121,-0.5984043,-0.6051618754863739,-0.5983468294143677,0.011848005,0.9897079,0.9719528704881668,1.0153323411941528,0.043558918,0.058571678,0.0,0.10667295567691326,0.056321584,0.10291263,0.0965370163321495,0.10667295567691326,0.010786458,0.53125,0.0,1.0,0.50700736,0.0037485873,0.0,0.00682706933002919,0.0036045816,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059619094,0.005979771609418094,0.006000000052154064,0.00010027126,0.596191,0.5979771763086319,0.6000000238418579,0.0100271255,0.5960836,0.5983468294143677,0.6000000238418579,0.010697121,-26.781025,-27.27190637588501,-26.339743614196777,0.7047949,2.1774008,2.138339042663574,2.2337756752967834,0.09583153,0.7258003,0.712779700756073,0.7445918917655945,0.03194384,0.16275,0.14000000804662704,0.1860000118613243,0.042749837,0.0,0.0,0.0,0.0,0.14779407,0.1352517120540142,0.15701229125261307,0.016954737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5960836,-0.6000000238418579,-0.5983468294143677,0.010697121,-0.59611034,-0.6000000238418579,-0.5990653783082962,0.011494648,-0.5987446,-0.6054954528808594,-0.5990653783082962,0.012675553,0.99706525,0.9715689122676849,1.0244847238063812,0.047151864,0.05155959,0.0,0.10676584206521511,0.056252953,0.10127567,0.09451906941831112,0.10676584206521511,0.011658295,0.46875,0.0,1.0,0.50700736,0.0032998137,0.0,0.006833014194853604,0.0036001892,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059608356,0.005983468028716743,0.006000000052154064,0.00010697121,0.5960836,0.5983468294143677,0.6000000238418579,0.010697121,0.59611034,0.5990653783082962,0.6000000238418579,0.011494648,-26.884869,-27.42755651473999,-26.48392915725708,0.8000887,2.1935873,2.1374943256378174,2.253911316394806,0.10373616,0.7311958,0.712498128414154,0.7513037770986557,0.034578722,0.17325,0.15000000968575478,0.1940000019967556,0.033054207,0.0005,0.0,0.0,0.0019674776,0.15219036,0.141082763671875,0.1677892804145813,0.018076608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59611034,-0.6000000238418579,-0.5990653783082962,0.011494648,-0.5957898,-0.6000000238418579,-0.5988310128450394,0.012055829,-0.59839696,-0.6060000061988831,-0.5988310128450394,0.013272358,0.994324,0.9716510325670242,1.0166113376617432,0.03991739,0.057413615,0.0,0.10674608126282692,0.05515885,0.10174256,0.09624733775854111,0.10674608126282692,0.009778935,0.53125,0.0,1.0,0.50700736,0.0036744715,0.0,0.006831749342381954,0.0035301666,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005961103,0.005990653648041189,0.006000000052154064,0.00011494648,0.59611034,0.5990653783082962,0.6000000238418579,0.011494648,0.5957898,0.5988310128450394,0.6000000238418579,0.012055829,-26.890196,-27.432806491851807,-26.41996479034424,0.7430885,2.1875565,2.1376749873161316,2.236589550971985,0.087820016,0.7291855,0.7125583291053772,0.7455298602581024,0.029273342,0.17150001,0.15200001001358032,0.1860000118613243,0.031995967,0.0005,0.0,0.0,0.0019674776,0.15150902,0.14132484421133995,0.16368500888347626,0.013218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5957898,-0.6000000238418579,-0.5988310128450394,0.012055829,-0.59548604,-0.6000000238418579,-0.5984684079885483,0.012803686,-0.5977711,-0.6055265814065933,-0.5984684079885483,0.0138883535,0.98787194,0.9664283096790314,1.0157862603664398,0.046475906,0.062133543,0.0,0.10804073698818684,0.056218553,0.103422835,0.09643088839948177,0.10804073698818684,0.011677599,0.5625,0.0,1.0,0.5040161,0.003976547,0.0,0.006914607482030988,0.0035979876,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059578978,0.005988310091197491,0.006000000052154064,0.000120558296,0.5957898,0.5988310128450394,0.6000000238418579,0.012055829,0.59548604,0.5984684079885483,0.6000000238418579,0.012803686,-26.689041,-27.207180500030518,-26.244962215423584,0.84294677,2.1733615,2.1261847019195557,2.234774351119995,0.10224902,0.7244539,0.7087282687425613,0.744924783706665,0.034083,0.16499999,0.14000000059604645,0.17999999225139618,0.043994132,0.0009375,0.0,0.0,0.0029614458,0.14676425,0.1361743099987507,0.15349500626325607,0.014900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59548604,-0.6000000238418579,-0.5984684079885483,0.012803686,-0.59535456,-0.6000000238418579,-0.5980965197086334,0.013300288,-0.59767485,-0.6052732765674591,-0.5980965197086334,0.014375451,0.9904271,0.9641959369182587,1.0196552276611328,0.04761291,0.058844075,0.0,0.10859370604157448,0.05663943,0.10284064,0.09557919390499592,0.10859370604157448,0.011730307,0.53125,0.0,1.0,0.50700736,0.0037660208,0.0,0.006949997623451054,0.0036249235,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059548602,0.005984683753922582,0.006000000052154064,0.00012803683,0.59548604,0.5984684079885483,0.6000000238418579,0.012803686,0.59535456,0.5980965197086334,0.6000000238418579,0.013300288,-26.896034,-27.507277965545654,-26.3753342628479,0.92627335,2.178983,2.121273458003998,2.2432862520217896,0.10475049,0.7263277,0.7070911675691605,0.7477620989084244,0.034916826,0.16975,0.1420000083744526,0.19200000166893005,0.044227418,0.00025,0.0,0.0,0.0014142137,0.15386337,0.13957864046096802,0.1607963666319847,0.022177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59535456,-0.6000000238418579,-0.5980965197086334,0.013300288,-0.5950875,-0.6000000238418579,-0.5978245884180069,0.013830744,-0.5969064,-0.6049985289573669,-0.5978245884180069,0.014718808,0.98718524,0.95517298579216,1.0072935223579407,0.046277765,0.06877552,0.0,0.11087346076965332,0.054353848,0.10355067,0.09833522140979767,0.11087346076965332,0.010713181,0.625,0.0,1.0,0.4918694,0.0044016335,0.0,0.0070959016447886825,0.0034786465,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005953545,0.005980964982882142,0.006000000052154064,0.00013300286,0.59535456,0.5980965197086334,0.6000000238418579,0.013300288,0.5950875,0.5978245884180069,0.6000000238418579,0.013830744,-26.738861,-27.16754150390625,-26.3209547996521,0.77328855,2.171851,2.1014225482940674,2.216089904308319,0.10181312,0.7239503,0.7004741877317429,0.7386966496706009,0.033937708,0.18325001,0.1600000113248825,0.20400000363588333,0.032724656,0.00025,0.0,0.0,0.0014142137,0.14901999,0.13822319358587265,0.15508943051099777,0.015807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5950875,-0.6000000238418579,-0.5978245884180069,0.013830744,-0.5946636,-0.6000000238418579,-0.5971676260232925,0.014594012,-0.596858,-0.6060000061988831,-0.5971676260232925,0.015649276,0.9904062,0.9690816551446915,1.0182836055755615,0.05349028,0.06531904,0.0,0.10737878829240799,0.05552614,0.10299149,0.09587755799293518,0.10737878829240799,0.012927073,0.59375,0.0,1.0,0.49899092,0.0041804183,0.0,0.006872242782264948,0.0035536732,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059508756,0.00597824587021023,0.006000000052154064,0.00013830746,0.5950875,0.5978245884180069,0.6000000238418579,0.013830744,0.5946636,0.5971676260232925,0.6000000238418579,0.014594012,-26.78196,-27.15427827835083,-26.241470336914062,0.9251863,2.1789372,2.132022202014923,2.240268647670746,0.11768098,0.7263124,0.7106740772724152,0.7467562556266785,0.039226994,0.17,0.13600000739097595,0.20200000330805779,0.05136586,0.00025,0.0,0.0,0.0014142137,0.15020156,0.13358741998672485,0.16177530959248543,0.020930108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5946636,-0.6000000238418579,-0.5971676260232925,0.014594012,-0.59448797,-0.6000000238418579,-0.596950888633728,0.015380815,-0.59604394,-0.6031798124313354,-0.596950888633728,0.01611201,0.9863259,0.979572206735611,1.0091612935066223,0.044046745,0.071349025,0.0,0.10481863282620907,0.05305295,0.10372567,0.09791349433362484,0.10481863282620907,0.010902185,0.65625,0.0,1.0,0.4825587,0.004566338,0.0,0.006708392756991088,0.003395389,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005946636,0.005971676087938249,0.006000000052154064,0.00014594011,0.5946636,0.5971676260232925,0.6000000238418579,0.014594012,0.59448797,0.596950888633728,0.6000000238418579,0.015380815,-26.781265,-27.188003540039062,-26.346871376037598,0.7971674,2.1699603,2.1551018357276917,2.220199167728424,0.096904784,0.7233201,0.7183672785758972,0.740066409111023,0.032301594,0.1755,0.14400000870227814,0.20800000429153442,0.045251984,0.00025,0.0,0.0,0.0014142137,0.15107524,0.13537324219942093,0.1619386337697506,0.01758544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59448797,-0.6000000238418579,-0.596950888633728,0.015380815,-0.59451574,-0.6000000238418579,-0.5981242209672928,0.016035832,-0.5971576,-0.6054593920707703,-0.5981242209672928,0.017154252,0.9952533,0.9691136330366135,1.0217110216617584,0.038062796,0.051176,0.0,0.10737086087465286,0.055497203,0.10147672,0.09512541070580482,0.10737086087465286,0.008940704,0.46875,0.0,1.0,0.50700736,0.003275264,0.0,0.006871735560707748,0.0035518212,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059448797,0.005969508783891797,0.006000000052154064,0.00015380816,0.59448797,0.596950888633728,0.6000000238418579,0.015380815,0.59451574,0.5981242209672928,0.6000000238418579,0.016035832,-26.821884,-27.11885166168213,-26.382858753204346,0.6682562,2.189601,2.132092535495758,2.247809112071991,0.08373982,0.72986704,0.7106975167989731,0.7492697387933731,0.027913272,0.1605,0.14400000870227814,0.18400001525878906,0.026644615,0.0005,0.0,0.0,0.0019674776,0.15424937,0.13894902169704437,0.16512905806303024,0.018477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59451574,-0.6000000238418579,-0.5981242209672928,0.016035832,-0.5939991,-0.6000000238418579,-0.5977610647678375,0.01660356,-0.59633005,-0.6060000061988831,-0.5977610647678375,0.01768897,0.9942275,0.969240590929985,1.0252147614955902,0.04420452,0.064543925,0.0,0.10733989253640175,0.05448289,0.10184642,0.09436297975480556,0.10733989253640175,0.010338758,0.59375,0.0,1.0,0.49899092,0.0041308114,0.0,0.006869753589853644,0.003486905,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005945157,0.00598124205134809,0.006000000052154064,0.00016035826,0.59451574,0.5981242209672928,0.6000000238418579,0.016035832,0.5939991,0.5977610647678375,0.6000000238418579,0.01660356,-27.000708,-27.29014825820923,-26.438387393951416,0.8020775,2.1873443,2.1323718428611755,2.255517601966858,0.09725188,0.7291148,0.7107906341552734,0.751839205622673,0.032417294,0.17075,0.14400000870227814,0.20000000298023224,0.03475908,0.00025,0.0,0.0,0.0014142137,0.15480006,0.14350400865077972,0.16297240182757378,0.015732823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5939991,-0.6000000238418579,-0.5977610647678375,0.01660356,-0.5938263,-0.6000000238418579,-0.5976096391677856,0.017208302,-0.596456,-0.6060000061988831,-0.5976096391677856,0.018385261,0.9962737,0.9742268174886703,1.0244494378566742,0.042211965,0.054423284,0.0,0.10611416399478912,0.05561773,0.10133446,0.09452961757779121,0.10611416399478912,0.010204482,0.5,0.0,1.0,0.5080005,0.0034830903,0.0,0.006791306659579277,0.003559535,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059399907,0.005977610708214343,0.006000000052154064,0.00016603559,0.5939991,0.5977610647678375,0.6000000238418579,0.01660356,0.5938263,0.5976096391677856,0.6000000238418579,0.017208302,-26.849888,-27.5839786529541,-26.320570945739746,0.7902328,2.191846,2.1433417797088623,2.253833830356598,0.09286817,0.7306153,0.7144472897052765,0.7512779533863068,0.030956056,0.163,0.1420000083744526,0.18400001525878906,0.038594667,0.0,0.0,0.0,0.0,0.14639914,0.1385936662554741,0.15058399736881256,0.012974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5938263,-0.6000000238418579,-0.5976096391677856,0.017208302,-0.59398633,-0.6000000238418579,-0.5979364514350891,0.01803571,-0.5960362,-0.6051789373159409,-0.5979364514350891,0.018923163,0.9928928,0.9810815006494522,1.0198648273944855,0.04608632,0.05825555,0.0,0.10445286147296429,0.056156915,0.10222865,0.09553034417331219,0.10445286147296429,0.01155418,0.53125,0.0,1.0,0.50700736,0.0037283555,0.0,0.006684983498416841,0.0035940427,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005938263,0.005976096144877374,0.006000000052154064,0.000172083,0.5938263,0.5976096391677856,0.6000000238418579,0.017208302,0.59398633,0.5979364514350891,0.6000000238418579,0.01803571,-26.775215,-27.45254945755005,-26.319698333740234,0.8341068,2.1844077,2.1584224104881287,2.2437474727630615,0.101391934,0.72813594,0.7194741517305374,0.7479158341884613,0.033797313,0.16675001,0.13200000673532486,0.20000000298023224,0.045623284,0.0005,0.0,0.0,0.0019674776,0.15155458,0.13683563843369484,0.16086219251155853,0.019699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59398633,-0.6000000238418579,-0.5979364514350891,0.01803571,-0.59359497,-0.6000000238418579,-0.5973163098096848,0.018678203,-0.59558773,-0.6060000061988831,-0.5973163098096848,0.019575458,0.9889232,0.9711896479129791,1.0129611194133759,0.04230569,0.06778779,0.0,0.10688113048672676,0.053841934,0.10306875,0.09705968201160431,0.10688113048672676,0.010497604,0.625,0.0,1.0,0.4918694,0.0043384186,0.0,0.006840392597950995,0.003445884,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005939863,0.0059793643886223435,0.006000000052154064,0.00018035705,0.59398633,0.5979364514350891,0.6000000238418579,0.01803571,0.59359497,0.5973163098096848,0.6000000238418579,0.018678203,-26.81693,-27.3564453125,-26.261685371398926,0.7256486,2.1756744,2.136659860610962,2.2285589575767517,0.09307438,0.72522485,0.7122199535369873,0.7428530007600784,0.031024795,0.1815,0.15800001099705696,0.20200000330805779,0.029266296,0.00025,0.0,0.0,0.0014142137,0.15105018,0.13843229413032532,0.1626652143895626,0.016502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59359497,-0.6000000238418579,-0.5973163098096848,0.018678203,-0.59364456,-0.6000000238418579,-0.5976847261190414,0.019419165,-0.5954211,-0.6035781651735306,-0.5976847261190414,0.020157088,0.9900121,0.9727286994457245,1.006511390209198,0.038861416,0.06421619,0.0,0.10648339800536633,0.054202076,0.10272232,0.09851192310452461,0.10648339800536633,0.0091624465,0.59375,0.0,1.0,0.49899092,0.004109836,0.0,0.006814937922172248,0.003468933,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059359493,0.0059731630608439445,0.006000000052154064,0.00018678198,0.59359497,0.5973163098096848,0.6000000238418579,0.018678203,0.59364456,0.5976847261190414,0.6000000238418579,0.019419165,-26.823307,-27.29747247695923,-26.319550037384033,0.69282025,2.17807,2.1400458216667175,2.214369237422943,0.085496835,0.72602344,0.7133486419916153,0.7381230890750885,0.028498944,0.16375001,0.14800000935792923,0.18400001525878906,0.036234897,0.00025,0.0,0.0,0.0014142137,0.15383053,0.1431974172592163,0.16432948410511017,0.017166436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.59364456,-0.6000000238418579,-0.5976847261190414,0.019419165,-0.5933688,-0.6000000238418579,-0.5971802920103073,0.020356316,-0.59539115,-0.6052791625261307,-0.5971802920103073,0.021196835,0.98923504,0.9753260761499405,1.0235691666603088,0.051415075,0.065466255,0.0,0.1058472990989685,0.05583816,0.103241324,0.09471764601767063,0.1058472990989685,0.013186157,0.59375,0.0,1.0,0.49899092,0.0041898405,0.0,0.006774227600544691,0.0035736423,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059364457,0.005976847023703158,0.006000000052154064,0.00019419166,0.59364456,0.5976847261190414,0.6000000238418579,0.019419165,0.5933688,0.5971802920103073,0.6000000238418579,0.020356316,-26.933582,-27.622507572174072,-26.41813564300537,0.8617799,2.1763606,2.145760238170624,2.251897096633911,0.11311544,0.72545356,0.7152534425258636,0.7506324052810669,0.037705142,0.17750001,0.15200001001358032,0.20000000298023224,0.04509202,0.001,0.0,0.0,0.0026880861,0.15407962,0.14182936772704124,0.16895732656121254,0.019186059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5933688,-0.6000000238418579,-0.5971802920103073,0.020356316,-0.5934991,-0.6000000238418579,-0.5983959436416626,0.021251447,-0.5960139,-0.6053475588560104,-0.5983959436416626,0.022184204,0.9945233,0.9760663658380508,1.021988719701767,0.041987572,0.05138434,0.0,0.10566582530736923,0.055972,0.101745725,0.09506491757929325,0.10566582530736923,0.010422663,0.46875,0.0,1.0,0.50700736,0.0032885978,0.0,0.00676261296030134,0.0035822082,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005933688,0.005971802864223719,0.006000000052154064,0.00020356315,0.5933688,0.5971802920103073,0.6000000238418579,0.020356316,0.5934991,0.5983959436416626,0.6000000238418579,0.021251447,-26.959055,-27.442687034606934,-26.424304485321045,0.84575707,2.187995,2.1473889350891113,2.2484201788902283,0.09237451,0.7293317,0.7157963216304779,0.7494733929634094,0.030791502,0.16625,0.14400000870227814,0.1860000118613243,0.03165846,0.00025,0.0,0.0,0.0014142137,0.15148658,0.13698619231581688,0.161203995347023,0.020814186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5934991,-0.6000000238418579,-0.5983959436416626,0.021251447,-0.5930717,-0.6000000238418579,-0.5977822989225388,0.021823552,-0.5947475,-0.6041547507047653,-0.5977822989225388,0.022513298,0.97689706,0.9433997720479965,1.0112107992172241,0.041859828,0.07322895,0.0,0.1139200758188963,0.05424953,0.105944805,0.09745407104492188,0.1139200758188963,0.010400611,0.65625,0.0,1.0,0.4825587,0.0046866527,0.0,0.0072908850852400064,0.0034719699,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059349914,0.005983959184959531,0.006000000052154064,0.00021251448,0.5934991,0.5983959436416626,0.6000000238418579,0.021251447,0.5930717,0.5977822989225388,0.6000000238418579,0.021823552,-26.484177,-27.00028944015503,-25.986339569091797,0.8335808,2.1492164,2.075520932674408,2.2247082591056824,0.09209347,0.7164055,0.6918403208255768,0.7415694296360016,0.03069782,0.1690625,0.14000000059604645,0.19249999523162842,0.03666407,0.0003125,0.0,0.0,0.0017677669,0.1457426,0.13533462956547737,0.15427178144454956,0.015003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5930717,-0.6000000238418579,-0.5977822989225388,0.021823552,-0.5928079,-0.6000000238418579,-0.5974055230617523,0.022509526,-0.5949301,-0.6050327569246292,-0.5974055230617523,0.02335115,0.9914031,0.9787567406892776,1.0096610188484192,0.03694058,0.06362932,0.0,0.10501648671925068,0.053869046,0.10236717,0.09780094400048256,0.10501648671925068,0.009086761,0.59375,0.0,1.0,0.49899092,0.004072277,0.0,0.006721055484376848,0.003447619,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059307166,0.005977822816930711,0.006000000052154064,0.00021823548,0.5930717,0.5977822989225388,0.6000000238418579,0.021823552,0.5928079,0.5974055230617523,0.6000000238418579,0.022509526,-26.764982,-27.246712684631348,-26.314347743988037,0.729717,2.1811304,2.153307795524597,2.2212985157966614,0.08127087,0.72704345,0.7177692651748657,0.7404328435659409,0.027090289,0.16275,0.1340000070631504,0.1860000118613243,0.039118513,0.0,0.0,0.0,0.0,0.14534283,0.1335068792104721,0.15658657252788544,0.01710469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5657627225176256,-0.5928079,-0.6000000238418579,-0.5974055230617523,0.022509526,-0.5922571,-0.6000000238418579,-0.5966649204492569,0.023175102,-0.5941831,-0.6055108308792114,-0.5966649204492569,0.023986578,0.9864028,0.9686557948589325,1.006175011396408,0.038609933,0.07113933,0.0,0.1074843667447567,0.052621443,0.10357781,0.09858888573944569,0.1074843667447567,0.009288717,0.65625,0.0,1.0,0.4825587,0.0045529176,0.0,0.006878999876789749,0.0033677726,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005928079,0.005974055151455104,0.006000000052154064,0.00022509524,0.5928079,0.5974055230617523,0.6000000238418579,0.022509526,0.5922571,0.5966649204492569,0.6000000238418579,0.023175102,-26.834288,-27.335139274597168,-26.44335699081421,0.63212377,2.1701295,2.1310852766036987,2.2136292457580566,0.08494355,0.7233765,0.7103617936372757,0.7378764152526855,0.028314512,0.17375001,0.1420000083744526,0.20000000298023224,0.039934624,0.001,0.0,0.0,0.0026880861,0.14887154,0.13712503015995026,0.1587706245481968,0.016969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
