update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
924,0.0,0.0,0.0,0.0,37.916666666666664,35.75,40.25,3.287948609787883,-0.013210959,-0.1486146431416273,0.10933538153767586,0.17837417,0.017691769,-0.11673696152865887,0.141251552850008,0.17876759,0.017691769,-0.11673696152865887,0.141251552850008,0.17876759,0.7510161,0.7366480827331543,0.767193928360939,0.02101284,0.17760189,0.17093688249588013,0.18338017910718918,0.008529543,0.17760189,0.17093688249588013,0.18338017910718918,0.008529543,1.0,1.0,1.0,0.0,0.030902728,0.02974301716312766,0.031908150762319565,0.0014841403,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705671,0.0,0.1486146431416273,0.10887439,0.06314654,0.0,0.11673696152865887,0.09641278,-23.497766,-24.082589149475098,-22.995789051055908,0.60354096,1.6522684,1.6206581592559814,1.6878603994846344,0.04622919,0.55075616,0.5402194112539291,0.5626201331615448,0.0154097285,0.31000003,0.28600001335144043,0.33000001311302185,0.036121015,0.0006666667,0.0,0.0,0.0023094013,3.263016,2.9054641723632812,3.630298674106598,0.53800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.083333336,0.0,0.0,0.28867513,38.0,35.75,40.25,3.302891295379082,0.017691769,-0.11673696152865887,0.141251552850008,0.17876759,-0.00087991514,-0.17336103320121765,0.114313505589962,0.1755539,-0.00087991514,-0.17336103320121765,0.114313505589962,0.1755539,0.7674423,0.7474275082349777,0.7767167389392853,0.022966884,0.17104395,0.16725022345781326,0.17888473346829414,0.0088856155,0.17104395,0.16725022345781326,0.17888473346829414,0.0088856155,1.0,1.0,1.0,0.0,0.029761648,0.029101538471877575,0.031125942710787058,0.0015460973,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314654,0.0,0.11673696152865887,0.09641278,0.07293367,0.0,0.17336103320121765,0.1003038,-23.639444,-23.75650691986084,-23.286439418792725,0.6267531,1.6884068,1.6443733870983124,1.708810955286026,0.05052816,0.5628023,0.5481244623661041,0.569603681564331,0.016842721,0.2706667,0.254000011831522,0.27800001204013824,0.033393886,0.0,0.0,0.0,0.0,3.2226102,2.9078924655914307,3.5266499519348145,0.5109362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.083333336,0.0,0.0,0.28867513,38.083333333333336,35.75,40.25,3.449857265382897,-0.00087991514,-0.17336103320121765,0.114313505589962,0.1755539,-0.018486694,-0.16279742866754532,0.10449280962347984,0.16446865,-0.018486694,-0.16279742866754532,0.10449280962347984,0.16446865,0.75393033,0.7326542884111404,0.7647705227136612,0.029253962,0.17658938,0.17188295722007751,0.18507511168718338,0.011746733,0.17658938,0.17188295722007751,0.18507511168718338,0.011746733,1.0,1.0,1.0,0.0,0.030726554,0.029907633550465107,0.032203068025410175,0.0020439317,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293367,0.0,0.17336103320121765,0.1003038,0.08071563,0.0,0.16279742866754532,0.099346,-23.339989,-23.54630994796753,-23.20124578475952,0.5563909,1.65868,1.6118716597557068,1.6825287342071533,0.06436001,0.55289334,0.5372905731201172,0.5608429163694382,0.021453332,0.286,0.2460000105202198,0.328000009059906,0.044099066,0.0,0.0,0.0,0.0,3.261197,2.9220207929611206,3.5569422841072083,0.54166496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,38.083333333333336,35.75,40.25,3.449857265382897,-0.018486694,-0.16279742866754532,0.10449280962347984,0.16446865,0.012273827,-0.13101590797305107,0.13433102518320084,0.16376689,0.012273827,-0.13101590797305107,0.13433102518320084,0.16376689,0.75392276,0.7335283905267715,0.7778979688882828,0.036079384,0.17678459,0.1667768359184265,0.18475671485066414,0.014589766,0.17678459,0.1667768359184265,0.18475671485066414,0.014589766,1.0,1.0,1.0,0.0,0.03076052,0.029019168112426996,0.032147666439414024,0.0025386189,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071563,0.0,0.16279742866754532,0.099346,0.06550786,0.0,0.13101590797305107,0.08522547,-23.640297,-24.228392601013184,-23.14739990234375,0.81922656,1.6586632,1.6137946546077728,1.7114096879959106,0.07937621,0.55288774,0.5379315614700317,0.5704699158668518,0.026458738,0.3066667,0.25600001215934753,0.33800001442432404,0.06484294,0.0,0.0,0.0,0.0,3.2775939,2.891091763973236,3.5586058497428894,0.5529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,38.083333333333336,35.75,40.25,3.449857265382897,0.012273827,-0.13101590797305107,0.13433102518320084,0.16376689,0.042664174,-0.10127142816781998,0.1641581803560257,0.16303197,0.042664174,-0.10127142816781998,0.1641581803560257,0.16303197,0.7584986,0.7406600266695023,0.7738709002733231,0.025500134,0.17465718,0.16832944005727768,0.18169430643320084,0.010231052,0.17465718,0.16832944005727768,0.18169430643320084,0.010231052,1.0,1.0,1.0,0.0,0.03039035,0.029289322439581156,0.03161480836570263,0.0017802032,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550786,0.0,0.13101590797305107,0.08522547,0.05267964,0.0,0.10127142816781998,0.07038083,-23.546106,-23.951136112213135,-23.229255199432373,0.52267104,1.6687303,1.629484623670578,1.7025499939918518,0.056101423,0.5562434,0.5431615561246872,0.5675166845321655,0.01870048,0.28666666,0.23000000789761543,0.32600001990795135,0.055930696,0.0006666667,0.0,0.0,0.0023094013,3.2678764,2.940182685852051,3.565988600254059,0.5537799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,38.083333333333336,35.75,40.25,3.449857265382897,0.042664174,-0.10127142816781998,0.1641581803560257,0.16303197,0.07291127,-0.07056092470884323,0.19268688932061195,0.16213293,0.07291127,-0.07056092470884323,0.19268688932061195,0.16213293,0.7605563,0.7399934977293015,0.7830737978219986,0.025503103,0.17383386,0.16478823497891426,0.1819729171693325,0.010303882,0.17383386,0.16478823497891426,0.1819729171693325,0.010303882,1.0,1.0,1.0,0.0,0.030247092,0.028673152904957533,0.03166328836232424,0.0017928756,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267964,0.0,0.10127142816781998,0.07038083,0.039791044,0.0,0.07056092470884323,0.055658706,-23.534372,-23.928781509399414,-23.187087059020996,0.54117596,1.6732572,1.6280182003974915,1.7227967381477356,0.05610793,0.55775243,0.5426727533340454,0.5742655992507935,0.01870264,0.29133335,0.2620000019669533,0.3140000104904175,0.035030726,0.0006666667,0.0,0.0,0.0023094013,3.2674892,2.9030767679214478,3.567475438117981,0.5734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.16666667,0.0,0.0,0.38924947,38.25,35.75,40.5,3.441062203870937,0.07291127,-0.07056092470884323,0.19268688932061195,0.16213293,0.006450976,-0.10162647068500519,0.170756533741951,0.17784548,0.006450976,-0.10162647068500519,0.170756533741951,0.17784548,0.7607508,0.7508274018764496,0.7688625007867813,0.016799053,0.17359984,0.1702711023390293,0.17748958244919777,0.0067946515,0.17359984,0.1702711023390293,0.17748958244919777,0.0067946515,1.0,1.0,1.0,0.0,0.030206373,0.029627170879393816,0.030883186031132936,0.0011822692,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791044,0.0,0.07056092470884323,0.055658706,0.070472345,0.0,0.10162647068500519,0.09787797,-23.637587,-23.8850736618042,-23.21143865585327,0.48633447,1.6736851,1.6518532931804657,1.6915313005447388,0.036958676,0.557895,0.5506177991628647,0.5638437718153,0.0123195555,0.27133334,0.24800001084804535,0.2900000140070915,0.03743925,0.0,0.0,0.0,0.0,3.2595444,2.933664560317993,3.5518975257873535,0.5641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,38.25,35.75,40.5,3.441062203870937,0.006450976,-0.10162647068500519,0.170756533741951,0.17784548,0.03644028,-0.07052425481379032,0.19953404366970062,0.1778034,0.03644028,-0.07052425481379032,0.19953404366970062,0.1778034,0.7641719,0.749551922082901,0.7823025733232498,0.023682915,0.17235233,0.16508233919739723,0.17801190540194511,0.009333924,0.17235233,0.16508233919739723,0.17801190540194511,0.009333924,1.0,1.0,1.0,0.0,0.029989304,0.028724325820803642,0.030974070075899363,0.0016241026,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070472345,0.0,0.10162647068500519,0.09787797,0.054256167,0.0,0.07052425481379032,0.088150084,-23.600428,-23.81388235092163,-23.312614917755127,0.5355483,1.6812118,1.6490471065044403,1.7211000323295593,0.052103445,0.56040394,0.5496824085712433,0.573700025677681,0.017367812,0.30866668,0.28200001269578934,0.3320000097155571,0.04184242,0.0,0.0,0.0,0.0,3.2972527,2.923025369644165,3.6731996536254883,0.5498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.083333336,0.0,0.0,0.28867513,38.333333333333336,35.75,40.5,3.284490643597391,0.03644028,-0.07052425481379032,0.19953404366970062,0.1778034,0.0186078,-0.08935533836483955,0.17793070897459984,0.18302117,0.0186078,-0.08935533836483955,0.17793070897459984,0.18302117,0.7567415,0.7414202094078064,0.7783483266830444,0.021779137,0.1752923,0.1665913388133049,0.18137724697589874,0.008891116,0.1752923,0.1665913388133049,0.18137724697589874,0.008891116,1.0,1.0,1.0,0.0,0.030500857,0.028986892197281122,0.03155963867902756,0.0015470543,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054256167,0.0,0.07052425481379032,0.088150084,0.063557506,0.0,0.08935533836483955,0.09883231,-23.399458,-23.748947620391846,-23.203195571899414,0.5083618,1.6648645,1.6311569809913635,1.7124005258083344,0.047915056,0.5549549,0.5437189936637878,0.5708001852035522,0.015971687,0.29200003,0.25200001150369644,0.3440000116825104,0.056310825,0.0013333334,0.0,0.0,0.003113996,3.2946758,2.974100887775421,3.601991593837738,0.5392734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,38.333333333333336,35.75,40.5,3.284490643597391,0.0186078,-0.08935533836483955,0.17793070897459984,0.18302117,0.04872936,-0.05686285439878702,0.20885386317968369,0.18216221,0.04872936,-0.05686285439878702,0.20885386317968369,0.18216221,0.76270825,0.7432124763727188,0.7828190922737122,0.03148497,0.1731124,0.16488716751337051,0.18062936887145042,0.012382673,0.1731124,0.16488716751337051,0.18062936887145042,0.012382673,1.0,1.0,1.0,0.0,0.030121557,0.028690366074442863,0.03142950776964426,0.0021545847,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063557506,0.0,0.08935533836483955,0.09883231,0.05001683,0.0,0.05686285439878702,0.087517664,-23.578247,-23.848729133605957,-23.21151638031006,0.42024162,1.6779917,1.635100096464157,1.7222364246845245,0.06926832,0.5593306,0.5450333803892136,0.5740788280963898,0.023089444,0.26866665,0.25600001215934753,0.284000001847744,0.026959004,0.0006666667,0.0,0.0,0.0023094013,3.325678,2.9750176668167114,3.6386935114860535,0.5388921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.16666667,0.0,0.0,0.38924947,38.5,36.0,40.5,3.2051095570553088,0.04872936,-0.05686285439878702,0.20885386317968369,0.18216221,-0.018197134,-0.16064933687448502,0.09392741695046425,0.18177947,-0.018197134,-0.16064933687448502,0.09392741695046425,0.18177947,0.7678647,0.755963072180748,0.7837219685316086,0.024895884,0.17092054,0.1645425297319889,0.1754249483346939,0.009912368,0.17092054,0.1645425297319889,0.1754249483346939,0.009912368,1.0,1.0,1.0,0.0,0.02974017,0.028630399145185947,0.03052393952384591,0.001724752,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001683,0.0,0.05686285439878702,0.087517664,0.0840546,0.0,0.16064933687448502,0.10960533,-23.851812,-24.21450185775757,-23.605868816375732,0.6379116,1.6893362,1.6631519496440887,1.7242228090763092,0.05477204,0.5631121,0.5543840229511261,0.5747409462928772,0.01825734,0.268,0.2500000111758709,0.2980000078678131,0.03881893,0.0006666667,0.0,0.0,0.0023094013,3.3223035,2.9969517588615417,3.5533533692359924,0.5097239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,38.5,36.0,40.5,3.2051095570553088,-0.018197134,-0.16064933687448502,0.09392741695046425,0.18177947,0.011708426,-0.13114750385284424,0.12481020018458366,0.18152982,0.011708426,-0.13114750385284424,0.12481020018458366,0.18152982,0.7653539,0.7487593442201614,0.781204491853714,0.022845633,0.17187105,0.1654992736876011,0.1783367618918419,0.009186816,0.17187105,0.1654992736876011,0.1783367618918419,0.009186816,1.0,1.0,1.0,0.0,0.029905563,0.028796873055398464,0.031030595768243074,0.001598506,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840546,0.0,0.16064933687448502,0.10960533,0.07153058,0.0,0.13114750385284424,0.09492333,-23.402967,-23.848894596099854,-23.026999950408936,0.6411314,1.6838121,1.6473034918308258,1.7186841666698456,0.050261386,0.5612708,0.5491012036800385,0.572894737124443,0.01675379,0.28933334,0.26000000163912773,0.3060000166296959,0.037960112,0.0,0.0,0.0,0.0,3.3354309,2.9853047132492065,3.551830530166626,0.4825741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.083333336,0.0,0.0,0.28867513,38.583333333333336,36.0,40.5,3.2039275140289174,0.011708426,-0.13114750385284424,0.12481020018458366,0.18152982,-0.0063574486,-0.1537143737077713,0.11983039230108261,0.17368272,-0.0063574486,-0.1537143737077713,0.11983039230108261,0.17368272,0.76057935,0.74683478474617,0.7746549546718597,0.030921673,0.17395091,0.16801420599222183,0.17916974052786827,0.012341864,0.17395091,0.16801420599222183,0.17916974052786827,0.012341864,1.0,1.0,1.0,0.0,0.030267457,0.029234471265226603,0.031175533309578896,0.0021474843,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153058,0.0,0.13114750385284424,0.09492333,0.0795365,0.0,0.1537143737077713,0.09414241,-23.578108,-23.87330675125122,-23.175689220428467,0.685084,1.673308,1.6430692970752716,1.7042749226093292,0.06802904,0.55776936,0.5476897954940796,0.5680916607379913,0.022676345,0.29083332,0.2474999986588955,0.3349999859929085,0.06459078,0.0033333332,0.0,0.009999999776482582,0.0049236594,2.7221754,2.4443801641464233,2.9071327447891235,0.39625612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.083333336,0.0,0.0,0.28867513,38.666666666666664,36.0,40.5,3.3120532860594145,-0.0063574486,-0.1537143737077713,0.11983039230108261,0.17368272,-0.02460731,-0.17141767591238022,0.1253548040986061,0.16533445,-0.02460731,-0.17141767591238022,0.1253548040986061,0.16533445,0.76317436,0.7390938699245453,0.7747449427843094,0.030505175,0.17289352,0.16798222810029984,0.1823521889746189,0.011621423,0.17289352,0.16798222810029984,0.1823521889746189,0.011621423,1.0,1.0,1.0,0.0,0.030083472,0.029228906612843275,0.03172927908599377,0.0020221274,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795365,0.0,0.1537143737077713,0.09414241,0.08658409,0.0,0.17141767591238022,0.09586405,-23.444311,-23.713798999786377,-22.982242107391357,0.64794785,1.6790171,1.6260389387607574,1.7044728696346283,0.06711274,0.5596724,0.5420129895210266,0.5681576579809189,0.022370912,0.28333333,0.24800001084804535,0.3060000166296959,0.037127137,0.0,0.0,0.0,0.0,3.3352816,2.948502480983734,3.651247024536133,0.51321334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,38.666666666666664,36.0,40.5,3.3120532860594145,-0.02460731,-0.17141767591238022,0.1253548040986061,0.16533445,0.0051678903,-0.14006144925951958,0.15615266934037209,0.16560273,0.0051678903,-0.14006144925951958,0.15615266934037209,0.16560273,0.76755005,0.7432870864868164,0.7924956530332565,0.028469387,0.17112185,0.1612519472837448,0.1806003339588642,0.01122157,0.17112185,0.1612519472837448,0.1806003339588642,0.01122157,1.0,1.0,1.0,0.0,0.029775202,0.028057838324457407,0.031424456275999546,0.0019525528,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658409,0.0,0.17141767591238022,0.09586405,0.06951139,0.0,0.14006144925951958,0.08386658,-23.625425,-23.9497013092041,-23.009994506835938,0.7067002,1.6886438,1.6352642178535461,1.7435252368450165,0.0626339,0.5628813,0.5450880974531174,0.5811750888824463,0.020877969,0.27400002,0.25600000098347664,0.30000000447034836,0.04728252,0.0006666667,0.0,0.0,0.0023094013,3.3381033,2.9665996432304382,3.6071897149086,0.54045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,38.666666666666664,36.0,40.5,3.3120532860594145,0.0051678903,-0.14006144925951958,0.15615266934037209,0.16560273,0.03550374,-0.10998931713402271,0.18682678416371346,0.16528708,0.03550374,-0.10998931713402271,0.18682678416371346,0.16528708,0.7589064,0.7539925277233124,0.7658421844244003,0.017101252,0.17434396,0.17146556824445724,0.17620549723505974,0.007026873,0.17434396,0.17146556824445724,0.17620549723505974,0.007026873,1.0,1.0,1.0,0.0,0.03033585,0.029835008084774017,0.030659756157547235,0.0012226759,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951139,0.0,0.14006144925951958,0.08386658,0.05213515,0.0,0.10998931713402271,0.0723811,-23.266874,-23.48302984237671,-23.097093105316162,0.34540153,1.6696275,1.6588166654109955,1.6848864555358887,0.037623502,0.5565426,0.5529388934373856,0.5616288483142853,0.012541164,0.28733334,0.2460000105202198,0.3460000157356262,0.069947176,0.0013333334,0.0,0.0,0.003113996,3.3681936,3.005055546760559,3.617226779460907,0.51807886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,38.666666666666664,36.0,40.5,3.3120532860594145,0.03550374,-0.10998931713402271,0.18682678416371346,0.16528708,0.06648337,-0.08072428591549397,0.2184121534228325,0.1657247,0.06648337,-0.08072428591549397,0.2184121534228325,0.1657247,0.7499172,0.7419385015964508,0.7567856311798096,0.020559452,0.17804384,0.17510854825377464,0.18116260319948196,0.008376255,0.17804384,0.17510854825377464,0.18116260319948196,0.008376255,1.0,1.0,1.0,0.0,0.030979628,0.030468886252492666,0.03152229078114033,0.001457468,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213515,0.0,0.10998931713402271,0.0723811,0.039494645,0.0,0.08072428591549397,0.058777668,-23.435074,-23.76904058456421,-23.07456064224243,0.46690708,1.6498507,1.6322972774505615,1.6649616360664368,0.04523171,0.54995024,0.5440991222858429,0.554987221956253,0.015077238,0.312,0.27000001072883606,0.3500000163912773,0.048121065,0.002,0.0,0.0020000000949949026,0.0036181363,3.3903382,3.026334524154663,3.672924518585205,0.5206842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.083333336,0.0,0.0,0.28867513,38.75,36.0,41.25,3.3608710992024866,0.06648337,-0.08072428591549397,0.2184121534228325,0.1657247,0.04847878,-0.06835595704615116,0.23594190180301666,0.17817579,0.04847878,-0.06835595704615116,0.23594190180301666,0.17817579,0.75920457,0.7412886172533035,0.7743382155895233,0.021899017,0.17430311,0.16813648492097855,0.18143102899193764,0.008884964,0.17430311,0.16813648492097855,0.18143102899193764,0.008884964,1.0,1.0,1.0,0.0,0.030328741,0.029255747329443693,0.03156899940222502,0.0015459838,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039494645,0.0,0.08072428591549397,0.058777668,0.04929011,0.0,0.06835595704615116,0.07966292,-23.451021,-23.57368040084839,-23.24358081817627,0.2903875,1.6702834,1.6308675408363342,1.703578144311905,0.0481788,0.5567612,0.5436225384473801,0.5678593963384628,0.0160596,0.284,0.24000000953674316,0.328000009059906,0.055162575,0.0006666667,0.0,0.0,0.0023094013,3.3740828,2.989430248737335,3.6762391924858093,0.5212553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.083333336,0.0,0.0,0.28867513,38.833333333333336,36.0,41.25,3.3529724488018466,0.04847878,-0.06835595704615116,0.23594190180301666,0.17817579,0.029894939,-0.07129192911088467,0.13620874285697937,0.1817956,0.029894939,-0.07129192911088467,0.13620874285697937,0.1817956,0.76762563,0.7551010847091675,0.7816183865070343,0.023040004,0.17097409,0.16534141823649406,0.17576777935028076,0.00896957,0.17097409,0.16534141823649406,0.17576777935028076,0.00896957,1.0,1.0,1.0,0.0,0.029749492,0.028769406024366617,0.03058359306305647,0.0015607052,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929011,0.0,0.06835595704615116,0.07966292,0.057623565,0.0,0.07129192911088467,0.09038471,-23.710007,-24.13832187652588,-23.28368616104126,0.5455916,1.68881,1.6612555086612701,1.719594806432724,0.05068902,0.5629367,0.5537518411874771,0.5731982737779617,0.016896335,0.2846667,0.254000011831522,0.31200000643730164,0.052786596,0.0013333334,0.0,0.0,0.003113996,3.3790104,2.9725648164749146,3.7256117463111877,0.5390771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.083333336,0.0,0.0,0.28867513,38.916666666666664,36.75,41.25,3.287948609787883,0.029894939,-0.07129192911088467,0.13620874285697937,0.1817956,0.011865218,-0.10469021461904049,0.1214023157954216,0.1857106,0.011865218,-0.10469021461904049,0.1214023157954216,0.1857106,0.7598497,0.7341361492872238,0.7795062363147736,0.027471652,0.17415869,0.16616149619221687,0.18444370478391647,0.010984715,0.17415869,0.16616149619221687,0.18444370478391647,0.010984715,1.0,1.0,1.0,0.0,0.030303612,0.028912099543958902,0.03209320269525051,0.0019113402,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057623565,0.0,0.07129192911088467,0.09038471,0.06603583,0.0,0.10469021461904049,0.10111066,-23.630888,-23.97429847717285,-23.333512783050537,0.48769656,1.6717027,1.6151317954063416,1.714947909116745,0.060438827,0.5572343,0.5383772850036621,0.5716493427753448,0.020146279,0.28066668,0.2460000105202198,0.29200001806020737,0.056820825,0.002,0.0,0.0,0.0049726525,3.3960102,2.9793497920036316,3.6704928874969482,0.5211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.16666667,0.0,0.0,0.38924947,39.083333333333336,36.75,41.25,3.449857265382897,0.011865218,-0.10469021461904049,0.1214023157954216,0.1857106,-0.054816887,-0.1963159628212452,0.06015831045806408,0.15529853,-0.054816887,-0.1963159628212452,0.06015831045806408,0.15529853,0.7649068,0.7403611689805984,0.7880488634109497,0.03443801,0.17232503,0.1629117764532566,0.1818333864212036,0.0137269,0.17232503,0.1629117764532566,0.1818333864212036,0.0137269,1.0,1.0,1.0,0.0,0.029984554,0.02834664797410369,0.03163900692015886,0.0023884804,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603583,0.0,0.10469021461904049,0.10111066,0.09395275,0.0,0.1963159628212452,0.11162083,-23.70104,-24.07807207107544,-23.37195920944214,0.6804978,1.6828285,1.6288271248340607,1.7337420880794525,0.075765155,0.5609429,0.5429423749446869,0.5779140591621399,0.025255049,0.28733334,0.27800000458955765,0.2980000078678131,0.025631424,0.0,0.0,0.0,0.0,3.408699,3.1248156428337097,3.684512436389923,0.5195254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,39.083333333333336,36.75,41.25,3.449857265382897,-0.054816887,-0.1963159628212452,0.06015831045806408,0.15529853,-0.024133103,-0.16530023142695427,0.08892560377717018,0.15450656,-0.024133103,-0.16530023142695427,0.08892560377717018,0.15450656,0.7542179,0.7428264170885086,0.7729746252298355,0.023314571,0.1763436,0.16866521909832954,0.1808423139154911,0.009568802,0.1763436,0.16866521909832954,0.1808423139154911,0.009568802,1.0,1.0,1.0,0.0,0.030683788,0.02934774709865451,0.03146656136959791,0.0016649711,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395275,0.0,0.1963159628212452,0.11162083,0.07803405,0.0,0.16530023142695427,0.09751257,-23.712767,-24.247756004333496,-23.16894006729126,0.71573025,1.6593127,1.6342507302761078,1.7005781531333923,0.051293094,0.5531042,0.5447502434253693,0.5668594241142273,0.017097697,0.296,0.27400000393390656,0.32200001925230026,0.035450354,0.0013333334,0.0,0.0,0.003113996,3.4441462,3.137197434902191,3.7782856225967407,0.52975553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
