update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
478,0.0,0.0,0.0,0.0,5.3125,3.0,9.0,3.166737407246078,-0.49458608,-0.5972105711698532,-0.43062787503004074,0.15211591,-0.49020866,-0.6000000238418579,-0.4185171127319336,0.15857545,-0.49334818,-0.6072723567485809,-0.4185171127319336,0.16087797,0.96399355,0.8942020982503891,1.0041885077953339,0.06575843,0.071343794,0.0,0.1275862343609333,0.06101415,0.10988421,0.09904026798903942,0.1275862343609333,0.01721556,0.59375,0.0,1.0,0.49899092,0.011129633,0.0,0.019903453532606363,0.009518208,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009891721,0.0086125573143363,0.011944210855290294,0.0030423182,0.49458608,0.43062787503004074,0.5972105711698532,0.15211591,0.49020866,0.4185171127319336,0.6000000238418579,0.15857545,-26.472584,-27.541191577911377,-25.586333751678467,1.2169691,2.1208282,1.9672838747501373,2.2092588543891907,0.14467143,0.70694274,0.655761331319809,0.7364196479320526,0.04822381,0.18800001,0.16600001230835915,0.21000000461935997,0.046736047,0.00075,0.0,0.0,0.0023691568,0.15800154,0.14298518747091293,0.16936202347278595,0.023354022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,5.3125,3.0,9.0,3.166737407246078,-0.49020866,-0.6000000238418579,-0.4185171127319336,0.15857545,-0.48489472,-0.6000000238418579,-0.4068072810769081,0.1648077,-0.48834467,-0.6086843460798264,-0.4068072810769081,0.16736081,0.9636248,0.9217730015516281,1.0130804777145386,0.06578546,0.074796066,0.0,0.11974571272730827,0.05994578,0.10997784,0.09703627973794937,0.11974571272730827,0.017236955,0.625,0.0,1.0,0.4918694,0.011668187,0.0,0.018680331762880087,0.009351542,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009804173,0.008370341965928674,0.012000000104308128,0.0031715087,0.49020866,0.4185171127319336,0.6000000238418579,0.15857545,0.48489472,0.4068072810769081,0.6000000238418579,0.1648077,-26.631557,-27.290399074554443,-26.00512933731079,1.02873,2.1200168,2.027941107749939,2.2288214564323425,0.1447309,0.7066723,0.6759803742170334,0.7429404854774475,0.04824363,0.18450001,0.15000000968575478,0.21000000461935997,0.042620607,0.00025,0.0,0.0,0.0014142137,0.15895239,0.145076721906662,0.16722432151436806,0.023451783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,5.3125,3.0,9.0,3.166737407246078,-0.48489472,-0.6000000238418579,-0.4068072810769081,0.1648077,-0.4796116,-0.5970626026391983,-0.39485151320695877,0.17146146,-0.48231027,-0.5985865145921707,-0.39485151320695877,0.17347485,0.9599541,0.9054348766803741,1.0149444341659546,0.06718055,0.078733064,0.0,0.12434098310768604,0.059118785,0.11095887,0.09661798551678658,0.12434098310768604,0.017614951,0.65625,0.0,1.0,0.4825587,0.012282358,0.0,0.019397194497287273,0.009222531,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009697895,0.008136145654134452,0.012000000104308128,0.003296154,0.48489472,0.4068072810769081,0.6000000238418579,0.1648077,0.4796116,0.39485151320695877,0.5970626026391983,0.17146146,-26.458786,-27.34846258163452,-25.531319618225098,1.1708145,2.111941,1.9919965267181396,2.232922375202179,0.14780016,0.7039804,0.6639988720417023,0.7443074584007263,0.04926672,0.18575001,0.15200001001358032,0.20800000429153442,0.044922158,0.00025,0.0,0.0,0.0014142137,0.16000797,0.14502612501382828,0.169055987149477,0.022040265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.03125,0.0,0.0,0.17677669,5.34375,3.0,9.0,3.1887845292828345,-0.4796116,-0.5970626026391983,-0.39485151320695877,0.17146146,-0.49218246,-0.596239760518074,-0.4177129194140434,0.15619549,-0.49415183,-0.596239760518074,-0.4177129194140434,0.15765028,0.96331215,0.9192447364330292,1.004853755235672,0.06643418,0.084468,0.0,0.12043691799044609,0.05494945,0.11006411,0.098894152790308,0.12043691799044609,0.01705138,0.71875,0.0,1.0,0.4568034,0.013177008,0.0,0.018788160290569067,0.008572115,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009592232,0.007897029863670468,0.01194125204347074,0.0034292294,0.4796116,0.39485151320695877,0.5970626026391983,0.17146146,0.49218246,0.4177129194140434,0.596239760518074,0.15619549,-26.398315,-27.0918025970459,-25.716968536376953,1.0664158,2.119329,2.0223788022994995,2.2107223868370056,0.14615811,0.706443,0.6741262823343277,0.7369074672460556,0.04871937,0.18843749,0.1574999950826168,0.22999998927116394,0.04296355,0.0,0.0,0.0,0.0,0.14864928,0.1411794163286686,0.15968026220798492,0.016301105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,5.34375,3.0,9.0,3.1887845292828345,-0.49218246,-0.596239760518074,-0.4177129194140434,0.15619549,-0.48750767,-0.5961008816957474,-0.40582267940044403,0.16280591,-0.48950338,-0.5961008816957474,-0.40582267940044403,0.16427267,0.96231186,0.9145764261484146,1.0055190324783325,0.058041126,0.080273926,0.0,0.12173753418028355,0.05607134,0.110030316,0.09873846732079983,0.12173753418028355,0.015125891,0.6875,0.0,1.0,0.4709291,0.012522732,0.0,0.01899105543270707,0.00874713,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009843649,0.00835425837431103,0.011924794875085354,0.0031239097,0.49218246,0.4177129194140434,0.596239760518074,0.15619549,0.48750767,0.40582267940044403,0.5961008816957474,0.16280591,-26.444366,-27.076538562774658,-25.93391227722168,0.8528998,2.1171284,2.012108266353607,2.2121859788894653,0.12769303,0.70570946,0.6707027852535248,0.7373953312635422,0.042564344,0.179,0.1600000113248825,0.20200000330805779,0.03086704,0.0,0.0,0.0,0.0,0.15298712,0.13831523805856705,0.16364328563213348,0.02078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,5.34375,3.0,9.0,3.1887845292828345,-0.48750767,-0.5961008816957474,-0.40582267940044403,0.16280591,-0.4814257,-0.5961919873952866,-0.39254069328308105,0.16871196,-0.48337233,-0.5961919873952866,-0.39254069328308105,0.17016496,0.9534077,0.9101442247629166,1.0005463510751724,0.06362483,0.08900971,0.07519754581153393,0.12299139983952045,0.05379601,0.11250961,0.0998765304684639,0.12299139983952045,0.016962724,0.75,0.75,1.0,0.43994135,0.013885515,0.011730817146599293,0.01918665925040841,0.0083921775,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009750154,0.008116453303955495,0.011922017205506563,0.0032561184,0.48750767,0.40582267940044403,0.5961008816957474,0.16280591,0.4814257,0.39254069328308105,0.5961919873952866,0.16871196,-26.192968,-26.93569040298462,-25.217493534088135,1.1093193,2.0975387,2.002357304096222,2.201245903968811,0.13997743,0.6991796,0.6674524545669556,0.7337486743927002,0.046659138,0.17675,0.15800001099705696,0.1940000019967556,0.043074578,0.0005,0.0,0.0,0.0019674776,0.15212683,0.13613325729966164,0.16406187415122986,0.022026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,5.34375,3.0,9.0,3.1887845292828345,-0.4814257,-0.5961919873952866,-0.39254069328308105,0.16871196,-0.47622064,-0.5935147702693939,-0.3826916739344597,0.17509735,-0.47817627,-0.5935147702693939,-0.3826916739344597,0.17657386,0.9638629,0.9345861673355103,1.0007746517658234,0.051192336,0.08255103,0.0,0.1162851806730032,0.053268276,0.1094152,0.09982210770249367,0.1162851806730032,0.0130465245,0.71875,0.0,1.0,0.4568034,0.012877962,0.0,0.018140488304197788,0.008309851,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009628514,0.007850813446566463,0.011923839570954442,0.0033742392,0.4814257,0.39254069328308105,0.5961919873952866,0.16871196,0.47622064,0.3826916739344597,0.5935147702693939,0.17509735,-26.444937,-26.972628116607666,-25.712756156921387,0.9059533,2.1205406,2.0561306476593018,2.2017481923103333,0.11262539,0.70684695,0.685376912355423,0.7339160740375519,0.0375418,0.18400002,0.1600000113248825,0.20800000429153442,0.03892756,0.00025,0.0,0.0,0.0014142137,0.15769976,0.14236724376678467,0.16854432597756386,0.022077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.03125,0.0,0.0,0.17677669,5.375,3.0,9.0,3.20030240506596,-0.47622064,-0.5935147702693939,-0.3826916739344597,0.17509735,-0.4876738,-0.5947300940752029,-0.45191653817892075,0.1597503,-0.48899472,-0.5947300940752029,-0.45191653817892075,0.16074167,0.9531477,0.9110816717147827,0.9884655177593231,0.06319826,0.09535462,0.10269150137901306,0.12272085063159466,0.04830415,0.11254938,0.10269150137901306,0.12272085063159466,0.016664583,0.8125,1.0,1.0,0.39655778,0.014875321,0.016019873786717653,0.019144452642649412,0.007535448,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009524412,0.007653833366930485,0.011870295275002718,0.003501947,0.47622064,0.3826916739344597,0.5935147702693939,0.17509735,0.4876738,0.45191653817892075,0.5947300940752029,0.1597503,-26.203968,-26.94457483291626,-25.61223077774048,0.9763893,2.0969667,2.004419684410095,2.174667537212372,0.13903894,0.698989,0.6681399345397949,0.7248892039060593,0.046346314,0.18750001,0.15200001001358032,0.21200000494718552,0.04534314,0.0005,0.0,0.0,0.0019674776,0.15571299,0.13837100192904472,0.16869091987609863,0.020250762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,5.375,3.0,9.0,3.20030240506596,-0.4876738,-0.5947300940752029,-0.45191653817892075,0.1597503,-0.48350284,-0.5954139679670334,-0.43935685604810715,0.16680716,-0.48515972,-0.5954139679670334,-0.43935685604810715,0.16803694,0.96154326,0.8961571305990219,1.0075191259384155,0.06877576,0.078638226,0.0,0.1270175315439701,0.05907184,0.110614166,0.09830000437796116,0.1270175315439701,0.017935704,0.65625,0.0,1.0,0.4825587,0.0122675635,0.0,0.019814735744148493,0.009215207,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009753476,0.00903833075426519,0.011894601630046964,0.0031950057,0.4876738,0.45191653817892075,0.5947300940752029,0.1597503,0.48350284,0.43935685604810715,0.5954139679670334,0.16680716,-26.511955,-27.246651649475098,-25.665995121002197,1.0561647,2.1154375,1.9715850353240967,2.2165862917900085,0.1513097,0.70514584,0.657195046544075,0.7388620972633362,0.050436564,0.18450001,0.15200001001358032,0.2240000069141388,0.039659843,0.0,0.0,0.0,0.0,0.15792984,0.144509457051754,0.1685909703373909,0.022842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,5.375,3.0,9.0,3.20030240506596,-0.48350284,-0.5954139679670334,-0.43935685604810715,0.16680716,-0.47869298,-0.5951437801122665,-0.42500071227550507,0.17347313,-0.480171,-0.5951437801122665,-0.42500071227550507,0.17458202,0.96248657,0.9298103004693985,1.0030835270881653,0.05854926,0.083345436,0.0,0.1175413616001606,0.05439457,0.11002291,0.09929900988936424,0.1175413616001606,0.015737548,0.71875,0.0,1.0,0.4568034,0.013001889,0.0,0.01833645300939679,0.008485553,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009670056,0.008787137223407626,0.01190827926620841,0.0033361432,0.48350284,0.43935685604810715,0.5954139679670334,0.16680716,0.47869298,0.42500071227550507,0.5951437801122665,0.17347313,-26.507448,-27.154057025909424,-26.035971641540527,0.93473506,2.1175127,2.045623540878296,2.2068278193473816,0.12881094,0.70583755,0.6818745285272598,0.7356092780828476,0.042936984,0.18400002,0.15800001099705696,0.20800000429153442,0.046647616,0.0005,0.0,0.0,0.0028284274,0.15919395,0.14820659905672073,0.17172296717762947,0.020163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,5.375,3.0,9.0,3.20030240506596,-0.47869298,-0.5951437801122665,-0.42500071227550507,0.17347313,-0.47445923,-0.5956238657236099,-0.41222911328077316,0.18084902,-0.4758548,-0.5956238657236099,-0.41222911328077316,0.1818776,0.96776325,0.926975816488266,1.012434482574463,0.061001807,0.07956432,0.0,0.11834586784243584,0.055779673,0.10876883,0.09718447364866734,0.11834586784243584,0.015953692,0.6875,0.0,1.0,0.4709291,0.012412034,0.0,0.01846195524558425,0.008701629,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009573859,0.008500014315359294,0.011902875266969204,0.0034694627,0.47869298,0.42500071227550507,0.5951437801122665,0.17347313,0.47445923,0.41222911328077316,0.5956238657236099,0.18084902,-26.714912,-27.331591606140137,-26.124983310699463,0.8762335,2.1291215,2.039387494325638,2.2274003624916077,0.13420667,0.7097072,0.6797958463430405,0.7424668073654175,0.04473556,0.18025,0.15800001099705696,0.20800000429153442,0.039505817,0.0,0.0,0.0,0.0,0.15765662,0.14688828587532043,0.17019043490290642,0.017179023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,5.375,3.0,9.0,3.20030240506596,-0.47445923,-0.5956238657236099,-0.41222911328077316,0.18084902,-0.4698918,-0.5981066524982452,-0.4013693630695343,0.18843634,-0.47129157,-0.598225936293602,-0.4013693630695343,0.18945889,0.95970136,0.9056389778852463,1.0028838813304901,0.06025958,0.0811337,0.0,0.12426882609724998,0.056630958,0.11076284,0.099338348954916,0.12426882609724998,0.01566439,0.6875,0.0,1.0,0.4709291,0.012656858,0.0,0.01938593667000532,0.008834429,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009489184,0.008244582335464656,0.011912477435544133,0.0036169803,0.47445923,0.41222911328077316,0.5956238657236099,0.18084902,0.4698918,0.4013693630695343,0.5981066524982452,0.18843634,-26.472126,-27.233673572540283,-26.038028717041016,0.89876896,2.111385,1.9924455285072327,2.2063885927200317,0.13257372,0.7037951,0.6641485095024109,0.735462874174118,0.04419124,0.16950001,0.1420000083744526,0.20000000298023224,0.03825551,0.00025,0.0,0.0,0.0014142137,0.15598321,0.1411445066332817,0.1655184105038643,0.023668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,5.375,3.0,9.0,3.20030240506596,-0.4698918,-0.5981066524982452,-0.4013693630695343,0.18843634,-0.46432433,-0.6000000238418579,-0.38929732888936996,0.1961532,-0.46740112,-0.6070215255022049,-0.38929732888936996,0.1983997,0.96154916,0.8986227661371231,1.0168575644493103,0.07322663,0.07620842,0.0,0.12629865854978561,0.060973987,0.11077232,0.09619317017495632,0.12629865854978561,0.018724578,0.625,0.0,1.0,0.4918694,0.011888514,0.0,0.019702591467648745,0.009511942,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0093978355,0.008027386735193431,0.011962132761254907,0.0037687267,0.4698918,0.4013693630695343,0.5981066524982452,0.18843634,0.46432433,0.38929732888936996,0.6000000238418579,0.1961532,-26.49126,-27.38209581375122,-25.46433973312378,1.1521666,2.1154504,1.9770095348358154,2.237131357192993,0.1611018,0.7051501,0.6590031832456589,0.745710477232933,0.0537006,0.18175001,0.15000000968575478,0.21800000593066216,0.050031606,0.0005,0.0,0.0,0.0019674776,0.15482788,0.13929762318730354,0.1651274897158146,0.018933196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,5.375,3.0,9.0,3.20030240506596,-0.46432433,-0.6000000238418579,-0.38929732888936996,0.1961532,-0.458406,-0.6000000238418579,-0.37717998772859573,0.20363735,-0.46252513,-0.612000048160553,-0.37717998772859573,0.20664763,0.9666094,0.9258748441934586,1.0106649696826935,0.06783792,0.07106206,0.0,0.11861107125878334,0.060742624,0.109288774,0.09757653810083866,0.11861107125878334,0.017389009,0.59375,0.0,1.0,0.49899092,0.011085681,0.0,0.018503328319638968,0.00947585,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009286487,0.007785946712829173,0.012000000104308128,0.0039230636,0.46432433,0.38929732888936996,0.6000000238418579,0.1961532,0.458406,0.37717998772859573,0.6000000238418579,0.20363735,-26.526585,-27.071518898010254,-25.79166555404663,0.9232273,2.126583,2.036965310573578,2.223507344722748,0.1492464,0.70886105,0.6789884716272354,0.7411691397428513,0.049748797,0.16775,0.1340000070631504,0.19600000232458115,0.041816033,0.0,0.0,0.0,0.0,0.15593562,0.13878126069903374,0.16862355917692184,0.018659892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0625,0.0,0.0,0.2459347,5.4375,3.0,9.0,3.3111492985698114,-0.458406,-0.6000000238418579,-0.37717998772859573,0.20363735,-0.48786506,-0.5982325375080109,-0.4629441425204277,0.17299218,-0.49086505,-0.6012325435876846,-0.4629441425204277,0.17506765,0.9616112,0.9238628447055817,1.002628654241562,0.054210246,0.08307101,0.0,0.11919834837317467,0.0538993,0.11008575,0.0993967056274414,0.11919834837317467,0.014164938,0.71875,0.0,1.0,0.4568034,0.012959078,0.0,0.01859494298696518,0.008408291,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00916812,0.007543599931523204,0.012000000104308128,0.0040727467,0.458406,0.37717998772859573,0.6000000238418579,0.20363735,0.48786506,0.4629441425204277,0.5982325375080109,0.17299218,-26.486746,-27.16487455368042,-26.064286708831787,0.8279673,2.115587,2.0325388312339783,2.2058271169662476,0.11926492,0.70519567,0.6775129735469818,0.7352757155895233,0.039754968,0.186,0.15200001001358032,0.21800000593066216,0.046470247,0.0005,0.0,0.0,0.0019674776,0.15511759,0.13786523416638374,0.16883020102977753,0.024501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,5.4375,3.0,9.0,3.3111492985698114,-0.48786506,-0.5982325375080109,-0.4629441425204277,0.17299218,-0.48379546,-0.6000000238418579,-0.4529760479927063,0.18005717,-0.48688155,-0.6075907945632935,-0.4529760479927063,0.18216506,0.96149236,0.9064769148826599,1.0118820071220398,0.06744598,0.06885134,0.0,0.12403353862464428,0.06271163,0.11058905,0.09730128943920135,0.12403353862464428,0.017869899,0.5625,0.0,1.0,0.5040161,0.010740809,0.0,0.01934923231601715,0.009783014,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009757301,0.009258882841095328,0.011964650126174092,0.0034598436,0.48786506,0.4629441425204277,0.5982325375080109,0.17299218,0.48379546,0.4529760479927063,0.6000000238418579,0.18005717,-26.51977,-27.09997034072876,-25.97077989578247,0.8939518,2.1153255,1.9942890405654907,2.2261847853660583,0.14838411,0.70510846,0.6647630333900452,0.7420616149902344,0.049461372,0.17775,0.1420000083744526,0.20800000429153442,0.04623572,0.0005,0.0,0.0,0.0019674776,0.16190512,0.14953529462218285,0.1696036346256733,0.022898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.03125,0.0,0.0,0.17677669,5.46875,3.0,9.0,3.3503430252881237,-0.48379546,-0.6000000238418579,-0.4529760479927063,0.18005717,-0.4959033,-0.5962764620780945,-0.46439802646636963,0.1636716,-0.49839562,-0.5962764620780945,-0.46439802646636963,0.16537052,0.9585498,0.9076401591300964,1.0050989389419556,0.06195181,0.08462013,0.0,0.1237096656113863,0.055024296,0.11111373,0.09883368760347366,0.1237096656113863,0.016090648,0.71875,0.0,1.0,0.4568034,0.013200741,0.0,0.01929870806634426,0.008583791,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009675909,0.009059520903974771,0.012000000104308128,0.0036011431,0.48379546,0.4529760479927063,0.6000000238418579,0.18005717,0.4959033,0.46439802646636963,0.5962764620780945,0.1636716,-26.431568,-27.01731586456299,-25.80351495742798,1.0300452,2.1088517,1.996848225593567,2.211261749267578,0.1362967,0.7029506,0.6656160950660706,0.7370872646570206,0.045432232,0.18875,0.1574999950826168,0.2199999988079071,0.042786036,0.0003125,0.0,0.0,0.0017677669,0.15066308,0.13700290396809578,0.16066039726138115,0.019889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,5.46875,3.0,9.0,3.3503430252881237,-0.4959033,-0.5962764620780945,-0.46439802646636963,0.1636716,-0.49116918,-0.5992450267076492,-0.4540828615427017,0.16943826,-0.49350247,-0.600058376789093,-0.4540828615427017,0.17103451,0.96055293,0.9030135273933411,1.0136374235153198,0.06835067,0.07896746,0.0,0.12502200156450272,0.059145056,0.11084007,0.09690902009606361,0.12502200156450272,0.017684406,0.65625,0.0,1.0,0.4825587,0.012318924,0.0,0.019503432791680098,0.009226629,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009918067,0.009287960594519973,0.011925528990104795,0.003273432,0.4959033,0.46439802646636963,0.5962764620780945,0.1636716,0.49116918,0.4540828615427017,0.5992450267076492,0.16943826,-26.535618,-27.55237913131714,-25.694761276245117,1.1409812,2.1132586,1.9866694211959839,2.23004686832428,0.15037449,0.70441955,0.6622231602668762,0.7433489561080933,0.050124828,0.18550001,0.15000000968575478,0.21800000593066216,0.04719486,0.0005,0.0,0.0,0.0019674776,0.1603992,0.14607736095786095,0.17205142974853516,0.024145717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,5.46875,3.0,9.0,3.3503430252881237,-0.49116918,-0.5992450267076492,-0.4540828615427017,0.16943826,-0.4843369,-0.5954284071922302,-0.4433821588754654,0.1749928,-0.4859149,-0.5954284071922302,-0.4433821588754654,0.17610818,0.9445101,0.895945131778717,0.9856803119182587,0.057364993,0.09665182,0.10335610248148441,0.1270807534456253,0.048756644,0.114604965,0.10335610248148441,0.1270807534456253,0.015430264,0.8125,1.0,1.0,0.39655778,0.015077684,0.016123552806675434,0.019824597984552383,0.007606037,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009823383,0.009081657277420163,0.0119849001057446,0.003388765,0.49116918,0.4540828615427017,0.5992450267076492,0.16943826,0.4843369,0.4433821588754654,0.5954284071922302,0.1749928,-26.24681,-26.98314142227173,-25.311031818389893,0.9155304,2.0779636,1.9711186289787292,2.1685399413108826,0.12620549,0.6926546,0.6570395529270172,0.7228466719388962,0.042068493,0.19100001,0.15800001099705696,0.23200000822544098,0.04118252,0.00025,0.0,0.0,0.0014142137,0.15517016,0.14247514680027962,0.16582385823130608,0.022890905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,5.46875,3.0,9.0,3.3503430252881237,-0.4843369,-0.5954284071922302,-0.4433821588754654,0.1749928,-0.47916222,-0.5958328247070312,-0.43365586549043655,0.18163204,-0.4807473,-0.5958328247070312,-0.43365586549043655,0.18275191,0.95626587,0.9237551093101501,1.0035433769226074,0.06564399,0.08510478,0.0,0.11919201165437698,0.055889636,0.11186517,0.09918980859220028,0.11919201165437698,0.0177603,0.71875,0.0,1.0,0.4568034,0.013276345,0.0,0.018593953922390938,0.008718783,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009686738,0.008867643307894468,0.011908567743375897,0.003499856,0.4843369,0.4433821588754654,0.5954284071922302,0.1749928,0.47916222,0.43365586549043655,0.5958328247070312,0.18163204,-26.418179,-27.289541721343994,-25.64902114868164,1.1147561,2.103827,2.0323017835617065,2.2078394889831543,0.14441966,0.70127565,0.6774339526891708,0.7359465062618256,0.048139885,0.19525,0.17600001394748688,0.20800000429153442,0.039811652,0.00025,0.0,0.0,0.0014142137,0.15804785,0.14472942054271698,0.16413695737719536,0.018491939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.03125,0.0,0.0,0.17677669,5.5,3.0,9.0,3.3887860610758445,-0.47916222,-0.5958328247070312,-0.43365586549043655,0.18163204,-0.49188483,-0.5999662280082703,-0.4596443697810173,0.16597016,-0.49430242,-0.6013393551111221,-0.4596443697810173,0.16764656,0.96419144,0.9057546257972717,1.0131588280200958,0.06106294,0.08056437,0.0,0.12423783913254738,0.05621714,0.10965373,0.09702268242835999,0.12423783913254738,0.01575161,0.6875,0.0,1.0,0.4709291,0.012568043,0.0,0.019381103571504354,0.0087698735,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009583244,0.008673117030411959,0.01191665604710579,0.003632641,0.47916222,0.43365586549043655,0.5958328247070312,0.18163204,0.49188483,0.4596443697810173,0.5999662280082703,0.16597016,-26.550222,-27.017597675323486,-26.12255334854126,0.89545965,2.1212635,1.992699921131134,2.2289938926696777,0.13434117,0.7070879,0.6642333120107651,0.7429979741573334,0.04478039,0.186,0.1420000083744526,0.2240000069141388,0.048894886,0.0,0.0,0.0,0.0,0.15912257,0.14828681200742722,0.16632963716983795,0.020242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
