update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
722,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40179768,0.3222617879509926,0.46913985162973404,0.09223703,0.40183136,0.3223068490624428,0.4691724628210068,0.092225604,0.9774694,0.9566992074251175,1.0010181367397308,0.03019376,0.10555705,0.09976586513221264,0.1104888916015625,0.00727668,0.10555705,0.09976586513221264,0.1104888916015625,0.00727668,1.0,1.0,1.0,0.0,3.3674132e-05,2.6694901862356346e-05,4.362510298960842e-05,1.4354308e-05,0.00031575112,0.0002465771140123252,0.00041997295193141326,0.00012950964,-26.715658,-26.97062587738037,-26.52499008178711,0.41960236,2.1504755,2.1047803163528442,2.2022838592529297,0.06642757,0.7168252,0.7015934735536575,0.734094649553299,0.022142522,0.17133333,0.15200001001358032,0.19200000166893005,0.024470141,0.0006666667,0.0,0.0,0.0023094013,0.15731847,0.15126442909240723,0.16713783890008926,0.012588957,5.842539,5.472842574119568,6.02879273891449,0.44293877,5.852539,5.482842803001404,6.038792967796326,0.44293877,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40183136,0.3223068490624428,0.4691724628210068,0.092225604,0.40186438,0.32235099375247955,0.46920570731163025,0.092215456,0.9791446,0.945111945271492,1.0038896203041077,0.038230162,0.10529212,0.09911474958062172,0.11347311735153198,0.009256065,0.10529212,0.09911474958062172,0.11347311735153198,0.009256065,1.0,1.0,1.0,0.0,3.3008953e-05,2.57034994319838e-05,4.268104203219991e-05,1.34289985e-05,0.00031260928,0.00024412356651737355,0.00041579407843528315,0.00012822097,-26.643015,-27.026663303375244,-26.07424831390381,0.7136479,2.1541612,2.0792877674102783,2.2086013555526733,0.08410807,0.71805364,0.6930959522724152,0.7362004816532135,0.028036026,0.17000002,0.15000000968575478,0.17800001427531242,0.03612101,0.0013333334,0.0,0.0,0.003113996,0.16025898,0.15451358258724213,0.1707502380013466,0.012453724,5.852539,5.482842803001404,6.038792967796326,0.44293877,5.8625393,5.49284303188324,6.048793196678162,0.44293877,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40186438,0.32235099375247955,0.46920570731163025,0.092215456,0.40189698,0.3223913386464119,0.469239205121994,0.09220489,0.9818997,0.9411365985870361,1.0187159776687622,0.03932722,0.10465086,0.09578202478587627,0.11452115513384342,0.0095641175,0.10465086,0.09578202478587627,0.11452115513384342,0.0095641175,1.0,1.0,1.0,0.0,3.2638953e-05,2.542515494496911e-05,4.034070661873557e-05,1.3918411e-05,0.0003094987,0.00024169444077415392,0.0004116567433811724,0.00012694512,-26.757177,-27.20869541168213,-26.14516830444336,0.726886,2.1602223,2.0705418586730957,2.2412198781967163,0.08652162,0.7200742,0.690180629491806,0.7470733225345612,0.028840547,0.19000001,0.1600000113248825,0.2160000056028366,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.15382686,0.1425793394446373,0.1670152246952057,0.019726917,5.8625393,5.49284303188324,6.048793196678162,0.44293877,5.8725395,5.502843260765076,6.058793425559998,0.44293877,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40189698,0.3223913386464119,0.469239205121994,0.09220489,0.4019307,0.3224364146590233,0.46927279233932495,0.092194095,0.96321434,0.935871958732605,0.9869479238986969,0.031307917,0.10909683,0.10305231064558029,0.11591513454914093,0.0077749803,0.10909683,0.10305231064558029,0.11591513454914093,0.0077749803,1.0,1.0,1.0,0.0,3.368215e-05,2.7344710815668805e-05,4.5069269617670216e-05,1.3887911e-05,0.00030641907,0.00023928951486595906,0.0004075605975231156,0.00012568197,-26.447144,-26.70467758178711,-26.068299293518066,0.6830297,2.119114,2.0589593648910522,2.1713287830352783,0.0688788,0.7063713,0.6863197982311249,0.7237762957811356,0.022959601,0.194,0.15800001099705696,0.22600000724196434,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14326726,0.13088249042630196,0.14678052067756653,0.024764614,5.8725395,5.502843260765076,6.058793425559998,0.44293877,5.8825397,5.512843489646912,6.0687936544418335,0.44293877,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4019307,0.3224364146590233,0.46927279233932495,0.092194095,0.40196368,0.3224819302558899,0.4693048372864723,0.09218469,0.9672727,0.9565394371747971,0.9987338930368423,0.047317717,0.10843075,0.10029195062816143,0.11054722219705582,0.012302688,0.10843075,0.10029195062816143,0.11054722219705582,0.012302688,1.0,1.0,1.0,0.0,3.300269e-05,2.5110894512181403e-05,4.387068565847585e-05,1.3257812e-05,0.0003033701,0.00023690847592661157,0.00040350519702769816,0.00012443138,-26.440268,-26.741379261016846,-25.960073947906494,0.74785113,2.1280425,2.104428768157959,2.197258472442627,0.10410108,0.7093475,0.7014762908220291,0.7324195206165314,0.034700356,0.17466669,0.15200001001358032,0.1860000118613243,0.03796011,0.0,0.0,0.0,0.0,0.14466254,0.1291755884885788,0.16154954582452774,0.021259176,5.8825397,5.512843489646912,6.0687936544418335,0.44293877,5.89254,5.522843718528748,6.078793883323669,0.44293877,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40196368,0.3224819302558899,0.4693048372864723,0.09218469,0.40199676,0.32252801954746246,0.4693401902914047,0.09217485,0.9621458,0.9269669502973557,0.9958852976560593,0.045966286,0.10967519,0.10095879063010216,0.11833531782031059,0.011802223,0.10967519,0.10095879063010216,0.11833531782031059,0.011802223,1.0,1.0,1.0,0.0,3.3085224e-05,2.3895094273029827e-05,4.153069039602997e-05,1.3450406e-05,0.0003003514,0.0002345511420571711,0.0003994901562691666,0.00012319323,-26.462156,-27.19093894958496,-25.880311965942383,0.9712997,2.116763,2.0393680334091187,2.1909914016723633,0.101127826,0.7055877,0.6797893792390823,0.7303304672241211,0.033709276,0.15933333,0.1340000070631504,0.17800001427531242,0.035030723,0.0,0.0,0.0,0.0,0.15149577,0.13114968314766884,0.16418270766735077,0.023721693,5.89254,5.522843718528748,6.078793883323669,0.44293877,5.90254,5.5328439474105835,6.088794112205505,0.44293877,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40199676,0.32252801954746246,0.4693401902914047,0.09217485,0.40202975,0.3225739970803261,0.4693704769015312,0.09216502,0.95917696,0.9325747936964035,0.98016157746315,0.04595095,0.11041072,0.10477302968502045,0.11679527536034584,0.011380456,0.11041072,0.10477302968502045,0.11679527536034584,0.011380456,1.0,1.0,1.0,0.0,3.300814e-05,2.5981646558648208e-05,4.580111271934584e-05,1.3290541e-05,0.0002973628,0.00023221726951305754,0.0003955150823458098,0.00012196741,-26.445112,-26.815433502197266,-25.8483943939209,0.87979496,2.1102314,2.051705539226532,2.1563985347747803,0.10109408,0.70341045,0.6839018613100052,0.7187995165586472,0.03369803,0.17666666,0.13749999925494194,0.21249999478459358,0.048304588,0.0,0.0,0.0,0.0,0.14560263,0.1345837563276291,0.15487390011548996,0.014900155,5.90254,5.5328439474105835,6.088794112205505,0.44293877,5.9125404,5.542844176292419,6.098794341087341,0.44293877,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40202975,0.3225739970803261,0.4693704769015312,0.09216502,0.4020605,0.3226161003112793,0.4694003313779831,0.09215508,0.98624414,0.9670421630144119,1.01767960190773,0.036289573,0.103547186,0.09601965360343456,0.10789880529046059,0.008586493,0.103547186,0.09601965360343456,0.10789880529046059,0.008586493,1.0,1.0,1.0,0.0,3.073363e-05,2.418024337202951e-05,4.12237850468955e-05,1.2666592e-05,0.00029440393,0.00022990660727373324,0.0003915795387001708,0.0001207538,-26.91069,-27.22034454345703,-26.665968894958496,0.8229937,2.1697805,2.1275352835655212,2.2389398217201233,0.07983866,0.72326016,0.7091784477233887,0.7463132739067078,0.026612887,0.16066667,0.1420000083744526,0.1860000118613243,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15299954,0.13379815593361855,0.1591145358979702,0.028203925,5.9125404,5.542844176292419,6.098794341087341,0.44293877,5.9225407,5.552844405174255,6.108794569969177,0.44293877,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4020605,0.3226161003112793,0.4694003313779831,0.09215508,0.40209177,0.3226577639579773,0.469431109726429,0.09214516,0.97301334,0.9564723670482635,0.9937088638544083,0.04080764,0.10684079,0.10145923495292664,0.11054316721856594,0.009993849,0.10684079,0.10145923495292664,0.11054316721856594,0.009993849,1.0,1.0,1.0,0.0,3.12657e-05,2.5400071535841562e-05,4.066984729433898e-05,1.3115373e-05,0.00029147448,0.0002276189588883426,0.0003876831760862842,0.000119552235,-26.509886,-27.082540035247803,-25.699073314666748,0.91262615,2.140672,2.10428124666214,2.186203122138977,0.08977862,0.7135573,0.7014271169900894,0.7287343740463257,0.0299262,0.18266667,0.1680000126361847,0.20000000298023224,0.03215116,0.0013333334,0.0,0.0,0.003113996,0.14544226,0.138881403952837,0.15280957147479057,0.0123515185,5.9225407,5.552844405174255,6.108794569969177,0.44293877,5.932541,5.562844634056091,6.118794798851013,0.44293877,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40209177,0.3226577639579773,0.469431109726429,0.09214516,0.40212235,0.3226960375905037,0.46946078538894653,0.0921353,0.9761055,0.9485326260328293,1.0099437534809113,0.034412708,0.105959415,0.09773935936391354,0.11258431151509285,0.008350283,0.105959415,0.09773935936391354,0.11258431151509285,0.008350283,1.0,1.0,1.0,0.0,3.056073e-05,2.5471644676144933e-05,3.669496891234303e-05,1.2677761e-05,0.00028857423,0.00022535407697432674,0.00038382556522265077,0.00011836266,-26.793991,-27.453062057495117,-26.298240661621094,0.6342109,2.147475,2.086813449859619,2.221920669078827,0.07570947,0.7158251,0.6956045031547546,0.7406402230262756,0.025236484,0.15466668,0.1380000077188015,0.17800001427531242,0.03647498,0.0,0.0,0.0,0.0,0.15277636,0.14200375974178314,0.1609358713030815,0.014844651,5.932541,5.562844634056091,6.118794798851013,0.44293877,5.942541,5.572844862937927,6.128795027732849,0.44293877,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40212235,0.3226960375905037,0.46946078538894653,0.0921353,0.40215275,0.32273460924625397,0.46949128806591034,0.09212515,0.9784768,0.9468715190887451,0.9955576658248901,0.035810772,0.10540562,0.1010898295789957,0.11301631107926369,0.008570549,0.10540562,0.1010898295789957,0.11301631107926369,0.008570549,1.0,1.0,1.0,0.0,3.0405907e-05,2.304690269738785e-05,3.6979594369768165e-05,1.3249328e-05,0.00028570276,0.00022311169595923275,0.0003800063786911778,0.00011718489,-26.693222,-27.212521076202393,-26.312775135040283,0.7089496,2.152692,2.0831589102745056,2.1902706623077393,0.07878528,0.71756405,0.6943863332271576,0.7300902605056763,0.026261764,0.17400001,0.1340000070631504,0.21000000461935997,0.04678772,0.0,0.0,0.0,0.0,0.14986505,0.13830441236495972,0.1578819341957569,0.0168605,5.942541,5.572844862937927,6.128795027732849,0.44293877,5.9525414,5.582845091819763,6.138795256614685,0.44293877,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40215275,0.32273460924625397,0.46949128806591034,0.09212515,0.40218082,0.32277096062898636,0.4695199355483055,0.09211701,0.99008244,0.9664250761270523,1.0125699639320374,0.046234854,0.096055664,0.09714813530445099,0.10803944990038872,0.03137943,0.102835,0.09714813530445099,0.10803944990038872,0.0107422415,0.9166667,1.0,1.0,0.28867513,2.8083627e-05,2.42022329075553e-05,3.636478231783258e-05,1.3076708e-05,0.00028285992,0.0002208916557719931,0.0003762251653824933,0.000116018855,-26.863815,-27.29259967803955,-26.171194076538086,0.79821396,2.1782248,2.1261776089668274,2.2276983857154846,0.101718746,0.72607493,0.7087258696556091,0.7425661683082581,0.03390625,0.18133335,0.15800001099705696,0.21000000461935997,0.030952552,0.0006666667,0.0,0.0,0.0023094013,0.15454905,0.13271822035312653,0.1623760499060154,0.024573797,5.9525414,5.582845091819763,6.138795256614685,0.44293877,5.9625416,5.592845320701599,6.148795485496521,0.44293877,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40218082,0.32277096062898636,0.4695199355483055,0.09211701,0.40220976,0.32280613481998444,0.4695500582456589,0.0921064,0.9778652,0.9464783519506454,0.9987296462059021,0.0485317,0.0987136,0.10033036023378372,0.11312640830874443,0.03256749,0.105826266,0.10033036023378372,0.11312640830874443,0.011654611,0.9166667,1.0,1.0,0.28867513,2.8948029e-05,2.4699142613826552e-05,3.518051471473882e-05,1.4478543e-05,0.00028004535,0.00021869368720217608,0.0003724815614987165,0.00011486443,-26.570852,-27.44718837738037,-25.980067253112793,0.9200704,2.1513464,2.082293927669525,2.197249114513397,0.106771894,0.7171156,0.6940980106592178,0.7324163764715195,0.035590634,0.19200002,0.15600001066923141,0.24400001019239426,0.0555305,0.0,0.0,0.0,0.0,0.14890638,0.1305147521197796,0.1617240495979786,0.021442281,5.9625416,5.592845320701599,6.148795485496521,0.44293877,5.972542,5.602845549583435,6.158795714378357,0.44293877,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40220976,0.32280613481998444,0.4695500582456589,0.0921064,0.40223774,0.32284702360630035,0.46957842260599136,0.09209784,0.9839738,0.9577530473470688,1.008165955543518,0.04000771,0.09687392,0.098169831559062,0.11021914333105087,0.031494718,0.10415873,0.098169831559062,0.11021914333105087,0.009434621,0.9166667,1.0,1.0,0.28867513,2.7966073e-05,2.2368849840859184e-05,3.845025730697671e-05,1.3427547e-05,0.00027725878,0.0002165175974369049,0.0003687752323457971,0.000113721486,-26.903687,-27.15501594543457,-26.458702564239502,0.71808,2.1647856,2.1070987582206726,2.218009352684021,0.088018715,0.7215952,0.7023662775754929,0.7393364906311035,0.029339567,0.17666668,0.15000000968575478,0.19200001284480095,0.04595123,0.0013333334,0.0,0.0,0.0046188026,0.1548499,0.1447588950395584,0.16962814331054688,0.019668393,5.972542,5.602845549583435,6.158795714378357,0.44293877,5.982542,5.612845778465271,6.168795943260193,0.44293877,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40223774,0.32284702360630035,0.46957842260599136,0.09209784,0.4022676,0.32288792729377747,0.46960846334695816,0.09208857,0.9683755,0.9479493647813797,0.994765892624855,0.03783102,0.107923515,0.10121259465813637,0.11273474991321564,0.009239839,0.107923515,0.10121259465813637,0.11273474991321564,0.009239839,1.0,1.0,1.0,0.0,2.9865294e-05,2.3695230993325822e-05,4.0898444240156095e-05,1.2270318e-05,0.00027449997,0.00021436317547340877,0.0003651057631941512,0.00011258991,-26.612274,-26.90550470352173,-26.173983097076416,0.5994369,2.1304686,2.0855302810668945,2.1885286569595337,0.08322991,0.71015626,0.6951767951250076,0.729509562253952,0.027743299,0.17866667,0.15000000968575478,0.21000000461935997,0.03879394,0.0,0.0,0.0,0.0,0.14229877,0.13164940103888512,0.1515374816954136,0.01564175,5.982542,5.612845778465271,6.168795943260193,0.44293877,5.9925423,5.622846007347107,6.178796172142029,0.44293877,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4022676,0.32288792729377747,0.46960846334695816,0.09208857,0.40229717,0.3229246363043785,0.46963629126548767,0.09207849,0.97036856,0.940594032406807,0.9883336871862411,0.036590643,0.1074071,0.10272802971303463,0.11465895734727383,0.0089441165,0.1074071,0.10272802971303463,0.11465895734727383,0.0089441165,1.0,1.0,1.0,0.0,2.9564317e-05,2.3900882979432936e-05,3.670242676889757e-05,1.2963624e-05,0.00027176857,0.00021223015573923476,0.00036147284117760137,0.0001114696,-26.567408,-26.889806270599365,-26.173721313476562,0.6290496,2.1348534,2.069348156452179,2.1743775606155396,0.08050101,0.71161777,0.6897827535867691,0.724792554974556,0.026833672,0.17533334,0.15000000968575478,0.1900000125169754,0.038511705,0.0,0.0,0.0,0.0,0.14467293,0.13888412714004517,0.15123697370290756,0.015014266,5.9925423,5.622846007347107,6.178796172142029,0.44293877,6.0025425,5.632846236228943,6.188796401023865,0.44293877,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40229717,0.3229246363043785,0.46963629126548767,0.09207849,0.4023243,0.3229594826698303,0.46966196596622467,0.092069566,0.9840459,0.9562499523162842,1.0008547008037567,0.03697633,0.09700412,0.09980737790465355,0.11060149595141411,0.031132262,0.10407787,0.09980737790465355,0.11060149595141411,0.0085174525,0.9166667,1.0,1.0,0.28867513,2.7120797e-05,2.2228881334740436e-05,3.485349770926405e-05,1.3160052e-05,0.00026906436,0.00021011838180129416,0.0003578760370146483,0.00011036043,-26.837097,-27.174559116363525,-26.53690814971924,0.67217904,2.1649442,2.103791892528534,2.2019242644309998,0.081349514,0.72164804,0.701263964176178,0.7339747846126556,0.02711651,0.17333335,0.1600000113248825,0.20000000298023224,0.028810771,0.0,0.0,0.0,0.0,0.14912288,0.14024414494633675,0.1561124511063099,0.016079046,6.0025425,5.632846236228943,6.188796401023865,0.44293877,6.0125427,5.642846465110779,6.198796629905701,0.44293877,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4023243,0.3229594826698303,0.46966196596622467,0.092069566,0.40234712,0.3229966461658478,0.46969110518693924,0.09206898,0.99173456,0.96457938849926,1.0137892961502075,0.048873696,0.08856421,0.09687485918402672,0.10849777795374393,0.041832905,0.10249487,0.09687485918402672,0.10849777795374393,0.010985161,0.8333333,1.0,1.0,0.38924947,2.2813496e-05,1.4239161828299984e-05,3.130476761725731e-05,1.3255467e-05,0.00026638707,0.00020802761719096452,0.0003543150087352842,0.0001092623,-27.053755,-27.45747661590576,-26.511786460876465,0.90307236,2.1818597,2.122116982936859,2.2303810119628906,0.1075243,0.7272866,0.7073723524808884,0.7434603422880173,0.03584143,0.172,0.14400000870227814,0.18200001120567322,0.03487119,0.0,0.0,0.0,0.0,0.16643329,0.1493007317185402,0.1773955523967743,0.0218075,6.0125427,5.642846465110779,6.198796629905701,0.44293877,6.022543,5.652846693992615,6.208796858787537,0.44293877,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40234712,0.3229966461658478,0.46969110518693924,0.09206898,0.4023751,0.3230338841676712,0.4697152376174927,0.092060104,0.9774389,0.9570450186729431,0.9994400143623352,0.040696323,0.105758555,0.10016140714287758,0.11041184887290001,0.009975621,0.105758555,0.10016140714287758,0.11041184887290001,0.009975621,1.0,1.0,1.0,0.0,2.7987151e-05,2.0293588249842287e-05,3.4911572583951056e-05,1.175582e-05,0.00026373644,0.00020595767637132667,0.00035078945802524686,0.00010817509,-26.661438,-27.167245864868164,-26.380698680877686,0.8020042,2.1504085,2.1055410504341125,2.198811888694763,0.08953371,0.7168029,0.7018470168113708,0.7329373061656952,0.029844567,0.186,0.16600001230835915,0.20200000330805779,0.026450638,0.0,0.0,0.0,0.0,0.14652233,0.13492988049983978,0.155301321297884,0.016451783,6.022543,5.652846693992615,6.208796858787537,0.44293877,6.032543,5.662846922874451,6.218797087669373,0.44293877,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4023751,0.3230338841676712,0.4697152376174927,0.092060104,0.402402,0.32307255268096924,0.46974191814661026,0.092049785,0.98218685,0.9558967649936676,1.0064916908740997,0.033275697,0.0970833,0.09851634316146374,0.11068883165717125,0.031153802,0.10446286,0.09851634316146374,0.11068883165717125,0.007805751,0.9166667,1.0,1.0,0.28867513,2.6892478e-05,2.023677166107518e-05,3.866266160912346e-05,1.422643e-05,0.00026111215,0.00020390830832184292,0.0003472989410511218,0.00010709871,-26.727211,-27.129055500030518,-26.272897720336914,0.6897797,2.1608543,2.103014886379242,2.2143258452415466,0.073208004,0.72028476,0.7010049819946289,0.7381086200475693,0.024402661,0.15583332,0.14999999105930328,0.17249999940395355,0.031754263,0.0,0.0,0.0,0.0,0.1428203,0.13096175901591778,0.15389399230480194,0.01441414,6.032543,5.662846922874451,6.218797087669373,0.44293877,6.0425434,5.672847151756287,6.2287973165512085,0.44293877,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.402402,0.32307255268096924,0.46974191814661026,0.092049785,0.40243077,0.32310984283685684,0.4697703868150711,0.092039965,0.9595499,0.9351258277893066,0.9717558771371841,0.03424554,0.110065974,0.10672209784388542,0.11611251905560493,0.008324601,0.110065974,0.10672209784388542,0.11611251905560493,0.008324601,1.0,1.0,1.0,0.0,2.877389e-05,2.151908142877801e-05,3.7285433791112155e-05,1.2232739e-05,0.000258514,0.00020187935297144577,0.00034384321770630777,0.00010603304,-26.380272,-26.66412115097046,-26.092374324798584,0.49817502,2.111052,2.0573179125785828,2.1379055976867676,0.075341694,0.70368403,0.6857726722955704,0.7126352190971375,0.0251139,0.18133335,0.15200001001358032,0.21000000461935997,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.14369728,0.13130515441298485,0.1540229320526123,0.016489591,6.0425434,5.672847151756287,6.2287973165512085,0.44293877,6.0525436,5.682847380638123,6.238797545433044,0.44293877,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40243077,0.32310984283685684,0.4697703868150711,0.092039965,0.4024577,0.3231441006064415,0.4697974696755409,0.09203102,0.97925586,0.9667030721902847,0.9994271248579025,0.029164616,0.105112195,0.10013201273977757,0.10798716358840466,0.007196794,0.105112195,0.10013201273977757,0.10798716358840466,0.007196794,1.0,1.0,1.0,0.0,2.69485e-05,1.9300858411952504e-05,3.425001887080725e-05,1.1282323e-05,0.00025594165,0.00019987056657555513,0.00034042182960547507,0.00010497797,-26.636274,-27.398133277893066,-25.995723724365234,0.73136765,2.1544058,2.1267892718315125,2.198783576488495,0.06416341,0.7181353,0.7089297920465469,0.7329278737306595,0.021387804,0.16133334,0.14000000804662704,0.18800001218914986,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.13907522,0.12926337867975235,0.14601057022809982,0.013655467,6.0525436,5.682847380638123,6.238797545433044,0.44293877,6.062544,5.6928476095199585,6.24879777431488,0.44293877,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4024577,0.3231441006064415,0.4697974696755409,0.09203102,0.40248367,0.32317738234996796,0.4698236584663391,0.092021376,0.9815009,0.9546006172895432,1.004395067691803,0.041763857,0.09747249,0.09904344007372856,0.1110230591148138,0.031816036,0.10479023,0.09904344007372856,0.1110230591148138,0.009930166,0.9166667,1.0,1.0,0.28867513,2.593225e-05,2.1516016886380385e-05,3.243090395699255e-05,1.3420192e-05,0.00025339492,0.00019788178178714588,0.00033703448571031913,0.000103933395,-26.854548,-26.99658489227295,-26.686450481414795,0.7275887,2.1593451,2.1001632809638977,2.2097132802009583,0.09188231,0.7197817,0.7000544667243958,0.7365711033344269,0.030627433,0.20933335,0.1900000050663948,0.23200000822544098,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15268587,0.14679721370339394,0.162381824105978,0.016954597,6.062544,5.6928476095199585,6.24879777431488,0.44293877,6.072544,5.702847838401794,6.258798003196716,0.44293877,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40248367,0.32317738234996796,0.4698236584663391,0.092021376,0.40250885,0.32321297377347946,0.46984925866127014,0.09201091,0.98146844,0.9627754092216492,0.9821722358465195,0.046924815,0.09076282,0.10419158078730106,0.10895686782896519,0.042719807,0.104900055,0.10419158078730106,0.10895686782896519,0.010773502,0.8333333,1.0,1.0,0.38924947,2.521604e-05,2.0374992345750798e-05,3.559055312507553e-05,1.5473264e-05,0.00025087356,0.00019591278760344721,0.00033368087315466255,0.00010289922,-26.714647,-26.86765432357788,-26.240866661071777,0.8892086,2.1592736,2.1181482076644897,2.160822093486786,0.103236645,0.71975785,0.7060494422912598,0.720274031162262,0.03441222,0.18133335,0.1640000119805336,0.21200000494718552,0.044910684,0.0,0.0,0.0,0.0,0.14829579,0.13658254221081734,0.15666434541344643,0.017135305,6.072544,5.702847838401794,6.258798003196716,0.44293877,6.0825443,5.71284806728363,6.268798232078552,0.44293877,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40250885,0.32321297377347946,0.46984925866127014,0.09201091,0.40253505,0.3232487812638283,0.4698740094900131,0.09200365,0.9745075,0.9486567080020905,0.9972110390663147,0.038927566,0.10642964,0.10068925656378269,0.11255142092704773,0.009283596,0.10642964,0.10068925656378269,0.11255142092704773,0.009283596,1.0,1.0,1.0,0.0,2.6164385e-05,2.163517160624906e-05,3.334205575811211e-05,9.682594e-06,0.00024837727,0.0001939633621077519,0.00033036059903679416,0.000101875325,-26.71583,-27.598532676696777,-25.952838897705078,0.99876374,2.1439593,2.0870864391326904,2.1939080357551575,0.085642345,0.7146531,0.6956954896450043,0.7313026785850525,0.02854745,0.17333335,0.12800000607967377,0.19600000232458115,0.04970702,0.0,0.0,0.0,0.0,0.15183802,0.13709095865488052,0.16270451247692108,0.022432204,6.0825443,5.71284806728363,6.268798232078552,0.44293877,6.0925446,5.722848296165466,6.278798460960388,0.44293877,2390400.0,2390400.0,2390400.0,0.0
