update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3491663,0.3407447710633278,0.358301006257534,0.0134764025,0.34917417,0.3407527655363083,0.35830963402986526,0.013476405,1.013332,1.0010340958833694,1.0300110578536987,0.025324693,0.09712926,0.09332746267318726,0.09976296313107014,0.00573368,0.09712926,0.09332746267318726,0.09976296313107014,0.00573368,1.0,1.0,1.0,0.0,7.857486e-06,7.64039555178897e-06,8.083965667537996e-06,4.563663e-07,8.091412e-05,7.997851935215294e-05,8.123802763293497e-05,1.5922336e-06,-27.063673,-27.564857482910156,-26.61849880218506,0.61740243,2.229375,2.2023189067840576,2.2660696506500244,0.05571546,0.74312496,0.7341063320636749,0.7553565800189972,0.018571828,0.15200001,0.12800000607967377,0.18400001525878906,0.042332023,0.0,0.0,0.0,0.0,0.14982794,0.13232481852173805,0.16726656630635262,0.022120072,5.2871094,5.2837759256362915,5.296276211738586,0.015588697,5.2971096,5.293776154518127,5.306276440620422,0.015588697,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34917417,0.3407527655363083,0.35830963402986526,0.013476405,0.34918216,0.3407602235674858,0.35831743478775024,0.01347637,1.001743,0.9837979674339294,1.0224014818668365,0.029527748,0.099810176,0.09498135559260845,0.1038040891289711,0.0067615123,0.099810176,0.09498135559260845,0.1038040891289711,0.0067615123,1.0,1.0,1.0,0.0,7.975934e-06,7.44325495816156e-06,8.34325601317687e-06,5.637221e-07,7.990897e-05,7.898499461589381e-05,8.022885049285833e-05,1.5724527e-06,-27.02157,-27.37517261505127,-26.726733207702637,0.42832094,2.2038786,2.164398729801178,2.249328136444092,0.06496237,0.73462623,0.7214662730693817,0.7497760653495789,0.021654116,0.17533334,0.16200001165270805,0.1940000019967556,0.030407336,0.0,0.0,0.0,0.0,0.15775622,0.1490091308951378,0.16246017441153526,0.013175188,5.2971096,5.293776154518127,5.306276440620422,0.015588697,5.30711,5.303776383399963,5.316276669502258,0.015588697,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34918216,0.3407602235674858,0.35831743478775024,0.01347637,0.34918997,0.3407677114009857,0.35832537710666656,0.0134763755,1.0075564,0.9858065843582153,1.0277465283870697,0.031116584,0.098505564,0.09381263703107834,0.10333015397191048,0.007013767,0.098505564,0.09381263703107834,0.10333015397191048,0.007013767,1.0,1.0,1.0,0.0,7.77347e-06,7.35194657863758e-06,8.1363443769078e-06,5.7380174e-07,7.8916295e-05,7.800380444678012e-05,7.923221346572973e-05,1.5529191e-06,-27.039658,-27.404828548431396,-26.69483470916748,0.71062076,2.2166684,2.1688177585601807,2.2610875368118286,0.06845787,0.73888946,0.7229392528533936,0.7536958456039429,0.022819294,0.16466667,0.14400000870227814,0.17600001394748688,0.02801731,0.0,0.0,0.0,0.0,0.15567769,0.13506048172712326,0.17507905140519142,0.02361858,5.30711,5.303776383399963,5.316276669502258,0.015588697,5.31711,5.313776612281799,5.326276898384094,0.015588697,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34918997,0.3407677114009857,0.35832537710666656,0.0134763755,0.3491976,0.34077560901641846,0.358333095908165,0.013476294,1.0103494,0.9930720925331116,1.0213605165481567,0.031515524,0.09787721,0.09520583786070347,0.10160868801176548,0.0069350516,0.09787721,0.09520583786070347,0.10160868801176548,0.0069350516,1.0,1.0,1.0,0.0,7.6292777e-06,7.356909009104129e-06,8.009788189156097e-06,5.7727834e-07,7.793596e-05,7.703479968768079e-05,7.824795466149226e-05,1.5336288e-06,-27.124949,-27.242456912994385,-26.74809455871582,0.61491275,2.222813,2.184802234172821,2.247037947177887,0.06933554,0.7409377,0.7282674312591553,0.7490126639604568,0.023111846,0.15933335,0.14600000903010368,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15489674,0.1397152692079544,0.15826280787587166,0.027999239,5.31711,5.313776612281799,5.326276898384094,0.015588697,5.3271103,5.323776841163635,5.33627712726593,0.015588697,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3491976,0.34077560901641846,0.358333095908165,0.013476294,0.34920502,0.34078285098075867,0.35834046453237534,0.013476374,1.0147113,0.9879521429538727,1.0292790234088898,0.032852583,0.0969218,0.09352271445095539,0.10282006487250328,0.0072744493,0.0969218,0.09352271445095539,0.10282006487250328,0.0072744493,1.0,1.0,1.0,0.0,7.4558498e-06,7.20963248568296e-06,7.850853307900252e-06,5.1748947e-07,7.696781e-05,7.607783663843293e-05,7.727591582806781e-05,1.5145774e-06,-27.225464,-27.478341102600098,-26.419936656951904,0.86865824,2.2324095,2.1735381484031677,2.2644591331481934,0.072277114,0.7441365,0.7245127409696579,0.7548197209835052,0.024092369,0.15249999,0.12749999575316906,0.17999999225139618,0.031944554,0.0,0.0,0.0,0.0,0.15643199,0.14020461216568947,0.17239810898900032,0.025181668,5.3271103,5.323776841163635,5.33627712726593,0.015588697,5.3371105,5.333777070045471,5.346277356147766,0.015588697,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34920502,0.34078285098075867,0.35834046453237534,0.013476374,0.34921226,0.3407900407910347,0.358348049223423,0.013476332,1.0226628,1.0094228386878967,1.0342512130737305,0.027536038,0.09509059,0.09241640940308571,0.09785367362201214,0.006037295,0.09509059,0.09241640940308571,0.09785367362201214,0.006037295,1.0,1.0,1.0,0.0,7.227012e-06,7.0091728048282675e-06,7.423178089993598e-06,4.6493577e-07,7.6011675e-05,7.513276068493724e-05,7.631595872226171e-05,1.4957607e-06,-27.404524,-27.786498546600342,-26.993983268737793,0.54622924,2.249903,2.2207745909690857,2.2753981351852417,0.060580518,0.74996763,0.7402582317590714,0.758466050028801,0.020193504,0.16200002,0.14400000870227814,0.18400001525878906,0.02688697,0.0006666667,0.0,0.0,0.0023094013,0.15620111,0.14068349450826645,0.1724754124879837,0.023280546,5.3371105,5.333777070045471,5.346277356147766,0.015588697,5.3471107,5.343777298927307,5.356277585029602,0.015588697,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34921226,0.3407900407910347,0.358348049223423,0.013476332,0.34921956,0.3407968655228615,0.3583556115627289,0.01347656,1.0119758,0.9920654445886612,1.0285418033599854,0.026061628,0.097439855,0.09365428611636162,0.10184483602643013,0.005794582,0.097439855,0.09365428611636162,0.10184483602643013,0.005794582,1.0,1.0,1.0,0.0,7.311152e-06,7.099037361513183e-06,7.64403557695914e-06,3.925332e-07,7.5067415e-05,7.419942994602025e-05,7.536792327300645e-05,1.4771822e-06,-27.201021,-27.48284149169922,-26.92162847518921,0.44727817,2.226391,2.182587504386902,2.2628371715545654,0.05733672,0.74213034,0.7275291830301285,0.7542790621519089,0.019112239,0.16000001,0.14000000804662704,0.17800001427531242,0.024598598,0.0,0.0,0.0,0.0,0.15304509,0.1434374563395977,0.15950551629066467,0.015988583,5.3471107,5.343777298927307,5.356277585029602,0.015588697,5.357111,5.353777527809143,5.366277813911438,0.015588697,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34921956,0.3407968655228615,0.3583556115627289,0.01347656,0.3492267,0.34080442786216736,0.3583626300096512,0.013476655,1.0178504,1.0005811899900436,1.0540729463100433,0.039894275,0.09634886,0.08829329162836075,0.0998877864331007,0.008993321,0.09634886,0.08829329162836075,0.0998877864331007,0.008993321,1.0,1.0,1.0,0.0,7.1385734e-06,6.606438546441495e-06,7.423178317367274e-06,6.267695e-07,7.41349e-05,7.327768071263563e-05,7.443167123710737e-05,1.4588317e-06,-27.214401,-27.70420551300049,-26.826597690582275,0.8349436,2.2393155,2.201322555541992,2.3190068006515503,0.08776917,0.7464385,0.7337741851806641,0.7730022817850113,0.029256389,0.14733334,0.12600000575184822,0.17800001427531242,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15917185,0.15323400869965553,0.16194701567292213,0.013769565,5.357111,5.353777527809143,5.366277813911438,0.015588697,5.367111,5.363777756690979,5.376278042793274,0.015588697,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3492267,0.34080442786216736,0.3583626300096512,0.013476655,0.3492335,0.34081096947193146,0.35836902260780334,0.013476672,1.0323501,1.0055470317602158,1.058723658323288,0.038983297,0.093166105,0.08736743032932281,0.09874257445335388,0.00839959,0.093166105,0.08736743032932281,0.09874257445335388,0.00839959,1.0,1.0,1.0,0.0,6.8202025e-06,6.2920807977207005e-06,7.122923079805332e-06,6.1857924e-07,7.321395e-05,7.236739293148275e-05,7.350703890551813e-05,1.4407095e-06,-27.473557,-28.26358127593994,-27.014360427856445,0.94067717,2.2712154,2.2122475504875183,2.329238533973694,0.085764945,0.7570718,0.7374158501625061,0.7764128595590591,0.028588315,0.18,0.1600000113248825,0.20400000363588333,0.03487119,0.0,0.0,0.0,0.0,0.16115026,0.15246345847845078,0.16711774468421936,0.021185616,5.367111,5.363777756690979,5.376278042793274,0.015588697,5.3771114,5.373777985572815,5.38627827167511,0.015588697,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3492335,0.34081096947193146,0.35836902260780334,0.013476672,0.3492405,0.3408183306455612,0.3583759143948555,0.013476626,1.0162648,0.986875519156456,1.031783103942871,0.040737443,0.09670836,0.09294309839606285,0.1030681561678648,0.008906551,0.09670836,0.09294309839606285,0.1030681561678648,0.008906551,1.0,1.0,1.0,0.0,6.9940556e-06,6.581934940186329e-06,7.534344831583439e-06,6.758546e-07,7.230446e-05,7.146841016947292e-05,7.25939007679699e-05,1.4228121e-06,-27.107986,-27.542041301727295,-26.726384162902832,0.6789954,2.2358272,2.1711694598197937,2.269968092441559,0.08962415,0.74527574,0.7237231582403183,0.7566560506820679,0.029874716,0.16066667,0.1420000083744526,0.18400001525878906,0.03649492,0.0,0.0,0.0,0.0,0.1627801,0.14400048926472664,0.1773422509431839,0.019769225,5.3771114,5.373777985572815,5.38627827167511,0.015588697,5.3871117,5.383778214454651,5.396278500556946,0.015588697,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3492405,0.3408183306455612,0.3583759143948555,0.013476626,0.3492473,0.3408253937959671,0.35838329792022705,0.013476814,1.0233186,0.9930488020181656,1.0626475512981415,0.040070254,0.0951445,0.08656766638159752,0.1016442272812128,0.008839678,0.0951445,0.08656766638159752,0.1016442272812128,0.008839678,1.0,1.0,1.0,0.0,6.7909345e-06,6.325690947051044e-06,7.202500910352683e-06,6.0754434e-07,7.1406255e-05,7.058059418341145e-05,7.169210402935278e-05,1.4051365e-06,-27.24711,-27.866726875305176,-26.654634475708008,0.7624535,2.2513459,2.184750974178314,2.3378713726997375,0.08815634,0.7504487,0.7282503545284271,0.7792904824018478,0.029385453,0.142,0.11000000312924385,0.17000001296401024,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.15596552,0.14165345206856728,0.16204610094428062,0.027479202,5.3871117,5.383778214454651,5.396278500556946,0.015588697,5.397112,5.393778443336487,5.406278729438782,0.015588697,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3492473,0.3408253937959671,0.35838329792022705,0.013476814,0.34925425,0.34083202481269836,0.3583900183439255,0.013476985,1.0089575,0.987091600894928,1.0386920273303986,0.033900425,0.0982352,0.09147638082504272,0.1030618492513895,0.0077801812,0.0982352,0.09147638082504272,0.1030618492513895,0.0077801812,1.0,1.0,1.0,0.0,6.926017e-06,6.462071951318649e-06,7.390919222416414e-06,5.41358e-07,7.0519214e-05,6.970381036808249e-05,7.080150862748269e-05,1.387681e-06,-26.955061,-27.558640956878662,-26.41322612762451,0.8384811,2.2197506,2.171644866466522,2.2851679921150208,0.07458241,0.739917,0.7238816469907761,0.761722669005394,0.024860801,0.128,0.10400000214576721,0.14600000903010368,0.039781224,0.0,0.0,0.0,0.0,0.15161544,0.14419357851147652,0.16372418776154518,0.018023198,5.397112,5.393778443336487,5.406278729438782,0.015588697,5.407112,5.403778672218323,5.416278958320618,0.015588697,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34925425,0.34083202481269836,0.3583900183439255,0.013476985,0.34926102,0.3408380001783371,0.3583971932530403,0.013477194,1.0123614,0.9933304339647293,1.0147376358509064,0.033995874,0.097459145,0.09667430259287357,0.10154850780963898,0.0073030395,0.097459145,0.09667430259287357,0.10154850780963898,0.0073030395,1.0,1.0,1.0,0.0,6.78322e-06,6.636069201704231e-06,7.100555649230955e-06,4.6569687e-07,6.964319e-05,6.883791866130196e-05,6.992198177613318e-05,1.3704419e-06,-27.229324,-27.209978103637695,-26.913387775421143,0.6850026,2.2272396,2.1853705644607544,2.2324673533439636,0.07479243,0.7424132,0.7284568548202515,0.7441557943820953,0.024930816,0.15200001,0.13200000673532486,0.17600001394748688,0.02792197,0.0013333334,0.0,0.0,0.003113996,0.15265837,0.14373711124062538,0.16610731929540634,0.018493148,5.407112,5.403778672218323,5.416278958320618,0.015588697,5.4171124,5.413778901100159,5.426279187202454,0.015588697,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34926102,0.3408380001783371,0.3583971932530403,0.013477194,0.34926784,0.34084445983171463,0.35840437561273575,0.013477313,1.0043886,0.981870487332344,1.0328841805458069,0.03458606,0.09928631,0.09270896948873997,0.10427989438176155,0.008055749,0.09928631,0.09270896948873997,0.10427989438176155,0.008055749,1.0,1.0,1.0,0.0,6.8249533e-06,6.379677870427258e-06,7.199066999419301e-06,5.1363867e-07,6.877805e-05,6.798277900088578e-05,6.905337795615196e-05,1.3534172e-06,-27.063955,-27.63265562057495,-26.304912567138672,0.9248977,2.209699,2.160158157348633,2.27239066362381,0.07609087,0.7365663,0.7200527489185333,0.7574635893106461,0.025363626,0.176,0.13600000739097595,0.21000000461935997,0.04499697,0.0,0.0,0.0,0.0,0.15592138,0.13596520200371742,0.1700071431696415,0.020917065,5.4171124,5.413778901100159,5.426279187202454,0.015588697,5.4271126,5.423779129981995,5.4362794160842896,0.015588697,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34926784,0.34084445983171463,0.35840437561273575,0.013477313,0.3492744,0.3408506289124489,0.35841088742017746,0.013477427,1.0152069,1.0078770518302917,1.0365079641342163,0.031361435,0.096795835,0.09193739853799343,0.09820261783897877,0.007252362,0.096795835,0.09193739853799343,0.09820261783897877,0.007252362,1.0,1.0,1.0,0.0,6.5711515e-06,6.278582077356987e-06,6.619901569138165e-06,4.5301556e-07,6.7923655e-05,6.713826587656513e-05,6.819556256232318e-05,1.3366052e-06,-27.131193,-27.774237632751465,-26.646860122680664,0.6074901,2.2334998,2.217373788356781,2.2803630232810974,0.06899655,0.7445,0.7391246110200882,0.7601210176944733,0.022998853,0.16533335,0.14600000903010368,0.1860000118613243,0.04041002,0.0,0.0,0.0,0.0,0.15481813,0.14301729202270508,0.16714464873075485,0.017385388,5.4271126,5.423779129981995,5.4362794160842896,0.015588697,5.437113,5.433779358863831,5.4462796449661255,0.015588697,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3492744,0.3408506289124489,0.35841088742017746,0.013477427,0.34928086,0.34085674583911896,0.3584176376461983,0.013477531,1.0153263,0.9942524284124374,1.0279942452907562,0.023207532,0.09665976,0.09375745803117752,0.10133260488510132,0.005215703,0.09665976,0.09375745803117752,0.10133260488510132,0.005215703,1.0,1.0,1.0,0.0,6.480602e-06,6.316946837614523e-06,6.677267151644628e-06,2.9978153e-07,6.707987e-05,6.630423558817711e-05,6.734840644639917e-05,1.3200035e-06,-26.918768,-27.49055814743042,-26.440153121948242,0.7066264,2.2337625,2.1873989701271057,2.261632561683655,0.05105763,0.7445875,0.7291330248117447,0.7538775354623795,0.017019207,0.16000001,0.13600000739097595,0.17800001427531242,0.027502067,0.0,0.0,0.0,0.0,0.15005381,0.1453418955206871,0.1593421883881092,0.014465095,5.437113,5.433779358863831,5.4462796449661255,0.015588697,5.447113,5.4437795877456665,5.456279873847961,0.015588697,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34928086,0.34085674583911896,0.3584176376461983,0.013477531,0.3492873,0.34086305648088455,0.35842423886060715,0.013477439,1.0153444,0.9969009459018707,1.030085563659668,0.03681216,0.096845806,0.09330764599144459,0.10071702487766743,0.00818616,0.096845806,0.09330764599144459,0.10071702487766743,0.00818616,1.0,1.0,1.0,0.0,6.420559e-06,6.1333612393355e-06,6.60897012494388e-06,6.24052e-07,6.6246575e-05,6.54805735393893e-05,6.651176772720646e-05,1.3036042e-06,-27.243591,-27.87361717224121,-26.860376358032227,0.78366345,2.233802,2.193225920200348,2.266233444213867,0.08098836,0.7446008,0.7310753166675568,0.7554111629724503,0.026996119,0.16866668,0.1380000077188015,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.15479891,0.14874589815735817,0.1622798591852188,0.012277125,5.447113,5.4437795877456665,5.456279873847961,0.015588697,5.4571133,5.453779816627502,5.466280102729797,0.015588697,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3492873,0.34086305648088455,0.35842423886060715,0.013477439,0.34929386,0.34086958318948746,0.35843170434236526,0.0134774875,1.0012274,0.9839268326759338,1.0190210044384003,0.0354017,0.100023545,0.09571650251746178,0.10378055274486542,0.008232088,0.100023545,0.09571650251746178,0.10378055274486542,0.008232088,1.0,1.0,1.0,0.0,6.5416775e-06,6.204576720847399e-06,6.896042805237812e-06,5.223077e-07,6.542363e-05,6.466714330599643e-05,6.568552453245502e-05,1.2874118e-06,-27.09572,-27.676010608673096,-26.5195574760437,0.8279271,2.2027442,2.1646822690963745,2.2418909668922424,0.07788526,0.7342481,0.7215607911348343,0.7472969889640808,0.025961746,0.18083332,0.1574999950826168,0.19499999657273293,0.043371193,0.0,0.0,0.0,0.0,0.15560298,0.14204375073313713,0.17085396870970726,0.023852404,5.4571133,5.453779816627502,5.466280102729797,0.015588697,5.4671135,5.463780045509338,5.476280331611633,0.015588697,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34929386,0.34086958318948746,0.35843170434236526,0.0134774875,0.34930015,0.3408755287528038,0.35843825340270996,0.01347766,1.0116686,0.994992658495903,1.027637004852295,0.038582597,0.097700216,0.0938351321965456,0.1011623702943325,0.008633409,0.097700216,0.0938351321965456,0.1011623702943325,0.008633409,1.0,1.0,1.0,0.0,6.310506e-06,6.049457510926004e-06,6.573435371137748e-06,5.4498e-07,6.4610904e-05,6.386381573975086e-05,6.4869551351876e-05,1.2714177e-06,-27.15906,-27.534244060516357,-26.776294708251953,0.5834317,2.2257154,2.1890275478363037,2.2608466148376465,0.08488342,0.74190515,0.7296758592128754,0.7536155432462692,0.028294474,0.17733334,0.1680000126361847,0.19200000166893005,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15373397,0.14373233914375305,0.16718017309904099,0.017281028,5.4671135,5.463780045509338,5.476280331611633,0.015588697,5.4771137,5.473780274391174,5.486280560493469,0.015588697,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34930015,0.3408755287528038,0.35843825340270996,0.01347766,0.34930634,0.34088149666786194,0.35844503343105316,0.013477693,1.0146371,0.9970831274986267,1.0330857038497925,0.026449252,0.09685107,0.09266571886837482,0.10067459382116795,0.0059393537,0.09685107,0.09266571886837482,0.10067459382116795,0.0059393537,1.0,1.0,1.0,0.0,6.180877e-06,5.951350090072083e-06,6.512016966553347e-06,4.138571e-07,6.380828e-05,6.307047442533076e-05,6.406370630429592e-05,1.2556237e-06,-27.128145,-27.49497127532959,-26.449907779693604,0.73680604,2.2322462,2.1936267018318176,2.2728338837623596,0.058189534,0.74408203,0.7312089055776596,0.7576113194227219,0.019396516,0.16466667,0.1340000070631504,0.20200000330805779,0.045951225,0.0013333334,0.0,0.0,0.003113996,0.15749677,0.13706620037555695,0.1764492355287075,0.025558542,5.4771137,5.473780274391174,5.486280560493469,0.015588697,5.487114,5.48378050327301,5.496280789375305,0.015588697,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34930634,0.34088149666786194,0.35844503343105316,0.013477693,0.34931245,0.3408874645829201,0.3584509566426277,0.013477687,1.011373,0.9880746603012085,1.0257587432861328,0.023369804,0.097544156,0.09424174390733242,0.1027844212949276,0.005220666,0.097544156,0.09424174390733242,0.1027844212949276,0.005220666,1.0,1.0,1.0,0.0,6.1447445e-06,5.8990431170968805e-06,6.393917033165053e-06,3.1013866e-07,6.301562e-05,6.228697930055205e-05,6.326788206933998e-05,1.2400247e-06,-26.948076,-27.260342597961426,-26.735106945037842,0.4815939,2.225065,2.173807680606842,2.2567142248153687,0.051414594,0.74168843,0.7246025949716568,0.75223807990551,0.01713819,0.15266667,0.13200000673532486,0.17200001329183578,0.038360335,0.0,0.0,0.0,0.0,0.14752944,0.13549021258950233,0.16088341921567917,0.017978875,5.487114,5.48378050327301,5.496280789375305,0.015588697,5.497114,5.493780732154846,5.506281018257141,0.015588697,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34931245,0.3408874645829201,0.3584509566426277,0.013477687,0.3493185,0.3408934324979782,0.3584563583135605,0.013477671,1.0153834,0.9861825257539749,1.0217316150665283,0.041699655,0.09691594,0.09514212235808372,0.10323305241763592,0.008884118,0.09691594,0.09514212235808372,0.10323305241763592,0.008884118,1.0,1.0,1.0,0.0,6.031456e-06,5.913953032177233e-06,6.348890110530192e-06,5.6673537e-07,6.223281e-05,6.151321576908231e-05,6.248193494684529e-05,1.2246223e-06,-27.00453,-27.132976055145264,-26.411353588104248,0.90343237,2.233888,2.169644832611084,2.247854471206665,0.09174108,0.7446293,0.7232149541378021,0.7492848485708237,0.030580355,0.164,0.1340000070631504,0.20400000363588333,0.047082134,0.0,0.0,0.0,0.0,0.15456535,0.1472422555088997,0.15887070819735527,0.012282533,5.497114,5.493780732154846,5.506281018257141,0.015588697,5.5071144,5.503780961036682,5.516281247138977,0.015588697,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3493185,0.3408934324979782,0.3584563583135605,0.013477671,0.34932438,0.3408990874886513,0.35846206545829773,0.013477811,1.0198189,0.9928433299064636,1.0412237644195557,0.03740144,0.09587105,0.09094527550041676,0.10171742737293243,0.008509325,0.09587105,0.09094527550041676,0.10171742737293243,0.008509325,1.0,1.0,1.0,0.0,5.88978e-06,5.4892294656383456e-06,6.152929017844144e-06,5.025984e-07,6.145972e-05,6.074907287256792e-05,6.170575215946883e-05,1.2094073e-06,-27.372828,-27.98401927947998,-26.680938243865967,0.7976899,2.2436466,2.184299051761627,2.2907379865646362,0.08228479,0.7478822,0.7280997186899185,0.7635793685913086,0.027428264,0.16066667,0.15400001034140587,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.15677151,0.1476168967783451,0.1683325581252575,0.018370118,5.5071144,5.503780961036682,5.516281247138977,0.015588697,5.5171146,5.513781189918518,5.526281476020813,0.015588697,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34932438,0.3408990874886513,0.35846206545829773,0.013477811,0.34933046,0.3409057855606079,0.35846807807683945,0.013477898,1.0005621,0.9767251312732697,1.0186434388160706,0.034269404,0.10015532,0.09581110812723637,0.10550563596189022,0.007879939,0.10015532,0.09581110812723637,0.10550563596189022,0.007879939,1.0,1.0,1.0,0.0,6.075057e-06,5.856316079189128e-06,6.270717676670756e-06,4.3929583e-07,6.0696242e-05,5.999441873427713e-05,6.0939213653909974e-05,1.1943849e-06,-26.974314,-27.517549514770508,-26.523176670074463,0.7644958,2.2012806,2.14883816242218,2.2410603761672974,0.07539421,0.7337602,0.7162793874740601,0.7470201551914215,0.025131408,0.18400002,0.17600001394748688,0.1940000019967556,0.026642412,0.0,0.0,0.0,0.0,0.15118314,0.13510502502322197,0.15910126268863678,0.022158206,5.5171146,5.513781189918518,5.526281476020813,0.015588697,5.527115,5.523781418800354,5.536281704902649,0.015588697,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34933046,0.3409057855606079,0.35846807807683945,0.013477898,0.3493365,0.3409119322896004,0.3584742918610573,0.013477769,0.9984741,0.9782710671424866,1.0097834467887878,0.02409892,0.10049168,0.09777333773672581,0.10513117164373398,0.0054598926,0.10049168,0.09777333773672581,0.10513117164373398,0.0054598926,1.0,1.0,1.0,0.0,6.023563e-06,5.763925855717389e-06,6.252609296097944e-06,3.4932486e-07,5.9942246e-05,5.9249137848382816e-05,6.0182200286362786e-05,1.1795479e-06,-26.801104,-26.94356060028076,-26.658509731292725,0.46414644,2.196687,2.1522393226623535,2.2215680480003357,0.05301868,0.732229,0.7174131274223328,0.7405226826667786,0.017672893,0.16466667,0.14400000870227814,0.17600001394748688,0.035030723,0.0,0.0,0.0,0.0,0.15626453,0.139498271048069,0.16657325252890587,0.020208517,5.527115,5.523781418800354,5.536281704902649,0.015588697,5.537115,5.53378164768219,5.546281933784485,0.015588697,1856000.0,1856000.0,1856000.0,0.0
