update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
883,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0015979,0.9724720865488052,1.0298953652381897,0.032365892,0.09988726,0.09334796853363514,0.10654408298432827,0.0074692,0.09988726,0.09334796853363514,0.10654408298432827,0.0074692,1.0,1.0,1.0,0.0,1.2719616e-10,1.1273869338079834e-10,1.5079463025480244e-10,3.5231713e-11,1.2674316e-09,1.1728799875765361e-09,1.4536795656105994e-09,3.2434738e-10,-27.058556,-27.613169193267822,-26.6345477104187,0.7151974,2.2035592,2.13948130607605,2.265815019607544,0.07120639,0.7345198,0.713160440325737,0.755271703004837,0.02373546,0.16000001,0.12800000607967377,0.18400001525878906,0.03736795,0.0,0.0,0.0,0.0,0.15164094,0.13733088225126266,0.1687219701707363,0.018513137,17.018532,16.842694759368896,17.05769968032837,0.3111,17.038532,16.86269521713257,17.07770013809204,0.3111,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0227036,0.9975444674491882,1.038257122039795,0.04128874,0.08180479,0.09157506562769413,0.1005778145045042,0.03854753,0.095289014,0.09157506562769413,0.1005778145045042,0.008677036,0.8333333,1.0,1.0,0.38924947,1.0561372e-10,9.348984433832364e-11,1.423936871192133e-10,5.5900576e-11,1.2423342e-09,1.1496548157907682e-09,1.4248941471173282e-09,3.1792471e-10,-27.249762,-27.609084129333496,-26.644712448120117,0.78343415,2.249993,2.1946417093276978,2.284211218357086,0.090837,0.7499977,0.7315472662448883,0.7614037394523621,0.030279,0.155,0.11999999731779099,0.17999999225139618,0.03503245,0.0,0.0,0.0,0.0,0.14560725,0.1363210678100586,0.15107719972729683,0.01762246,17.038532,16.86269521713257,17.07770013809204,0.3111,17.058533,16.88269567489624,17.097700595855713,0.3111,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0173532,0.9881230443716049,1.0488715767860413,0.04101626,0.075007774,0.06727327778935432,0.10277275927364826,0.0456774,0.09647632,0.08935890346765518,0.10277275927364826,0.009102494,0.75,0.75,1.0,0.45226702,9.4721224e-11,4.366737180183655e-11,1.3776580223834323e-10,6.273939e-11,1.2177338e-09,1.1268896649152538e-09,1.3966787171248995e-09,3.1162925e-10,-27.290644,-28.03483772277832,-26.800135612487793,1.0412854,2.2382216,2.173914134502411,2.307563602924347,0.09023755,0.7460739,0.7246380746364594,0.7691878825426102,0.030079184,0.17733334,0.15200001001358032,0.19600000232458115,0.030858424,0.0006666667,0.0,0.0,0.0023094013,0.1580349,0.1438211090862751,0.1778411641716957,0.020372283,17.058533,16.88269567489624,17.097700595855713,0.3111,17.078533,16.902696132659912,17.117701053619385,0.3111,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.031427,1.0155539810657501,1.0437187254428864,0.0381177,0.08709407,0.09042472392320633,0.09648733586072922,0.02796997,0.09334158,0.09042472392320633,0.09648733586072922,0.0079701105,0.9166667,1.0,1.0,0.28867513,1.08372304e-10,1.013068639393877e-10,1.3177203078695854e-10,4.1556952e-11,1.1936205e-09,1.1045752645877371e-09,1.3690219791140379e-09,3.0545844e-10,-27.107782,-27.610599040985107,-26.72873878479004,0.61073476,2.2691848,2.234263300895691,2.296226978302002,0.083860636,0.7563949,0.7447544634342194,0.765408992767334,0.027953545,0.15666668,0.12600000575184822,0.18400001525878906,0.040999632,0.0,0.0,0.0,0.0,0.15973778,0.14125307649374008,0.18070361018180847,0.027686948,17.078533,16.902696132659912,17.117701053619385,0.3111,17.098534,16.922696590423584,17.137701511383057,0.3111,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0179881,1.0000877380371094,1.0366855263710022,0.035872173,0.074649505,0.06968092918395996,0.09998984821140766,0.045278806,0.096241415,0.09191607497632504,0.09998984821140766,0.007887336,0.75,0.75,1.0,0.45226702,8.917028e-11,4.6445092563573986e-11,1.2772355742485253e-10,5.7710427e-11,1.1699848e-09,1.08270267751287e-09,1.3419129141212238e-09,2.9940983e-10,-27.160883,-27.628112316131592,-26.737017154693604,1.1116002,2.2396185,2.2002370357513428,2.2807536125183105,0.07892034,0.74653953,0.733412355184555,0.7602512240409851,0.026306788,0.17066668,0.15600001066923141,0.19200000166893005,0.025829274,0.0,0.0,0.0,0.0,0.15707506,0.14168106019496918,0.1684061586856842,0.023155339,17.098534,16.922696590423584,17.137701511383057,0.3111,17.118534,16.942697048187256,17.15770196914673,0.3111,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0269217,1.006598562002182,1.0393945276737213,0.029713001,0.080320835,0.09133069775998592,0.09849219582974911,0.037694182,0.09418792,0.09133069775998592,0.09849219582974911,0.006293311,0.8333333,1.0,1.0,0.38924947,9.5798154e-11,8.7251871526417e-11,1.3144146535082335e-10,5.095859e-11,1.146817e-09,1.0612632717066361e-09,1.3153407252275429e-09,2.93481e-10,-27.395147,-27.778528213500977,-27.05891466140747,0.6131527,2.2592728,2.2145609855651855,2.286713719367981,0.06536993,0.75309104,0.7381870001554489,0.7622379213571548,0.02178998,0.15933333,0.1380000077188015,0.19200000166893005,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15783972,0.14537758007645607,0.17085369676351547,0.016404351,17.118534,16.942697048187256,17.15770196914673,0.3111,17.138535,16.962697505950928,17.1777024269104,0.3111,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0163324,0.9993052631616592,1.0502492189407349,0.051062983,0.07537974,0.06693269871175289,0.1001618281006813,0.04655905,0.096942745,0.08907445333898067,0.1001618281006813,0.012007598,0.75,0.75,1.0,0.45226702,8.709509e-11,3.9355131133123056e-11,1.2242137858997637e-10,6.0053046e-11,1.1241079e-09,1.0402484429405945e-09,1.2892946155140805e-09,2.8766953e-10,-27.216087,-27.888665676116943,-26.637237548828125,0.98494804,2.235976,2.198515474796295,2.310594379901886,0.112340786,0.7453253,0.7328385263681412,0.7701981514692307,0.03744693,0.15266667,0.11800000444054604,0.1860000118613243,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.15267433,0.1461901031434536,0.16116596013307571,0.012149407,17.138535,16.962697505950928,17.1777024269104,0.3111,17.158535,16.9826979637146,17.197702884674072,0.3111,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0127482,0.9830461889505386,1.0317064225673676,0.03783986,0.09064113,0.09295962005853653,0.10398773103952408,0.029341042,0.09744363,0.09295962005853653,0.10398773103952408,0.008420545,0.9166667,1.0,1.0,0.28867513,9.877374e-11,8.49518051390663e-11,1.2052960712827243e-10,4.276839e-11,1.1018486e-09,1.0196496702530311e-09,1.2637642043955566e-09,2.8197317e-10,-27.165197,-27.388420581817627,-26.756691932678223,0.8120564,2.2280905,2.1627448201179504,2.2697994709014893,0.083249345,0.7426968,0.7209149748086929,0.7565998584032059,0.027749784,0.17066668,0.13600000739097595,0.1900000125169754,0.04251488,0.0006666667,0.0,0.0,0.0023094013,0.16207294,0.15236130729317665,0.1737964227795601,0.019402573,17.158535,16.9826979637146,17.197702884674072,0.3111,17.178535,17.00269842147827,17.217703342437744,0.3111,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0029846,0.9816879630088806,1.017141193151474,0.032824952,0.09267063,0.09613044932484627,0.1043069139122963,0.029605336,0.099569164,0.09613044932484627,0.1043069139122963,0.007261914,0.9166667,1.0,1.0,0.28867513,1.0451192e-10,9.513267777705448e-11,1.3317769803622426e-10,4.0515293e-11,1.0800301e-09,9.994587102379882e-10,1.2387394165980226e-09,2.763896e-10,-27.062174,-27.59306812286377,-26.47313928604126,0.78401816,2.2066104,2.159756600856781,2.237755239009857,0.07221635,0.7355368,0.719918891787529,0.7459184229373932,0.024072124,0.16466667,0.13600000739097595,0.18200001120567322,0.03970192,0.0,0.0,0.0,0.0,0.15444814,0.13512428104877472,0.16534841433167458,0.027829032,17.178535,17.00269842147827,17.217703342437744,0.3111,17.198536,17.022698879241943,17.237703800201416,0.3111,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.9999275,0.9701998233795166,1.021806389093399,0.040758174,0.08610347,0.09510557353496552,0.10710263438522816,0.04067381,0.10041491,0.09510557353496552,0.10710263438522816,0.009213783,0.8333333,1.0,1.0,0.38924947,9.405398e-11,8.584733791894283e-11,1.2475163263525602e-10,4.8912027e-11,1.0586435e-09,9.796676248008396e-10,1.2142102878698324e-09,2.709166e-10,-26.816742,-27.301555156707764,-26.17406988143921,0.9591302,2.1998844,2.134482204914093,2.2480188608169556,0.089669794,0.7332948,0.7114940881729126,0.7493396401405334,0.029889937,0.15666668,0.13200000673532486,0.18000001087784767,0.038662486,0.0,0.0,0.0,0.0,0.15494566,0.1351889856159687,0.17432678490877151,0.0254394,17.198536,17.022698879241943,17.237703800201416,0.3111,17.218536,17.042699337005615,17.257704257965088,0.3111,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0276643,1.015754371881485,1.042245864868164,0.030129615,0.08713769,0.09073072858154774,0.09644620679318905,0.028018106,0.09403879,0.09073072858154774,0.09644620679318905,0.0066699963,0.9166667,1.0,1.0,0.28867513,8.9600626e-11,7.969088670206625e-11,1.1283743904522137e-10,3.7988186e-11,1.0376805e-09,9.602685591136861e-10,1.1901666596703109e-09,2.6555197e-10,-27.069326,-27.456737995147705,-26.591867923736572,0.48083028,2.2609067,2.2347042560577393,2.292986750602722,0.06628648,0.7536356,0.7449014335870743,0.7643289268016815,0.022095494,0.15200001,0.12000000476837158,0.17800001427531242,0.035450354,0.0,0.0,0.0,0.0,0.15544692,0.14446241408586502,0.16399108618497849,0.018025326,17.218536,17.042699337005615,17.257704257965088,0.3111,17.238537,17.062699794769287,17.27770471572876,0.3111,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0356945,1.0107033848762512,1.0616081953048706,0.029223207,0.063844524,0.0,0.0975713711231947,0.047272544,0.092300914,0.0867756363004446,0.0975713711231947,0.0062031858,0.6666667,0.0,1.0,0.49236596,6.782329e-11,0.0,1.0679369714938769e-10,5.3809162e-11,1.0171326e-09,9.412534363040237e-10,1.1665992616372023e-09,2.6029356e-10,-27.490028,-27.727827072143555,-27.23023557662964,0.48706475,2.2785733,2.223591923713684,2.3355847001075745,0.06429233,0.7595244,0.74119733273983,0.778528243303299,0.021430776,0.14733334,0.13600000739097595,0.16200001165270805,0.026081461,0.0,0.0,0.0,0.0,0.15632024,0.13808555901050568,0.1700800508260727,0.019997908,17.238537,17.062699794769287,17.27770471572876,0.3111,17.258537,17.08270025253296,17.29770517349243,0.3111,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0136393,0.9921417832374573,1.0378674864768982,0.0292559,0.09711199,0.09165050275623798,0.10182680562138557,0.0066390852,0.09711199,0.09165050275623798,0.10182680562138557,0.0066390852,1.0,1.0,1.0,0.0,9.698359e-11,9.208050121001232e-11,1.1479121993229757e-10,2.5566004e-11,9.969915e-10,9.226150121666166e-10,1.1434985458524949e-09,2.5513924e-10,-27.243795,-27.679574966430664,-27.019633293151855,0.74481666,2.230051,2.182755470275879,2.2833540439605713,0.06436425,0.7433503,0.727585181593895,0.7611180543899536,0.021454748,0.16333334,0.14800000935792923,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15503255,0.1434270404279232,0.16485794633626938,0.015729396,17.258537,17.08270025253296,17.29770517349243,0.3111,17.278538,17.10270071029663,17.317705631256104,0.3111,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0151552,0.9914945960044861,1.0428048372268677,0.041662376,0.08284341,0.09061405435204506,0.10206071101129055,0.03942166,0.0969823,0.09061405435204506,0.10206071101129055,0.009429383,0.8333333,1.0,1.0,0.38924947,8.4754835e-11,7.174086411737557e-11,1.1123376178479027e-10,4.619487e-11,9.772493e-10,9.043456400403826e-10,1.1208551586872062e-09,2.500871e-10,-27.206663,-27.629882335662842,-26.46852159500122,0.87973064,2.233386,2.1813315749168396,2.294216513633728,0.09165911,0.7444621,0.7271105498075485,0.7647388577461243,0.030553032,0.15533334,0.1420000083744526,0.1680000126361847,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15914123,0.14517183974385262,0.17419657483696938,0.018931236,17.278538,17.10270071029663,17.317705631256104,0.3111,17.298538,17.122701168060303,17.337706089019775,0.3111,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0154384,0.9878262430429459,1.0418209731578827,0.04101893,0.08305701,0.09081977605819702,0.1028427742421627,0.039198667,0.09689325,0.09081977605819702,0.1028427742421627,0.008827558,0.8333333,1.0,1.0,0.38924947,8.175227e-11,7.70911841307953e-11,1.0549000041548684e-10,4.2600635e-11,9.578981e-10,8.864379646977838e-10,1.0986603571350173e-09,2.4513494e-10,-27.187128,-27.551118850708008,-26.593297958374023,0.78759587,2.2340093,2.1732611060142517,2.2920519709587097,0.09024344,0.74466974,0.7244203984737396,0.764017328619957,0.03008114,0.1675,0.1574999950826168,0.17249999940395355,0.03165869,0.0,0.0,0.0,0.0,0.15340279,0.14127740263938904,0.16255931183695793,0.015002202,17.298538,17.122701168060303,17.337706089019775,0.3111,17.318539,17.142701625823975,17.357706546783447,0.3111,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0281178,1.0150403678417206,1.0415413975715637,0.026061252,0.079572745,0.09087998606264591,0.0965963751077652,0.037401807,0.0938859,0.09087998606264591,0.0965963751077652,0.0056535224,0.8333333,1.0,1.0,0.38924947,7.237616e-11,4.52073552204002e-11,9.945343507067328e-11,4.035403e-11,9.389299e-10,8.688848668336746e-10,1.0769048153225214e-09,2.402808e-10,-27.484415,-27.634607791900635,-27.228747367858887,0.51083094,2.2619042,2.233133316040039,2.2914368510246277,0.05733589,0.75396806,0.7443777918815613,0.763812318444252,0.019111969,0.17133333,0.15600001066923141,0.19200000166893005,0.02903707,0.0,0.0,0.0,0.0,0.16666697,0.14969096332788467,0.17369789630174637,0.027382817,17.318539,17.142701625823975,17.357706546783447,0.3111,17.33854,17.162702083587646,17.37770700454712,0.3111,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0235518,1.001843273639679,1.058805376291275,0.03741858,0.06627577,0.0,0.09958784282207489,0.04922363,0.09504717,0.08733800426125526,0.09958784282207489,0.00830486,0.6666667,0.0,1.0,0.49236596,6.0134675e-11,0.0,1.0159331015335837e-10,4.7427152e-11,9.2033753e-10,8.516794075541512e-10,1.0555802620881849e-09,2.355228e-10,-27.515211,-28.356232166290283,-26.883727073669434,0.95461303,2.251859,2.2040992379188538,2.3294183015823364,0.08232249,0.7506197,0.7346997708082199,0.7764727771282196,0.027440827,0.15133335,0.11000000312924385,0.1860000118613243,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.16598481,0.15041011199355125,0.18045563250780106,0.024556667,17.33854,17.162702083587646,17.37770700454712,0.3111,17.35854,17.18270254135132,17.39770746231079,0.3111,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0145227,0.9960808306932449,1.0409936308860779,0.03715097,0.090017594,0.09099278226494789,0.10091421194374561,0.029310826,0.0970403,0.09099278226494789,0.10091421194374561,0.008465894,0.9166667,1.0,1.0,0.28867513,8.497072e-11,7.785834130191738e-11,1.0503731912026026e-10,3.343618e-11,9.021132e-10,8.348146757208852e-10,1.0346779266701134e-09,2.3085905e-10,-27.066797,-27.563778400421143,-26.650986671447754,0.62516445,2.2319946,2.1914215683937073,2.2902318239212036,0.0817338,0.7439982,0.7304738759994507,0.7634106278419495,0.027244596,0.16333334,0.14400000870227814,0.1860000118613243,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.15409765,0.14261824637651443,0.1568944826722145,0.019345902,17.35854,17.18270254135132,17.39770746231079,0.3111,17.37854,17.20270299911499,17.417707920074463,0.3111,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0038984,0.9800755679607391,1.0302128195762634,0.034108706,0.09205567,0.09328621253371239,0.10469483770430088,0.029819936,0.09938801,0.09328621253371239,0.10469483770430088,0.007854667,0.9166667,1.0,1.0,0.28867513,8.0417666e-11,7.557057583873483e-11,9.959275765192288e-11,3.4729965e-11,8.842498e-10,8.18283857340063e-10,1.0141894823956221e-09,2.2628761e-10,-27.051308,-27.81630849838257,-26.23655891418457,0.9932461,2.2086205,2.1562092900276184,2.266513466835022,0.075040676,0.7362068,0.7187364548444748,0.7555045187473297,0.02501355,0.16533335,0.15200001001358032,0.17600001394748688,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.14915425,0.14195730164647102,0.15788733586668968,0.017151479,17.37854,17.20270299911499,17.417707920074463,0.3111,17.39854,17.222703456878662,17.437708377838135,0.3111,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0161923,1.0004772543907166,1.0328730344772339,0.022313215,0.096457265,0.09271186962723732,0.09989427216351032,0.004981757,0.096457265,0.09271186962723732,0.09989427216351032,0.004981757,1.0,1.0,1.0,0.0,8.3437646e-11,7.867292407814919e-11,9.835307394900905e-11,2.0982006e-11,8.6674e-10,8.020804159736272e-10,9.941067413699045e-10,2.2180674e-10,-27.396896,-27.682791709899902,-27.040497303009033,0.594244,2.2356677,2.201093852519989,2.2723661065101624,0.04909004,0.74522257,0.7336979806423187,0.7574554085731506,0.016363341,0.16200002,0.14800000935792923,0.1860000118613243,0.03891249,0.0,0.0,0.0,0.0,0.15439641,0.14158391579985619,0.16903287917375565,0.027400514,17.39854,17.222703456878662,17.437708377838135,0.3111,17.418541,17.242703914642334,17.457708835601807,0.3111,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0152363,0.9918338060379028,1.0343716144561768,0.02899146,0.074743636,0.0702290665358305,0.10189837217330933,0.045219116,0.09674894,0.0924154482781887,0.10189837217330933,0.0064107003,0.75,0.75,1.0,0.45226702,6.3453055e-11,3.367312678692613e-11,9.322666770505972e-11,4.096267e-11,8.495771e-10,7.861978013057325e-10,9.744216267204564e-10,2.1741456e-10,-27.17769,-27.48205327987671,-26.780710697174072,0.5575184,2.2335644,2.182078003883362,2.2756629586219788,0.06378246,0.74452144,0.727359339594841,0.7585543543100357,0.021260826,0.168,0.14400000870227814,0.1860000118613243,0.035614096,0.0006666667,0.0,0.0,0.0023094013,0.16010316,0.14981480315327644,0.16902296990156174,0.016619785,17.418541,17.242703914642334,17.457708835601807,0.3111,17.438541,17.262704372406006,17.47770929336548,0.3111,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0209383,0.9941126704216003,1.0453792810440063,0.033220515,0.074135534,0.06797143444418907,0.10136483237147331,0.044836696,0.095543854,0.0900834035128355,0.10136483237147331,0.007089403,0.75,0.75,1.0,0.45226702,6.314011e-11,3.181577397370905e-11,9.439435691427356e-11,4.1918514e-11,8.327539e-10,7.706296295539872e-10,9.55126394641681e-10,2.1310936e-10,-27.207115,-27.5140380859375,-26.831424713134766,0.57374215,2.2461092,2.1870915293693542,2.2998804450035095,0.07308663,0.74870306,0.7290305346250534,0.7666268199682236,0.024362206,0.15266667,0.12600000575184822,0.17800001427531242,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15777229,0.1473684385418892,0.16264178231358528,0.016296916,17.438541,17.262704372406006,17.47770929336548,0.3111,17.458542,17.282704830169678,17.49770975112915,0.3111,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.0127499,0.9964782297611237,1.020892709493637,0.023095146,0.09007459,0.0953044556081295,0.10081727057695389,0.028593274,0.09723118,0.0953044556081295,0.10081727057695389,0.005071282,0.9166667,1.0,1.0,0.28867513,7.647277e-11,7.444168025061426e-11,9.152417365654308e-11,2.8693853e-11,8.1626395e-10,7.553698083695437e-10,9.36213134794528e-10,2.0888942e-10,-27.254951,-27.616827487945557,-27.14811611175537,0.4771534,2.2280943,2.1922958493232727,2.246008813381195,0.050810333,0.74269813,0.7307652831077576,0.7486696094274521,0.016936786,0.15066667,0.1340000070631504,0.17200001329183578,0.029705629,0.0,0.0,0.0,0.0,0.1528422,0.13892366737127304,0.16794942691922188,0.018464943,17.458542,17.282704830169678,17.49770975112915,0.3111,17.478542,17.30270528793335,17.517710208892822,0.3111,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,0.14454173,0.060892410576343536,0.08295280300080776,0.18320888,1.013648,0.9830840229988098,1.0394805073738098,0.02788357,0.08975187,0.09131023846566677,0.10397190414369106,0.028801639,0.09708939,0.09131023846566677,0.10397190414369106,0.0062253512,0.9166667,1.0,1.0,0.28867513,7.135146e-11,5.8020882369447246e-11,9.490882212082052e-11,3.1169144e-11,8.0010043e-10,7.404121760146154e-10,9.176744641958834e-10,2.0475303e-10,-26.87145,-27.27798366546631,-26.460622310638428,0.58011633,2.23007,2.162828028202057,2.2869028449058533,0.0613451,0.74335676,0.7209426760673523,0.7623009830713272,0.020448366,0.154,0.12000000476837158,0.1860000118613243,0.03830974,0.0,0.0,0.0,0.0,0.15414815,0.14101922884583473,0.15298327058553696,0.020465232,17.478542,17.30270528793335,17.517710208892822,0.3111,17.498543,17.32270574569702,17.537710666656494,0.3111,2902400.0,2902400.0,2902400.0,0.0
