update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08446165,0.07728053256869316,0.09272472187876701,0.013762433,0.08446264,0.07728220336139202,0.0927258562296629,0.013762451,1.0247971,0.9907845109701157,1.057335913181305,0.04526958,0.06674215,0.0,0.10214531794190407,0.049697742,0.09492695,0.08763597719371319,0.10214531794190407,0.010074057,0.6666667,0.0,1.0,0.49236596,9.87176e-07,0.0,1.5178869716692134e-06,7.431031e-07,1.49761e-05,1.3904809520681738e-05,1.4819815987721086e-05,1.4983475e-06,-27.157827,-27.950505256652832,-26.60120391845703,1.0702932,2.2545986,2.1797693967819214,2.326185405254364,0.099595055,0.75153285,0.7265898287296295,0.7753951549530029,0.033198353,0.15333335,0.1340000070631504,0.18000001087784767,0.044323877,0.0,0.0,0.0,0.0,0.1584001,0.146202951669693,0.16748791560530663,0.019675765,9.601697,9.610030174255371,9.695032119750977,0.12576115,9.621697,9.630030632019043,9.715032577514648,0.12576115,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08446264,0.07728220336139202,0.0927258562296629,0.013762451,0.08446399,0.07728368416428566,0.09272722341120243,0.013762325,1.0077473,0.987066313624382,1.036554217338562,0.032148078,0.09119775,0.0919306855648756,0.10302827693521976,0.029413605,0.09847803,0.0919306855648756,0.10302827693521976,0.0072513693,0.9166667,1.0,1.0,0.28867513,1.3533285e-06,1.3320840821506863e-06,1.5342467918344482e-06,4.506507e-07,1.4753129e-05,1.369778806292743e-05,1.4599171663576271e-05,1.4760395e-06,-27.17254,-27.71609592437744,-26.8326735496521,0.731823,2.2170882,2.1715892553329468,2.2804647088050842,0.070727184,0.7390294,0.7238630950450897,0.7601549178361893,0.023575727,0.16000001,0.12600000575184822,0.1980000026524067,0.05025028,0.0006666667,0.0,0.0,0.0023094013,0.1552601,0.1472143493592739,0.16387387365102768,0.012164233,9.621697,9.630030632019043,9.715032577514648,0.12576115,9.641698,9.650031089782715,9.73503303527832,0.12576115,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08446399,0.07728368416428566,0.09272722341120243,0.013762325,0.084465414,0.0772850289940834,0.09272863529622555,0.013762255,1.0093144,0.9962670505046844,1.0280857384204865,0.020906653,0.09798195,0.09374034404754639,0.1008634939789772,0.0047059273,0.09798195,0.09374034404754639,0.1008634939789772,0.0047059273,1.0,1.0,1.0,0.0,1.4219805e-06,1.3406709911123471e-06,1.4456062444878626e-06,1.3473097e-07,1.4533479e-05,1.3493849564838456e-05,1.4381813343788963e-05,1.454064e-06,-27.187609,-27.636079788208008,-26.666706085205078,0.5959438,2.220536,2.1918312311172485,2.2618337869644165,0.04599554,0.74017876,0.7306104302406311,0.7539446353912354,0.015331844,0.164,0.1340000070631504,0.19200000166893005,0.037290018,0.0013333334,0.0,0.0,0.003113996,0.15808162,0.14887785166502,0.17075328528881073,0.014306717,9.641698,9.650031089782715,9.73503303527832,0.12576115,9.661698,9.670031547546387,9.755033493041992,0.12576115,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084465414,0.0772850289940834,0.09272863529622555,0.013762255,0.08446657,0.07728605717420578,0.09273012541234493,0.013762626,1.0095925,0.9862900525331497,1.02596515417099,0.036636923,0.08395794,0.09419651888310909,0.10320872068405151,0.039552305,0.09813008,0.09419651888310909,0.10320872068405151,0.008095468,0.8333333,1.0,1.0,0.38924947,1.1531827e-06,1.2794199619747815e-06,1.4161154808789433e-06,5.4486117e-07,1.4317098e-05,1.3292948551679729e-05,1.4167691915645264e-05,1.4324148e-06,-27.060453,-27.548994541168213,-26.49524450302124,0.82354134,2.2211478,2.1698814034461975,2.257168471813202,0.08060284,0.7403827,0.72329381108284,0.752389520406723,0.026867602,0.16266668,0.15000000968575478,0.18000001087784767,0.04278771,0.0,0.0,0.0,0.0,0.15377547,0.14799084141850471,0.16331035271286964,0.01725718,9.661698,9.670031547546387,9.755033493041992,0.12576115,9.681699,9.690032005310059,9.775033950805664,0.12576115,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08446657,0.07728605717420578,0.09273012541234493,0.013762626,0.08446773,0.07728704623878002,0.09273156896233559,0.013762644,1.012166,0.9836139529943466,1.0245279371738434,0.03652133,0.083591186,0.09452047012746334,0.10384525172412395,0.03929404,0.09754533,0.09452047012746334,0.10384525172412395,0.00790332,0.8333333,1.0,1.0,0.38924947,1.1584475e-06,1.2169552405794093e-06,1.4503737020277185e-06,5.55623e-07,1.4103941e-05,1.309503750235308e-05,1.395675826643128e-05,1.4110888e-06,-27.217531,-27.702660083770752,-26.670714855194092,0.74688756,2.2268097,2.1639938950538635,2.2540064454078674,0.080348544,0.74226993,0.7213312983512878,0.7513354867696762,0.026782857,0.15416665,0.13499999977648258,0.17999999225139618,0.03028901,0.0,0.0,0.0,0.0,0.15480791,0.14405209571123123,0.1632050946354866,0.016591256,9.681699,9.690032005310059,9.775033950805664,0.12576115,9.701699,9.71003246307373,9.795034408569336,0.12576115,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08446773,0.07728704623878002,0.09273156896233559,0.013762644,0.08446897,0.07728834077715874,0.0927329994738102,0.013762502,1.0150281,1.0051855593919754,1.0242216885089874,0.02376713,0.08960062,0.09457551687955856,0.09882271103560925,0.02848565,0.09673076,0.09457551687955856,0.09882271103560925,0.0052547003,0.9166667,1.0,1.0,0.28867513,1.2445671e-06,1.2707873509043566e-06,1.3713326438846707e-06,4.1199465e-07,1.3893954e-05,1.2900072533739149e-05,1.3748963283433113e-05,1.3900794e-06,-27.290373,-27.385815143585205,-27.05934476852417,0.60200983,2.2331066,2.21145236492157,2.253332734107971,0.052288733,0.74436885,0.7371507883071899,0.7511109113693237,0.01742958,0.14666668,0.1380000077188015,0.1600000113248825,0.025603032,0.0,0.0,0.0,0.0,0.16077168,0.14255575835704803,0.17619755119085312,0.025489634,9.701699,9.71003246307373,9.795034408569336,0.12576115,9.7217,9.730032920837402,9.815034866333008,0.12576115,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08446897,0.07728834077715874,0.0927329994738102,0.013762502,0.084470324,0.07728961482644081,0.09273453429341316,0.013762437,1.0075295,0.9952431917190552,1.027317076921463,0.033215422,0.09855631,0.09390510246157646,0.1011037603020668,0.008031518,0.09855631,0.09390510246157646,0.1011037603020668,0.008031518,1.0,1.0,1.0,0.0,1.3466507e-06,1.2369014257274102e-06,1.435837589269795e-06,1.4788732e-07,1.3687096e-05,1.2708012263829005e-05,1.3544262401410379e-05,1.3693837e-06,-27.208029,-27.636791706085205,-26.72141408920288,0.9309598,2.2166092,2.1895787715911865,2.260142743587494,0.073075406,0.7388697,0.7298596054315567,0.7533809244632721,0.024358466,0.17533334,0.1420000083744526,0.1860000118613243,0.045824435,0.0,0.0,0.0,0.0,0.14840308,0.13937721401453018,0.15875469520688057,0.015061938,9.7217,9.730032920837402,9.815034866333008,0.12576115,9.7417,9.750033378601074,9.83503532409668,0.12576115,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084470324,0.07728961482644081,0.09273453429341316,0.013762437,0.08447141,0.07729052007198334,0.0927359126508236,0.013762709,1.0169469,0.9904865026473999,1.026587724685669,0.035374124,0.08257539,0.09410283714532852,0.10221478343009949,0.038835764,0.096460186,0.09410283714532852,0.10221478343009949,0.007632756,0.8333333,1.0,1.0,0.38924947,1.0938578e-06,1.1841568721138174e-06,1.3626661541366047e-06,5.2503765e-07,1.3483317e-05,1.2518810308392858e-05,1.3342611055122688e-05,1.3489957e-06,-27.194807,-27.875549793243408,-26.72404193878174,0.90654415,2.2373278,2.179113805294037,2.258538067340851,0.07782459,0.74577594,0.7263712882995605,0.7528460472822189,0.025941523,0.16533335,0.15800001099705696,0.19200000166893005,0.04438946,0.0006666667,0.0,0.0,0.0023094013,0.15263401,0.1373736411333084,0.16026250645518303,0.02327587,9.7417,9.750033378601074,9.83503532409668,0.12576115,9.761701,9.770033836364746,9.855035781860352,0.12576115,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08447141,0.07729052007198334,0.0927359126508236,0.013762709,0.08447238,0.07729135826230049,0.09273722022771835,0.0137629425,1.0228455,0.9923606812953949,1.0455530285835266,0.036392372,0.07383127,0.0678135585039854,0.10177465714514256,0.04480917,0.09517955,0.09004470892250538,0.10177465714514256,0.007905468,0.75,0.75,1.0,0.45226702,9.686132e-07,8.394300721192849e-07,1.3286180546856485e-06,5.912971e-07,1.3282573e-05,1.2332425285421778e-05,1.3143961041350849e-05,1.3289115e-06,-27.306923,-27.739669799804688,-26.934366703033447,0.67300147,2.2503052,2.183237135410309,2.3002626299858093,0.0800648,0.75010175,0.7277457416057587,0.7667542099952698,0.026688257,0.16466667,0.1420000083744526,0.1860000118613243,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15401323,0.14360029622912407,0.1644144468009472,0.016229337,9.761701,9.770033836364746,9.855035781860352,0.12576115,9.781701,9.790034294128418,9.875036239624023,0.12576115,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08447238,0.07729135826230049,0.09273722022771835,0.0137629425,0.08447343,0.07729135826230049,0.09273850731551647,0.013763043,1.0205342,1.0053369104862213,1.0354622900485992,0.023207936,0.080921985,0.09216202422976494,0.09877877309918404,0.03795127,0.095505945,0.09216202422976494,0.09877877309918404,0.005053242,0.8333333,1.0,1.0,0.38924947,1.0468109e-06,1.1586403161345515e-06,1.2776978337569744e-06,5.0241437e-07,1.3084816e-05,1.2148814676038455e-05,1.2948266885359772e-05,1.3091264e-06,-27.158144,-27.638648986816406,-26.79493761062622,0.53102535,2.24522,2.21178537607193,2.278062403202057,0.051058486,0.7484067,0.7372618019580841,0.7593541443347931,0.017019501,0.14400001,0.1120000034570694,0.16200001165270805,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.14980145,0.13411354273557663,0.16429279744625092,0.021390423,9.781701,9.790034294128418,9.875036239624023,0.12576115,9.801702,9.81003475189209,9.895036697387695,0.12576115,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08447343,0.07729135826230049,0.09273850731551647,0.013763043,0.08447459,0.07729255594313145,0.0927397608757019,0.013762875,1.0104455,1.0015970766544342,1.026877522468567,0.03449046,0.090588,0.09401270747184753,0.09963549859821796,0.029471155,0.09791241,0.09401270747184753,0.09963549859821796,0.008041669,0.9166667,1.0,1.0,0.28867513,1.1686986e-06,1.1325109596782568e-06,1.375275672899079e-06,4.0001757e-07,1.2890004e-05,1.1967937552981311e-05,1.275548947887728e-05,1.2896354e-06,-26.925688,-27.527358055114746,-26.60649299621582,0.7232067,2.2230246,2.2035574913024902,2.259175658226013,0.07588053,0.7410082,0.7345191836357117,0.7530585825443268,0.02529351,0.16200002,0.14400000870227814,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.14957505,0.14082691073417664,0.15554213896393776,0.012863526,9.801702,9.81003475189209,9.895036697387695,0.12576115,9.821702,9.830035209655762,9.915037155151367,0.12576115,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08447459,0.07729255594313145,0.0927397608757019,0.013762875,0.084475584,0.07729368656873703,0.09274098835885525,0.01376323,1.0260203,0.9977615177631378,1.0478514432907104,0.028520402,0.08013009,0.08956713601946831,0.10051684640347958,0.03770421,0.09437039,0.08956713601946831,0.10051684640347958,0.006172453,0.8333333,1.0,1.0,0.38924947,9.943548e-07,1.0799329288602166e-06,1.2173795198577864e-06,4.705838e-07,1.2698092e-05,1.1789754580604495e-05,1.256558061868418e-05,1.2704346e-06,-27.300737,-27.706064224243164,-26.951669692993164,0.55384755,2.2572896,2.1951191425323486,2.305319130420685,0.06274614,0.75242996,0.7317063808441162,0.7684397101402283,0.020915378,0.148,0.11800000444054604,0.17000001296401024,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.16113631,0.15294461324810982,0.16806304827332497,0.011898445,9.821702,9.830035209655762,9.915037155151367,0.12576115,9.841702,9.850035667419434,9.935037612915039,0.12576115,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084475584,0.07729368656873703,0.09274098835885525,0.01376323,0.08447639,0.07729482464492321,0.09274221025407314,0.013763465,1.0358535,1.0133426487445831,1.0540521144866943,0.036931466,0.06421147,0.0,0.09698056802153587,0.04768307,0.09238305,0.08830100484192371,0.09698056802153587,0.007916954,0.6666667,0.0,1.0,0.49236596,7.9911587e-07,0.0,1.2228286436766211e-06,5.978631e-07,1.2509038e-05,1.1614224149525398e-05,1.2378499377518892e-05,1.2515202e-06,-27.62223,-28.001057147979736,-27.20054578781128,0.6755853,2.2789233,2.2293984293937683,2.318960964679718,0.08125082,0.7596412,0.7431328296661377,0.7729870229959488,0.027083604,0.14066668,0.1120000034570694,0.14800000935792923,0.031163305,0.0,0.0,0.0,0.0,0.16083334,0.15010344237089157,0.17655527591705322,0.01814384,9.841702,9.850035667419434,9.935037612915039,0.12576115,9.861703,9.870036125183105,9.955038070678711,0.12576115,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08447639,0.07729482464492321,0.09274221025407314,0.013763465,0.08447737,0.07729518972337246,0.09274337440729141,0.013763643,1.0255257,1.0000185817480087,1.0366311073303223,0.034945473,0.080803655,0.09191135503351688,0.09999577142298222,0.03790473,0.09456083,0.09191135503351688,0.09999577142298222,0.0071627344,0.8333333,1.0,1.0,0.38924947,9.819845e-07,1.0378613239936385e-06,1.2193686984574015e-06,4.7243964e-07,1.2322798e-05,1.1441307378845522e-05,1.2194203009130433e-05,1.2328868e-06,-27.395699,-27.445351600646973,-26.949373245239258,1.0674613,2.2562015,2.200084865093231,2.2806339263916016,0.07688156,0.75206715,0.7333616465330124,0.7602113485336304,0.025627188,0.15333335,0.14400000870227814,0.1600000113248825,0.021257441,0.0,0.0,0.0,0.0,0.15547253,0.14119994640350342,0.16677939519286156,0.018058855,9.861703,9.870036125183105,9.955038070678711,0.12576115,9.881703,9.890036582946777,9.975038528442383,0.12576115,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08447737,0.07729518972337246,0.09274337440729141,0.013763643,0.084478356,0.07729554362595081,0.09274450689554214,0.01376384,1.0168093,1.0069799423217773,1.0311394929885864,0.03687742,0.08248108,0.09308287687599659,0.09840567223727703,0.038990017,0.0965242,0.09308287687599659,0.09840567223727703,0.008302674,0.8333333,1.0,1.0,0.38924947,9.863788e-07,1.071157896603836e-06,1.1968604098910873e-06,4.7484372e-07,1.2139331e-05,1.1270964250797988e-05,1.2012649676762521e-05,1.2145314e-06,-27.196836,-27.40398931503296,-26.997488498687744,0.6922612,2.2370255,2.215400218963623,2.2685521245002747,0.08113192,0.74567515,0.738466739654541,0.7561840564012527,0.027043978,0.16000001,0.15000000968575478,0.17000001296401024,0.02874338,0.0,0.0,0.0,0.0,0.15055017,0.13638609647750854,0.16261378675699234,0.015974734,9.881703,9.890036582946777,9.975038528442383,0.12576115,9.901704,9.91003704071045,9.995038986206055,0.12576115,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084478356,0.07729554362595081,0.09274450689554214,0.01376384,0.08447933,0.07729632034897804,0.09274537861347198,0.013763893,1.0151687,0.9775442630052567,1.0429219007492065,0.04452927,0.08297863,0.0905908364802599,0.1053089015185833,0.039608955,0.09703806,0.0905908364802599,0.1053089015185833,0.010084691,0.8333333,1.0,1.0,0.38924947,9.738889e-07,1.0200938049820252e-06,1.2218474694236647e-06,4.6864585e-07,1.1958597e-05,1.1103157476100023e-05,1.1833801181637682e-05,1.1964488e-06,-27.17022,-27.899752140045166,-26.545007705688477,0.97531474,2.2334158,2.150640368461609,2.2944740056991577,0.09796633,0.74447197,0.7168801575899124,0.7648246735334396,0.03265544,0.16200002,0.13600000739097595,0.18800001218914986,0.0369176,0.0,0.0,0.0,0.0,0.15396817,0.14037099853157997,0.16965500637888908,0.019642062,9.901704,9.91003704071045,9.995038986206055,0.12576115,9.921704,9.930037498474121,10.015039443969727,0.12576115,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08447933,0.07729632034897804,0.09274537861347198,0.013763893,0.08448017,0.07729711942374706,0.09274652786552906,0.013764208,1.0245994,1.006844937801361,1.0476878583431244,0.040406786,0.073836245,0.06748722307384014,0.09846923686563969,0.0448953,0.09486831,0.08960327319800854,0.09846923686563969,0.00881512,0.75,0.75,1.0,0.45226702,8.317152e-07,7.497499154851539e-07,1.1202310759017564e-06,5.053852e-07,1.1780553e-05,1.0937849538095179e-05,1.1657614777504932e-05,1.1786357e-06,-27.369362,-27.931212425231934,-26.99579620361328,0.6775907,2.2541635,2.2151030898094177,2.3049593567848206,0.08889673,0.7513879,0.7383677363395691,0.7683197855949402,0.02963224,0.15533334,0.13600000739097595,0.16600001230835915,0.027598858,0.0,0.0,0.0,0.0,0.1586638,0.1466592624783516,0.16871266439557076,0.019503709,9.921704,9.930037498474121,10.015039443969727,0.12576115,9.941705,9.950037956237793,10.035039901733398,0.12576115,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08448017,0.07729711942374706,0.09274652786552906,0.013764208,0.0844811,0.07729819603264332,0.09274770133197308,0.013764364,1.0250095,0.9978165328502655,1.0349367558956146,0.047155216,0.08209051,0.09227507561445236,0.10050859302282333,0.03854414,0.09488931,0.09227507561445236,0.10050859302282333,0.009533168,0.8333333,1.0,1.0,0.38924947,9.336104e-07,1.009718715749841e-06,1.1496945546696224e-06,4.466269e-07,1.1605159e-05,1.0775002692753333e-05,1.1484052265586797e-05,1.1610877e-06,-27.40232,-27.699626445770264,-26.599732875823975,1.0085585,2.2550662,2.1952401399612427,2.276906371116638,0.10374352,0.7516887,0.7317467331886292,0.7589688003063202,0.03458117,0.16416666,0.13749999925494194,0.20249998942017555,0.051954232,0.0,0.0,0.0,0.0,0.15756017,0.14910182729363441,0.16251546889543533,0.016346069,9.941705,9.950037956237793,10.035039901733398,0.12576115,9.961705,9.970038414001465,10.05504035949707,0.12576115,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0844811,0.07729819603264332,0.09274770133197308,0.013764364,0.08448205,0.07729898393154144,0.09274895489215851,0.013764572,1.0063441,0.9821194410324097,1.0215890109539032,0.038682878,0.08470431,0.09516317956149578,0.10420922562479973,0.040002782,0.09890583,0.09516317956149578,0.10420922562479973,0.008707143,0.8333333,1.0,1.0,0.38924947,9.5318575e-07,1.0207738796452759e-06,1.1600496918617864e-06,4.6504698e-07,1.1432377e-05,1.0614580332912738e-05,1.1313072718621697e-05,1.1438008e-06,-27.16397,-27.92717170715332,-26.396560668945312,0.8751125,2.2140012,2.1607059240341187,2.247540593147278,0.085104,0.7380004,0.7202353328466415,0.7491802126169205,0.028367998,0.17400001,0.15800001099705696,0.20000000298023224,0.034808565,0.0,0.0,0.0,0.0,0.15077597,0.14101507887244225,0.15790512040257454,0.020750104,9.961705,9.970038414001465,10.05504035949707,0.12576115,9.981706,9.990038871765137,10.075040817260742,0.12576115,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08448205,0.07729898393154144,0.09274895489215851,0.013764572,0.08448317,0.07730003260076046,0.09275001473724842,0.0137645025,1.0070347,0.9701310694217682,1.0307583808898926,0.03670521,0.09872081,0.09316285885870457,0.10713345371186733,0.008532058,0.09872081,0.09316285885870457,0.10713345371186733,0.008532058,1.0,1.0,1.0,0.0,1.110279e-06,9.914624570228625e-07,1.2238745341619506e-06,1.2825751e-07,1.12621665e-05,1.0456545851411647e-05,1.114463884732686e-05,1.1267715e-06,-26.926493,-27.5753116607666,-26.465363025665283,0.8653846,2.2155206,2.134330987930298,2.2677136659622192,0.0807531,0.73850685,0.7114436626434326,0.7559045553207397,0.026917703,0.156,0.13600000739097595,0.17800001427531242,0.038668755,0.0,0.0,0.0,0.0,0.15266268,0.14418863505125046,0.16131967306137085,0.014382999,9.981706,9.990038871765137,10.075040817260742,0.12576115,10.001706,10.010039329528809,10.095041275024414,0.12576115,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08448317,0.07730003260076046,0.09275001473724842,0.0137645025,0.08448398,0.07730109058320522,0.09275077469646931,0.013764736,1.018613,0.9935971051454544,1.0395085215568542,0.038009916,0.075007774,0.06962927989661694,0.1014866754412651,0.04541804,0.096136175,0.09134198725223541,0.1014866754412651,0.008212717,0.75,0.75,1.0,0.45226702,8.148539e-07,7.215980133423727e-07,1.091015661813799e-06,5.0115517e-07,1.109449e-05,1.0300864687451394e-05,1.0978713362419512e-05,1.1099954e-06,-27.008133,-27.555792331695557,-26.27305555343628,0.8118229,2.2409935,2.1859573125839233,2.286964476108551,0.083623484,0.74699783,0.7286524772644043,0.7623215317726135,0.027874487,0.14933334,0.12800000607967377,0.1860000118613243,0.039683595,0.0,0.0,0.0,0.0,0.15882446,0.1528649516403675,0.1677824631333351,0.015150304,10.001706,10.010039329528809,10.095041275024414,0.12576115,10.021707,10.03003978729248,10.115041732788086,0.12576115,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08448398,0.07730109058320522,0.09275077469646931,0.013764736,0.08448485,0.07730139419436455,0.09275184944272041,0.013764919,1.0170076,0.9982501119375229,1.03658127784729,0.028164782,0.08181729,0.09192566759884357,0.10040413402020931,0.03847854,0.0963443,0.09192566759884357,0.10040413402020931,0.0062106503,0.8333333,1.0,1.0,0.38924947,8.8000274e-07,9.67258699802187e-07,1.0777831676023197e-06,4.1866656e-07,1.0929311e-05,1.0147501598112285e-05,1.081525806512218e-05,1.0934693e-06,-27.304731,-27.453805446624756,-27.120744705200195,0.33519128,2.2374613,2.196194052696228,2.2805243134498596,0.06196377,0.74582046,0.7320647090673447,0.7601747810840607,0.020654587,0.17666668,0.15800001099705696,0.19200000166893005,0.026081456,0.0,0.0,0.0,0.0,0.15749608,0.15008701011538506,0.16595709323883057,0.017680913,10.021707,10.03003978729248,10.115041732788086,0.12576115,10.041707,10.050040245056152,10.135042190551758,0.12576115,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08448485,0.07730139419436455,0.09275184944272041,0.013764919,0.084485926,0.07730241119861603,0.0927529614418745,0.01376486,1.0025064,0.9900251626968384,1.0204122960567474,0.024975978,0.099576354,0.09541339986026287,0.10233000107109547,0.005783554,0.099576354,0.09541339986026287,0.10233000107109547,0.005783554,1.0,1.0,1.0,0.0,1.0713565e-06,9.90368164366373e-07,1.1134292776660004e-06,1.15280166e-07,1.0766592e-05,9.996420885727275e-06,1.0654236575646792e-05,1.0771896e-06,-26.690262,-27.040061473846436,-26.60703420639038,0.58682376,2.205558,2.1780987977981567,2.244951844215393,0.054948226,0.73518604,0.726032942533493,0.7483173161745071,0.018316071,0.17533334,0.14400000870227814,0.20800000429153442,0.03774877,0.0,0.0,0.0,0.0,0.14788893,0.13657321408391,0.16365743800997734,0.017104542,10.041707,10.050040245056152,10.135042190551758,0.12576115,10.0617075,10.070040702819824,10.15504264831543,0.12576115,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084485926,0.07730241119861603,0.0927529614418745,0.01376486,0.08448687,0.07730270735919476,0.09275391697883606,0.013764815,1.0197922,1.0023885369300842,1.0301337242126465,0.023931066,0.08856782,0.0933073740452528,0.09945225715637207,0.028188823,0.0956772,0.0933073740452528,0.09945225715637207,0.0052269115,0.9166667,1.0,1.0,0.28867513,9.4451576e-07,9.516995902458802e-07,1.0640638095082977e-06,3.1423798e-07,1.0606294e-05,9.847590490608127e-06,1.0495611604710575e-05,1.0611516e-06,-27.479109,-27.686370372772217,-27.21814489364624,0.5216737,2.2435877,2.2052988409996033,2.2663394808769226,0.052649356,0.7478626,0.7350996285676956,0.7554465085268021,0.017549783,0.16733335,0.14400000870227814,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.1594853,0.1480417177081108,0.17138340696692467,0.01580783,10.0617075,10.070040702819824,10.15504264831543,0.12576115,10.081708,10.090041160583496,10.175043106079102,0.12576115,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08448687,0.07730270735919476,0.09275391697883606,0.013764815,0.08448774,0.0773036777973175,0.09275497682392597,0.013764871,1.017413,1.0001361221075058,1.0356012880802155,0.047168076,0.08303303,0.09213620983064175,0.09999406710267067,0.03955017,0.09659239,0.09213620983064175,0.09999406710267067,0.010573768,0.8333333,1.0,1.0,0.38924947,8.728296e-07,9.357778196772415e-07,1.1104009729479003e-06,4.1918025e-07,1.0448384e-05,9.700975851956173e-06,1.0339348591514863e-05,1.045353e-06,-27.32351,-27.730995178222656,-26.75454044342041,0.93838537,2.2383535,2.200343370437622,2.2783684134483337,0.10377181,0.74611783,0.7334478199481964,0.759456142783165,0.034590606,0.18133335,0.1600000113248825,0.20200000330805779,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15141214,0.13652785494923592,0.16135548427700996,0.02182307,10.081708,10.090041160583496,10.175043106079102,0.12576115,10.101708,10.110041618347168,10.195043563842773,0.12576115,1689600.0,1689600.0,1689600.0,0.0
