update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17644948,0.17287559807300568,0.18279726430773735,0.009561228,0.17645611,0.17288223654031754,0.1828029826283455,0.009561097,1.012142,0.9909891039133072,1.025378167629242,0.035734095,0.097540475,0.09433242678642273,0.10209650546312332,0.007846723,0.097540475,0.09433242678642273,0.10209650546312332,0.007846723,1.0,1.0,1.0,0.0,6.64025e-06,6.509628519779653e-06,6.908578370712348e-06,5.782191e-07,6.808696e-05,6.656655568804126e-05,6.835725980636198e-05,2.7660442e-06,-27.139626,-27.297049045562744,-26.723440647125244,0.7086665,2.2267568,2.180219531059265,2.2558770775794983,0.078616574,0.7422523,0.7267398536205292,0.7519590556621552,0.026205527,0.16200002,0.14800000935792923,0.18400001525878906,0.034808572,0.0,0.0,0.0,0.0,0.15683536,0.13982416689395905,0.15995294973254204,0.030540433,5.1012716,5.0975213050842285,5.1187721490859985,0.031989656,5.111272,5.1075215339660645,5.1287723779678345,0.031989656,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17645611,0.17288223654031754,0.1828029826283455,0.009561097,0.1764626,0.1728888340294361,0.1828087754547596,0.009561173,1.015833,0.9833873063325882,1.0421587228775024,0.037259113,0.096743226,0.0907488763332367,0.10389946587383747,0.008207076,0.096743226,0.0907488763332367,0.10389946587383747,0.008207076,1.0,1.0,1.0,0.0,6.498136e-06,6.367963919728936e-06,6.738221713931125e-06,5.133322e-07,6.724116e-05,6.573963037226349e-05,6.750809370714705e-05,2.731684e-06,-27.214632,-27.522146701812744,-26.524624824523926,0.8652029,2.2348773,2.1634953022003174,2.292794942855835,0.081971705,0.7449591,0.7211651057004929,0.7642649859189987,0.027323911,0.15083332,0.12749999575316906,0.17999999225139618,0.035791907,0.0,0.0,0.0,0.0,0.15722938,0.14066068455576897,0.17261938378214836,0.026058422,5.111272,5.1075215339660645,5.1287723779678345,0.031989656,5.121272,5.1175217628479,5.13877260684967,0.031989656,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1764626,0.1728888340294361,0.1828087754547596,0.009561173,0.17646897,0.17289578914642334,0.18281488865613937,0.009560986,1.0197442,1.0115134418010712,1.0239398181438446,0.024038611,0.0956884,0.09463764168322086,0.09738399460911751,0.0052171685,0.0956884,0.09463764168322086,0.09738399460911751,0.0052171685,1.0,1.0,1.0,0.0,6.3518087e-06,6.134453542472329e-06,6.56236738905136e-06,3.8977134e-07,6.640585e-05,6.492298234661575e-05,6.666947228950448e-05,2.6977505e-06,-27.409231,-27.75177764892578,-27.06711196899414,0.5214536,2.2434819,2.2253739833831787,2.252712666988373,0.052885987,0.74782735,0.7417913526296616,0.7509042471647263,0.01762867,0.164,0.15000000968575478,0.1860000118613243,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.15694577,0.13989198207855225,0.17150668427348137,0.024310572,5.121272,5.1175217628479,5.13877260684967,0.031989656,5.1312723,5.127521991729736,5.148772835731506,0.031989656,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17646897,0.17289578914642334,0.18281488865613937,0.009560986,0.17647535,0.17290211096405983,0.1828213334083557,0.009560974,1.0120748,0.9980084300041199,1.0276880860328674,0.02422658,0.09739682,0.09384554624557495,0.10045979358255863,0.0054369527,0.09739682,0.09384554624557495,0.10045979358255863,0.0054369527,1.0,1.0,1.0,0.0,6.3810908e-06,6.2202403796618455e-06,6.497790423054539e-06,3.235067e-07,6.558093e-05,6.411647882487159e-05,6.584127186215483e-05,2.6642367e-06,-27.199074,-27.52147388458252,-26.899178981781006,0.51022524,2.226609,2.1956623792648315,2.2609589099884033,0.053299516,0.742203,0.731887474656105,0.7536529749631882,0.017766498,0.16133334,0.14800000935792923,0.18400001525878906,0.025028469,0.0,0.0,0.0,0.0,0.15434416,0.14148808270692825,0.16112172976136208,0.018562613,5.1312723,5.127521991729736,5.148772835731506,0.031989656,5.1412725,5.137522220611572,5.158773064613342,0.031989656,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17647535,0.17290211096405983,0.1828213334083557,0.009560974,0.17648149,0.17290836945176125,0.18282699584960938,0.009560989,1.0238943,1.0098522454500198,1.051519513130188,0.03808259,0.09498671,0.08881505019962788,0.09782261587679386,0.008550155,0.09498671,0.08881505019962788,0.09782261587679386,0.008550155,1.0,1.0,1.0,0.0,6.1461506e-06,5.854259370607906e-06,6.387322741829848e-06,5.255075e-07,6.476625e-05,6.331999247777276e-05,6.502335781988222e-05,2.6311395e-06,-27.30853,-27.74603033065796,-26.996436595916748,0.8966817,2.2526126,2.221719264984131,2.313389241695404,0.08378338,0.7508709,0.7405730932950974,0.7711297571659088,0.027927792,0.15,0.1300000064074993,0.1680000126361847,0.031840514,0.0,0.0,0.0,0.0,0.16071777,0.1527378335595131,0.16248894110321999,0.016550755,5.1412725,5.137522220611572,5.158773064613342,0.031989656,5.151273,5.147522449493408,5.168773293495178,0.031989656,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17648149,0.17290836945176125,0.18282699584960938,0.009560989,0.17648701,0.17291497811675072,0.18283305317163467,0.009560855,1.0356679,1.0034938752651215,1.0661726593971252,0.040021177,0.086014085,0.08586919493973255,0.09919906035065651,0.027977837,0.092472166,0.08586919493973255,0.09919906035065651,0.008442257,0.9166667,1.0,1.0,0.28867513,5.508102e-06,5.430604232969927e-06,6.167885999275313e-06,1.810745e-06,6.39617e-05,6.253340507100802e-05,6.421560829039663e-05,2.5984564e-06,-27.546448,-28.3282208442688,-27.016237258911133,0.9503696,2.2785149,2.207730531692505,2.3456265926361084,0.08804838,0.759505,0.7359101921319962,0.7818755507469177,0.02934946,0.18066669,0.15000000968575478,0.2160000056028366,0.033848144,0.0,0.0,0.0,0.0,0.16347496,0.1518048383295536,0.17490727454423904,0.020329403,5.151273,5.147522449493408,5.168773293495178,0.031989656,5.161273,5.157522678375244,5.178773522377014,0.031989656,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17648701,0.17291497811675072,0.18283305317163467,0.009560855,0.17649312,0.17292050272226334,0.18283885717391968,0.009560869,1.0150102,0.9838443547487259,1.0487717688083649,0.046646595,0.097116895,0.0893827136605978,0.10380677320063114,0.010498006,0.097116895,0.0893827136605978,0.10380677320063114,0.010498006,1.0,1.0,1.0,0.0,6.132368e-06,5.520894887922623e-06,6.812860647187335e-06,6.824701e-07,6.3167136e-05,6.175658199936152e-05,6.34178904874716e-05,2.5661757e-06,-27.086992,-27.519938468933105,-26.667588710784912,0.6902667,2.2330673,2.1645008325576782,2.3073440194129944,0.10262456,0.74435574,0.7215002924203873,0.7691147029399872,0.03420819,0.15933333,0.12800000607967377,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.16352323,0.147483691573143,0.1779976598918438,0.021829527,5.161273,5.157522678375244,5.178773522377014,0.031989656,5.171273,5.16752290725708,5.18877375125885,0.031989656,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17649312,0.17292050272226334,0.18283885717391968,0.009560869,0.17649905,0.17292602360248566,0.18284422904253006,0.0095609175,1.0236549,0.9883197098970413,1.062504380941391,0.039862227,0.09506608,0.08659845031797886,0.10272606648504734,0.008754085,0.09506608,0.08659845031797886,0.10272606648504734,0.008754085,1.0,1.0,1.0,0.0,5.924103e-06,5.562821684179653e-06,6.295280513768375e-06,5.1751306e-07,6.238244e-05,6.098941139498493e-05,6.263008253881708e-05,2.5342986e-06,-27.242228,-27.77538013458252,-26.722698211669922,0.776027,2.252086,2.1743468046188354,2.33755624294281,0.08769864,0.7506953,0.7247823029756546,0.77918541431427,0.029232873,0.14666668,0.1340000070631504,0.1600000113248825,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15480483,0.14095735922455788,0.1620074026286602,0.026900897,5.171273,5.16752290725708,5.18877375125885,0.031989656,5.1812735,5.177523136138916,5.198773980140686,0.031989656,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17649905,0.17292602360248566,0.18284422904253006,0.0095609175,0.17650513,0.17293241992592812,0.18285038694739342,0.009560824,1.0073853,0.984666034579277,1.0357807576656342,0.034833487,0.0986077,0.09209145233035088,0.10359469801187515,0.008057666,0.0986077,0.09209145233035088,0.10359469801187515,0.008057666,1.0,1.0,1.0,0.0,6.0722596e-06,5.67701044928981e-06,6.590831844732747e-06,5.1565104e-07,6.160749e-05,6.023177411407232e-05,6.185206257214304e-05,2.5028155e-06,-26.951164,-27.51974105834961,-26.429687976837158,0.7814244,2.2162917,2.166308581829071,2.2787631154060364,0.07663517,0.73876387,0.7221028953790665,0.7595877051353455,0.025545053,0.134,0.10400000214576721,0.15600001066923141,0.03891249,0.0,0.0,0.0,0.0,0.15139167,0.14567342400550842,0.16328956186771393,0.018312905,5.1812735,5.177523136138916,5.198773980140686,0.031989656,5.1912737,5.187523365020752,5.208774209022522,0.031989656,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17650513,0.17293241992592812,0.18285038694739342,0.009560824,0.176511,0.1729382984340191,0.18285594135522842,0.009560875,1.0149068,0.9956776797771454,1.0273984372615814,0.03217155,0.0968661,0.09388715401291847,0.10100025311112404,0.007048409,0.0968661,0.09388715401291847,0.10100025311112404,0.007048409,1.0,1.0,1.0,0.0,5.885553e-06,5.799995051347651e-06,6.113909535088169e-06,3.6748196e-07,6.084218e-05,5.9483543736860156e-05,6.108370689617004e-05,2.4717235e-06,-27.238548,-27.354860305786133,-26.829480171203613,0.6388852,2.2328393,2.1905345916748047,2.2603217363357544,0.07077884,0.74427986,0.7301782071590424,0.7534406185150146,0.023592938,0.15200001,0.1340000070631504,0.1640000119805336,0.027289692,0.0006666667,0.0,0.0,0.0023094013,0.15370075,0.14539328590035439,0.16750884428620338,0.017890103,5.1912737,5.187523365020752,5.208774209022522,0.031989656,5.201274,5.197523593902588,5.218774437904358,0.031989656,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.176511,0.1729382984340191,0.18285594135522842,0.009560875,0.176517,0.17294393852353096,0.1828611046075821,0.009560839,1.0041453,0.9760263562202454,1.0309167206287384,0.03726972,0.09938776,0.09312883764505386,0.10568940825760365,0.00863755,0.09938776,0.09312883764505386,0.10568940825760365,0.00863755,1.0,1.0,1.0,0.0,5.966378e-06,5.643646545649972e-06,6.339861101878341e-06,4.9758665e-07,6.0086368e-05,5.874461021448951e-05,6.032489454810275e-05,2.441019e-06,-27.061365,-27.626139640808105,-26.28917646408081,0.8930574,2.2091637,2.147300899028778,2.2680620551109314,0.08199504,0.7363879,0.7157669812440872,0.7560207098722458,0.027331688,0.18400002,0.15000000968575478,0.21800000593066216,0.043950383,0.0,0.0,0.0,0.0,0.1567625,0.13783621415495872,0.16955754905939102,0.02199738,5.201274,5.197523593902588,5.218774437904358,0.031989656,5.211274,5.207523822784424,5.228774666786194,0.031989656,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.176517,0.17294393852353096,0.1828611046075821,0.009560839,0.17652269,0.17294936254620552,0.18286649137735367,0.009560845,1.0171133,1.0097363889217377,1.034674495458603,0.034013957,0.096414305,0.09233173355460167,0.09778905287384987,0.007869724,0.096414305,0.09233173355460167,0.09778905287384987,0.007869724,1.0,1.0,1.0,0.0,5.7147186e-06,5.496412654792948e-06,5.8577863910613814e-06,4.3060513e-07,5.9339945e-05,5.801485440315446e-05,5.957550820312463e-05,2.4106948e-06,-27.145422,-27.59616470336914,-26.736663341522217,0.5487766,2.237694,2.221464455127716,2.276329278945923,0.07483221,0.745898,0.7404881864786148,0.75877645611763,0.024944065,0.164,0.1420000083744526,0.18200001120567322,0.038214706,0.0,0.0,0.0,0.0,0.15541111,0.14344491809606552,0.1649501956999302,0.017746888,5.211274,5.207523822784424,5.228774666786194,0.031989656,5.2212744,5.21752405166626,5.23877489566803,0.031989656,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17652269,0.17294936254620552,0.18286649137735367,0.009560845,0.17652838,0.17295483127236366,0.1828724443912506,0.009560799,1.0138398,1.0033679157495499,1.0298773050308228,0.02248929,0.09698369,0.09335450828075409,0.09924867004156113,0.005091201,0.09698369,0.09335450828075409,0.09924867004156113,0.005091201,1.0,1.0,1.0,0.0,5.677761e-06,5.491006163538259e-06,5.7999105820272234e-06,2.635919e-07,5.8602793e-05,5.729417080146959e-05,5.883543417439796e-05,2.3807481e-06,-26.932274,-27.428162097930908,-26.412959098815918,0.7721348,2.2304924,2.207453429698944,2.2657753825187683,0.049477443,0.74349743,0.7358178496360779,0.7552585005760193,0.016492484,0.16133334,0.15000000968575478,0.17000001296401024,0.02788722,0.0,0.0,0.0,0.0,0.15054955,0.14561163634061813,0.1605268381536007,0.014209015,5.2212744,5.21752405166626,5.23877489566803,0.031989656,5.2312746,5.227524280548096,5.248775124549866,0.031989656,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17652838,0.17295483127236366,0.1828724443912506,0.009560799,0.17653394,0.17296021431684494,0.1828777715563774,0.009560496,1.0186754,1.0097743272781372,1.0342321693897247,0.033926275,0.09606242,0.09242150373756886,0.0977745670825243,0.007650522,0.09606242,0.09242150373756886,0.0977745670825243,0.007650522,1.0,1.0,1.0,0.0,5.566957e-06,5.179349500394892e-06,5.715086558666371e-06,5.978185e-07,5.7874804e-05,5.6582434808660764e-05,5.810455149912741e-05,2.3511748e-06,-27.28507,-27.87690305709839,-26.95799493789673,0.7458884,2.2411308,2.2215479016304016,2.2753562331199646,0.07463932,0.7470436,0.7405159920454025,0.7584520876407623,0.024879765,0.16466667,0.13200000673532486,0.19200000166893005,0.04531372,0.0,0.0,0.0,0.0,0.15519877,0.14585191383957863,0.16430781781673431,0.013499445,5.2312746,5.227524280548096,5.248775124549866,0.031989656,5.241275,5.237524509429932,5.258775353431702,0.031989656,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17653394,0.17296021431684494,0.1828777715563774,0.009560496,0.17653961,0.17296600341796875,0.18288292735815048,0.009560202,1.0048383,0.993157371878624,1.014725536108017,0.033836305,0.09916387,0.09667214192450047,0.10159810073673725,0.0075809266,0.09916387,0.09667214192450047,0.10159810073673725,0.0075809266,1.0,1.0,1.0,0.0,5.669408e-06,5.441485427581938e-06,6.003179692015692e-06,5.085698e-07,5.7155852e-05,5.5879541832837276e-05,5.738275012845406e-05,2.3219661e-06,-27.099108,-27.53007459640503,-26.70897150039673,0.80535525,2.2106884,2.184989809989929,2.232440769672394,0.07444135,0.7368961,0.7283299565315247,0.7441469430923462,0.024813779,0.17833333,0.14999999105930328,0.19249999523162842,0.040638838,0.0,0.0,0.0,0.0,0.15642191,0.14275282993912697,0.17912589758634567,0.0232084,5.241275,5.237524509429932,5.258775353431702,0.031989656,5.251275,5.247524738311768,5.268775582313538,0.031989656,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17653961,0.17296600341796875,0.18288292735815048,0.009560202,0.17654507,0.1729714646935463,0.18288864940404892,0.009560179,1.0151443,0.9975675940513611,1.0301130414009094,0.037333913,0.09689618,0.09330864436924458,0.10056573338806629,0.0081686955,0.09689618,0.09330864436924458,0.10056573338806629,0.0081686955,1.0,1.0,1.0,0.0,5.4633088e-06,5.182566155781387e-06,5.7774486776907e-06,4.3629356e-07,5.6445835e-05,5.51853745491826e-05,5.66699163755402e-05,2.2931224e-06,-27.217878,-27.477025508880615,-26.93684196472168,0.55271196,2.2333622,2.1946924924850464,2.2662938833236694,0.08213624,0.7444541,0.7315641790628433,0.7554313093423843,0.027378745,0.18266667,0.17400001361966133,0.1940000019967556,0.023592498,0.0013333334,0.0,0.0,0.003113996,0.1540204,0.1456039622426033,0.16653189808130264,0.0178938,5.251275,5.247524738311768,5.268775582313538,0.031989656,5.2612753,5.2575249671936035,5.2787758111953735,0.031989656,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17654507,0.1729714646935463,0.18288864940404892,0.009560179,0.1765505,0.1729769967496395,0.18289387226104736,0.009560032,1.0126063,0.995087057352066,1.0284697115421295,0.023850149,0.09727258,0.09365607053041458,0.10113908722996712,0.0052950317,0.09727258,0.09365607053041458,0.10113908722996712,0.0052950317,1.0,1.0,1.0,0.0,5.4217485e-06,5.211085863265907e-06,5.677187687069818e-06,3.6091396e-07,5.5744636e-05,5.449983655125834e-05,5.5965933825063985e-05,2.2646368e-06,-27.089567,-27.508752822875977,-26.476250648498535,0.6781956,2.2277782,2.189235270023346,2.262678623199463,0.052471388,0.7425928,0.729745090007782,0.7542262077331543,0.01749047,0.15666668,0.12600000575184822,0.17800001427531242,0.050303325,0.0013333334,0.0,0.0,0.003113996,0.15793984,0.1374356597661972,0.17472906783223152,0.02660653,5.2612753,5.2575249671936035,5.2787758111953735,0.031989656,5.2712755,5.2675251960754395,5.2887760400772095,0.031989656,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1765505,0.1729769967496395,0.18289387226104736,0.009560032,0.17655586,0.1729820929467678,0.18289870768785477,0.009559951,1.0125958,0.9881913363933563,1.0383996963500977,0.028429702,0.09733205,0.09154348820447922,0.10275636054575443,0.0063573895,0.09733205,0.09154348820447922,0.10275636054575443,0.0063573895,1.0,1.0,1.0,0.0,5.3561234e-06,5.071543228041264e-06,5.5936126273081754e-06,3.788057e-07,5.505215e-05,5.382281324273208e-05,5.527069697564002e-05,2.2365027e-06,-26.961473,-27.33891773223877,-26.6672945022583,0.55753434,2.2277553,2.1740643978118896,2.284524917602539,0.06254658,0.7425851,0.7246881574392319,0.7615083158016205,0.020848865,0.15533334,0.12400000542402267,0.19600000232458115,0.046829157,0.0,0.0,0.0,0.0,0.14992145,0.13529068604111671,0.162675678730011,0.019918438,5.2712755,5.2675251960754395,5.2887760400772095,0.031989656,5.2812757,5.277525424957275,5.298776268959045,0.031989656,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17655586,0.1729820929467678,0.18289870768785477,0.009559951,0.17656076,0.17298772558569908,0.18290383368730545,0.009559989,1.0155603,0.9842089265584946,1.0278295874595642,0.045680765,0.0904058,0.09384268149733543,0.10370644927024841,0.029513229,0.096954525,0.09384268149733543,0.10370644927024841,0.009691788,0.9166667,1.0,1.0,0.28867513,4.916654e-06,5.0866332230725675e-06,5.599095402430976e-06,1.6068478e-06,5.436827e-05,5.315420276019722e-05,5.45840985068935e-05,2.2087204e-06,-26.999062,-27.371959686279297,-26.313983917236328,0.9405101,2.234277,2.165302872657776,2.261270225048065,0.10049966,0.7447591,0.7217676639556885,0.7537567615509033,0.03349988,0.16866668,0.14400000870227814,0.21000000461935997,0.04569729,0.0,0.0,0.0,0.0,0.15594782,0.1479550115764141,0.16133269295096397,0.014257606,5.2812757,5.277525424957275,5.298776268959045,0.031989656,5.291276,5.287525653839111,5.308776497840881,0.031989656,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17656076,0.17298772558569908,0.18290383368730545,0.009559989,0.17656589,0.17299306392669678,0.18290900811553001,0.0095600635,1.0211091,1.0083480924367905,1.0498237907886505,0.040820222,0.09565344,0.08916201256215572,0.09812049567699432,0.009389974,0.09565344,0.08916201256215572,0.09812049567699432,0.009389974,1.0,1.0,1.0,0.0,5.1307034e-06,4.709297968474857e-06,5.495562731994141e-06,4.7920565e-07,5.3692882e-05,5.249389596428955e-05,5.3906026550976094e-05,2.1812823e-06,-27.357416,-27.94278049468994,-26.841142654418945,0.8524395,2.246485,2.2184101343154907,2.309658467769623,0.089806296,0.74882835,0.739470049738884,0.7698861807584763,0.029935438,0.16200002,0.1340000070631504,0.19200000166893005,0.036281727,0.0,0.0,0.0,0.0,0.15724167,0.14732352644205093,0.16982590407133102,0.019530628,5.291276,5.287525653839111,5.308776497840881,0.031989656,5.301276,5.297525882720947,5.318776726722717,0.031989656,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17656589,0.17299306392669678,0.18290900811553001,0.0095600635,0.17657118,0.17299827560782433,0.18291376903653145,0.0095601315,1.0031736,0.9842036068439484,1.0231274962425232,0.037379883,0.0996119,0.09482839703559875,0.10376161709427834,0.008668061,0.0996119,0.09482839703559875,0.10376161709427834,0.008668061,1.0,1.0,1.0,0.0,5.275067e-06,5.124199446981947e-06,5.415255827756482e-06,4.154923e-07,5.302588e-05,5.1841790082107764e-05,5.3236379244481213e-05,2.154186e-06,-27.021574,-27.60300922393799,-26.640244007110596,0.80184394,2.207026,2.1652911901474,2.2509254813194275,0.08223739,0.73567533,0.7217637300491333,0.7503085136413574,0.02741247,0.18266667,0.16600001230835915,0.20400000363588333,0.0306693,0.0,0.0,0.0,0.0,0.15422407,0.13931794837117195,0.16481201723217964,0.022972774,5.301276,5.297525882720947,5.318776726722717,0.031989656,5.3112764,5.307526111602783,5.328776955604553,0.031989656,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17657118,0.17299827560782433,0.18291376903653145,0.0095601315,0.17657639,0.17300331220030785,0.18291882053017616,0.009559955,1.0018337,0.9804658889770508,1.020412266254425,0.025635475,0.099736355,0.09541311115026474,0.10460127517580986,0.0058069346,0.099736355,0.09541311115026474,0.10460127517580986,0.0058069346,1.0,1.0,1.0,0.0,5.2221253e-06,4.925976554659428e-06,5.441847179099568e-06,3.6371176e-07,5.2367166e-05,5.1197787797718775e-05,5.257505563349696e-05,2.127426e-06,-26.832247,-27.133529663085938,-26.662250995635986,0.4793962,2.204078,2.1570680141448975,2.244951844215393,0.056399155,0.73469275,0.7190227061510086,0.7483172863721848,0.01879972,0.15733334,0.14000000804662704,0.17200001329183578,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15847124,0.14099011570215225,0.16883228346705437,0.022391133,5.3112764,5.307526111602783,5.328776955604553,0.031989656,5.3212767,5.317526340484619,5.338777184486389,0.031989656,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17657639,0.17300331220030785,0.18291882053017616,0.009559955,0.17658131,0.17300833761692047,0.18292365595698357,0.009559755,1.0241121,1.007945328950882,1.0412610173225403,0.027033534,0.09476784,0.09095396287739277,0.09818878583610058,0.0059226137,0.09476784,0.09095396287739277,0.09818878583610058,0.0059226137,1.0,1.0,1.0,0.0,4.904129e-06,4.641266627913865e-06,5.096871632304101e-06,4.1407617e-07,5.1716637e-05,5.0561783609737176e-05,5.1921940212196205e-05,2.1009985e-06,-27.170288,-27.371793746948242,-26.918508529663086,0.52755314,2.2530918,2.21752393245697,2.2908199429512024,0.05947495,0.7510306,0.7391746491193771,0.7636066675186157,0.019824984,0.156,0.13200000673532486,0.17400000989437103,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.15570897,0.1476975493133068,0.16138814017176628,0.011468717,5.3212767,5.317526340484619,5.338777184486389,0.031989656,5.331277,5.327526569366455,5.348777413368225,0.031989656,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17658131,0.17300833761692047,0.18292365595698357,0.009559755,0.1765862,0.17301307246088982,0.18292826041579247,0.009559923,1.0190619,0.9890892058610916,1.0551867485046387,0.039526336,0.096075,0.0880675483494997,0.10254819132387638,0.008933037,0.096075,0.0880675483494997,0.10254819132387638,0.008933037,1.0,1.0,1.0,0.0,4.899348e-06,4.726570864477253e-06,5.101256647321861e-06,3.9855178e-07,5.1074185e-05,4.9933678383240476e-05,5.127694021211937e-05,2.074898e-06,-27.148308,-27.8469500541687,-26.550675868988037,0.91166645,2.2419808,2.176039695739746,2.321457266807556,0.086959675,0.7473269,0.7253465950489044,0.7738191187381744,0.028986558,0.16466667,0.1420000083744526,0.1860000118613243,0.047076985,0.0013333334,0.0,0.0,0.003113996,0.1630123,0.14876104518771172,0.17849479243159294,0.024145272,5.331277,5.327526569366455,5.348777413368225,0.031989656,5.3412766,5.337526798248291,5.358777642250061,0.031989656,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1765862,0.17301307246088982,0.18292826041579247,0.009559923,0.17659105,0.17301755771040916,0.18293269351124763,0.009559926,1.0178639,0.991757333278656,1.0534029304981232,0.042771365,0.096405655,0.08843805454671383,0.10195886716246605,0.009765672,0.096405655,0.08843805454671383,0.10195886716246605,0.009765672,1.0,1.0,1.0,0.0,4.8604666e-06,4.499311899053282e-06,5.1855407718903734e-06,5.061233e-07,5.043972e-05,4.93133811687585e-05,5.063995558884926e-05,2.0491223e-06,-27.032045,-27.5853853225708,-26.675172328948975,0.7315521,2.2393453,2.181909739971161,2.317532777786255,0.094098896,0.74644846,0.7273032814264297,0.7725109606981277,0.031366296,0.15200001,0.12800000607967377,0.17800001427531242,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.16316395,0.15044716373085976,0.16994719207286835,0.021481805,5.3412766,5.337526798248291,5.358777642250061,0.031989656,5.351277,5.347527027130127,5.368777871131897,0.031989656,1865600.0,1865600.0,1865600.0,0.0
