condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1061,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0778438,0.083590366,0.0,0.0,0.0,0.0,0.0,-28.398151,26.000002,2.3713038,0.7904346,0.08800001,0.0,125,0.1587255,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1062,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0215213,0.09516532,0.0,0.0,0.0,0.0,0.0,-27.260563,26.000002,2.2473917,0.7491306,0.136,0.0,125,0.15586571,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1063,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0495225,0.08922313,0.0,0.0,0.0,0.0,0.0,-27.98713,26.000002,2.3089957,0.76966524,0.120000005,0.0,125,0.18571055,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1064,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0716538,0.0847903,0.0,0.0,0.0,0.0,0.0,-28.327652,26.000002,2.3576856,0.7858952,0.16000001,0.0,125,0.16840748,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1065,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0003601,0.09991711,0.0,0.0,0.0,0.0,0.0,-26.65312,26.000002,2.2008362,0.73361206,0.18400002,0.0,125,0.14301115,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1066,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0078063,0.09821859,0.0,0.0,0.0,0.0,0.0,-27.22236,26.0,2.2172182,0.73907274,0.16,0.0,100,0.12958138,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1067,0.0,1,16,0.39999998,0.39999998,0.39999998,1.015373,0.09652216,0.0,0.0,0.0,0.0,0.0,-26.73969,26.000002,2.2338653,0.74462175,0.17600001,0.008,125,0.16581362,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1068,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1077213,0.07803305,0.0,0.0,0.0,0.0,0.0,-28.948662,26.000002,2.4370356,0.8123452,0.104,0.0,125,0.19857657,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1069,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0095574,0.09782335,0.0,0.0,0.0,0.0,0.0,-26.902685,26.000002,2.2210705,0.74035686,0.16800001,0.0,125,0.12071328,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1070,0.0,1,16,0.39999998,0.39999998,0.39999998,1.005033,0.098847784,0.0,0.0,0.0,0.0,0.0,-27.0508,26.000002,2.2111168,0.73703897,0.16000001,0.0,125,0.14703225,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1071,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0409256,0.09100691,0.0,0.0,0.0,0.0,0.0,-27.459482,26.000002,2.2900822,0.76336074,0.14400001,0.0,125,0.1479672,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1072,0.0,1,16,0.39999998,0.39999998,0.39999998,1.011427,0.09740315,0.0,0.0,0.0,0.0,0.0,-26.404905,26.000002,2.225184,0.741728,0.17600001,0.0,125,0.139661,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1073,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99349767,0.10150848,0.0,0.0,0.0,0.0,0.0,-25.948025,26.000002,2.1857386,0.7285795,0.16800001,0.0,125,0.1431569,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1074,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0318093,0.09293744,0.0,0.0,0.0,0.0,0.0,-27.147106,26.000002,2.270026,0.75667536,0.192,0.0,125,0.15026566,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1075,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0482317,0.08948871,0.0,0.0,0.0,0.0,0.0,-28.174217,26.000002,2.306156,0.76871866,0.096,0.0,125,0.13721026,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1076,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0365564,0.09192711,0.0,0.0,0.0,0.0,0.0,-26.762232,26.000002,2.2804697,0.7601566,0.104,0.0,125,0.15255672,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1077,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0673391,0.0856369,0.0,0.0,0.0,0.0,0.0,-27.567074,26.000002,2.348193,0.782731,0.136,0.0,125,0.15731506,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1078,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0167427,0.096218206,0.0,0.0,0.0,0.0,0.0,-27.493128,26.000002,2.2368786,0.7456262,0.18400002,0.0,125,0.13176249,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1079,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9896072,0.10242189,0.0,0.0,0.0,0.0,0.0,-26.62017,26.0,2.1771793,0.7257265,0.14999999,0.0,100,0.15073998,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1080,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0361792,0.09200699,0.0,0.0,0.0,0.0,0.0,-26.88839,26.000002,2.2796397,0.75987995,0.2,0.0,125,0.14877358,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1081,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9913112,0.10202081,0.0,0.0,0.0,0.0,0.0,-25.998775,26.000002,2.1809282,0.7269761,0.14400001,0.0,125,0.17075674,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1082,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0071796,0.09836042,0.0,0.0,0.0,0.0,0.0,-26.74597,26.000002,2.2158394,0.7386131,0.208,0.0,125,0.14811583,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1083,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0629054,0.086515635,0.0,0.0,0.0,0.0,0.0,-27.941545,26.000002,2.3384385,0.7794795,0.136,0.0,125,0.16339812,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1084,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9943337,0.10131327,0.0,0.0,0.0,0.0,0.0,-27.504831,26.000002,2.1875777,0.7291926,0.17600001,0.0,125,0.15067957,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1085,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0304909,0.09322,0.0,0.0,0.0,0.0,0.0,-27.133894,26.000002,2.2671251,0.7557084,0.16000001,0.0,125,0.16283461,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1086,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0187944,0.09576472,0.0,0.0,0.0,0.0,0.0,-27.312876,26.000002,2.2413924,0.7471308,0.15200001,0.0,125,0.1482635,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1087,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0739135,0.08435028,0.0,0.0,0.0,0.0,0.0,-28.224407,26.000002,2.3626568,0.7875523,0.15200001,0.0,125,0.17321013,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1088,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0505465,0.08901301,0.0,0.0,0.0,0.0,0.0,-27.876137,26.000002,2.3112485,0.7704162,0.16000001,0.0,125,0.16217542,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1089,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0336429,0.09254589,0.0,0.0,0.0,0.0,0.0,-27.504963,26.000002,2.2740598,0.7580199,0.192,0.0,125,0.14123783,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1090,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98102736,0.10446544,0.0,0.0,0.0,0.0,0.0,-27.128218,26.000002,2.1583033,0.71943444,0.16800001,0.0,125,0.14342594,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1091,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0793512,0.08330073,0.0,0.0,0.0,0.0,0.0,-28.692762,26.000002,2.37462,0.79154,0.14400001,0.0,125,0.16840401,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1092,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0352646,0.092200935,0.0,0.0,0.0,0.0,0.0,-27.284431,26.0,2.2776277,0.7592093,0.12,0.0,100,0.14070952,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1093,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0299815,0.09332939,0.0,0.0,0.0,0.0,0.0,-26.865566,26.000002,2.2660046,0.75533485,0.18400002,0.0,125,0.16013224,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1094,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0491096,0.089308,0.0,0.0,0.0,0.0,0.0,-27.34244,26.000002,2.308087,0.7693624,0.16000001,0.008,125,0.15232606,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1095,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0454468,0.090064414,0.0,0.0,0.0,0.0,0.0,-27.147316,26.000002,2.3000288,0.7666763,0.192,0.0,125,0.16692269,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1096,0.0,1,16,0.39999998,0.39999998,0.39999998,1.01696,0.09617007,0.0,0.0,0.0,0.0,0.0,-26.29294,26.000002,2.2373567,0.7457856,0.15200001,0.0,125,0.15610093,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1097,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0211408,0.095248714,0.0,0.0,0.0,0.0,0.0,-26.522459,26.000002,2.2465546,0.74885154,0.16000001,0.0,125,0.1430965,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1098,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99325687,0.10156477,0.0,0.0,0.0,0.0,0.0,-26.164572,26.000002,2.1852088,0.728403,0.136,0.0,125,0.13265105,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1099,0.0,1,16,0.39999998,0.39999998,0.39999998,1.003663,0.09916011,0.0,0.0,0.0,0.0,0.0,-26.407352,26.000002,2.2081025,0.73603415,0.16800001,0.0,125,0.14242734,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1100,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9974377,0.100591734,0.0,0.0,0.0,0.0,0.0,-26.513157,26.000002,2.1944067,0.7314689,0.120000005,0.0,125,0.12876783,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1101,0.0,1,16,0.39999998,0.39999998,0.39999998,1.011775,0.09732513,0.0,0.0,0.0,0.0,0.0,-26.779482,26.000002,2.2259495,0.7419832,0.15200001,0.0,125,0.15465915,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1102,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0504127,0.08904046,0.0,0.0,0.0,0.0,0.0,-27.185009,26.000002,2.3109539,0.770318,0.136,0.0,125,0.14520192,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1103,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0394919,0.091307834,0.0,0.0,0.0,0.0,0.0,-28.07059,26.000002,2.286928,0.7623093,0.192,0.0,125,0.17125428,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1104,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0531646,0.088478014,0.0,0.0,0.0,0.0,0.0,-27.331062,26.000002,2.3170085,0.7723362,0.136,0.0,125,0.1633023,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1105,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99318355,0.101581916,0.0,0.0,0.0,0.0,0.0,-27.19269,26.0,2.1850474,0.72834915,0.13,0.0,100,0.14589925,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1106,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0048586,0.098887496,0.0,0.0,0.0,0.0,0.0,-26.263474,26.000002,2.2107332,0.73691106,0.2,0.0,125,0.15785378,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1107,0.0,1,16,0.39999998,0.39999998,0.39999998,1.015958,0.09639222,0.0,0.0,0.0,0.0,0.0,-27.338903,26.000002,2.2351522,0.7450508,0.136,0.0,125,0.15435877,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1108,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0456742,0.09001725,0.0,0.0,0.0,0.0,0.0,-28.039255,26.000002,2.3005292,0.7668431,0.136,0.0,125,0.15641691,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1109,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9846261,0.10360337,0.0,0.0,0.0,0.0,0.0,-27.031599,26.000002,2.1662207,0.72207355,0.192,0.008,125,0.12980044,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1110,0.0,1,16,0.39999998,0.39999998,0.39999998,0.995792,0.10097364,0.0,0.0,0.0,0.0,0.0,-26.468267,26.000002,2.1907861,0.73026204,0.112,0.0,125,0.15241176,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1111,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0428332,0.09060805,0.0,0.0,0.0,0.0,0.0,-28.067833,26.000002,2.2942789,0.76475966,0.16000001,0.0,125,0.14431176,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1112,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9916644,0.10193787,0.0,0.0,0.0,0.0,0.0,-27.50085,26.000002,2.1817052,0.7272351,0.112,0.0,125,0.15203926,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1113,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0444738,0.09026642,0.0,0.0,0.0,0.0,0.0,-27.268599,26.000002,2.2978883,0.7659628,0.112,0.0,125,0.1412303,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1114,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0802712,0.083124444,0.0,0.0,0.0,0.0,0.0,-28.419264,26.000002,2.3766441,0.79221475,0.14400001,0.0,125,0.16598165,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1115,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0196157,0.09558381,0.0,0.0,0.0,0.0,0.0,-27.88169,26.000002,2.2431993,0.7477331,0.136,0.0,125,0.15587275,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1116,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0852566,0.0821757,0.0,0.0,0.0,0.0,0.0,-28.079327,26.000002,2.387612,0.7958707,0.16000001,0.0,125,0.18318032,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1117,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1222454,0.07546656,0.0,0.0,0.0,0.0,0.0,-29.254564,26.000002,2.4689894,0.8229965,0.136,0.0,125,0.1758033,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1118,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0595516,0.08718633,0.0,0.0,0.0,0.0,0.0,-28.861729,26.0,2.3310602,0.7770201,0.19999999,0.01,100,0.17235154,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1119,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0466998,0.08980495,0.0,0.0,0.0,0.0,0.0,-27.628166,26.000002,2.3027854,0.7675952,0.112,0.0,125,0.14004418,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1120,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0282458,0.093703136,0.0,0.0,0.0,0.0,0.0,-27.436918,26.000002,2.262186,0.75406206,0.112,0.0,125,0.1798892,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1121,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0546172,0.088182576,0.0,0.0,0.0,0.0,0.0,-28.82552,26.000002,2.320204,0.7734014,0.128,0.0,125,0.15853535,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1122,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0296173,0.093407705,0.0,0.0,0.0,0.0,0.0,-27.506695,26.000002,2.2652032,0.75506777,0.192,0.0,125,0.1473287,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1123,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0471784,0.08970602,0.0,0.0,0.0,0.0,0.0,-28.252903,26.000002,2.3038385,0.7679462,0.136,0.0,125,0.1606673,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1124,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0834318,0.0825217,0.0,0.0,0.0,0.0,0.0,-27.747345,26.000002,2.3835976,0.79453254,0.104,0.0,125,0.15190123,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1125,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1291667,0.07427339,0.0,0.0,0.0,0.0,0.0,-29.832813,26.000002,2.4842165,0.8280722,0.15200001,0.0,125,0.17702772,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1126,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0405055,0.09109498,0.0,0.0,0.0,0.0,0.0,-27.155931,26.000002,2.2891579,0.76305264,0.16800001,0.0,125,0.14738852,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1127,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0225562,0.094938815,0.0,0.0,0.0,0.0,0.0,-27.019146,26.000002,2.2496686,0.74988955,0.192,0.0,125,0.14953233,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1128,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0724221,0.084640436,0.0,0.0,0.0,0.0,0.0,-28.503853,26.000002,2.3593757,0.7864586,0.128,0.0,125,0.15535283,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1129,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0129621,0.09705946,0.0,0.0,0.0,0.0,0.0,-26.9766,26.000002,2.2285612,0.74285376,0.192,0.008,125,0.17641474,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1130,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0111829,0.0974579,0.0,0.0,0.0,0.0,0.0,-26.359795,26.000002,2.2246468,0.74154896,0.18400002,0.0,125,0.16078204,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1131,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9861208,0.10324742,0.0,0.0,0.0,0.0,0.0,-25.558159,26.0,2.1695092,0.72316974,0.17999999,0.0,100,0.12804906,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1132,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0729715,0.08453343,0.0,0.0,0.0,0.0,0.0,-27.64325,26.000002,2.3605843,0.7868614,0.128,0.0,125,0.1572859,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1133,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9831245,0.103962205,0.0,0.0,0.0,0.0,0.0,-26.384829,26.000002,2.1629171,0.7209724,0.16000001,0.0,125,0.15314047,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1134,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1189889,0.07603457,0.0,0.0,0.0,0.0,0.0,-28.951805,26.000002,2.4618247,0.82060826,0.16000001,0.0,125,0.17301697,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1135,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0107446,0.09755632,0.0,0.0,0.0,0.0,0.0,-26.592539,26.000002,2.2236824,0.7412275,0.14400001,0.0,125,0.15636279,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1136,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0673317,0.08563835,0.0,0.0,0.0,0.0,0.0,-28.450697,26.000002,2.3481765,0.7827255,0.104,0.0,125,0.13687807,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1137,0.0,1,16,0.39999998,0.39999998,0.39999998,1.039625,0.09127986,0.0,0.0,0.0,0.0,0.0,-27.43275,26.000002,2.2872207,0.76240695,0.14400001,0.0,125,0.15715568,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1138,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0489391,0.08934308,0.0,0.0,0.0,0.0,0.0,-27.96342,26.000002,2.307712,0.7692374,0.136,0.0,125,0.14943454,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1139,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9879487,0.10281376,0.0,0.0,0.0,0.0,0.0,-26.542908,26.000002,2.1735306,0.7245102,0.18400002,0.0,125,0.15018481,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1140,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98644096,0.10317133,0.0,0.0,0.0,0.0,0.0,-26.644423,26.000002,2.1702135,0.7234045,0.16800001,0.0,125,0.14185132,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1141,0.0,1,16,0.39999998,0.39999998,0.39999998,1.076738,0.08380347,0.0,0.0,0.0,0.0,0.0,-27.624153,26.000002,2.368871,0.7896237,0.15200001,0.0,125,0.1620917,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1142,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1246479,0.07505024,0.0,0.0,0.0,0.0,0.0,-28.767622,26.000002,2.4742746,0.82475823,0.112,0.0,125,0.15804297,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1143,0.0,1,16,0.39999998,0.39999998,0.39999998,1.017385,0.09607602,0.0,0.0,0.0,0.0,0.0,-27.086214,26.000002,2.2382917,0.74609727,0.17600001,0.0,125,0.14913207,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,1144,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0252764,0.09434602,0.0,0.0,0.0,0.0,0.0,-27.579746,26.0,2.2556531,0.7518844,0.16,0.0,100,0.11982674,,,,,,,,,0
