update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0034829,0.9918974190950394,1.0169782936573029,0.030282404,0.09941559,0.09616611897945404,0.10188412293791771,0.0066163265,0.09941559,0.09616611897945404,0.10188412293791771,0.0066163265,1.0,1.0,1.0,0.0,2.7090627e-10,2.5735581721253453e-10,2.7687646619867223e-10,2.6962122e-11,2.7271245e-09,2.5665494174376136e-09,2.7982839378992708e-09,2.3434066e-10,-26.862173,-27.24075984954834,-26.26826238632202,0.6844119,2.2077065,2.1822178959846497,2.2373968958854675,0.0666226,0.73590213,0.7274059951305389,0.7457989752292633,0.022207543,0.15666668,0.15200001001358032,0.17600001394748688,0.038812682,0.0,0.0,0.0,0.0,0.15122832,0.1358661688864231,0.16694017127156258,0.019514745,16.727468,16.698718547821045,16.784971237182617,0.082119025,16.757471,16.728719234466553,16.814971923828125,0.082119025,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0148956,0.9878500550985336,1.0398985147476196,0.040138643,0.09700941,0.091231320053339,0.10283733531832695,0.009052471,0.09700941,0.091231320053339,0.10283733531832695,0.009052471,1.0,1.0,1.0,0.0,2.573665e-10,2.30399439110629e-10,2.8236407656478946e-10,3.743574e-11,2.646524e-09,2.4906947615477293e-09,2.7155802606593227e-09,2.274146e-10,-27.403067,-27.82731580734253,-26.998347759246826,0.71333903,2.232815,2.173313558101654,2.287822425365448,0.08830677,0.7442717,0.7244378626346588,0.7626074850559235,0.029435582,0.16166666,0.13250000029802322,0.19249999523162842,0.04569331,0.0,0.0,0.0,0.0,0.15381134,0.1280733086168766,0.16361510381102562,0.028426627,16.757471,16.728719234466553,16.814971923828125,0.082119025,16.78747,16.75871992111206,16.844972610473633,0.082119025,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0310262,1.0135579109191895,1.0437131226062775,0.023943724,0.09323365,0.09042625315487385,0.09692657366394997,0.005062959,0.09323365,0.09042625315487385,0.09692657366394997,0.005062959,1.0,1.0,1.0,0.0,2.3979638e-10,2.1951787956830948e-10,2.5521566804354023e-10,2.8063713e-11,2.5683056e-09,2.417081867989168e-09,2.6353210724749943e-09,2.2069338e-10,-27.390627,-27.69967031478882,-27.038921356201172,0.62530196,2.268303,2.229871988296509,2.2962146997451782,0.05267721,0.75610095,0.7432906925678253,0.7654049396514893,0.017559072,0.14,0.1120000034570694,0.1640000119805336,0.03453589,0.0006666667,0.0,0.0,0.0023094013,0.15502283,0.14611905068159103,0.16471075639128685,0.011780719,16.78747,16.75871992111206,16.844972610473633,0.082119025,16.817472,16.78872060775757,16.87497329711914,0.082119025,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0111477,0.9939284324645996,1.0317735373973846,0.02717982,0.09764213,0.09294511936604977,0.10141764022409916,0.006175611,0.09764213,0.09294511936604977,0.10141764022409916,0.006175611,1.0,1.0,1.0,0.0,2.435899e-10,2.2652501402431469e-10,2.5443697843074986e-10,2.8691985e-11,2.4923992e-09,2.3456447895142674e-09,2.55743354271587e-09,2.1417072e-10,-26.956581,-27.4621524810791,-26.458510398864746,0.6151499,2.2245693,2.1866862177848816,2.269947052001953,0.059796784,0.7415231,0.7288954257965088,0.7566490173339844,0.01993226,0.16266668,0.13600000739097595,0.17800001427531242,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15911554,0.14391252398490906,0.17634064331650734,0.022164524,16.817472,16.78872060775757,16.87497329711914,0.082119025,16.847471,16.818721294403076,16.90497398376465,0.082119025,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0097005,0.9865171015262604,1.031310498714447,0.036745843,0.09811398,0.09305016323924065,0.10319189727306366,0.008361251,0.09811398,0.09305016323924065,0.10319189727306366,0.008361251,1.0,1.0,1.0,0.0,2.3726868e-10,2.1645663733638187e-10,2.4856967872910474e-10,2.8680457e-11,2.4187359e-09,2.2763189111429938e-09,2.4818483379540623e-09,2.0784091e-10,-26.99376,-27.656097888946533,-26.36283254623413,0.95966965,2.2213857,2.17038094997406,2.2689284682273865,0.08084249,0.7404619,0.72346031665802,0.7563094943761826,0.026947502,0.14600001,0.12200000509619713,0.17000001296401024,0.04009081,0.0,0.0,0.0,0.0,0.15438816,0.14600448682904243,0.16325683891773224,0.01637812,16.847471,16.818721294403076,16.90497398376465,0.082119025,16.877474,16.848721981048584,16.934974670410156,0.082119025,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0254818,1.0058839619159698,1.0374513268470764,0.024702003,0.094440185,0.09173855371773243,0.09865431115031242,0.005307774,0.094440185,0.09173855371773243,0.09865431115031242,0.005307774,1.0,1.0,1.0,0.0,2.2199255e-10,2.095854149952725e-10,2.3207171254147063e-10,2.6085425e-11,2.3472497e-09,2.2090420603859684e-09,2.408497012940103e-09,2.0169817e-10,-27.189095,-27.7556791305542,-26.764028072357178,0.76413786,2.2561052,2.21298885345459,2.282438576221466,0.05434549,0.7520351,0.7376629710197449,0.7608128637075424,0.018115161,0.15200001,0.1380000077188015,0.17800001427531242,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.15314324,0.13327119126915932,0.16624199599027634,0.02230486,16.877474,16.848721981048584,16.934974670410156,0.082119025,16.907473,16.878722667694092,16.964975357055664,0.082119025,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0295004,1.0115262269973755,1.045532912015915,0.023073241,0.09355372,0.09004656970500946,0.09738173335790634,0.004966646,0.09355372,0.09004656970500946,0.09738173335790634,0.004966646,1.0,1.0,1.0,0.0,2.1365282e-10,1.9458108735381785e-10,2.2089844883832477e-10,2.721488e-11,2.2778766e-09,2.1437536190660467e-09,2.3373135094040265e-09,1.9573698e-10,-27.717989,-28.213274478912354,-27.257298946380615,0.7045433,2.264946,2.2254022359848022,2.300218343734741,0.050762124,0.754982,0.7418007850646973,0.7667394876480103,0.016920714,0.15066667,0.13600000739097595,0.17000001296401024,0.027254136,0.0,0.0,0.0,0.0,0.16152202,0.14421578869223595,0.168859351426363,0.020301687,16.907473,16.878722667694092,16.964975357055664,0.082119025,16.937475,16.9087233543396,16.994976043701172,0.082119025,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0258406,1.0113119184970856,1.0512441396713257,0.031098058,0.0944489,0.08887050673365593,0.09743254631757736,0.006937723,0.0944489,0.08887050673365593,0.09743254631757736,0.006937723,1.0,1.0,1.0,0.0,2.0852205e-10,1.9612116791689616e-10,2.2831456170102626e-10,2.0417586e-11,2.2105535e-09,2.0803943012737136e-09,2.2682338784996148e-09,1.8995196e-10,-27.290628,-27.765133380889893,-26.85596227645874,0.5788037,2.2568944,2.2249306440353394,2.3127832412719727,0.06841707,0.7522981,0.7416435778141022,0.7709277719259262,0.022805693,0.14600001,0.12600000575184822,0.17000001296401024,0.03628173,0.0,0.0,0.0,0.0,0.1552661,0.14434291422367096,0.16725194826722145,0.015652644,16.937475,16.9087233543396,16.994976043701172,0.082119025,16.967474,16.938724040985107,17.02497673034668,0.082119025,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0227288,1.0103996694087982,1.0313455760478973,0.020809826,0.09500026,0.093049306422472,0.09763382747769356,0.0045022913,0.09500026,0.093049306422472,0.09763382747769356,0.0045022913,1.0,1.0,1.0,0.0,2.037112e-10,1.8960403386225622e-10,2.1964284904751885e-10,1.8542636e-11,2.1452202e-09,2.018908151768528e-09,2.20119600324864e-09,1.8433796e-10,-27.256233,-27.44121217727661,-26.999000072479248,0.36099365,2.2500482,2.222923696041107,2.2690056562423706,0.045782562,0.75001603,0.7409745752811432,0.7563352286815643,0.015260856,0.14600001,0.12400000542402267,0.16200001165270805,0.03238406,0.0,0.0,0.0,0.0,0.16184275,0.14621712639927864,0.17225361242890358,0.01811287,16.967474,16.938724040985107,17.02497673034668,0.082119025,16.997477,16.968724727630615,17.054977416992188,0.082119025,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0074943,0.996467262506485,1.0248506665229797,0.032417525,0.0985437,0.09444300644099712,0.10081692785024643,0.0075051654,0.0985437,0.09444300644099712,0.10081692785024643,0.0075051654,1.0,1.0,1.0,0.0,2.0490624e-10,1.914473857222987e-10,2.1388888923890015e-10,2.1138325e-11,2.081818e-09,1.959238993265444e-09,2.13613937649626e-09,1.7888974e-10,-27.0502,-27.474824905395508,-26.948562622070312,0.64322454,2.216532,2.1922717690467834,2.254716455936432,0.071319975,0.738844,0.7307572662830353,0.7515721768140793,0.023773327,0.16533335,0.15800001099705696,0.17800001427531242,0.016827106,0.0,0.0,0.0,0.0,0.14120086,0.1263032890856266,0.14864710718393326,0.015024499,16.997477,16.968724727630615,17.054977416992188,0.082119025,17.027475,16.998725414276123,17.084978103637695,0.082119025,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0047075,0.9783448576927185,1.0265389680862427,0.028471967,0.09911565,0.09408146888017654,0.10511275753378868,0.0064317663,0.09911565,0.09408146888017654,0.10511275753378868,0.0064317663,1.0,1.0,1.0,0.0,1.9984848e-10,1.8600666840118407e-10,2.1329834773431422e-10,1.6668576e-11,2.0202897e-09,1.9013335350592797e-09,2.0730053784667746e-09,1.7360265e-10,-27.142502,-27.700732707977295,-26.876229763031006,0.60377043,2.2104006,2.1524016857147217,2.2584308385849,0.06263958,0.7368002,0.7174672484397888,0.7528102993965149,0.020879857,0.16533335,0.12600000575184822,0.20200000330805779,0.054614905,0.0006666667,0.0,0.0,0.0023094013,0.1590239,0.1485741287469864,0.16968048736453056,0.016882343,17.027475,16.998725414276123,17.084978103637695,0.082119025,17.057478,17.02872610092163,17.114978790283203,0.082119025,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0115062,0.9901804327964783,1.0268933773040771,0.0333433,0.09764134,0.09400514513254166,0.10228952206671238,0.0071861604,0.09764134,0.09400514513254166,0.10228952206671238,0.0071861604,1.0,1.0,1.0,0.0,1.9177053e-10,1.824722144216917e-10,1.9939444886873936e-10,2.437421e-11,1.9605797e-09,1.8451393746232725e-09,2.011737387785928e-09,1.6847176e-10,-27.016314,-27.27503776550293,-26.722152709960938,0.7508015,2.225358,2.178440511226654,2.259210526943207,0.07335674,0.741786,0.7261468768119812,0.7530701756477356,0.024452243,0.16333334,0.1420000083744526,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.15001717,0.1432579942047596,0.15669012069702148,0.02159132,17.057478,17.02872610092163,17.114978790283203,0.082119025,17.087477,17.05872678756714,17.14497947692871,0.082119025,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0169756,1.0017841756343842,1.0432085394859314,0.032870825,0.09641979,0.09052999690175056,0.09961239993572235,0.007316851,0.09641979,0.09052999690175056,0.09961239993572235,0.007316851,1.0,1.0,1.0,0.0,1.8313018e-10,1.7836483331978847e-10,1.8665820278318535e-10,1.7339562e-11,1.9026345e-09,1.7906061078321045e-09,1.9522802818805474e-09,1.6349257e-10,-27.133987,-27.704473972320557,-26.61075210571289,0.73758525,2.237391,2.203969180583954,2.2951045632362366,0.07231726,0.745797,0.734656423330307,0.7650348842144012,0.02410575,0.15666668,0.1420000083744526,0.17800001427531242,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.14957719,0.14146700873970985,0.16331999748945236,0.018039992,17.087477,17.05872678756714,17.14497947692871,0.082119025,17.11748,17.088727474212646,17.17498016357422,0.082119025,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0202465,1.0038627684116364,1.0499392449855804,0.03927946,0.09580017,0.08914604783058167,0.09911720268428326,0.008550063,0.09580017,0.08914604783058167,0.09911720268428326,0.008550063,1.0,1.0,1.0,0.0,1.7634882e-10,1.6349016238037528e-10,1.8538779192334154e-10,1.5979612e-11,1.8464018e-09,1.73768432976118e-09,1.8945803814673923e-09,1.5866053e-10,-27.12674,-27.72747564315796,-26.6108136177063,0.75027174,2.2445872,2.208542227745056,2.3099125027656555,0.08641655,0.7481958,0.7361807823181152,0.7699708491563797,0.02880551,0.14,0.11600000411272049,0.1640000119805336,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.15603352,0.1390613429248333,0.17180955782532692,0.02760897,17.11748,17.088727474212646,17.17498016357422,0.082119025,17.147478,17.118728160858154,17.204980850219727,0.082119025,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.9890056,0.9750716686248779,1.008385956287384,0.02751859,0.102755345,0.09808867983520031,0.10592155531048775,0.0066467384,0.102755345,0.09808867983520031,0.10592155531048775,0.0066467384,1.0,1.0,1.0,0.0,1.8419899e-10,1.7155793452516832e-10,1.9244194779388657e-10,2.0630527e-11,1.7918312e-09,1.6863268559319522e-09,1.838585811375637e-09,1.5397132e-10,-26.7814,-27.02859115600586,-26.403297424316406,0.58724576,2.1758559,2.145200490951538,2.218493342399597,0.060542107,0.7252853,0.7150668352842331,0.7394978106021881,0.020180708,0.175,0.13749999925494194,0.20999999344348907,0.049999997,0.0008333333,0.0,0.0,0.0028867512,0.1397371,0.13194997608661652,0.14204485714435577,0.02019399,17.147478,17.118728160858154,17.204980850219727,0.082119025,17.17748,17.148728847503662,17.234981536865234,0.082119025,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0133872,0.9950333088636398,1.0209417343139648,0.029554715,0.09716511,0.0952933318912983,0.10115261934697628,0.006359639,0.09716511,0.0952933318912983,0.10115261934697628,0.006359639,1.0,1.0,1.0,0.0,1.6920954e-10,1.58965698243696e-10,1.793117113124687e-10,2.1021098e-11,1.7388735e-09,1.636487279021992e-09,1.7842461674799637e-09,1.4942067e-10,-27.206116,-27.62708330154419,-26.64438533782959,0.74048364,2.2294962,2.189116954803467,2.246116578578949,0.06502166,0.7431655,0.7297056764364243,0.7487055510282516,0.021673888,0.16600001,0.14400000870227814,0.19600000232458115,0.04462368,0.0,0.0,0.0,0.0,0.15366553,0.14172054082155228,0.16998111084103584,0.021252733,17.17748,17.148728847503662,17.234981536865234,0.082119025,17.20748,17.17872953414917,17.264982223510742,0.082119025,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0189744,1.0116587579250336,1.0355182588100433,0.027439699,0.09590366,0.09214958362281322,0.09735188446938992,0.0062344223,0.09590366,0.09214958362281322,0.09735188446938992,0.0062344223,1.0,1.0,1.0,0.0,1.6191815e-10,1.526449591726653e-10,1.6837726699026057e-10,1.8291403e-11,1.6874808e-09,1.5881207460211044e-09,1.7315125444561374e-09,1.450045e-10,-27.083572,-27.653393745422363,-26.765023708343506,0.74339926,2.2417886,2.225693702697754,2.2781856060028076,0.06036855,0.7472629,0.74189792573452,0.7593952417373657,0.020122854,0.16533335,0.1420000083744526,0.19200000166893005,0.030764008,0.0,0.0,0.0,0.0,0.1559893,0.14079106971621513,0.1671338602900505,0.02041234,17.20748,17.17872953414917,17.264982223510742,0.082119025,17.237482,17.208730220794678,17.29498291015625,0.082119025,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0180017,1.0082836151123047,1.0336033999919891,0.03199027,0.096182406,0.09255442395806313,0.09814603254199028,0.0072611505,0.096182406,0.09255442395806313,0.09814603254199028,0.0072611505,1.0,1.0,1.0,0.0,1.5720865e-10,1.4871814196792954e-10,1.651417856629589e-10,1.4419713e-11,1.637607e-09,1.5411835141421193e-09,1.6803373692475532e-09,1.4071887e-10,-27.021584,-27.505630493164062,-26.25813627243042,0.916249,2.2396486,2.2182682156562805,2.273972988128662,0.07038,0.74654955,0.7394227683544159,0.7579910159111023,0.023460003,0.16000001,0.12600000575184822,0.1940000019967556,0.043551434,0.0,0.0,0.0,0.0,0.1544715,0.1395002268254757,0.17115089297294617,0.019548655,17.237482,17.208730220794678,17.29498291015625,0.082119025,17.26748,17.238730907440186,17.324983596801758,0.082119025,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0045232,0.9710428416728973,1.0386238992214203,0.039267305,0.0993362,0.0914960578083992,0.10689510777592659,0.0090095475,0.0993362,0.0914960578083992,0.10689510777592659,0.0090095475,1.0,1.0,1.0,0.0,1.5803214e-10,1.4610531187675413e-10,1.6563263954827434e-10,2.2044725e-11,1.5892073e-09,1.4956337279770082e-09,1.6306747896432938e-09,1.3655992e-10,-26.960794,-27.60392999649048,-26.33643627166748,0.7425025,2.209995,2.136336922645569,2.285018265247345,0.08638981,0.736665,0.7121123224496841,0.7616727948188782,0.028796615,0.154,0.14800000935792923,0.1680000126361847,0.030534633,0.0,0.0,0.0,0.0,0.14778996,0.13934965431690216,0.16072655469179153,0.012558505,17.26748,17.238730907440186,17.324983596801758,0.082119025,17.297483,17.268731594085693,17.354984283447266,0.082119025,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0028696,0.973423644900322,1.025118499994278,0.03370005,0.09961391,0.09438411146402359,0.10631055571138859,0.0076457853,0.09961391,0.09438411146402359,0.10631055571138859,0.0076457853,1.0,1.0,1.0,0.0,1.5337175e-10,1.4308206702784432e-10,1.5841546824324482e-10,1.4799507e-11,1.542238e-09,1.4514299762069527e-09,1.5824798971220133e-09,1.3252388e-10,-26.89102,-27.249378204345703,-26.60829734802246,0.6350212,2.2063572,2.141574800014496,2.255305826663971,0.07414158,0.7354524,0.7138583064079285,0.7517686486244202,0.024713859,0.17400001,0.14800000935792923,0.1900000125169754,0.034641016,0.0,0.0,0.0,0.0,0.15589839,0.14443364366889,0.16247599944472313,0.01509757,17.297483,17.268731594085693,17.354984283447266,0.082119025,17.327482,17.2987322807312,17.384984970092773,0.082119025,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0029862,0.9866377860307693,1.0193902254104614,0.0325269,0.09957362,0.09563348442316055,0.1031261533498764,0.007611494,0.09957362,0.09563348442316055,0.1031261533498764,0.007611494,1.0,1.0,1.0,0.0,1.4861701e-10,1.4279383578341687e-10,1.5537476860671973e-10,1.2172702e-11,1.496657e-09,1.408532734892276e-09,1.5357095872747806e-09,1.2860712e-10,-26.98812,-27.444711685180664,-26.682815551757812,0.64866424,2.2066138,2.1706464886665344,2.2427031993865967,0.07156058,0.73553795,0.7235488593578339,0.747567743062973,0.023853522,0.16400002,0.15800001099705696,0.17600001394748688,0.021708818,0.0,0.0,0.0,0.0,0.15682884,0.14627423137426376,0.16824525222182274,0.018217022,17.327482,17.2987322807312,17.384984970092773,0.082119025,17.357485,17.32873296737671,17.41498565673828,0.082119025,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0133262,0.9866312891244888,1.0299001038074493,0.034625024,0.09725628,0.09334858134388924,0.10312708467245102,0.00756172,0.09725628,0.09334858134388924,0.10312708467245102,0.00756172,1.0,1.0,1.0,0.0,1.4130454e-10,1.3103974502715054e-10,1.4986306640096814e-10,1.6975237e-11,1.4524232e-09,1.3669033682717213e-09,1.4903215328487818e-09,1.248061e-10,-27.123606,-27.447866916656494,-26.677390098571777,0.76531464,2.2293622,2.1706321239471436,2.2658254504203796,0.07617656,0.74312073,0.7235440462827682,0.7552751749753952,0.025392182,0.16666667,0.15000000968575478,0.1940000019967556,0.037806526,0.0,0.0,0.0,0.0,0.15296414,0.14485109969973564,0.15771214291453362,0.0129059795,17.357485,17.32873296737671,17.41498565673828,0.082119025,17.387484,17.358733654022217,17.44498634338379,0.082119025,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0158008,1.0006577521562576,1.0426335334777832,0.03812006,0.09678031,0.0906499195843935,0.09984878450632095,0.008955559,0.09678031,0.0906499195843935,0.09984878450632095,0.008955559,1.0,1.0,1.0,0.0,1.3626682e-10,1.228068202685506e-10,1.4041286536259356e-10,1.5656608e-11,1.4094966e-09,1.3265044618293587e-09,1.4462748776367107e-09,1.2111745e-10,-27.423761,-27.950783252716064,-27.04369354248047,0.7404666,2.2348063,2.2014909386634827,2.2938395142555237,0.083865814,0.74493545,0.7338303178548813,0.7646132111549377,0.027955271,0.15266667,0.12600000575184822,0.17200001329183578,0.031163307,0.0,0.0,0.0,0.0,0.16140495,0.1491694115102291,0.16922320052981377,0.016891524,17.387484,17.358733654022217,17.44498634338379,0.082119025,17.417486,17.388734340667725,17.474987030029297,0.082119025,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0312377,1.0192947685718536,1.0518903136253357,0.03073026,0.093279846,0.08873802796006203,0.09566259942948818,0.0068946197,0.093279846,0.08873802796006203,0.09566259942948818,0.0068946197,1.0,1.0,1.0,0.0,1.2731792e-10,1.2155299336513714e-10,1.3278222618651192e-10,1.0893503e-11,1.3678387e-09,1.2872993782053754e-09,1.4035299589210126e-09,1.175378e-10,-27.255785,-27.81827211380005,-26.7706298828125,0.8079839,2.2687683,2.2424933314323425,2.3142049312591553,0.06760794,0.7562561,0.7474977821111679,0.7714016437530518,0.022535987,0.14866668,0.1340000070631504,0.1600000113248825,0.02963209,0.0,0.0,0.0,0.0,0.15190224,0.14359991997480392,0.16089361160993576,0.018186375,17.417486,17.388734340667725,17.474987030029297,0.082119025,17.447485,17.418735027313232,17.504987716674805,0.082119025,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0086082,0.9877586960792542,1.0218217074871063,0.023488687,0.09816807,0.09511074051260948,0.10285892896354198,0.005259242,0.09816807,0.09511074051260948,0.10285892896354198,0.005259242,1.0,1.0,1.0,0.0,1.3033978e-10,1.2156671155838517e-10,1.331903823342806e-10,1.3763396e-11,1.3274121e-09,1.2492530343521935e-09,1.3620484184961867e-09,1.1406395e-10,-27.05129,-27.56954860687256,-26.728436946868896,0.74635017,2.2189825,2.1731125712394714,2.248052716255188,0.05167614,0.7396609,0.7243708819150925,0.7493509203195572,0.01722537,0.17733334,0.15200001001358032,0.19200000166893005,0.03215116,0.0,0.0,0.0,0.0,0.1533602,0.1446198709309101,0.16116853430867195,0.009965113,17.447485,17.418735027313232,17.504987716674805,0.082119025,17.477488,17.44873571395874,17.534988403320312,0.082119025,1948800.0,1948800.0,1948800.0,0.0
