update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
871,0.03125,0.0,0.0,0.17677669,12.84375,12.0,14.0,1.8510568036455772,0.22145893,0.08680666983127594,0.3465653955936432,0.18194425,0.21344669,0.08777303621172905,0.34055477380752563,0.17253767,0.21344669,0.08777303621172905,0.34055477380752563,0.17253767,0.8729826,0.8382560312747955,0.9057584702968597,0.050541174,0.134837,0.12424393743276596,0.14512749388813972,0.015243652,0.134837,0.12424393743276596,0.14512749388813972,0.015243652,1.0,1.0,1.0,0.0,0.010112775,0.009318295400589705,0.010884562507271767,0.001143274,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.32917,-25.752967834472656,-24.664746284484863,0.97103184,1.9206002,1.844200074672699,1.9927084147930145,0.11119279,0.6402001,0.6147333681583405,0.6642361581325531,0.037064265,0.2290625,0.1874999962747097,0.26999998092651367,0.05170383,0.0015624999,0.0,0.0,0.0036890202,0.20931938,0.17543447390198708,0.22908558323979378,0.042803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.03125,0.0,0.0,0.17677669,12.875,12.0,14.0,1.8621874061124652,0.21344669,0.08777303621172905,0.34055477380752563,0.17253767,0.20547092,0.07922095619142056,0.3269842118024826,0.16210176,0.20547092,0.07922095619142056,0.3269842118024826,0.16210176,0.8699918,0.8490874916315079,0.8931455612182617,0.034831278,0.13532294,0.12789763882756233,0.14155101031064987,0.010980115,0.13532294,0.12789763882756233,0.14155101031064987,0.010980115,1.0,1.0,1.0,0.0,0.010149221,0.009592323563992977,0.010616326238960028,0.00082350866,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36901,-25.715771675109863,-24.768224716186523,0.6240114,1.9140201,1.8680297434329987,1.9649594128131866,0.07663035,0.63800675,0.6226765960454941,0.6549865007400513,0.02554345,0.23300001,0.20000000298023224,0.27400001138448715,0.049262956,0.001,0.0,0.0,0.0026880861,0.22732936,0.18627238273620605,0.2605273500084877,0.058812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,12.875,12.0,14.0,1.8621874061124652,0.20547092,0.07922095619142056,0.3269842118024826,0.16210176,0.21537134,0.08962791226804256,0.3371135890483856,0.16204442,0.21537134,0.08962791226804256,0.3371135890483856,0.16204442,0.88072413,0.8616032153367996,0.9042595028877258,0.034233626,0.13200566,0.12466384842991829,0.13753103092312813,0.010531273,0.13200566,0.12466384842991829,0.13753103092312813,0.010531273,1.0,1.0,1.0,0.0,0.009900425,0.009349789237603545,0.010314827784895897,0.0007898454,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.273928,-25.81146240234375,-24.741196632385254,0.6696428,1.9376318,1.8955649137496948,1.989410638809204,0.07531548,0.6458773,0.6318550109863281,0.6631369143724442,0.025105158,0.21200001,0.1980000026524067,0.23400000855326653,0.037960928,0.00025,0.0,0.0,0.0014142137,0.23152947,0.18694479018449783,0.27240438014268875,0.058751173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.03125,0.0,0.0,0.17677669,12.90625,12.0,14.0,1.9068530907433379,0.21537134,0.08962791226804256,0.3371135890483856,0.16204442,0.20729487,0.08356313779950142,0.29021063446998596,0.15147114,0.20729487,0.08356313779950142,0.29021063446998596,0.15147114,0.8746767,0.8440168797969818,0.8986557424068451,0.03915768,0.13398041,0.1262878179550171,0.14321642369031906,0.01217569,0.13398041,0.1262878179550171,0.14321642369031906,0.01217569,1.0,1.0,1.0,0.0,0.010048531,0.009471586672589183,0.010741232195869088,0.00091317674,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.452238,-25.962120532989502,-24.84952974319458,0.7183037,1.9243273,1.856874257326126,1.9770821332931519,0.08614861,0.6414424,0.6189580857753754,0.6590274125337601,0.028716203,0.21675001,0.19200000166893005,0.24000000953674316,0.03515771,0.00025,0.0,0.0,0.0014142137,0.2303383,0.1887873001396656,0.2739996388554573,0.054555446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,12.90625,12.0,14.0,1.9068530907433379,0.20729487,0.08356313779950142,0.29021063446998596,0.15147114,0.21729809,0.09355534613132477,0.300119087100029,0.15127148,0.21729809,0.09355534613132477,0.300119087100029,0.15127148,0.87624586,0.8571569919586182,0.8988422602415085,0.034417313,0.13337626,0.12622858583927155,0.13895458355545998,0.010622761,0.13337626,0.12622858583927155,0.13895458355545998,0.010622761,1.0,1.0,1.0,0.0,0.010003219,0.00946714449673891,0.010421594372019172,0.0007967072,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.414679,-25.796031951904297,-25.15083074569702,0.5165853,1.9277793,1.885783076286316,1.9774925112724304,0.07571961,0.64259315,0.6285943984985352,0.6591642051935196,0.025239872,0.21575001,0.18200001493096352,0.2420000098645687,0.037494946,0.00025,0.0,0.0,0.0014142137,0.23706116,0.190496027469635,0.2730361968278885,0.056531984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,12.90625,12.0,14.0,1.9068530907433379,0.21729809,0.09355534613132477,0.300119087100029,0.15127148,0.2272533,0.10420214012265205,0.3099404126405716,0.15085745,0.2272533,0.10420214012265205,0.3099404126405716,0.15085745,0.8790847,0.8490447402000427,0.9009766131639481,0.043450736,0.1327361,0.12562580965459347,0.14156893640756607,0.013005997,0.1327361,0.12562580965459347,0.14156893640756607,0.013005997,1.0,1.0,1.0,0.0,0.009955208,0.009421936003491282,0.010617670370265841,0.0009754499,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.428291,-25.74172306060791,-25.00107479095459,0.6366345,1.9340249,1.8679357171058655,1.9821881353855133,0.095593534,0.644675,0.6226452589035034,0.6607293784618378,0.031864513,0.21775001,0.19200000166893005,0.24800001084804535,0.039019432,0.0005,0.0,0.0,0.0019674776,0.2334199,0.18877434730529785,0.2857556566596031,0.060174722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.03125,0.0,0.0,0.17677669,12.9375,12.0,14.25,1.9333657765168109,0.2272533,0.10420214012265205,0.3099404126405716,0.15085745,0.21905892,0.10870433039963245,0.26540613919496536,0.14109704,0.21905892,0.10870433039963245,0.26540613919496536,0.14109704,0.8795077,0.8544865548610687,0.9013844430446625,0.03575771,0.1324083,0.12549208104610443,0.13980454578995705,0.010876112,0.1324083,0.12549208104610443,0.13980454578995705,0.010876112,1.0,1.0,1.0,0.0,0.009930624,0.009411906823515892,0.010485341073945165,0.00081570836,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.437609,-25.929495811462402,-24.823152542114258,0.72055006,1.9349556,1.8799079954624176,1.9830853641033173,0.07866852,0.64498526,0.6266359984874725,0.6610284745693207,0.026222838,0.2175,0.18200001493096352,0.24800001084804535,0.040509656,0.0,0.0,0.0,0.0,0.23186192,0.1880088970065117,0.26689984649419785,0.05724039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,12.9375,12.0,14.25,1.9333657765168109,0.21905892,0.10870433039963245,0.26540613919496536,0.14109704,0.22923598,0.11875379458069801,0.2761489227414131,0.1406949,0.22923598,0.11875379458069801,0.2761489227414131,0.1406949,0.86919045,0.8430534154176712,0.8913369178771973,0.039500013,0.13569407,0.12842930480837822,0.14353438839316368,0.012490827,0.13569407,0.12842930480837822,0.14353438839316368,0.012490827,1.0,1.0,1.0,0.0,0.010177056,0.009632197907194495,0.010765079874545336,0.000936812,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.102053,-25.693295001983643,-24.54621696472168,0.7245521,1.9122572,1.8547545671463013,1.960980385541916,0.08690176,0.6374191,0.6182515472173691,0.6536601632833481,0.028967256,0.224,0.1980000026524067,0.2500000111758709,0.03566149,0.00025,0.0,0.0,0.0014142137,0.22961116,0.17944995686411858,0.2744893580675125,0.060647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,12.9375,12.0,14.25,1.9333657765168109,0.22923598,0.11875379458069801,0.2761489227414131,0.1406949,0.23942205,0.12876288034021854,0.28727933019399643,0.14043696,0.23942205,0.12876288034021854,0.28727933019399643,0.14043696,0.8688432,0.8413330912590027,0.8866752982139587,0.040354088,0.13581443,0.1298307441174984,0.14410700649023056,0.012371355,0.13581443,0.1298307441174984,0.14410700649023056,0.012371355,1.0,1.0,1.0,0.0,0.010186082,0.009737306274473667,0.010808026185259223,0.00092785165,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.147535,-25.571090698242188,-24.613619804382324,0.73163843,1.9114933,1.8509697616100311,1.950724571943283,0.08878076,0.6371644,0.616989940404892,0.6502415239810944,0.029593589,0.22125001,0.20000000298023224,0.24000000953674316,0.030723535,0.00075,0.0,0.0,0.0023691568,0.23319525,0.19117794185876846,0.2798044979572296,0.063422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.03125,0.0,0.0,0.17677669,12.96875,12.0,14.25,1.9089665334432793,0.23942205,0.12876288034021854,0.28727933019399643,0.14043696,0.23136114,0.13165534660220146,0.2769680544734001,0.1313676,0.23136114,0.13165534660220146,0.2769680544734001,0.1313676,0.87449056,0.8466625064611435,0.9070519357919693,0.044169553,0.13418783,0.12386655993759632,0.14234412088990211,0.013937708,0.13418783,0.12386655993759632,0.14234412088990211,0.013937708,1.0,1.0,1.0,0.0,0.010064088,0.009289992041885853,0.010675809578970075,0.0010453282,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.408209,-26.000962734222412,-24.91114854812622,0.8384212,1.9239177,1.8626947104930878,1.9955541491508484,0.09717495,0.6413059,0.6208982467651367,0.6651847511529922,0.032391652,0.22175,0.1980000026524067,0.2500000111758709,0.03867399,0.00025,0.0,0.0,0.0014142137,0.23622647,0.1923886239528656,0.28275997191667557,0.062466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,12.96875,12.0,14.25,1.9089665334432793,0.23136114,0.13165534660220146,0.2769680544734001,0.1313676,0.24139872,0.14178020134568214,0.2860230654478073,0.13097937,0.24139872,0.14178020134568214,0.2860230654478073,0.13097937,0.87546796,0.8549203723669052,0.9058054536581039,0.042420946,0.13383444,0.12422334030270576,0.13966379314661026,0.013372222,0.13383444,0.12422334030270576,0.13966379314661026,0.013372222,1.0,1.0,1.0,0.0,0.010037583,0.009316751267760992,0.010474784765392542,0.0010029166,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.337425,-25.84086847305298,-25.095216274261475,0.8265494,1.926068,1.8808623254299164,1.992811769247055,0.093327954,0.64202267,0.6269541233778,0.6642705947160721,0.031109318,0.21625,0.19200000166893005,0.23200000822544098,0.03597759,0.0,0.0,0.0,0.0,0.23404668,0.19074947014451027,0.26981689780950546,0.058783885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,12.96875,12.0,14.25,1.9089665334432793,0.24139872,0.14178020134568214,0.2860230654478073,0.13097937,0.2515631,0.15309148281812668,0.29482053220272064,0.13059565,0.2515631,0.15309148281812668,0.29482053220272064,0.13059565,0.8696992,0.8429652601480484,0.8916538059711456,0.039554838,0.13552512,0.12833542004227638,0.14356042072176933,0.0120877065,0.13552512,0.12833542004227638,0.14356042072176933,0.0120877065,1.0,1.0,1.0,0.0,0.010164385,0.009625157108530402,0.01076703192666173,0.00090657803,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.272621,-25.742144107818604,-24.62890911102295,0.7197901,1.9133765,1.8545605838298798,1.9616775512695312,0.08702237,0.63779217,0.6181868612766266,0.6538925170898438,0.029007455,0.22250001,0.1980000026524067,0.24800001084804535,0.038470767,0.00025,0.0,0.0,0.0014142137,0.23153763,0.19025690853595734,0.2641579955816269,0.058592584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,12.96875,12.0,14.25,1.9089665334432793,0.2515631,0.15309148281812668,0.29482053220272064,0.13059565,0.26184088,0.16573843359947205,0.3049919456243515,0.1301033,0.26184088,0.16573843359947205,0.3049919456243515,0.1301033,0.86480886,0.8416392356157303,0.8865951299667358,0.038240913,0.13703671,0.1298389695584774,0.14399945363402367,0.0122745475,0.13703671,0.1298389695584774,0.14399945363402367,0.0122745475,1.0,1.0,1.0,0.0,0.010277754,0.00973792327567935,0.010799959301948547,0.00092059106,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.237766,-25.4821138381958,-24.79481029510498,0.78684074,1.9026176,1.851643294095993,1.9505482017993927,0.084131695,0.6342059,0.6172144412994385,0.6501827538013458,0.028043903,0.22325,0.1980000026524067,0.2500000111758709,0.04141295,0.001,0.0,0.0,0.0026880861,0.2353358,0.18793579190969467,0.27881845086812973,0.059940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,12.96875,12.0,14.25,1.9089665334432793,0.26184088,0.16573843359947205,0.3049919456243515,0.1301033,0.2720258,0.17719296738505363,0.3146997168660164,0.12993889,0.2720258,0.17719296738505363,0.3146997168660164,0.12993889,0.86942077,0.8348442912101746,0.9040562361478806,0.045372337,0.13579898,0.12472271546721458,0.14627142250537872,0.014397629,0.13579898,0.12472271546721458,0.14627142250537872,0.014397629,1.0,1.0,1.0,0.0,0.010184924,0.009354204405099154,0.010970357106998563,0.0010798222,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.269064,-25.73286724090576,-24.66477346420288,0.8811315,1.9127638,1.8366940915584564,1.9889634549617767,0.099821135,0.63758796,0.6122313886880875,0.6629878431558609,0.03327371,0.221875,0.1874999962747097,0.2524999976158142,0.047412906,0.000625,0.0,0.0,0.0024593468,0.21301511,0.17785010486841202,0.24109019339084625,0.044075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,12.96875,12.0,14.25,1.9089665334432793,0.2720258,0.17719296738505363,0.3146997168660164,0.12993889,0.28224355,0.18828511238098145,0.3241391107439995,0.12971596,0.28224355,0.18828511238098145,0.3241391107439995,0.12971596,0.8670247,0.8340233713388443,0.8963515162467957,0.03427469,0.13623697,0.12695518136024475,0.1465505287051201,0.01087025,0.13623697,0.12695518136024475,0.1465505287051201,0.01087025,1.0,1.0,1.0,0.0,0.010217773,0.009521638741716743,0.010991289746016264,0.0008152687,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.340544,-25.847654819488525,-24.941572189331055,0.72344905,1.9074924,1.8348881006240845,1.97201269865036,0.075405836,0.6358308,0.6116293966770172,0.6573375761508942,0.02513528,0.22375001,0.19200000166893005,0.25200000777840614,0.045730628,0.0012500001,0.0,0.0,0.0029512164,0.23475042,0.1875298097729683,0.27450575679540634,0.060790844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.03125,0.0,0.0,0.17677669,13.0,12.0,14.25,1.8665130505147653,0.28224355,0.18828511238098145,0.3241391107439995,0.12971596,0.27419826,0.19614526629447937,0.32375411689281464,0.1266997,0.27419826,0.19614526629447937,0.32375411689281464,0.1266997,0.87354994,0.8482755720615387,0.9010880589485168,0.041939,0.13439599,0.1255782637745142,0.1418158896267414,0.012749367,0.13439599,0.1255782637745142,0.1418158896267414,0.012749367,1.0,1.0,1.0,0.0,0.010079699,0.009418370202183723,0.010636191815137863,0.0009562027,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.322428,-25.821162700653076,-24.85318946838379,0.7114191,1.9218483,1.8662434816360474,1.9824332892894745,0.09226764,0.6406161,0.6220811903476715,0.6608110964298248,0.030755883,0.223,0.18400001525878906,0.25600001215934753,0.04113236,0.0005,0.0,0.0,0.0019674776,0.2354975,0.19183660298585892,0.28654269874095917,0.06446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,13.0,12.0,14.25,1.8665130505147653,0.27419826,0.19614526629447937,0.32375411689281464,0.1266997,0.28452957,0.2061130814254284,0.33384832739830017,0.12634423,0.28452957,0.2061130814254284,0.33384832739830017,0.12634423,0.8631934,0.8346524983644485,0.8973116129636765,0.04522047,0.13775052,0.12668083794414997,0.1463358737528324,0.014420275,0.13775052,0.12668083794414997,0.1463358737528324,0.014420275,1.0,1.0,1.0,0.0,0.010331289,0.009501063032075763,0.010975190671160817,0.0010815207,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.134474,-25.713047981262207,-24.698983192443848,0.83937556,1.8990635,1.8362721800804138,1.9741249680519104,0.099487014,0.6330212,0.6120907366275787,0.6580416560173035,0.033162337,0.24575001,0.2160000056028366,0.2800000011920929,0.046922725,0.001,0.0,0.0,0.0026880861,0.23334411,0.18319352716207504,0.26672469824552536,0.05385002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,13.0,12.0,14.25,1.8665130505147653,0.28452957,0.2061130814254284,0.33384832739830017,0.12634423,0.29464874,0.21565640345215797,0.34374233335256577,0.1262238,0.29464874,0.21565640345215797,0.34374233335256577,0.1262238,0.8713287,0.845860168337822,0.8959363996982574,0.035541117,0.13492267,0.1270769014954567,0.14260749146342278,0.0111071905,0.13492267,0.1270769014954567,0.14260749146342278,0.0111071905,1.0,1.0,1.0,0.0,0.0101192,0.009530767798423767,0.010695562465116382,0.0008330393,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.31031,-25.81318426132202,-24.857472896575928,0.69249517,1.9169614,1.8609295785427094,1.971099466085434,0.07819203,0.6389872,0.6203098893165588,0.657033160328865,0.026064005,0.224,0.18200001493096352,0.25600001215934753,0.047741238,0.0015,0.0,0.0,0.0031724623,0.23340884,0.18453821539878845,0.2664676159620285,0.062648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,13.0,12.0,14.25,1.8665130505147653,0.29464874,0.21565640345215797,0.34374233335256577,0.1262238,0.3048061,0.2263759709894657,0.35280001163482666,0.12587087,0.3048061,0.2263759709894657,0.35280001163482666,0.12587087,0.87040854,0.844215527176857,0.8877545148134232,0.044291183,0.13543162,0.1294986493885517,0.14314772561192513,0.013309306,0.13543162,0.1294986493885517,0.14314772561192513,0.013309306,1.0,1.0,1.0,0.0,0.010157372,0.009712398750707507,0.010736080119386315,0.000998198,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.183987,-25.512598037719727,-24.706584453582764,0.7109672,1.914937,1.8573112487792969,1.9530989229679108,0.09744256,0.63831234,0.6191037893295288,0.6510329991579056,0.032480855,0.222,0.19200000166893005,0.24000000953674316,0.036576036,0.00025,0.0,0.0,0.0014142137,0.23290834,0.18093101307749748,0.26668447256088257,0.055506486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,13.0,12.0,14.25,1.8665130505147653,0.3048061,0.2263759709894657,0.35280001163482666,0.12587087,0.31500688,0.23742902651429176,0.3623189479112625,0.12551187,0.31500688,0.23742902651429176,0.3623189479112625,0.12551187,0.8686712,0.8405189961194992,0.8943415880203247,0.044762358,0.13601004,0.12754468619823456,0.14437691122293472,0.0141314315,0.13601004,0.12754468619823456,0.14437691122293472,0.0141314315,1.0,1.0,1.0,0.0,0.010200754,0.00956585188396275,0.010828268714249134,0.0010598574,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.260094,-25.74607753753662,-24.782270908355713,0.75915694,1.9111147,1.8491787314414978,1.9675908088684082,0.09847915,0.63703823,0.6163929402828217,0.6558636128902435,0.032826383,0.20425001,0.17600001394748688,0.23400000855326653,0.044933643,0.00075,0.0,0.0,0.0023691568,0.23498447,0.1826375462114811,0.27734506130218506,0.061445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,13.0,12.0,14.25,1.8665130505147653,0.31500688,0.23742902651429176,0.3623189479112625,0.12551187,0.3249612,0.24682989344000816,0.3723941072821617,0.12531644,0.3249612,0.24682989344000816,0.3723941072821617,0.12531644,0.8781764,0.855241671204567,0.8953682035207748,0.031888254,0.13272405,0.12724324315786362,0.13956348970532417,0.009647236,0.13272405,0.12724324315786362,0.13956348970532417,0.009647236,1.0,1.0,1.0,0.0,0.009954304,0.009543243562802672,0.010467262472957373,0.0007235428,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.412819,-25.514838218688965,-25.02991533279419,0.64397305,1.9320266,1.8815692067146301,1.9698493778705597,0.070155576,0.6440089,0.6271897405385971,0.6566164642572403,0.023385188,0.207,0.17400001361966133,0.24800001084804535,0.047513667,0.00025,0.0,0.0,0.0014142137,0.2309185,0.19428767263889313,0.2685076966881752,0.059028745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,13.0,12.0,14.25,1.8665130505147653,0.3249612,0.24682989344000816,0.3723941072821617,0.12531644,0.33525455,0.2582246661186218,0.3824668526649475,0.124953985,0.33525455,0.2582246661186218,0.3824668526649475,0.124953985,0.8650401,0.8302858173847198,0.898313045501709,0.048229497,0.13724507,0.12638727948069572,0.14781536534428596,0.014773988,0.13724507,0.12638727948069572,0.14781536534428596,0.014773988,1.0,1.0,1.0,0.0,0.010293381,0.009479046566411853,0.011086152866482735,0.0011080491,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.172247,-25.73209238052368,-24.50081205368042,0.8409252,1.9031262,1.8266652822494507,1.9763281643390656,0.10610703,0.63437545,0.6088884323835373,0.6587760597467422,0.03536901,0.22775,0.20000000298023224,0.24800001084804535,0.04320021,0.001,0.0,0.0,0.0026880861,0.23393962,0.20050018280744553,0.2713370844721794,0.05335027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.03125,0.0,0.0,0.17677669,13.03125,12.0,14.25,1.8575803720726802,0.33525455,0.2582246661186218,0.3824668526649475,0.124953985,0.32725653,0.2584982104599476,0.39103879779577255,0.1300148,0.32725653,0.2584982104599476,0.39103879779577255,0.1300148,0.8713545,0.8429678976535797,0.9008572548627853,0.039817594,0.13502613,0.12564533576369286,0.14358091354370117,0.012432057,0.13502613,0.12564533576369286,0.14358091354370117,0.012432057,1.0,1.0,1.0,0.0,0.0101269595,0.009423400508239865,0.010768568841740489,0.00093240425,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.225636,-25.657199382781982,-24.702444076538086,0.6034077,1.9170182,1.854566365480423,1.9819255769252777,0.087600455,0.6390061,0.6181887984275818,0.6606418639421463,0.029200148,0.2275,0.1980000026524067,0.25600001215934753,0.037903104,0.0012500001,0.0,0.0,0.0029512164,0.23418166,0.18551171198487282,0.2784217745065689,0.060354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
