update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
793,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3451799,0.23845496028661728,0.45165586471557617,0.121769935,0.34527674,0.23861296847462654,0.4516886845231056,0.12170474,0.97514886,0.958282008767128,0.9974754601716995,0.036014915,0.10622796,0.10058406554162502,0.11011634953320026,0.008995794,0.10622796,0.10058406554162502,0.11011634953320026,0.008995794,1.0,1.0,1.0,0.0,9.686953e-05,3.321099757158663e-05,0.0001491073016950395,6.8641835e-05,0.00090735033,0.0003279406519141048,0.0014007246063556522,0.00062585453,-26.6943,-27.03562879562378,-26.080047130584717,0.66562206,2.1453702,2.108262538909912,2.1944897770881653,0.07923439,0.7151234,0.7027541995048523,0.7314966320991516,0.02641147,0.18333334,0.16499999910593033,0.19999998807907104,0.032286596,0.0,0.0,0.0,0.0,0.1464312,0.13560806587338448,0.16018398851156235,0.015836047,5.157783,4.451100587844849,5.902852416038513,0.8041486,5.1677833,4.461100816726685,5.912852644920349,0.8041486,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34527674,0.23861296847462654,0.4516886845231056,0.12170474,0.34537855,0.2387826107442379,0.4517247751355171,0.12163347,0.9651103,0.9291068017482758,1.0094814598560333,0.04829523,0.108973175,0.09784803539514542,0.11773445457220078,0.011884086,0.108973175,0.09784803539514542,0.11773445457220078,0.011884086,1.0,1.0,1.0,0.0,0.00010179292,3.2314231248165015e-05,0.0001644300136831589,7.512993e-05,0.0008983218,0.0003246775231673382,0.0013867867237422615,0.00061962695,-26.352655,-27.24954319000244,-25.72563648223877,0.8060009,2.123285,2.0440757870674133,2.22090345621109,0.10625164,0.70776176,0.6813586354255676,0.7403011620044708,0.03541721,0.17733334,0.1600000113248825,0.20000000298023224,0.025028467,0.0,0.0,0.0,0.0,0.14676686,0.1320679672062397,0.15932999551296234,0.020705767,5.1677833,4.461100816726685,5.912852644920349,0.8041486,5.1777835,4.4711010456085205,5.922852873802185,0.8041486,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34537855,0.2387826107442379,0.4517247751355171,0.12163347,0.3454845,0.23894783109426498,0.4517609030008316,0.1215597,0.9390556,0.9200494587421417,0.9556177854537964,0.029791843,0.115316056,0.1107604168355465,0.12021395564079285,0.0080243815,0.115316056,0.1107604168355465,0.12021395564079285,0.0080243815,1.0,1.0,1.0,0.0,0.000105954045,3.6127051316725556e-05,0.00016679923646734096,7.6367905e-05,0.0008893832,0.00032144683063961565,0.0013729877246078104,0.0006134614,-26.156105,-26.657270431518555,-25.746531009674072,0.60451066,2.0659635,2.024149179458618,2.1024011373519897,0.06554336,0.6886545,0.6747164130210876,0.7008003890514374,0.021847792,0.20133334,0.18400001525878906,0.2240000069141388,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.14456172,0.1362283192574978,0.15399613231420517,0.01589355,5.1777835,4.4711010456085205,5.922852873802185,0.8041486,5.1877837,4.4811012744903564,5.932853102684021,0.8041486,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3454845,0.23894783109426498,0.4517609030008316,0.1215597,0.34558487,0.2391044870018959,0.4517936408519745,0.1214904,0.9574875,0.9356264770030975,0.9890907555818558,0.038642947,0.1106882,0.10254386998713017,0.11598653346300125,0.009974438,0.1106882,0.10254386998713017,0.11598653346300125,0.009974438,1.0,1.0,1.0,0.0,0.00010035271,3.316875609016279e-05,0.00016030483675422147,7.218255e-05,0.0008805334,0.00031824832694837824,0.0013593259500339627,0.00060735724,-26.245699,-26.513344764709473,-26.062937259674072,0.5532102,2.1065147,2.058419346809387,2.176043152809143,0.085016176,0.70217156,0.6861398071050644,0.7253477424383163,0.028338728,0.19800001,0.18200001493096352,0.21800000593066216,0.038912486,0.0006666667,0.0,0.0,0.0023094013,0.15236042,0.146760743111372,0.16378182172775269,0.016175617,5.1877837,4.4811012744903564,5.932853102684021,0.8041486,5.197784,4.491101503372192,5.942853331565857,0.8041486,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34558487,0.2391044870018959,0.4517936408519745,0.1214904,0.34568343,0.239258274435997,0.4518246352672577,0.1214215,0.9609222,0.9287658333778381,0.979907363653183,0.036468014,0.109763645,0.10474810190498829,0.11782509833574295,0.009000146,0.109763645,0.10474810190498829,0.11782509833574295,0.009000146,1.0,1.0,1.0,0.0,9.8551915e-05,3.38170266331872e-05,0.0001485199318267405,7.15841e-05,0.0008717718,0.0003150816191919148,0.001345800090348348,0.00060131383,-26.57295,-27.34636640548706,-26.04920196533203,0.7405617,2.1140711,2.043325662612915,2.155839264392853,0.08023125,0.7046904,0.6811085790395737,0.7186131179332733,0.026743745,0.186,0.1640000119805336,0.21200000494718552,0.0442308,0.0,0.0,0.0,0.0,0.14978588,0.1395202949643135,0.15721938386559486,0.013047815,5.197784,4.491101503372192,5.942853331565857,0.8041486,5.207784,4.501101732254028,5.952853560447693,0.8041486,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34568343,0.239258274435997,0.4518246352672577,0.1214215,0.34578335,0.23943188041448593,0.4518546238541603,0.12135181,0.955157,0.9172333776950836,0.9780876636505127,0.042226557,0.11135801,0.10517769306898117,0.12099645473062992,0.010812441,0.11135801,0.10517769306898117,0.12099645473062992,0.010812441,1.0,1.0,1.0,0.0,9.9935365e-05,3.148130872432375e-05,0.00017118861433118582,7.224407e-05,0.0008630973,0.000311946430883836,0.0013324087776709348,0.0005953305,-26.519281,-27.077610969543457,-26.024378776550293,0.6373955,2.1013873,2.0179537534713745,2.151835858821869,0.092900276,0.7004624,0.6726512610912323,0.7172786295413971,0.03096676,0.182,0.1420000083744526,0.20400000363588333,0.047527984,0.0013333334,0.0,0.0,0.003113996,0.15264674,0.13585542142391205,0.16307341307401657,0.02185931,5.207784,4.501101732254028,5.952853560447693,0.8041486,5.2177844,4.511101961135864,5.962853789329529,0.8041486,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34578335,0.23943188041448593,0.4518546238541603,0.12135181,0.34587857,0.23959067091345787,0.4518869072198868,0.12128617,0.966043,0.940628781914711,0.9853879511356354,0.03500805,0.10845587,0.1034284196794033,0.11465057730674744,0.008776352,0.10845587,0.1034284196794033,0.11465057730674744,0.008776352,1.0,1.0,1.0,0.0,9.5207884e-05,3.11259318550583e-05,0.00015436137618962675,6.8153255e-05,0.0008545092,0.0003088424346060492,0.0013191508769523352,0.00058940676,-26.451807,-26.765283584594727,-25.99613857269287,0.57513624,2.1253371,2.0694246888160706,2.167896807193756,0.07701924,0.7084457,0.6898082494735718,0.7226322740316391,0.025673077,0.17466669,0.1380000077188015,0.21000000461935997,0.05114922,0.0,0.0,0.0,0.0,0.14996922,0.13552379608154297,0.159063920378685,0.022028288,5.2177844,4.511101961135864,5.962853789329529,0.8041486,5.2277846,4.5211021900177,5.972854018211365,0.8041486,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34587857,0.23959067091345787,0.4518869072198868,0.12128617,0.34597576,0.23973673954606056,0.45192036777734756,0.121219516,0.9519634,0.929522767663002,0.9726274907588959,0.038290136,0.11209629,0.10650579072535038,0.11762261390686035,0.009960473,0.11209629,0.10650579072535038,0.11762261390686035,0.009960473,1.0,1.0,1.0,0.0,9.718886e-05,3.3917797736648936e-05,0.00015906030603218824,7.020625e-05,0.00084600644,0.00030576933204429224,0.0013060247874818742,0.0005835419,-26.224314,-26.83147382736206,-25.77643394470215,0.7163254,2.0943615,2.04499089717865,2.1398231983184814,0.08423998,0.69812053,0.6816636472940445,0.7132744193077087,0.028079992,0.18800001,0.15800001099705696,0.19600000232458115,0.047696006,0.0006666667,0.0,0.0,0.0023094013,0.15421739,0.14786402508616447,0.1635718010365963,0.016602721,5.2277846,4.5211021900177,5.972854018211365,0.8041486,5.237785,4.531102418899536,5.982854247093201,0.8041486,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34597576,0.23973673954606056,0.45192036777734756,0.121219516,0.3460702,0.2398940734565258,0.45195312052965164,0.12115435,0.9585993,0.9477837681770325,0.9693630784749985,0.024840955,0.110166766,0.1073321271687746,0.11278418079018593,0.0062859547,0.110166766,0.1073321271687746,0.11278418079018593,0.0062859547,1.0,1.0,1.0,0.0,9.447086e-05,3.2502534850209486e-05,0.0001494071948400233,6.734581e-05,0.0008375884,0.0003027268248843029,0.001293029316002503,0.0005777354,-26.419256,-26.539427757263184,-26.05777359008789,0.57370055,2.1089606,2.0851659178733826,2.132641315460205,0.05465117,0.70298696,0.6950553357601166,0.71088045835495,0.018217063,0.17533334,0.16600001230835915,0.1860000118613243,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.14300282,0.13550669327378273,0.14873672276735306,0.014027313,5.237785,4.531102418899536,5.982854247093201,0.8041486,5.247785,4.541102647781372,5.992854475975037,0.8041486,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3460702,0.2398940734565258,0.45195312052965164,0.12115435,0.34616533,0.240046177059412,0.4519875571131706,0.12108973,0.9481666,0.9356352239847183,0.9589789807796478,0.027329419,0.11288103,0.10991686396300793,0.11597834900021553,0.007099809,0.11288103,0.10991686396300793,0.11597834900021553,0.007099809,1.0,1.0,1.0,0.0,9.516033e-05,3.2520278182346374e-05,0.0001489569440309424,6.68857e-05,0.00082925404,0.00029971456388011575,0.0012801631819456816,0.0005719867,-26.350817,-26.675833702087402,-25.84349012374878,0.51621413,2.0860083,2.0584385991096497,2.109795868396759,0.060125917,0.6953361,0.6861462146043777,0.7032653093338013,0.020041974,0.19000001,0.1600000113248825,0.2200000062584877,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.14743544,0.13545701280236244,0.16402452811598778,0.018889995,5.247785,4.541102647781372,5.992854475975037,0.8041486,5.2577853,4.551102876663208,6.002854704856873,0.8041486,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34616533,0.240046177059412,0.4519875571131706,0.12108973,0.34625638,0.2401861846446991,0.45201829820871353,0.1210277,0.96213204,0.9476960599422455,0.9920129776000977,0.03417356,0.10942579,0.10185691714286804,0.11280374228954315,0.008818228,0.10942579,0.10185691714286804,0.11280374228954315,0.008818228,1.0,1.0,1.0,0.0,9.100466e-05,3.178319320795708e-05,0.00013503553054761142,6.513286e-05,0.0008210026,0.00029673230164917186,0.0012674250174313784,0.0005662953,-26.571867,-26.83181381225586,-26.39858627319336,0.7568537,2.1167328,2.0849729180336,2.1824721693992615,0.07518334,0.7055776,0.6949909925460815,0.7274907529354095,0.025061112,0.17,0.1420000083744526,0.21000000461935997,0.03876268,0.0,0.0,0.0,0.0,0.15552135,0.14245984330773354,0.1668526716530323,0.024232607,5.2577853,4.551102876663208,6.002854704856873,0.8041486,5.2677855,4.561103105545044,6.0128549337387085,0.8041486,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34625638,0.2401861846446991,0.45201829820871353,0.1210277,0.34635106,0.2403373420238495,0.45204804837703705,0.12096207,0.9505593,0.9115794748067856,0.9850196987390518,0.041020587,0.11251398,0.10352359525859356,0.1225802544504404,0.010535088,0.11251398,0.10352359525859356,0.1225802544504404,0.010535088,1.0,1.0,1.0,0.0,9.4727286e-05,3.0256834179454017e-05,0.000154662731802091,6.796917e-05,0.0008128334,0.00029377968894550577,0.0012548136583063751,0.0005606604,-26.256508,-26.869820594787598,-25.826541900634766,0.71326756,2.091272,2.005514919757843,2.167086601257324,0.09024709,0.6970908,0.668504998087883,0.7223622351884842,0.030082358,0.176,0.1600000113248825,0.19200000166893005,0.031634275,0.0,0.0,0.0,0.0,0.14344233,0.1313781850039959,0.15281568467617035,0.018278575,5.2677855,4.561103105545044,6.0128549337387085,0.8041486,5.277786,4.57110333442688,6.022855162620544,0.8041486,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34635106,0.2403373420238495,0.45204804837703705,0.12096207,0.34644,0.24047550931572914,0.4520782008767128,0.12089985,0.97363114,0.9618451744318008,0.9907580316066742,0.035977196,0.10659743,0.10217042081058025,0.10925552435219288,0.008955565,0.10659743,0.10217042081058025,0.10925552435219288,0.008955565,1.0,1.0,1.0,0.0,8.8915585e-05,2.9431204438878922e-05,0.00014652284517069347,6.447697e-05,0.0008047453,0.00029085645655868575,0.0012423277948983014,0.0005550816,-26.607603,-26.97145652770996,-26.244341373443604,0.59854555,2.1420314,2.116101622581482,2.179711163043976,0.079151414,0.7140105,0.7053672075271606,0.7265704125165939,0.026383808,0.164,0.14400000870227814,0.18800001218914986,0.033683013,0.0,0.0,0.0,0.0,0.15175973,0.13358867168426514,0.1700417958199978,0.019100266,5.277786,4.57110333442688,6.022855162620544,0.8041486,5.287786,4.581103563308716,6.03285539150238,0.8041486,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34644,0.24047550931572914,0.4520782008767128,0.12089985,0.34653452,0.24062511697411537,0.452108733355999,0.12083396,0.9454076,0.9200080931186676,0.9765733480453491,0.047013808,0.114013016,0.10554276593029499,0.12029785476624966,0.01258656,0.114013016,0.10554276593029499,0.12029785476624966,0.01258656,1.0,1.0,1.0,0.0,9.4519084e-05,3.008928842973546e-05,0.0001590653191669844,6.889443e-05,0.0007967378,0.0002879623061744496,0.001229966146638617,0.0005495583,-26.220533,-26.77910804748535,-25.778945922851562,0.7309404,2.0799382,2.024058222770691,2.1485042572021484,0.103432424,0.6933128,0.674686074256897,0.7161680907011032,0.034477476,0.19416666,0.1574999950826168,0.2174999937415123,0.057754703,0.0,0.0,0.0,0.0,0.14557344,0.138022780418396,0.14450978860259056,0.013258543,5.287786,4.581103563308716,6.03285539150238,0.8041486,5.297786,4.591103792190552,6.042855620384216,0.8041486,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34653452,0.24062511697411537,0.452108733355999,0.12083396,0.34662434,0.24077502265572548,0.45213642716407776,0.120771624,0.95737034,0.9428426772356033,0.9644322246313095,0.034404166,0.11062492,0.10858786851167679,0.11406911909580231,0.008504938,0.11062492,0.10858786851167679,0.11406911909580231,0.008504938,1.0,1.0,1.0,0.0,8.9805886e-05,2.9790961889375467e-05,0.00014287880912888795,6.454091e-05,0.00078880996,0.0002850969758583233,0.0012177274038549513,0.00054409,-26.274385,-26.592246532440186,-25.932743549346924,0.44317368,2.1062567,2.0742952823638916,2.121793270111084,0.075690694,0.7020857,0.6914317905902863,0.7072644233703613,0.025230233,0.19466667,0.18400001525878906,0.2160000056028366,0.037264004,0.0,0.0,0.0,0.0,0.14977175,0.13721219450235367,0.16000553220510483,0.018259082,5.297786,4.591103792190552,6.042855620384216,0.8041486,5.3077865,4.601104021072388,6.052855849266052,0.8041486,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34662434,0.24077502265572548,0.45213642716407776,0.120771624,0.34671298,0.2409089244902134,0.4521649479866028,0.12071026,0.9574383,0.9421160370111465,0.9748266488313675,0.03485127,0.1106244,0.10597996413707733,0.11425771564245224,0.008963536,0.1106244,0.10597996413707733,0.11425771564245224,0.008963536,1.0,1.0,1.0,0.0,8.862427e-05,2.9515060759877088e-05,0.0001413261670677457,6.401067e-05,0.00078096095,0.00028226016729604453,0.0012056106061208993,0.0005386761,-26.710478,-27.219624519348145,-26.151387691497803,0.72730577,2.1064062,2.072696626186371,2.1446614265441895,0.076674305,0.7021355,0.6908989101648331,0.7148871719837189,0.0255581,0.16933334,0.15200001001358032,0.18000001087784767,0.023837835,0.0,0.0,0.0,0.0,0.14946681,0.1372835971415043,0.15839837491512299,0.013132671,5.3077865,4.601104021072388,6.052855849266052,0.8041486,5.3177867,4.611104249954224,6.062856078147888,0.8041486,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34671298,0.2409089244902134,0.4521649479866028,0.12071026,0.3468025,0.24105387553572655,0.4521947130560875,0.12064726,0.95680827,0.9294996410608292,0.9862453192472458,0.04343344,0.1109555,0.10321798175573349,0.11762522906064987,0.01082872,0.1109555,0.10321798175573349,0.11762522906064987,0.01082872,1.0,1.0,1.0,0.0,8.953001e-05,2.8269544600334484e-05,0.00014019405716680922,6.508663e-05,0.00077319006,0.00027945156762143597,0.0011936143273487687,0.00053331605,-26.586662,-27.112170696258545,-25.825566291809082,0.8580942,2.1050203,2.0449400544166565,2.169783055782318,0.09555549,0.70167345,0.6816466897726059,0.7232610434293747,0.031851828,0.18266667,0.1640000119805336,0.20200000330805779,0.028095074,0.0,0.0,0.0,0.0,0.15597524,0.14925144240260124,0.16208026930689812,0.013693848,5.3177867,4.611104249954224,6.062856078147888,0.8041486,5.327787,4.62110447883606,6.072856307029724,0.8041486,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3468025,0.24105387553572655,0.4521947130560875,0.12064726,0.3468875,0.24118538945913315,0.4522216469049454,0.12058772,0.9708808,0.9610357880592346,0.9969407171010971,0.034262624,0.1072431,0.10070694424211979,0.1093867514282465,0.008585351,0.1072431,0.10070694424211979,0.1093867514282465,0.008585351,1.0,1.0,1.0,0.0,8.499763e-05,2.694159593374934e-05,0.00013836646030540578,6.1513536e-05,0.0007654966,0.0002766709221759811,0.0011817373451776803,0.0005280093,-26.564209,-26.9572172164917,-26.314945697784424,0.66553134,2.1359804,2.114320993423462,2.1933133602142334,0.07537928,0.71199346,0.7047736644744873,0.7311044633388519,0.025126437,0.16600001,0.14400000870227814,0.1940000019967556,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.14694382,0.13854551687836647,0.15230707451701164,0.014109602,5.327787,4.62110447883606,6.072856307029724,0.8041486,5.3377876,4.6311047077178955,6.08285653591156,0.8041486,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3468875,0.24118538945913315,0.4522216469049454,0.12058772,0.34697065,0.24131743609905243,0.45224957168102264,0.12053069,0.9693105,0.9503371119499207,0.9815483391284943,0.031043677,0.107565336,0.10434754937887192,0.11211501248180866,0.007309454,0.107565336,0.10434754937887192,0.11211501248180866,0.007309454,1.0,1.0,1.0,0.0,8.315668e-05,2.828817423505825e-05,0.0001311813721258659,5.9072412e-05,0.0007578796,0.00027391792536946014,0.0011699786991812289,0.00052275544,-26.549719,-26.80536460876465,-26.24700403213501,0.639137,2.1325257,2.0907833576202393,2.1594494581222534,0.06829744,0.7108419,0.6969278007745743,0.7198165059089661,0.022765815,0.17466669,0.1680000126361847,0.1860000118613243,0.02206327,0.0,0.0,0.0,0.0,0.14954774,0.1392834186553955,0.15840467810630798,0.016229598,5.3377876,4.6311047077178955,6.08285653591156,0.8041486,5.347788,4.6411049365997314,6.092856764793396,0.8041486,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34697065,0.24131743609905243,0.45224957168102264,0.12053069,0.34705842,0.2414546124637127,0.452277272939682,0.120469145,0.9474614,0.9300748556852341,0.9697855412960052,0.030827831,0.11312207,0.10720553807914257,0.11746961064636707,0.008107658,0.11312207,0.10720553807914257,0.11746961064636707,0.008107658,1.0,1.0,1.0,0.0,8.775517e-05,2.7702336865331745e-05,0.00013657809540745802,6.375908e-05,0.00075033837,0.0002711923443712294,0.0011583369050640613,0.00051755377,-26.258522,-26.443055629730225,-26.040904998779297,0.40158093,2.084457,2.0462055802345276,2.1335707306861877,0.06782256,0.694819,0.6820685416460037,0.7111902832984924,0.022607526,0.19666667,0.18800000473856926,0.2240000069141388,0.036013465,0.0,0.0,0.0,0.0,0.14434378,0.1369279958307743,0.15537836775183678,0.011976406,5.347788,4.6411049365997314,6.092856764793396,0.8041486,5.357788,4.651105165481567,6.102856993675232,0.8041486,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34705842,0.2414546124637127,0.452277272939682,0.120469145,0.34714577,0.24158966913819313,0.4523052051663399,0.12040695,0.95047665,0.9308039993047714,0.9791208207607269,0.039240036,0.112502195,0.10493546910583973,0.11727284081280231,0.010291168,0.112502195,0.10493546910583973,0.11727284081280231,0.010291168,1.0,1.0,1.0,0.0,8.7350425e-05,2.7977442641713424e-05,0.00013807747382088564,6.4429296e-05,0.0007428722,0.0002684938517631963,0.0011468109441921115,0.00051240396,-26.310083,-26.838449954986572,-25.695868492126465,0.711885,2.0910904,2.047809660434723,2.1541088223457336,0.08632982,0.6970301,0.6826032400131226,0.7180362939834595,0.028776612,0.18066669,0.15600001066923141,0.2160000056028366,0.03911134,0.0,0.0,0.0,0.0,0.14325066,0.13518967479467392,0.14958961308002472,0.014516523,5.357788,4.651105165481567,6.102856993675232,0.8041486,5.3677883,4.661105394363403,6.112857222557068,0.8041486,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34714577,0.24158966913819313,0.4523052051663399,0.12040695,0.34723127,0.2417309768497944,0.4523352012038231,0.12034941,0.9403415,0.9130865186452866,0.9590294808149338,0.03230873,0.115012504,0.109901312738657,0.12215693667531013,0.008383841,0.115012504,0.109901312738657,0.12215693667531013,0.008383841,1.0,1.0,1.0,0.0,8.551584e-05,3.0126934689178597e-05,0.00013909574772696942,5.9720176e-05,0.00073548034,0.0002658222438185476,0.0011353997106198221,0.0005073053,-26.137747,-26.54570245742798,-25.88572597503662,0.5005573,2.0687926,2.008830428123474,2.109907031059265,0.07108063,0.68959755,0.6696101576089859,0.7033023536205292,0.023693556,0.19066668,0.16600001230835915,0.21000000461935997,0.028095074,0.0006666667,0.0,0.0,0.0023094013,0.14628735,0.13581417500972748,0.16027099639177322,0.018274454,5.3677883,4.661105394363403,6.112857222557068,0.8041486,5.3777885,4.671105623245239,6.122857451438904,0.8041486,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34723127,0.2417309768497944,0.4523352012038231,0.12034941,0.34731337,0.24186566472053528,0.4523603245615959,0.1202929,0.96469766,0.9357401579618454,1.0025353133678436,0.0450436,0.109005295,0.0994179230183363,0.11594734899699688,0.011343685,0.109005295,0.0994179230183363,0.11594734899699688,0.011343685,1.0,1.0,1.0,0.0,8.2092876e-05,2.5526951503707096e-05,0.00013133924585417844,5.8734342e-05,0.000728162,0.00026317720039514825,0.0011241020692978054,0.0005022575,-26.701792,-26.972140312194824,-26.153894901275635,0.846345,2.1223772,2.0586694478988647,2.2056217789649963,0.099097885,0.70745915,0.6862231642007828,0.73520727455616,0.03303263,0.17933334,0.16600001230835915,0.19600000232458115,0.028836003,0.0,0.0,0.0,0.0,0.15597545,0.14897464960813522,0.16747627034783363,0.01842614,5.3777885,4.671105623245239,6.122857451438904,0.8041486,5.387789,4.681105852127075,6.13285768032074,0.8041486,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34731337,0.24186566472053528,0.4523603245615959,0.1202929,0.34739366,0.24198759347200394,0.45238762348890305,0.12023737,0.9636074,0.9406176507472992,0.9885837882757187,0.030027447,0.1089795,0.10266368091106415,0.1146551426500082,0.0075441785,0.1089795,0.10266368091106415,0.1146551426500082,0.0075441785,1.0,1.0,1.0,0.0,8.0278034e-05,2.792537816276308e-05,0.0001188384230772499,5.7979258e-05,0.00072091655,0.00026055849593831226,0.0011129168851766735,0.0004972598,-26.517904,-27.00103187561035,-26.066247940063477,0.76664686,2.1199787,2.069400131702423,2.1749277114868164,0.06606168,0.70665956,0.6898000687360764,0.7249759435653687,0.022020567,0.16933334,0.1340000070631504,0.19200001284480095,0.051602207,0.0006666667,0.0,0.0,0.0023094013,0.1507257,0.13580144941806793,0.16051063686609268,0.015680473,5.387789,4.681105852127075,6.13285768032074,0.8041486,5.397789,4.691106081008911,6.142857909202576,0.8041486,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.34739366,0.24198759347200394,0.45238762348890305,0.12023737,0.34747598,0.2421235330402851,0.45241478830575943,0.12017986,0.95413727,0.929806187748909,0.9820914715528488,0.03961999,0.11156402,0.10421789065003395,0.11754318699240685,0.010232177,0.11156402,0.10421789065003395,0.11754318699240685,0.010232177,1.0,1.0,1.0,0.0,8.2318445e-05,2.837948068190599e-05,0.00012481174053391442,5.9935144e-05,0.0007137431,0.0002579658103059046,0.0011018429067917168,0.0004923119,-26.207384,-26.760887145996094,-25.278189182281494,0.9970472,2.0991437,2.04561448097229,2.1606443524360657,0.08716572,0.69971466,0.6818715333938599,0.7202147990465164,0.029055238,0.18800001,0.17400001361966133,0.20000000298023224,0.026967993,0.0,0.0,0.0,0.0,0.14843312,0.1380717121064663,0.16017268598079681,0.017121691,5.397789,4.691106081008911,6.142857909202576,0.8041486,5.407789,4.701106309890747,6.152858138084412,0.8041486,2617600.0,2617600.0,2617600.0,0.0
