condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,267,0.0,4,64,0.26097175,0.2710804,0.2710804,0.9953065,0.10108658,0.010108658,0.0,0.0,0.0,0.0,-27.472504,26.000002,2.189718,0.729906,0.16000001,0.0,125,0.16488183,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,268,0.0,4,64,0.2710804,0.28128752,0.28128752,0.99109674,0.102071196,0.010207119,0.0,0.0,0.0,0.0,-26.523825,26.000002,2.1804564,0.7268188,0.112,0.0,125,0.12150372,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,269,0.0,4,64,0.28128752,0.2916425,0.2916425,0.9848515,0.10354963,0.010354963,0.0,0.0,0.0,0.0,-27.031801,26.000002,2.1667166,0.7222389,0.17600001,0.0,125,0.16822371,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,270,0.0,4,64,0.2916425,0.30272034,0.30272034,0.955545,0.11077838,0.011077838,0.0,0.0,0.0,0.0,-25.958742,26.000002,2.102241,0.700747,0.208,0.0,125,0.154898,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,271,0.0,4,64,0.30272034,0.31419712,0.31419712,0.94018,0.114767775,0.0114767775,0.0,0.0,0.0,0.0,-25.407948,26.000002,2.0684373,0.6894791,0.192,0.0,125,0.14283921,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,272,0.0,4,64,0.31419712,0.3246707,0.3246707,0.97990507,0.104735754,0.010473575,0.0,0.0,0.0,0.0,-27.037556,26.000002,2.1558342,0.7186114,0.208,0.0,125,0.15450217,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,273,0.0,4,64,0.3246707,0.3347307,0.3347307,0.9974017,0.10060008,0.010060008,0.0,0.0,0.0,0.0,-26.43445,26.0,2.1943276,0.7314426,0.21,0.0,100,0.1825678,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,274,0.0,4,64,0.3347307,0.3451046,0.3451046,0.9840578,0.103739046,0.010373904,0.0,0.0,0.0,0.0,-26.280176,26.000002,2.1649704,0.7216568,0.136,0.0,125,0.16604157,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,275,0.0,4,64,0.3451046,0.35523272,0.35523272,0.9944712,0.101281196,0.01012812,0.0,0.0,0.0,0.0,-26.549147,26.000002,2.1878803,0.72929347,0.208,0.0,125,0.1593097,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,276,0.0,4,64,0.35523272,0.3659294,0.3659294,0.97075117,0.106966764,0.010696677,0.0,0.0,0.0,0.0,-26.752869,26.000002,2.1356952,0.71189845,0.112,0.0,125,0.14707433,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,277,0.0,4,64,0.3659294,0.37711594,0.37711594,0.9513043,0.111865364,0.011186536,0.0,0.0,0.0,0.0,-26.069946,26.000002,2.0929112,0.6976371,0.18400002,0.0,125,0.16461673,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,278,0.0,4,64,0.37711594,0.38717142,0.38717142,0.9975975,0.10055473,0.010055473,0.0,0.0,0.0,0.0,-27.429482,26.000002,2.1947584,0.73158616,0.18400002,0.0,125,0.14982057,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,279,0.0,4,64,0.38717142,0.3978809,0.3978809,0.970231,0.107094936,0.010709493,0.0,0.0,0.0,0.0,-25.813898,26.000002,2.1345508,0.711517,0.272,0.0,125,0.1469729,,,,,,-25.021946,0.0,0.69158787,1
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,280,0.0,4,64,0.3978809,0.4076975,0.4076975,1.008039,0.09816597,0.009816597,0.0,0.0,0.0,0.0,-26.861189,26.000002,2.21773,0.7392434,0.136,0.0,125,0.13316213,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,281,0.0,4,64,0.4076975,0.41751772,0.41751772,1.0078793,0.09820209,0.009820209,0.0,0.0,0.0,0.0,-26.7449,26.000002,2.2173786,0.7391262,0.16800001,0.0,125,0.18283412,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,282,0.0,4,64,0.41751772,0.42757496,0.42757496,0.9975205,0.10057255,0.010057255,0.0,0.0,0.0,0.0,-27.349749,26.000002,2.194589,0.73152965,0.128,0.0,125,0.17590025,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,283,0.0,4,64,0.42757496,0.43917665,0.43917665,0.9354789,0.11601685,0.011601686,0.0,0.0,0.0,0.0,-25.784735,26.000002,2.0580947,0.6860316,0.104,0.0,125,0.1561922,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,284,0.0,4,64,0.43917665,0.4492465,0.4492465,0.99697715,0.10069846,0.010069846,0.0,0.0,0.0,0.0,-26.754974,26.000002,2.1933935,0.7311312,0.16000001,0.0,125,0.16335821,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,285,0.0,4,64,0.4492465,0.45998737,0.45998737,0.96896017,0.10740879,0.010740879,0.0,0.0,0.0,0.0,-26.47709,26.000002,2.1317549,0.710585,0.112,0.0,125,0.14777227,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,286,0.0,4,64,0.45998737,0.4692438,0.4692438,1.0335566,0.09256427,0.009256427,0.0,0.0,0.0,0.0,-27.39238,26.0,2.2738698,0.7579566,0.21,0.0,100,0.1686449,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,287,0.0,4,64,0.4692438,0.47854257,0.47854257,1.0315744,0.09298772,0.009298773,0.0,0.0,0.0,0.0,-27.295395,26.000002,2.2695088,0.756503,0.15200001,0.0,125,0.153203,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,288,0.0,4,64,0.47854257,0.4894109,0.4894109,0.9638371,0.10868332,0.010868332,0.0,0.0,0.0,0.0,-26.399422,26.000002,2.1204839,0.706828,0.224,0.0,125,0.14012472,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,289,0.0,4,64,0.4894109,0.4999155,0.4999155,0.9786209,0.1050459,0.01050459,0.0,0.0,0.0,0.0,-26.70001,26.000002,2.153009,0.71766967,0.14400001,0.0,125,0.16535906,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,290,0.0,4,64,0.4999155,0.5105644,0.5105644,0.9726966,0.10648865,0.010648865,0.0,0.0,0.0,0.0,-26.29401,26.000002,2.1399753,0.71332514,0.18400002,0.0,125,0.17123856,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,291,0.0,4,64,0.5105644,0.5210103,0.5210103,0.9810552,0.10445874,0.010445874,0.0,0.0,0.0,0.0,-27.268055,26.000002,2.1583645,0.7194549,0.23200001,0.0,125,0.15976003,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,292,0.0,4,64,0.5210103,0.53189945,0.53189945,0.96300435,0.108891904,0.01088919,0.0,0.0,0.0,0.0,-26.79625,26.000002,2.1186519,0.7062173,0.096,0.0,125,0.1480007,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,293,0.0,4,64,0.53189945,0.54373324,0.54373324,0.92687553,0.11833805,0.011833805,0.0,0.0,0.0,0.0,-25.49054,26.000002,2.039167,0.6797223,0.16000001,0.0,125,0.15451118,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,294,0.0,4,64,0.54373324,0.5527732,0.5527732,1.0438352,0.09039924,0.0090399245,0.0,0.0,0.0,0.0,-27.583328,26.000002,2.2964833,0.76549447,0.136,0.0,125,0.19733906,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,295,0.0,4,64,0.5527732,0.5629742,0.5629742,0.991355,0.10201052,0.010201052,0.0,0.0,0.0,0.0,-26.642347,26.000002,2.1810246,0.7270082,0.15200001,0.0,125,0.15881953,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,296,0.0,4,64,0.5629742,0.57339835,0.57339835,0.98195934,0.1042415,0.01042415,0.0,0.0,0.0,0.0,-27.379368,26.000002,2.1603537,0.7201179,0.17600001,0.0,125,0.15558678,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,297,0.0,4,64,0.57339835,0.5842881,0.5842881,0.962982,0.10889751,0.010889751,0.0,0.0,0.0,0.0,-25.241478,26.000002,2.1186028,0.70620096,0.18400002,0.0,125,0.13668826,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,298,0.0,4,64,0.5842881,0.59375334,0.59375334,1.0238683,0.09465241,0.009465241,0.0,0.0,0.0,0.0,-26.643719,26.000002,2.2525554,0.7508518,0.16000001,0.0,125,0.15485744,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,299,0.0,4,64,0.59375334,0.60284656,0.60284656,1.0412832,0.090932,0.0090932,0.0,0.0,0.0,0.0,-27.782272,26.0,2.290869,0.763623,0.099999994,0.0,100,0.18002424,,,,,,-25.021946,0.0,0.69158787,1
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,300,0.0,4,64,0.60284656,0.61203957,0.61203957,1.0365425,0.091930054,0.009193006,0.0,0.0,0.0,0.0,-27.890583,26.000002,2.2804391,0.7601464,0.2,0.0,125,0.21316418,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,301,0.0,4,64,0.61203957,0.6222248,0.6222248,0.99202865,0.1018524,0.010185241,0.0,0.0,0.0,0.0,-25.951088,26.000002,2.1825066,0.7275022,0.14400001,0.0,125,0.17507139,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,302,0.0,4,64,0.6222248,0.63146937,0.63146937,1.0341139,0.09244557,0.009244557,0.0,0.0,0.0,0.0,-27.614494,26.000002,2.275096,0.75836533,0.15200001,0.0,125,0.14329655,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,303,0.0,4,64,0.63146937,0.64125925,0.64125925,1.0092226,0.09789879,0.009789879,0.0,0.0,0.0,0.0,-26.902935,26.000002,2.220334,0.74011135,0.18400002,0.0,125,0.16432056,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,304,0.0,4,64,0.64125925,0.6513353,0.6513353,0.99671,0.10076042,0.010076042,0.0,0.0,0.0,0.0,-26.910181,26.000002,2.1928058,0.7309353,0.23200001,0.0,125,0.14838451,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,305,0.0,4,64,0.6513353,0.660958,0.660958,1.0167043,0.096226715,0.009622672,0.0,0.0,0.0,0.0,-27.32182,26.000002,2.2367942,0.7455981,0.16000001,0.0,125,0.16665067,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,306,0.0,4,64,0.660958,0.6727215,0.6727215,0.9294627,0.1176352,0.01176352,0.0,0.0,0.0,0.0,-26.145502,26.000002,2.0448587,0.6816196,0.208,0.0,125,0.1608955,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,307,0.0,4,64,0.6727215,0.6840719,0.6840719,0.9449901,0.11350366,0.011350366,0.0,0.0,0.0,0.0,-26.450586,26.000002,2.0790198,0.69300663,0.216,0.0,125,0.17188345,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,308,0.0,4,64,0.6840719,0.6935692,0.6935692,1.0224004,0.09497288,0.009497288,0.0,0.0,0.0,0.0,-27.119165,26.000002,2.2493258,0.7497753,0.080000006,0.0,125,0.15620515,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,309,0.0,4,64,0.6935692,0.703426,0.703426,1.0062627,0.09856832,0.009856832,0.0,0.0,0.0,0.0,-26.838558,26.000002,2.2138221,0.7379407,0.08800001,0.0,125,0.16416705,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,310,0.0,4,64,0.703426,0.71351475,0.71351475,0.9961639,0.1008872,0.01008872,0.0,0.0,0.0,0.0,-26.88097,26.000002,2.1916044,0.7305348,0.096,0.0,125,0.15027028,,,,,,,,,0
edge_full__support__t1m__a0p10__c1p00,extension_full,support,full,0.1,1.0,58,311,0.0,4,64,0.71351475,0.7243948,0.7243948,0.963369,0.10880053,0.010880053,0.0,0.0,0.0,0.0,-25.779425,26.000002,2.1194541,0.70648474,0.2,0.0,125,0.13046333,,,,,,,,,0
