condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,917,0.0,148,2368,0.17193478,0.26852363,0.26852363,1.015073,0.09658886,0.09658886,0.0,0.0,0.0,0.0,-25.334282,26.000002,2.233205,0.7444017,0.136,0.0,125,1.7760537,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,918,0.0,148,2368,0.26852363,0.3536221,0.3536221,1.0700781,0.085098475,0.085098475,0.0,0.0,0.0,0.0,-26.016485,26.000002,2.354219,0.7847397,0.120000005,0.0,125,1.3354301,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,919,0.0,148,2368,0.3536221,0.45158112,0.45158112,1.0089556,0.097959004,0.097959004,0.0,0.0,0.0,0.0,-25.255205,26.000002,2.2197466,0.73991555,0.14400001,0.0,125,1.7997193,,,,,,-33.08787,0.0,1.3486521,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,920,0.0,148,2368,0.45158112,0.55160916,0.55160916,0.9998783,0.100028016,0.100028016,0.0,0.0,0.0,0.0,-24.604664,26.000002,2.1997762,0.7332587,0.14400001,0.0,125,1.4158667,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,921,0.0,148,2368,0.55160916,0.620996,0.620996,1.158723,0.06938682,0.06938682,0.0,0.0,0.0,0.0,-26.490242,26.000002,2.5492415,0.8497472,0.064,0.0,125,1.7293177,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,922,0.0,148,2368,0.620996,0.7140614,0.7140614,1.0312117,0.093065396,0.093065396,0.0,0.0,0.0,0.0,-26.598389,26.000002,2.268711,0.75623703,0.216,0.0,125,1.719375,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,923,0.0,148,2368,0.7140614,0.7951196,0.7951196,1.0912029,0.08105823,0.08105823,0.0,0.0,0.0,0.0,-26.675428,26.0,2.4006941,0.8002314,0.12,0.0,100,1.4406781,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,924,0.0,148,2368,0.7951196,0.8843043,0.8843043,1.0497098,0.08918468,0.08918468,0.0,0.0,0.0,0.0,-25.879986,26.000002,2.3094077,0.7698026,0.16000001,0.0,125,1.5804232,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,925,0.0,148,2368,0.8843043,0.9841658,0.9841658,1.0006018,0.099861525,0.099861525,0.0,0.0,0.0,0.0,-26.147575,26.000002,2.2013679,0.7337893,0.17600001,0.0,125,1.5624541,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,926,1.0,149,2384,0.9841658,0.1711235,0.1711235,1.060692,0.0869577,0.0869577,0.0,0.0,0.0,0.0,-26.801617,26.000002,2.3335688,0.7778563,0.192,0.0,125,1.6742027,-0.00030721672,10.491316,1.3852113,5.2314982,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,927,0.0,149,2384,0.1711235,0.26568305,0.26568305,1.0242946,0.09455955,0.09455955,0.0,0.0,0.0,0.0,-26.018255,26.000002,2.253493,0.7511644,0.17600001,0.0,125,1.9642367,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,928,0.0,149,2384,0.26568305,0.34466365,0.34466365,1.1024797,0.07898059,0.07898059,0.0,0.0,0.0,0.0,-26.030918,26.000002,2.4255037,0.80850124,0.16000001,0.0,125,2.0133593,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,929,0.0,149,2384,0.34466365,0.4429162,0.4429162,1.0076561,0.09825256,0.09825256,0.0,0.0,0.0,0.0,-25.460505,26.000002,2.2168877,0.7389626,0.15200001,0.0,125,1.6841431,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,930,0.0,149,2384,0.4429162,0.5418655,0.5418655,1.004587,0.098949336,0.098949336,0.0,0.0,0.0,0.0,-25.34042,26.000002,2.2101357,0.7367119,0.128,0.0,125,1.5763535,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,931,0.0,149,2384,0.5418655,0.6328383,0.6328383,1.0410886,0.09097277,0.09097277,0.0,0.0,0.0,0.0,-25.929598,26.000002,2.2904406,0.7634802,0.15200001,0.0,125,1.8295586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,932,0.0,149,2384,0.6328383,0.7096962,0.7096962,1.1143117,0.07685786,0.07685786,0.0,0.0,0.0,0.0,-26.189117,26.000002,2.4515347,0.81717825,0.17600001,0.0,125,1.6578112,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,933,0.0,149,2384,0.7096962,0.80796516,0.80796516,1.0075836,0.098268956,0.098268956,0.0,0.0,0.0,0.0,-25.347185,26.000002,2.2167282,0.7389094,0.15200001,0.0,125,1.6970503,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,934,0.0,149,2384,0.80796516,0.9006618,0.9006618,1.0329357,0.09269669,0.09269669,0.0,0.0,0.0,0.0,-26.521114,26.000002,2.272504,0.75750136,0.072000004,0.0,125,1.854443,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,935,1.0,150,2400,0.9006618,0.09320851,0.09320851,1.0336392,0.09254666,0.09254666,0.0,0.0,0.0,0.0,-25.534962,26.000002,2.2740517,0.75801724,0.18400002,0.0,125,1.7145863,-0.00044651842,8.312217,1.4089775,4.141572,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,936,0.0,150,2400,0.09320851,0.17794566,0.17794566,1.0719261,0.08473715,0.08473715,0.0,0.0,0.0,0.0,-26.372322,26.0,2.3582845,0.78609484,0.24,0.0,100,1.7231425,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,937,0.0,150,2400,0.17794566,0.2701129,0.2701129,1.0354234,0.09216724,0.09216724,0.0,0.0,0.0,0.0,-25.379995,26.000002,2.277977,0.7593257,0.096,0.0,125,1.7437156,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,938,0.0,150,2400,0.2701129,0.37261066,0.37261066,0.9892856,0.102497764,0.102497764,0.0,0.0,0.0,0.0,-25.351967,26.000002,2.1764717,0.72549057,0.14400001,0.0,125,1.9056983,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,939,0.0,150,2400,0.37261066,0.46519932,0.46519932,1.0334421,0.09258866,0.09258866,0.0,0.0,0.0,0.0,-25.51342,26.000002,2.273618,0.7578727,0.136,0.0,125,1.9887623,,,,,,-31.605156,0.0,1.2409056,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,940,0.0,150,2400,0.46519932,0.5601725,0.5601725,1.022399,0.09497319,0.09497319,0.0,0.0,0.0,0.0,-25.317043,26.000002,2.2493227,0.7497742,0.16800001,0.0,125,1.8556817,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,941,0.0,150,2400,0.5601725,0.6450814,0.6450814,1.0710468,0.08490888,0.08490888,0.0,0.0,0.0,0.0,-26.76933,26.000002,2.3563502,0.7854501,0.16000001,0.0,125,1.8323462,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,942,0.0,150,2400,0.6450814,0.73541474,0.73541474,1.0441519,0.090333335,0.090333335,0.0,0.0,0.0,0.0,-25.658669,26.000002,2.2971802,0.76572675,0.14400001,0.0,125,1.7144973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,943,0.0,150,2400,0.73541474,0.8358311,0.8358311,0.9981955,0.100416355,0.100416355,0.0,0.0,0.0,0.0,-25.296852,26.000002,2.196074,0.73202467,0.208,0.0,125,1.8303429,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,944,0.0,150,2400,0.8358311,0.93223,0.93223,1.015928,0.09639887,0.09639887,0.0,0.0,0.0,0.0,-25.627583,26.000002,2.2350862,0.74502873,0.14400001,0.0,125,1.7236512,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,945,1.0,151,2416,0.93223,0.14344399,0.14344399,0.9538406,0.11121397,0.11121397,0.0,0.0,0.0,0.0,-24.531582,26.000002,2.0984912,0.6994971,0.208,0.008,125,2.2606988,-0.00046147508,9.93166,1.406637,4.9513025,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,946,0.0,151,2416,0.14344399,0.2355335,0.2355335,1.0357897,0.09208953,0.09208953,0.0,0.0,0.0,0.0,-25.617,26.000002,2.2787828,0.7595943,0.15200001,0.0,125,1.8268896,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,947,0.0,151,2416,0.2355335,0.3338624,0.3338624,1.0073189,0.09832888,0.09832888,0.0,0.0,0.0,0.0,-25.220259,26.000002,2.2161458,0.7387153,0.15200001,0.0,125,1.8487215,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,948,0.0,151,2416,0.3338624,0.4270997,0.4270997,1.0304102,0.09323732,0.09323732,0.0,0.0,0.0,0.0,-25.723286,26.000002,2.2669477,0.75564927,0.16000001,0.0,125,1.8961515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,949,0.0,151,2416,0.4270997,0.5248504,0.5248504,1.00988,0.09775073,0.09775073,0.0,0.0,0.0,0.0,-24.98915,26.0,2.2217803,0.74059343,0.17,0.0,100,1.4711717,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,950,0.0,151,2416,0.5248504,0.64420235,0.64420235,0.9231707,0.11935189,0.11935189,0.0,0.0,0.0,0.0,-25.19604,26.000002,2.031016,0.6770054,0.192,0.0,125,1.8044401,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,951,0.0,151,2416,0.64420235,0.7513418,0.7513418,0.9700506,0.10713945,0.10713945,0.0,0.0,0.0,0.0,-24.598728,26.000002,2.1341538,0.71138465,0.15200001,0.0,125,1.9225717,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,952,0.0,151,2416,0.7513418,0.8466011,0.8466011,1.0210924,0.09525934,0.09525934,0.0,0.0,0.0,0.0,-26.018911,26.000002,2.2464483,0.74881613,0.136,0.0,125,1.7021828,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,953,0.0,151,2416,0.8466011,0.9413312,0.9413312,1.023512,0.09473009,0.09473009,0.0,0.0,0.0,0.0,-26.454443,26.000002,2.2517715,0.7505905,0.192,0.0,125,1.6431797,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,954,1.0,152,2432,0.9413312,0.14575063,0.14575063,0.9812188,0.104419395,0.104419395,0.0,0.0,0.0,0.0,-25.45883,26.000002,2.1587245,0.71957487,0.224,0.0,125,1.854277,-0.00076225324,9.0311,1.4138882,4.500649,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,955,0.0,152,2432,0.14575063,0.2526083,0.2526083,0.97119427,0.10685766,0.10685766,0.0,0.0,0.0,0.0,-25.765692,26.000002,2.13667,0.7122234,0.14400001,0.0,125,2.1895266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,956,0.0,152,2432,0.2526083,0.37540534,0.37540534,0.9108121,0.12279704,0.12279704,0.0,0.0,0.0,0.0,-24.509521,26.000002,2.0038266,0.6679422,0.192,0.0,125,2.2644515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,957,0.0,152,2432,0.37540534,0.47624636,0.47624636,0.9963627,0.10084103,0.10084103,0.0,0.0,0.0,0.0,-25.384533,26.000002,2.1920416,0.7306806,0.120000005,0.008,125,2.2181556,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,958,0.0,152,2432,0.47624636,0.5775922,0.5775922,0.9941941,0.10134583,0.10134583,0.0,0.0,0.0,0.0,-25.813091,26.000002,2.1872706,0.7290902,0.120000005,0.0,125,1.9454676,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,959,0.0,152,2432,0.5775922,0.6903689,0.6903689,0.94778067,0.11277668,0.11277668,0.0,0.0,0.0,0.0,-25.362072,26.000002,2.085159,0.69505304,0.2,0.0,125,2.2144096,,,,,,-29.771923,0.0,1.0653175,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,960,0.0,152,2432,0.6903689,0.8142357,0.8142357,0.9070451,0.123866774,0.123866774,0.0,0.0,0.0,0.0,-24.809103,26.000002,1.9955392,0.6651797,0.24000001,0.0,125,2.1531038,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,961,0.0,152,2432,0.8142357,0.9156612,0.9156612,0.9938528,0.101425506,0.101425506,0.0,0.0,0.0,0.0,-25.793295,26.000002,2.1865199,0.72884,0.18400002,0.0,125,1.9065316,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,962,1.0,153,2448,0.9156612,0.11796525,0.11796525,0.99010736,0.10230401,0.10230401,0.0,0.0,0.0,0.0,-25.73331,26.0,2.1782796,0.72609323,0.22999999,0.0,100,1.7252626,-0.00027159753,8.77544,1.4120132,4.373328,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,963,0.0,153,2448,0.11796525,0.23943785,0.23943785,0.9155216,0.1214726,0.1214726,0.0,0.0,0.0,0.0,-24.88343,26.000002,2.0141878,0.67139596,0.17600001,0.0,125,2.2753603,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,964,0.0,153,2448,0.23943785,0.35366115,0.35366115,0.9422453,0.1142233,0.1142233,0.0,0.0,0.0,0.0,-26.15701,26.000002,2.072981,0.6909937,0.208,0.0,125,2.1282206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,965,0.0,153,2448,0.35366115,0.4663638,0.4663638,0.9480659,0.11270263,0.11270263,0.0,0.0,0.0,0.0,-25.04208,26.000002,2.0857866,0.6952622,0.208,0.008,125,2.4913166,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,966,0.0,153,2448,0.4663638,0.58098775,0.58098775,0.9407245,0.114623986,0.114623986,0.0,0.0,0.0,0.0,-24.942087,26.000002,2.0696352,0.6898784,0.16800001,0.0,125,2.349712,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,967,0.0,153,2448,0.58098775,0.6789537,0.6789537,1.0089247,0.09796596,0.09796596,0.0,0.0,0.0,0.0,-26.561943,26.000002,2.2196786,0.7398929,0.16000001,0.0,125,2.1301389,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,968,0.0,153,2448,0.6789537,0.7938274,0.7938274,0.9397794,0.11487369,0.11487369,0.0,0.0,0.0,0.0,-25.620619,26.000002,2.067556,0.6891853,0.192,0.0,125,2.4848194,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,969,0.0,153,2448,0.7938274,0.88651705,0.88651705,1.0329686,0.09268966,0.09268966,0.0,0.0,0.0,0.0,-26.917673,26.000002,2.2725763,0.75752544,0.08800001,0.0,125,2.4629142,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,970,0.0,153,2448,0.88651705,0.9938433,0.9938433,0.9692939,0.10732629,0.10732629,0.0,0.0,0.0,0.0,-25.627642,26.000002,2.1324892,0.71082973,0.192,0.0,125,2.218886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,971,1.0,154,2464,0.9938433,0.20827854,0.20827854,0.94144034,0.1144352,0.1144352,0.0,0.0,0.0,0.0,-25.356674,26.000002,2.0712101,0.6904034,0.192,0.0,125,2.174962,-0.00027295024,8.323206,1.4161824,4.147168,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,972,0.0,154,2464,0.20827854,0.31850845,0.31850845,0.9577005,0.110229924,0.110229924,0.0,0.0,0.0,0.0,-26.193419,26.000002,2.1069832,0.7023277,0.24000001,0.0,125,2.6526835,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,973,0.0,154,2464,0.31850845,0.42252234,0.42252234,0.98290867,0.1040139,0.1040139,0.0,0.0,0.0,0.0,-25.816704,26.000002,2.1624422,0.7208141,0.216,0.0,125,2.4272857,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,974,0.0,154,2464,0.42252234,0.53919065,0.53919065,0.933047,0.116668336,0.116668336,0.0,0.0,0.0,0.0,-24.643698,26.000002,2.0527444,0.68424815,0.192,0.0,125,2.498056,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,975,0.0,154,2464,0.53919065,0.6585894,0.6585894,0.92300016,0.11939878,0.11939878,0.0,0.0,0.0,0.0,-24.637587,26.0,2.0306408,0.6768803,0.22,0.0,100,1.8434448,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,976,0.0,154,2464,0.6585894,0.77881795,0.77881795,0.91999245,0.12022852,0.12022852,0.0,0.0,0.0,0.0,-24.111698,26.000002,2.0240238,0.67467463,0.192,0.0,125,2.4782698,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,977,0.0,154,2464,0.77881795,0.8900275,0.8900275,0.9538577,0.11120959,0.11120959,0.0,0.0,0.0,0.0,-24.96433,26.000002,2.0985289,0.6995096,0.136,0.0,125,2.365123,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,978,0.0,154,2464,0.8900275,1.0142487,1.0,0.9058043,0.1242212,0.1242212,0.0,0.0,0.0,0.0,-24.957005,26.000002,1.9928092,0.66426975,0.256,0.0,125,2.3373191,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,979,1.0,155,2480,1.0,0.23735744,0.23735744,0.8621479,0.13735741,0.13735741,0.0,0.0,0.0,0.0,-24.29139,26.000002,1.8967633,0.6322545,0.32000002,0.0,125,2.843096,-0.00010018474,9.782564,1.413196,4.8770504,1.0,-29.535357,0.0,1.0675671,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,980,0.0,155,2480,0.23735744,0.34163243,0.34163243,0.98181975,0.104275,0.104275,0.0,0.0,0.0,0.0,-25.733942,26.000002,2.1600466,0.7200155,0.128,0.0,125,2.0784082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,981,0.0,155,2480,0.34163243,0.45706102,0.45706102,0.9376866,0.1154286,0.1154286,0.0,0.0,0.0,0.0,-25.198484,26.000002,2.0629518,0.6876506,0.16000001,0.0,125,2.4056616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,982,0.0,155,2480,0.45706102,0.5711884,0.5711884,0.9426102,0.11412737,0.11412737,0.0,0.0,0.0,0.0,-24.920177,26.000002,2.0737839,0.6912613,0.15200001,0.0,125,2.441067,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,983,0.0,155,2480,0.5711884,0.6826144,0.6826144,0.9530136,0.11142598,0.11142598,0.0,0.0,0.0,0.0,-25.034092,26.000002,2.0966718,0.6988906,0.2,0.0,125,2.32648,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,984,0.0,155,2480,0.6826144,0.78533566,0.78533566,0.9883396,0.10272127,0.10272127,0.0,0.0,0.0,0.0,-25.656189,26.000002,2.1743906,0.7247969,0.120000005,0.0,125,2.1908193,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,985,0.0,155,2480,0.78533566,0.89531726,0.89531726,0.95867985,0.10998162,0.10998162,0.0,0.0,0.0,0.0,-25.570885,26.000002,2.1091378,0.70304596,0.18400002,0.0,125,2.4026155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,986,0.0,155,2480,0.89531726,1.02474,1.0,0.8879894,0.12942272,0.12942272,0.0,0.0,0.0,0.0,-24.285902,26.000002,1.9536157,0.65120524,0.224,0.008,125,2.3183396,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,987,1.0,156,2496,1.0,0.21670878,0.21670878,0.93289655,0.11670876,0.11670876,0.0,0.0,0.0,0.0,-25.115665,26.000002,2.0524135,0.6841378,0.17600001,0.0,125,1.9842033,-0.00034342153,8.809255,1.4186502,4.3900976,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,988,0.0,156,2496,0.21670878,0.32321286,0.32321286,0.9726338,0.106504075,0.106504075,0.0,0.0,0.0,0.0,-25.1527,26.0,2.139837,0.713279,0.16,0.0,100,1.8850574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,989,0.0,156,2496,0.32321286,0.4316092,0.4316092,0.96498543,0.10839634,0.10839634,0.0,0.0,0.0,0.0,-26.263563,26.000002,2.1230104,0.70767015,0.17600001,0.0,125,2.3642755,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,990,0.0,156,2496,0.4316092,0.5519833,0.5519833,0.91946703,0.12037408,0.12037408,0.0,0.0,0.0,0.0,-25.336176,26.000002,2.022868,0.67428935,0.16800001,0.0,125,2.5309074,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,991,0.0,156,2496,0.5519833,0.6590642,0.6590642,0.9702881,0.10708087,0.10708087,0.0,0.0,0.0,0.0,-25.922586,26.000002,2.1346765,0.7115588,0.14400001,0.0,125,2.183894,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,992,0.0,156,2496,0.6590642,0.79537034,0.79537034,0.86548436,0.1363062,0.1363062,0.0,0.0,0.0,0.0,-24.270489,26.000002,1.9041036,0.63470125,0.2,0.0,125,2.2184973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,993,0.0,156,2496,0.79537034,0.92074764,0.92074764,0.9017811,0.1253773,0.1253773,0.0,0.0,0.0,0.0,-25.005865,26.000002,1.983958,0.6613194,0.2,0.0,125,2.2048519,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,994,1.0,157,2512,0.92074764,0.14475587,0.14475587,0.90654963,0.1240082,0.1240082,0.0,0.0,0.0,0.0,-24.408579,26.000002,1.994449,0.6648164,0.2,0.0,125,2.2537863,-0.0004889085,8.287337,1.4182522,4.1289973,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,995,0.0,157,2512,0.14475587,0.26155323,0.26155323,0.93256694,0.116797365,0.116797365,0.0,0.0,0.0,0.0,-24.57137,26.000002,2.0516882,0.68389606,0.14400001,0.0,125,1.9626358,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,996,0.0,157,2512,0.26155323,0.3777597,0.3777597,0.93476975,0.11620645,0.11620645,0.0,0.0,0.0,0.0,-25.224272,26.000002,2.0565345,0.6855115,0.224,0.0,125,2.30465,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,997,0.0,157,2512,0.3777597,0.4945048,0.4945048,0.9327613,0.11674511,0.11674511,0.0,0.0,0.0,0.0,-25.372068,26.000002,2.052116,0.68403864,0.192,0.0,125,2.2364755,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,998,0.0,157,2512,0.4945048,0.60614544,0.60614544,0.95217764,0.11164065,0.11164065,0.0,0.0,0.0,0.0,-24.884874,26.000002,2.0948327,0.6982776,0.18400002,0.0,125,2.044886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,999,0.0,157,2512,0.60614544,0.7253467,0.7253467,0.92371917,0.11920126,0.11920126,0.0,0.0,0.0,0.0,-25.481121,26.000002,2.0322227,0.6774076,0.16000001,0.0,125,2.5538244,,,,,,-28.616875,0.0,1.0079219,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1000,0.0,157,2512,0.7253467,0.83942634,0.83942634,0.94279194,0.11407963,0.11407963,0.0,0.0,0.0,0.0,-24.9857,26.000002,2.0741837,0.69139457,0.216,0.0,125,2.5461009,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1001,0.0,157,2512,0.83942634,0.94972837,0.94972837,0.9574166,0.11030201,0.11030201,0.0,0.0,0.0,0.0,-25.513027,26.0,2.1063585,0.7021195,0.19,0.0,100,1.7416378,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,1002,1.0,158,2528,0.94972837,0.161784,0.161784,0.9505664,0.11205561,0.11205561,0.0,0.0,0.0,0.0,-24.886845,26.000002,2.0912879,0.697096,0.24800001,0.0,125,2.4358797,-0.00039289612,8.708568,1.4070133,4.339821,1.0,,,,0
