update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3945314,0.3811316564679146,0.43015991896390915,0.05520119,0.3945844,0.38117506355047226,0.4302244931459427,0.055200126,1.0279027,1.00532928109169,1.0393152832984924,0.026712436,0.07988995,0.09134775586426258,0.09878095984458923,0.037475593,0.093938015,0.09134775586426258,0.09878095984458923,0.0056763967,0.8333333,1.0,1.0,0.38924947,5.2999017e-05,5.880069875274785e-05,6.45880227239104e-05,2.50561e-05,0.00066280895,0.0006404225423466414,0.0006582605128642172,5.302923e-05,-27.46875,-27.785438060760498,-27.166938304901123,0.63536274,2.261431,2.211768686771393,2.286539316177368,0.058768496,0.7538104,0.7372562289237976,0.7621797770261765,0.019589497,0.14733334,0.12600000575184822,0.1680000126361847,0.03435995,0.0,0.0,0.0,0.0,0.15919812,0.15403549000620842,0.16239701583981514,0.016167516,4.5083413,4.512508392333984,4.540009021759033,0.075780526,4.5183415,4.52250862121582,4.550009250640869,0.075780526,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3945844,0.38117506355047226,0.4302244931459427,0.055200126,0.39463937,0.38121889531612396,0.4302910938858986,0.055202425,1.0099868,0.9723275601863861,1.0309412777423859,0.039120745,0.083916575,0.0931260734796524,0.10657919384539127,0.039658796,0.09808627,0.0931260734796524,0.10657919384539127,0.008675046,0.8333333,1.0,1.0,0.38924947,5.497629e-05,5.930970019107917e-05,6.87486281094607e-05,2.609717e-05,0.00065621367,0.0006340500985970721,0.0006517105648526922,5.2501564e-05,-26.998978,-27.389122009277344,-26.686787128448486,0.5134281,2.2220151,2.139163315296173,2.2681161761283875,0.086067386,0.7406717,0.7130544483661652,0.7560387253761292,0.028689127,0.1625,0.13749999925494194,0.19249999523162842,0.033063296,0.0,0.0,0.0,0.0,0.1467517,0.12930584326386452,0.15685607865452766,0.01736228,4.5183415,4.52250862121582,4.550009250640869,0.075780526,4.528342,4.532508850097656,4.560009479522705,0.075780526,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39463937,0.38121889531612396,0.4302910938858986,0.055202425,0.39469266,0.38127710670232773,0.4303073361515999,0.055188093,1.0186874,1.0015311986207962,1.0391773879528046,0.0262532,0.08144056,0.09137399680912495,0.09965920634567738,0.03824531,0.09594769,0.09137399680912495,0.09965920634567738,0.0057367575,0.8333333,1.0,1.0,0.38924947,5.3302676e-05,5.767555921920575e-05,6.542271512444131e-05,2.5294834e-05,0.00064968417,0.0006277410575421527,0.0006452258094213903,5.1979157e-05,-27.096268,-27.34310245513916,-26.69600534439087,0.6862038,2.241157,2.203412652015686,2.2862358689308167,0.05775816,0.7470524,0.7344709187746048,0.7620786428451538,0.019252716,0.16533335,0.14800000935792923,0.18400001525878906,0.024911966,0.0006666667,0.0,0.0,0.0023094013,0.1542153,0.14157714322209358,0.16675935685634613,0.022946946,4.528342,4.532508850097656,4.560009479522705,0.075780526,4.538342,4.542509078979492,4.570009708404541,0.075780526,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39469266,0.38127710670232773,0.4303073361515999,0.055188093,0.39474642,0.38127710670232773,0.430369034409523,0.055191524,1.0106609,0.9835192710161209,1.0299031436443329,0.031764675,0.0833532,0.09335232898592949,0.10386795178055763,0.039224613,0.09781209,0.09335232898592949,0.10386795178055763,0.0070405137,0.8333333,1.0,1.0,0.38924947,5.3736923e-05,6.087926794862142e-05,6.518896225315984e-05,2.5243999e-05,0.0006432195,0.0006214947206899524,0.0006388055917341262,5.1461935e-05,-27.215002,-27.80728054046631,-26.407864093780518,0.92157954,2.2234983,2.1637856364250183,2.2658320665359497,0.06988365,0.7411661,0.7212619036436081,0.7552773654460907,0.023294557,0.15200001,0.12800000607967377,0.16600001230835915,0.034954518,0.0,0.0,0.0,0.0,0.15289994,0.1390163041651249,0.16039154678583145,0.017998615,4.538342,4.542509078979492,4.570009708404541,0.075780526,4.548342,4.552509307861328,4.580009937286377,0.075780526,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39474642,0.38127710670232773,0.430369034409523,0.055191524,0.3948088,0.38133424520492554,0.4304315745830536,0.055187955,1.0087575,0.9994671195745468,1.0180495977401733,0.01228189,0.09803945,0.09593022987246513,0.10012277588248253,0.00274836,0.09803945,0.09593022987246513,0.10012277588248253,0.00274836,1.0,1.0,1.0,0.0,6.2412386e-05,5.973469887976535e-05,6.29419373581186e-05,4.9799387e-06,0.0006368192,0.0006153106660349295,0.0006324492278508842,5.094985e-05,-26.83309,-27.364762783050537,-26.485621452331543,0.6270725,2.2193105,2.1988715529441833,2.239753842353821,0.027020663,0.73977023,0.732957199215889,0.7465846538543701,0.009006891,0.16866668,0.1600000113248825,0.1860000118613243,0.028017312,0.0,0.0,0.0,0.0,0.15322505,0.14355400949716568,0.16676750406622887,0.01543433,4.548342,4.552509307861328,4.580009937286377,0.075780526,4.5583425,4.562509536743164,4.590010166168213,0.075780526,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3948088,0.38133424520492554,0.4304315745830536,0.055187955,0.39486563,0.3813908100128174,0.430496409535408,0.05519605,1.0050892,0.9677417129278183,1.0314239263534546,0.032914616,0.09174863,0.0930199883878231,0.1077105663716793,0.029664,0.09909642,0.0930199883878231,0.1077105663716793,0.007547266,0.9166667,1.0,1.0,0.28867513,5.681782e-05,5.663665524480166e-05,6.684904838039074e-05,1.8672832e-05,0.0006304826,0.000609188005910255,0.000626156062935479,5.044292e-05,-26.866592,-27.17614984512329,-26.27874994277954,0.71379274,2.21124,2.129074275493622,2.269178032875061,0.0724136,0.7370801,0.7096914350986481,0.756392702460289,0.024137866,0.16066667,0.13600000739097595,0.17400000989437103,0.032800592,0.0,0.0,0.0,0.0,0.15790272,0.14448481798171997,0.16531893610954285,0.01647381,4.5583425,4.562509536743164,4.590010166168213,0.075780526,4.5683427,4.572509765625,4.600010395050049,0.075780526,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39486563,0.3813908100128174,0.430496409535408,0.05519605,0.39491582,0.38144975155591965,0.43055668473243713,0.055215526,1.0158831,0.9921771883964539,1.021116018295288,0.038190845,0.08309353,0.09531011804938316,0.10182270035147667,0.039048858,0.09674167,0.09531011804938316,0.10182270035147667,0.008158714,0.8333333,1.0,1.0,0.38924947,5.0171508e-05,5.730942029913422e-05,6.068646507628728e-05,2.3531002e-05,0.00062420906,0.0006031264347257093,0.0006199255876708776,4.9940958e-05,-27.279234,-27.65436553955078,-26.88172197341919,0.7723705,2.2349873,2.182833433151245,2.2465001344680786,0.08402152,0.7449958,0.7276111543178558,0.7488333880901337,0.028007176,0.16533335,0.15200001001358032,0.19200000166893005,0.031695522,0.0,0.0,0.0,0.0,0.15466666,0.14762487262487411,0.16414159908890724,0.014235997,4.5683427,4.572509765625,4.600010395050049,0.075780526,4.578343,4.582509994506836,4.610010623931885,0.075780526,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39491582,0.38144975155591965,0.43055668473243713,0.055215526,0.39497003,0.3815055713057518,0.43057096004486084,0.05520772,1.0230926,0.9998345971107483,1.040469765663147,0.02366586,0.08762476,0.09110317565500736,0.10003944858908653,0.027996881,0.09495155,0.09110317565500736,0.10003944858908653,0.005221342,0.9166667,1.0,1.0,0.28867513,5.423088e-05,5.5242890084628016e-05,6.097587447584374e-05,1.7975282e-05,0.00061799795,0.000597125050262548,0.0006137570308055729,4.9444036e-05,-27.29191,-27.582807540893555,-26.789737224578857,0.5747624,2.2508485,2.1996800303459167,2.289079189300537,0.05206596,0.75028294,0.7332267016172409,0.7630264014005661,0.01735532,0.142,0.11800000444054604,0.16200001165270805,0.02917035,0.0,0.0,0.0,0.0,0.1529794,0.13280099257826805,0.16592882946133614,0.022840308,4.578343,4.582509994506836,4.610010623931885,0.075780526,4.588343,4.592510223388672,4.620010852813721,0.075780526,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39497003,0.3815055713057518,0.43057096004486084,0.05520772,0.39502123,0.3815673068165779,0.43063247203826904,0.055196036,1.0132362,0.9929753243923187,1.0287500619888306,0.032823585,0.082995854,0.09360471554100513,0.10163099132478237,0.039015345,0.09724789,0.09360471554100513,0.10163099132478237,0.0071570245,0.8333333,1.0,1.0,0.38924947,5.1182808e-05,5.673688883689465e-05,6.254486652323976e-05,2.4249808e-05,0.0006118486,0.0005911834596190602,0.000607649955782108,4.8952043e-05,-27.282804,-27.530008792877197,-26.92650079727173,0.79342175,2.2291641,2.1845893263816833,2.263295352458954,0.07221332,0.7430547,0.7281964421272278,0.7544317990541458,0.024071114,0.16000001,0.1340000070631504,0.18000001087784767,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.14928389,0.13873882591724396,0.15507573634386063,0.016365586,4.588343,4.592510223388672,4.620010852813721,0.075780526,4.5983434,4.602510452270508,4.630011081695557,0.075780526,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39502123,0.3815673068165779,0.43063247203826904,0.055196036,0.39507547,0.3816218599677086,0.43069545924663544,0.05519153,1.0176709,1.0001326501369476,1.0393499433994293,0.03171801,0.08943068,0.09133774228394032,0.09997070021927357,0.028631682,0.096244395,0.09133774228394032,0.09997070021927357,0.0068841446,0.9166667,1.0,1.0,0.28867513,5.4266846e-05,5.406670788943302e-05,6.13686497672461e-05,1.7896295e-05,0.0006057605,0.0005853009351994842,0.0006016035913489759,4.846495e-05,-27.017973,-27.619675636291504,-26.560899257659912,0.734276,2.2389205,2.200335741043091,2.286615550518036,0.06978105,0.7463069,0.7334452569484711,0.762205183506012,0.023260344,0.14733334,0.12200000509619713,0.17800001427531242,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15077297,0.13946843892335892,0.1524171531200409,0.016893843,4.5983434,4.602510452270508,4.630011081695557,0.075780526,4.6083436,4.612510681152344,4.640011310577393,0.075780526,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39507547,0.3816218599677086,0.43069545924663544,0.05519153,0.3951242,0.38167520612478256,0.43075452744960785,0.055185676,1.019906,0.996657058596611,1.0445358455181122,0.031634822,0.08125132,0.09025559946894646,0.10077756084501743,0.03836589,0.09575275,0.09025559946894646,0.10077756084501743,0.006988122,0.8333333,1.0,1.0,0.38924947,4.8706395e-05,5.188873637962388e-05,6.060647046979284e-05,2.3119406e-05,0.0005997329,0.0005794769240310416,0.0005956174427410588,4.7982718e-05,-27.324898,-27.653435707092285,-26.72257137298584,0.6997706,2.243838,2.192689299583435,2.2980247139930725,0.06959802,0.747946,0.730896458029747,0.766008272767067,0.023199333,0.168,0.12600000575184822,0.20000000298023224,0.047756962,0.0,0.0,0.0,0.0,0.1542633,0.1448415443301201,0.16457372158765793,0.0146257095,4.6083436,4.612510681152344,4.640011310577393,0.075780526,4.618344,4.62251091003418,4.6500115394592285,0.075780526,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3951242,0.38167520612478256,0.43075452744960785,0.055185676,0.39517626,0.38172779977321625,0.43081633001565933,0.055193715,1.0179844,0.9991336613893509,1.0451308488845825,0.027847964,0.08872879,0.0901306364685297,0.10020553134381771,0.028529966,0.096125394,0.0901306364685297,0.10020553134381771,0.006210213,0.9166667,1.0,1.0,0.28867513,5.2060266e-05,5.200988562137354e-05,5.908158345846459e-05,1.7049828e-05,0.00059376535,0.0005737109022447839,0.0005896908114664257,4.7505273e-05,-27.104141,-27.487868785858154,-26.645068168640137,0.6045298,2.2396104,2.198137879371643,2.2993337512016296,0.061266728,0.7465368,0.7327126413583755,0.7664446234703064,0.020422254,0.15933333,0.14400000870227814,0.1680000126361847,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.15181576,0.13965799286961555,0.15541478991508484,0.022311628,4.618344,4.62251091003418,4.6500115394592285,0.075780526,4.628344,4.632511138916016,4.6600117683410645,0.075780526,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39517626,0.38172779977321625,0.43081633001565933,0.055193715,0.39521977,0.38174278289079666,0.43081633001565933,0.05518186,1.0255738,1.0018002688884735,1.0405575931072235,0.030802263,0.073179685,0.06912532076239586,0.09958741255104542,0.044259124,0.094496556,0.09110300801694393,0.09958741255104542,0.006589937,0.75,0.75,1.0,0.45226702,4.3519914e-05,3.822969119937625e-05,5.796608002128778e-05,2.686037e-05,0.00058785715,0.0005680022877641022,0.0005838231008965522,4.7032565e-05,-27.316002,-27.742146492004395,-26.831037998199463,0.6188175,2.2563076,2.2040045261383057,2.2892723083496094,0.067766316,0.75210255,0.7346681952476501,0.7630907893180847,0.02258877,0.168,0.14400000870227814,0.17800001427531242,0.034620017,0.0013333334,0.0,0.0,0.003113996,0.15838923,0.1420932449400425,0.17191414535045624,0.023949772,4.628344,4.632511138916016,4.6600117683410645,0.075780526,4.6383443,4.642511367797852,4.6700119972229,0.075780526,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39521977,0.38174278289079666,0.43081633001565933,0.05518186,0.3952675,0.38178227841854095,0.4308740720152855,0.05519593,1.0103625,0.9928719699382782,1.0306415855884552,0.032038353,0.08313467,0.0932169072329998,0.1016576737165451,0.039263662,0.09788704,0.0932169072329998,0.1016576737165451,0.007271068,0.8333333,1.0,1.0,0.38924947,4.7695718e-05,5.324412813934032e-05,5.9028058785770554e-05,2.2463546e-05,0.00058200775,0.0005623504112008959,0.0005780138308182359,4.6564564e-05,-27.22228,-27.370657444000244,-26.82936954498291,0.4876993,2.222842,2.1843619346618652,2.2674567103385925,0.07048576,0.7409474,0.7281206548213959,0.7558189332485199,0.023495257,0.15533334,0.12800000607967377,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.16131335,0.14905495569109917,0.1680143177509308,0.019890258,4.6383443,4.642511367797852,4.6700119972229,0.075780526,4.6483445,4.6525115966796875,4.680012226104736,0.075780526,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3952675,0.38178227841854095,0.4308740720152855,0.05519593,0.3953189,0.38183364272117615,0.4309200718998909,0.055190552,1.0160788,0.9989054948091507,1.0336244404315948,0.026568795,0.0891841,0.09254983253777027,0.10025624372065067,0.028598728,0.09653258,0.09254983253777027,0.10025624372065067,0.0059996713,0.9166667,1.0,1.0,0.28867513,5.1430558e-05,5.2899915317539126e-05,5.6962463531817775e-05,1.671472e-05,0.00057621655,0.0005567547923419625,0.0005722624046029523,4.6101235e-05,-27.216217,-27.714163780212402,-26.72630023956299,0.82269615,2.235418,2.197636067867279,2.2740191221237183,0.05845252,0.74513936,0.7325453609228134,0.7580063790082932,0.019484175,0.16916667,0.14999999105930328,0.1824999935925007,0.037284736,0.0,0.0,0.0,0.0,0.15168923,0.1374170444905758,0.17219870910048485,0.020085333,4.6483445,4.6525115966796875,4.680012226104736,0.075780526,4.6583447,4.662511825561523,4.690012454986572,0.075780526,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953189,0.38183364272117615,0.4309200718998909,0.055190552,0.3953605,0.3818911463022232,0.4309755340218544,0.055192377,1.0194176,0.9930519908666611,1.0465275943279266,0.031346723,0.07405601,0.06776460818946362,0.1016128621995449,0.044876542,0.09585485,0.08984488993883133,0.1016128621995449,0.0068658423,0.75,0.75,1.0,0.45226702,4.1601572e-05,3.588687832234427e-05,5.7452728469797876e-05,2.549494e-05,0.000570483,0.0005512149073183537,0.0005665681383106858,4.5642504e-05,-27.201006,-27.78136968612671,-26.60415029525757,0.7435294,2.2427635,2.1847580075263977,2.302406668663025,0.06896416,0.74758786,0.7282527089118958,0.7674689143896103,0.022988051,0.17133336,0.1640000119805336,0.1860000118613243,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15778363,0.14190210029482841,0.1678708903491497,0.024112388,4.6583447,4.662511825561523,4.690012454986572,0.075780526,4.668345,4.672512054443359,4.700012683868408,0.075780526,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953605,0.3818911463022232,0.4309755340218544,0.055192377,0.39541742,0.38194069266319275,0.4310305416584015,0.055190008,0.9969165,0.9729427844285965,1.0146001875400543,0.027174914,0.1008926,0.09669975750148296,0.10643211752176285,0.006271502,0.1008926,0.09669975750148296,0.10643211752176285,0.006271502,1.0,1.0,1.0,0.0,5.6920075e-05,5.333427543519065e-05,6.043559005775023e-05,4.8786014e-06,0.00056480645,0.0005457300576381385,0.0005609305517282337,4.5188353e-05,-27.05066,-27.65458869934082,-26.43218469619751,0.63152856,2.19326,2.1405168771743774,2.232164978981018,0.05978601,0.7310867,0.7135056257247925,0.7440550327301025,0.019928679,0.16000001,0.1420000083744526,0.17800001427531242,0.032,0.0,0.0,0.0,0.0,0.15020032,0.13854623958468437,0.1657949723303318,0.016750714,4.668345,4.672512054443359,4.700012683868408,0.075780526,4.678345,4.682512283325195,4.710012912750244,0.075780526,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39541742,0.38194069266319275,0.4310305416584015,0.055190008,0.39546636,0.3819906786084175,0.43108798563480377,0.055197593,1.0165943,0.9869722276926041,1.036519706249237,0.030645575,0.08920697,0.09193512052297592,0.10305399261415005,0.028780662,0.09647307,0.09193512052297592,0.10305399261415005,0.006903288,0.9166667,1.0,1.0,0.28867513,4.8936156e-05,5.00023297718144e-05,5.617331316898344e-05,1.5823649e-05,0.0005591864,0.0005402998649515212,0.0005553491064347327,4.4738706e-05,-27.292809,-27.48540449142456,-26.996653079986572,0.38514024,2.236552,2.1713823080062866,2.2803890109062195,0.06742162,0.74551743,0.7237941175699234,0.7601296901702881,0.022473872,0.18800001,0.16600001230835915,0.21000000461935997,0.03154218,0.0,0.0,0.0,0.0,0.15573956,0.1474534459412098,0.16676124930381775,0.010173581,4.678345,4.682512283325195,4.710012912750244,0.075780526,4.6883454,4.692512512207031,4.72001314163208,0.075780526,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39546636,0.3819906786084175,0.43108798563480377,0.055197593,0.3955026,0.3819906786084175,0.43114127218723297,0.05520807,1.027525,0.9916376322507858,1.0722960829734802,0.040857226,0.06638404,0.0,0.10194436833262444,0.049163386,0.09423614,0.08466577529907227,0.10194436833262444,0.008718515,0.6666667,0.0,1.0,0.49236596,3.6239075e-05,0.0,5.425529798230855e-05,2.6981057e-05,0.00055362226,0.000534923659870401,0.0005498231330420822,4.429353e-05,-27.20014,-28.013667583465576,-26.586081981658936,0.89705706,2.2605999,2.181646406650543,2.3590986132621765,0.08988771,0.7535333,0.7272154688835144,0.7863662242889404,0.02996257,0.16533335,0.11800000444054604,0.20200000330805779,0.043193717,0.0013333334,0.0,0.0,0.003113996,0.15525042,0.14610399678349495,0.17038971558213234,0.019147186,4.6883454,4.692512512207031,4.72001314163208,0.075780526,4.6983457,4.702512741088867,4.730013370513916,0.075780526,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3955026,0.3819906786084175,0.43114127218723297,0.05520807,0.39555168,0.38204100728034973,0.43119287490844727,0.055202845,1.0144929,0.9899521619081497,1.0286562144756317,0.02318124,0.089512266,0.09361541457474232,0.10234060883522034,0.02852355,0.096844375,0.09361541457474232,0.10234060883522034,0.005172381,0.9166667,1.0,1.0,0.28867513,4.906884e-05,5.010883978684433e-05,5.5915307711984497e-05,1.5880642e-05,0.0005481135,0.0005296009767334908,0.0005443521949928254,4.385279e-05,-27.040499,-27.623051166534424,-26.46628427505493,0.6560954,2.2319288,2.1779382824897766,2.263088822364807,0.05099972,0.7439763,0.7259794622659683,0.7543629556894302,0.016999902,0.15666668,0.13600000739097595,0.17800001427531242,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15893568,0.14786861464381218,0.16940919309854507,0.020306496,4.6983457,4.702512741088867,4.730013370513916,0.075780526,4.708346,4.712512969970703,4.740013599395752,0.075780526,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39555168,0.38204100728034973,0.43119287490844727,0.055202845,0.3955883,0.3820948228240013,0.43123599141836166,0.05519906,1.0129007,0.979854017496109,1.0522238910198212,0.038229737,0.06834967,0.0,0.10475035198032856,0.050615106,0.09741536,0.08867132291197777,0.10475035198032856,0.008456115,0.6666667,0.0,1.0,0.49236596,3.6630656e-05,0.0,5.4190430091694e-05,2.7241496e-05,0.00054265955,0.0005243312334641814,0.0005389356811065227,4.3416443e-05,-27.168625,-27.689377784729004,-26.645984649658203,0.97183806,2.228426,2.15572190284729,2.3149388432502747,0.08410709,0.74280864,0.7185739874839783,0.7716463059186935,0.028035695,0.14466667,0.11800000444054604,0.17400000989437103,0.0428047,0.0,0.0,0.0,0.0,0.15371196,0.1411738060414791,0.1567508988082409,0.01914865,4.708346,4.712512969970703,4.740013599395752,0.075780526,4.718346,4.722513198852539,4.750013828277588,0.075780526,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3955883,0.3820948228240013,0.43123599141836166,0.05519906,0.39562714,0.3821071982383728,0.4312863275408745,0.055206016,1.0315338,1.0072291940450668,1.0402401089668274,0.043138124,0.073337264,0.06976231187582016,0.09836787544190884,0.04435911,0.09340563,0.09120606072247028,0.09836787544190884,0.008881456,0.75,0.75,1.0,0.45226702,3.8834474e-05,3.6196386645315215e-05,5.2281131502240896e-05,2.3533894e-05,0.0005372599,0.0005191139498492703,0.0005335730675142258,4.2984426e-05,-27.693865,-28.04722499847412,-27.20145606994629,0.7333776,2.2694197,2.2159484028816223,2.288573920726776,0.09490578,0.75647324,0.7386494874954224,0.7628580033779144,0.03163527,0.16133334,0.1420000083744526,0.17800001427531242,0.029311286,0.0,0.0,0.0,0.0,0.16268907,0.1538013070821762,0.17074991017580032,0.014628405,4.718346,4.722513198852539,4.750013828277588,0.075780526,4.7283463,4.732513427734375,4.760014057159424,0.075780526,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39562714,0.3821071982383728,0.4312863275408745,0.055206016,0.3956659,0.3821190595626831,0.43132734298706055,0.05521017,1.0255405,0.9905117899179459,1.0479051768779755,0.04582409,0.07395749,0.06753357499837875,0.10221577435731888,0.04495112,0.09475819,0.08955999463796616,0.10221577435731888,0.009627018,0.75,0.75,1.0,0.45226702,3.8779806e-05,3.545621166267665e-05,5.319570664141793e-05,2.3629247e-05,0.00053191395,0.0005139485583640635,0.0005282638012431562,4.255673e-05,-27.47083,-27.785372734069824,-27.063110828399658,1.0640293,2.256234,2.1791694164276123,2.3054373264312744,0.100815035,0.75207806,0.7263898253440857,0.768479123711586,0.033605013,0.16200002,0.14000000804662704,0.17400000989437103,0.040235672,0.0,0.0,0.0,0.0,0.15556072,0.14539289847016335,0.16802258789539337,0.0152437035,4.7283463,4.732513427734375,4.760014057159424,0.075780526,4.7383466,4.742513656616211,4.77001428604126,0.075780526,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3956659,0.3821190595626831,0.43132734298706055,0.05521017,0.39570042,0.38216617703437805,0.43136632442474365,0.0552069,1.0248393,1.0034490823745728,1.0516636669635773,0.040126413,0.066106625,0.0,0.09920918941497803,0.0492196,0.094819516,0.08878492936491966,0.09920918941497803,0.009071984,0.6666667,0.0,1.0,0.49236596,3.4507815e-05,0.0,5.209086066315649e-05,2.5824316e-05,0.0005266212,0.0005088345496915281,0.000523007387528196,4.2133273e-05,-27.154955,-27.757654190063477,-26.748159408569336,1.0236464,2.2546914,2.2076319456100464,2.313706338405609,0.088279895,0.7515638,0.7358773201704025,0.771235466003418,0.02942663,0.14666668,0.11400000378489494,0.1940000019967556,0.048282,0.0,0.0,0.0,0.0,0.15765215,0.14624186232686043,0.16497917100787163,0.019812047,4.7383466,4.742513656616211,4.77001428604126,0.075780526,4.748347,4.752513885498047,4.780014514923096,0.075780526,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39570042,0.38216617703437805,0.43136632442474365,0.0552069,0.39574885,0.3822173625230789,0.43141480535268784,0.055200033,1.0018297,0.9829390943050385,1.0176012217998505,0.026126215,0.09233225,0.09603720903396606,0.10400665551424026,0.029479122,0.09974349,0.09603720903396606,0.10400665551424026,0.005926695,0.9166667,1.0,1.0,0.28867513,4.845722e-05,4.971216185367666e-05,5.3857786042499356e-05,1.5931082e-05,0.0005213811,0.0005037714290665463,0.0005178032733965665,4.1714018e-05,-27.107523,-27.57862424850464,-26.781678199768066,0.71108013,2.2040694,2.1625092029571533,2.238767445087433,0.057478797,0.7346898,0.720836415886879,0.7462558299303055,0.0191596,0.16133334,0.14000000804662704,0.18800001218914986,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15479219,0.14643577113747597,0.16384264826774597,0.013049973,4.748347,4.752513885498047,4.780014514923096,0.075780526,4.758347,4.762514114379883,4.790014743804932,0.075780526,1616000.0,1616000.0,1616000.0,0.0
