update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
923,0.0,0.0,0.0,0.0,9.53125,8.0,11.0,2.7938223902723482,0.31033346,0.21302416548132896,0.39230866730213165,0.15111007,0.3197469,0.22173459827899933,0.4019344225525856,0.15172204,0.3197469,0.22173459827899933,0.4019344225525856,0.15172204,0.90072584,0.8606918752193451,0.9307664930820465,0.05532502,0.12386121,0.11728394404053688,0.13782357424497604,0.026579961,0.12664866,0.11728394404053688,0.13782357424497604,0.015567312,0.96875,1.0,1.0,0.17677669,0.009413452,0.008913579629734159,0.01047459151595831,0.002020077,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.640436,-26.15574836730957,-24.90260601043701,0.9428317,1.9816364,1.8935599327087402,2.047727108001709,0.12171745,0.66054547,0.6311866641044617,0.6825757026672363,0.040572483,0.1996875,0.1599999964237213,0.23999999463558197,0.052944545,0.000625,0.0,0.0,0.0024593468,0.16204919,0.14288826286792755,0.18038802593946457,0.03050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.03125,0.0,0.0,0.17677669,9.5625,8.0,11.0,2.8277142256486036,0.3197469,0.22173459827899933,0.4019344225525856,0.15172204,0.31071374,0.19738192483782768,0.4006267115473747,0.15379263,0.31071374,0.19738192483782768,0.4006267115473747,0.15379263,0.90488017,0.8600526005029678,0.9341033399105072,0.05611239,0.11962906,0.11638501659035683,0.13802272081375122,0.034017082,0.12546945,0.11638501659035683,0.13802272081375122,0.0156148905,0.9375,1.0,1.0,0.2459347,0.009091808,0.008845260832458735,0.010489726439118385,0.0025852981,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.704002,-26.359375,-25.316482067108154,0.8096602,1.9907762,1.8921535015106201,2.0550683736801147,0.12344972,0.66359204,0.630717858672142,0.6850228309631348,0.041149907,0.20150001,0.17400001361966133,0.22600000724196434,0.042741533,0.0,0.0,0.0,0.0,0.17562078,0.151232548058033,0.18778445571660995,0.03756781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,9.5625,8.0,11.0,2.8277142256486036,0.31071374,0.19738192483782768,0.4006267115473747,0.15379263,0.31983292,0.2067156285047531,0.40952376276254654,0.15428574,0.31983292,0.2067156285047531,0.40952376276254654,0.15428574,0.9046351,0.8738759756088257,0.9330489486455917,0.058789752,0.11998919,0.1166779212653637,0.1336987540125847,0.034268476,0.12564018,0.1166779212653637,0.1336987540125847,0.016536035,0.9375,1.0,1.0,0.2459347,0.009119178,0.008867521770298481,0.010161104844883084,0.002604404,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.753006,-26.2171630859375,-25.38146448135376,0.8788409,1.9902369,1.9225655794143677,2.0527486205101013,0.12934002,0.66341233,0.6408551931381226,0.6842495650053024,0.043113343,0.1965,0.1600000113248825,0.22600000724196434,0.039970957,0.001,0.0,0.0,0.0026880861,0.17316386,0.15092680603265762,0.19165577366948128,0.037576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0625,0.0,0.0,0.2459347,9.625,8.0,11.0,2.8483158578020187,0.31983292,0.2067156285047531,0.40952376276254654,0.15428574,0.2928532,0.20630700141191483,0.4080842584371567,0.15717658,0.2928532,0.20630700141191483,0.4080842584371567,0.15717658,0.9060538,0.8762771487236023,0.9318564683198929,0.04941709,0.1219774,0.116988655179739,0.13296117633581161,0.025623081,0.12491729,0.116988655179739,0.13296117633581161,0.013884553,0.96875,1.0,1.0,0.17677669,0.009270282,0.008891137782484293,0.010105049004778266,0.0019473541,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.692343,-26.082032203674316,-25.212289333343506,0.7380317,1.993358,1.9278481900691986,2.0501251220703125,0.10871976,0.66445273,0.6426160782575607,0.6833750754594803,0.03623992,0.19375001,0.1600000113248825,0.2240000069141388,0.042755872,0.00025,0.0,0.0,0.0014142137,0.17386648,0.1537087857723236,0.18799032270908356,0.03764421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.03125,0.0,0.0,0.17677669,9.65625,8.0,11.0,2.858031975712229,0.2928532,0.20630700141191483,0.4080842584371567,0.15717658,0.2835378,0.19328458607196808,0.38864490389823914,0.1563697,0.2835378,0.19328458607196808,0.38864490389823914,0.1563697,0.90741885,0.8576572388410568,0.9436871111392975,0.05760055,0.115916036,0.11384665034711361,0.13878529146313667,0.039857663,0.12478933,0.11384665034711361,0.13878529146313667,0.015891679,0.90625,1.0,1.0,0.29614457,0.008809619,0.008652345277369022,0.010547681944444776,0.0030291823,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.784412,-26.287306308746338,-24.878494262695312,1.0079767,1.9963613,1.8868836462497711,2.076153039932251,0.12672374,0.6654538,0.6289612501859665,0.692051038146019,0.04224125,0.21000001,0.18200001493096352,0.23600000888109207,0.046247583,0.0,0.0,0.0,0.0,0.17449155,0.14395831897854805,0.19349932670593262,0.041482273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,9.65625,8.0,11.0,2.858031975712229,0.2835378,0.19328458607196808,0.38864490389823914,0.1563697,0.29251772,0.20329223945736885,0.39786648750305176,0.15679093,0.29251772,0.20329223945736885,0.39786648750305176,0.15679093,0.9105781,0.8672499507665634,0.945307269692421,0.056321036,0.11815668,0.11342173255980015,0.1357540674507618,0.03331291,0.12382592,0.11342173255980015,0.1357540674507618,0.015112082,0.9375,1.0,1.0,0.2459347,0.008979907,0.00862005166709423,0.010317308828234673,0.002531781,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85213,-26.20749521255493,-25.299116611480713,0.9073656,2.0033116,1.9079880118370056,2.079717516899109,0.12390875,0.66777056,0.6359960436820984,0.6932391971349716,0.041302916,0.19500001,0.17600001394748688,0.22600000724196434,0.04173032,0.00075,0.0,0.0,0.0023691568,0.17978325,0.15745579823851585,0.19998931512236595,0.03764214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,9.65625,8.0,11.0,2.858031975712229,0.29251772,0.20329223945736885,0.39786648750305176,0.15679093,0.30164555,0.2133486308157444,0.4072594866156578,0.15733507,0.30164555,0.2133486308157444,0.4072594866156578,0.15733507,0.90309376,0.8668575435876846,0.932025209069252,0.056483664,0.12010291,0.11695810221135616,0.13587744906544685,0.034293227,0.12600417,0.11695810221135616,0.13587744906544685,0.015880072,0.9375,1.0,1.0,0.2459347,0.009127821,0.00888881552964449,0.010326686082407832,0.002606285,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.633692,-26.21252155303955,-24.854225635528564,0.9501848,1.986846,1.9071246683597565,2.0504963994026184,0.12426654,0.662282,0.6357082277536392,0.6834987998008728,0.041422177,0.19925001,0.1600000113248825,0.2420000098645687,0.049036525,0.00075,0.0,0.0,0.0023691568,0.16988698,0.1474870853126049,0.1828325353562832,0.038461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.03125,0.0,0.0,0.17677669,9.6875,8.0,11.25,2.8785917255805216,0.30164555,0.2133486308157444,0.4072594866156578,0.15733507,0.29232013,0.2068043388426304,0.403811939060688,0.15758203,0.29232013,0.2068043388426304,0.403811939060688,0.15758203,0.9075254,0.8736465573310852,0.9344049841165543,0.056093197,0.11578431,0.11632405407726765,0.13376839458942413,0.039842106,0.12471728,0.11632405407726765,0.13376839458942413,0.015768182,0.90625,1.0,1.0,0.29614457,0.008799608,0.00884062796831131,0.010166397551074624,0.0030279998,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.7147,-26.290781021118164,-25.08513116836548,0.9078069,1.9965957,1.9220608174800873,2.055732011795044,0.1234075,0.66553193,0.640686959028244,0.685244008898735,0.041135833,0.19725001,0.1600000113248825,0.22600000724196434,0.04794015,0.0,0.0,0.0,0.0,0.17614421,0.15135785192251205,0.1917647086083889,0.035249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.03125,0.0,0.0,0.17677669,9.71875,8.0,11.25,2.909765260457919,0.29232013,0.2068043388426304,0.403811939060688,0.15758203,0.28330085,0.1792210191488266,0.40173914283514023,0.15685436,0.28330085,0.1792210191488266,0.40173914283514023,0.15685436,0.90408844,0.8651595860719681,0.9217455983161926,0.056463216,0.11981201,0.11974598281085491,0.13640819489955902,0.034107964,0.12570636,0.11974598281085491,0.13640819489955902,0.015625985,0.9375,1.0,1.0,0.2459347,0.009105712,0.009100694209337234,0.010367022594437003,0.002592205,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.677353,-26.24551296234131,-25.07254409790039,0.9011244,1.9890342,1.9033890962600708,2.027880847454071,0.12422155,0.66301143,0.6344630420207977,0.6759603172540665,0.041407183,0.2055,0.1980000026524067,0.22600000724196434,0.036937613,0.00075,0.0,0.0,0.0023691568,0.1774784,0.14831308647990227,0.19252149015665054,0.040827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.28330085,0.1792210191488266,0.40173914283514023,0.15685436,0.29259828,0.18940771743655205,0.4114556834101677,0.15742269,0.29259828,0.18940771743655205,0.4114556834101677,0.15742269,0.9047785,0.8695090115070343,0.9424855262041092,0.04849056,0.12233428,0.11416995339095592,0.1350499391555786,0.025423398,0.12525043,0.11416995339095592,0.1350499391555786,0.013489573,0.96875,1.0,1.0,0.17677669,0.009297404,0.008676915895193815,0.01026379526592791,0.0019321782,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.746012,-26.25569725036621,-25.056280612945557,0.8159034,1.9905524,1.912958025932312,2.0735095739364624,0.10668135,0.6635175,0.6376526951789856,0.6911698579788208,0.035560448,0.20425001,0.17400001361966133,0.22200000658631325,0.041988477,0.00025,0.0,0.0,0.0014142137,0.17503437,0.15022266656160355,0.18579760566353798,0.038759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.29259828,0.18940771743655205,0.4114556834101677,0.15742269,0.3016181,0.19956069067120552,0.4217519238591194,0.15786304,0.3016181,0.19956069067120552,0.4217519238591194,0.15786304,0.9069948,0.8766542971134186,0.9473379701375961,0.05380705,0.11868212,0.11289291083812714,0.1328458935022354,0.034079615,0.12480696,0.11289291083812714,0.1328458935022354,0.0155439675,0.9375,1.0,1.0,0.2459347,0.009019841,0.00857986113987863,0.010096287820488214,0.0025900507,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.743832,-26.19008779525757,-25.219592094421387,0.7932946,1.9954284,1.9286779761314392,2.0841851234436035,0.11837788,0.66514283,0.6428926587104797,0.6947283744812012,0.03945929,0.2055,0.17600001394748688,0.23200000822544098,0.04020271,0.00025,0.0,0.0,0.0014142137,0.17530005,0.14624103531241417,0.1900305226445198,0.040282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.3016181,0.19956069067120552,0.4217519238591194,0.15786304,0.31051695,0.2099597118794918,0.4333745986223221,0.15863161,0.31051695,0.2099597118794918,0.4333745986223221,0.15863161,0.90504473,0.8501212745904922,0.9502010345458984,0.06591561,0.117090225,0.11214991845190525,0.14121531695127487,0.041047845,0.12579684,0.11214991845190525,0.14121531695127487,0.018353121,0.90625,1.0,1.0,0.29614457,0.008898857,0.008523393655195832,0.010732363909482956,0.0031196363,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73092,-26.4804048538208,-24.77984094619751,1.1630737,1.9911382,1.8703041076660156,2.0904839634895325,0.14501722,0.66371274,0.6234347075223923,0.6968279927968979,0.04833908,0.21275,0.18400001525878906,0.2500000111758709,0.04659711,0.0005,0.0,0.0,0.0019674776,0.17758557,0.1559702418744564,0.18890465423464775,0.03641709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.31051695,0.2099597118794918,0.4333745986223221,0.15863161,0.31939417,0.2193179987370968,0.4426805078983307,0.15901236,0.31939417,0.2193179987370968,0.4426805078983307,0.15901236,0.9038181,0.8714287877082825,0.930591031908989,0.05609534,0.116805345,0.11733406968414783,0.13445774465799332,0.040164795,0.12578717,0.11733406968414783,0.13445774465799332,0.015936382,0.90625,1.0,1.0,0.29614457,0.008877206,0.008917389204725623,0.010218788404017687,0.0030525243,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.737598,-26.28076934814453,-25.418407917022705,0.8365967,1.9884394,1.917181670665741,2.0473411679267883,0.12341219,0.6628132,0.6390605717897415,0.6824470609426498,0.0411374,0.20250002,0.17400001361966133,0.23200000822544098,0.041863065,0.001,0.0,0.0,0.0026880861,0.17936406,0.15124357119202614,0.19631659984588623,0.043479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.31939417,0.2193179987370968,0.4426805078983307,0.15901236,0.32828856,0.2289871722459793,0.45275259017944336,0.15966114,0.32828856,0.2289871722459793,0.45275259017944336,0.15966114,0.91170585,0.8802096098661423,0.9247562438249588,0.04699002,0.11703148,0.11891897954046726,0.1317654587328434,0.032683797,0.12322485,0.11891897954046726,0.1317654587328434,0.012874799,0.9375,1.0,1.0,0.2459347,0.008894392,0.00903784204274416,0.01001417450606823,0.0024839686,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81193,-26.313486099243164,-25.170487880706787,0.8290155,2.0057929,1.9364997744560242,2.0345043540000916,0.10338011,0.66859764,0.6454999446868896,0.6781681180000305,0.034460034,0.19562499,0.1599999964237213,0.2199999988079071,0.048787724,0.0003125,0.0,0.0,0.0017677669,0.1678418,0.14731229096651077,0.1760432831943035,0.034973342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.32828856,0.2289871722459793,0.45275259017944336,0.15966114,0.3375188,0.2390480488538742,0.4630298614501953,0.16024584,0.3375188,0.2390480488538742,0.4630298614501953,0.16024584,0.90703946,0.8784135729074478,0.9340772181749344,0.046806637,0.12145067,0.11639193259179592,0.13230975717306137,0.02543205,0.12456134,0.11639193259179592,0.13230975717306137,0.013284199,0.96875,1.0,1.0,0.17677669,0.0092302505,0.008845786564052105,0.010055540828034282,0.0019328357,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.684765,-26.206143856048584,-25.322266101837158,0.73729545,1.9955267,1.932548463344574,2.0550109148025513,0.10297664,0.66517556,0.6441828459501266,0.6850036531686783,0.034325544,0.20075001,0.17600001394748688,0.2240000069141388,0.034981098,0.001,0.0,0.0,0.0026880861,0.17223895,0.1479499489068985,0.18420349806547165,0.037118502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.3375188,0.2390480488538742,0.4630298614501953,0.16024584,0.34681997,0.24889088049530983,0.4732634797692299,0.16076748,0.34681997,0.24889088049530983,0.4732634797692299,0.16076748,0.90430695,0.8718652576208115,0.9384151548147202,0.04982444,0.12238374,0.11523669399321079,0.13432380184531212,0.025795823,0.12542793,0.11523669399321079,0.13432380184531212,0.013885846,0.96875,1.0,1.0,0.17677669,0.009301164,0.008757988689467311,0.010208608349785209,0.0019604824,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.786533,-26.41800308227539,-25.143346309661865,0.8519745,1.9895151,1.9181418120861053,2.064554512500763,0.10961595,0.6631717,0.6393806338310242,0.688184842467308,0.036538653,0.20950001,0.18200001493096352,0.2420000098645687,0.04278981,0.00025,0.0,0.0,0.0014142137,0.17688325,0.1502774991095066,0.19477145746350288,0.037064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.34681997,0.24889088049530983,0.4732634797692299,0.16076748,0.3556688,0.2588733471930027,0.48360084742307663,0.16099176,0.3556688,0.2588733471930027,0.48360084742307663,0.16099176,0.90501153,0.8688104152679443,0.939377024769783,0.056781672,0.11643229,0.11498018726706505,0.13527857139706612,0.04005576,0.12545495,0.11498018726706505,0.13527857139706612,0.015779981,0.90625,1.0,1.0,0.29614457,0.008848853,0.008738493779674172,0.010281170718371868,0.0030442374,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.631756,-26.26810932159424,-24.919910430908203,0.9485504,1.9910651,1.9114211201667786,2.066670775413513,0.12492218,0.6636884,0.6371404081583023,0.6888902932405472,0.041640725,0.21325001,0.18200001493096352,0.24800001084804535,0.044081304,0.00025,0.0,0.0,0.0014142137,0.17881128,0.15481886267662048,0.1830500215291977,0.039389327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.3556688,0.2588733471930027,0.48360084742307663,0.16099176,0.36457103,0.2690621614456177,0.4945487901568413,0.16177948,0.36457103,0.2690621614456177,0.4945487901568413,0.16177948,0.90305203,0.8602828085422516,0.951383963227272,0.06048326,0.11713453,0.11184515990316868,0.1379493661224842,0.040771488,0.12616931,0.11184515990316868,0.1379493661224842,0.017136073,0.90625,1.0,1.0,0.29614457,0.008902224,0.008500232128426433,0.010484151542186737,0.003098633,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.657919,-26.440877437591553,-25.250314235687256,1.0231303,1.9867542,1.8926599621772766,2.0930864810943604,0.13306582,0.6622514,0.6308866590261459,0.6976955235004425,0.04435528,0.23,0.19200000166893005,0.2639999985694885,0.047697976,0.0005,0.0,0.0,0.0019674776,0.17489478,0.1490771360695362,0.18862587958574295,0.039770674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,9.71875,8.0,11.25,2.909765260457919,0.36457103,0.2690621614456177,0.4945487901568413,0.16177948,0.37338167,0.2779236286878586,0.5040840953588486,0.16246234,0.37338167,0.2779236286878586,0.5040840953588486,0.16246234,0.91626084,0.8862218260765076,0.9446619749069214,0.045632515,0.11592929,0.11359072662889957,0.1299508586525917,0.032180525,0.121908076,0.11359072662889957,0.1299508586525917,0.012600833,0.9375,1.0,1.0,0.2459347,0.008810626,0.008632895303890109,0.009876264724880457,0.00244572,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.838043,-26.308587551116943,-25.327725410461426,0.69379526,2.015814,1.9497269690036774,2.0782978534698486,0.10039355,0.671938,0.6499090045690536,0.6927659511566162,0.033464517,0.1985,0.1680000126361847,0.2240000069141388,0.049249858,0.00025,0.0,0.0,0.0014142137,0.17492016,0.14939019083976746,0.1927664764225483,0.04055531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.03125,0.0,0.0,0.17677669,9.75,8.0,12.0,2.9292738283216746,0.37338167,0.2779236286878586,0.5040840953588486,0.16246234,0.36419222,0.2111283801496029,0.5000014379620552,0.17026289,0.36419222,0.2111283801496029,0.5000014379620552,0.17026289,0.90272486,0.8627025336027145,0.93534055352211,0.061643608,0.11757281,0.11607436649501324,0.13718339055776596,0.04056209,0.12628806,0.11607436649501324,0.13718339055776596,0.017048437,0.90625,1.0,1.0,0.29614457,0.008935533,0.008821651339530945,0.010425937362015247,0.0030827187,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.689045,-26.275540351867676,-25.09323215484619,1.0255595,1.9860344,1.8979834616184235,2.0577903389930725,0.13561864,0.6620115,0.6326611787080765,0.6859301328659058,0.04520622,0.20950001,0.18400001525878906,0.23400000855326653,0.044446416,0.001,0.0,0.0,0.0026880861,0.17819607,0.15337492153048515,0.19481214880943298,0.038807973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0625,0.0,0.0,0.2459347,9.8125,8.0,12.0,2.9340877573347965,0.36419222,0.2111283801496029,0.5000014379620552,0.17026289,0.33720285,0.18207424506545067,0.490875206887722,0.18055403,0.33720285,0.18207424506545067,0.490875206887722,0.18055403,0.90633214,0.873017430305481,0.9418187588453293,0.04838954,0.12185058,0.11433595418930054,0.13396386057138443,0.025492297,0.12480752,0.11433595418930054,0.13396386057138443,0.013630617,0.96875,1.0,1.0,0.17677669,0.009260643,0.008689532522112131,0.01018125331029296,0.0019374146,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.769163,-26.350269317626953,-25.30229139328003,0.73695606,1.9939705,1.920676738023758,2.0720426440238953,0.1064591,0.6646569,0.6402256190776825,0.6906809210777283,0.035486367,0.1985,0.17400001361966133,0.2240000069141388,0.03539637,0.0,0.0,0.0,0.0,0.17330885,0.14277300983667374,0.1996852122247219,0.0428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.03125,0.0,0.0,0.17677669,9.84375,8.0,12.0,2.9083791628394517,0.33720285,0.18207424506545067,0.490875206887722,0.18055403,0.32805657,0.17364466935396194,0.4945630058646202,0.18398906,0.32805657,0.17364466935396194,0.4945630058646202,0.18398906,0.90984875,0.8781090378761292,0.950849860906601,0.057118945,0.11814114,0.11198976635932922,0.13240544870495796,0.03394621,0.1240826,0.11198976635932922,0.13240544870495796,0.015822178,0.9375,1.0,1.0,0.2459347,0.008978726,0.008511221734806895,0.010062813991680741,0.0025799118,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.787159,-26.54058313369751,-25.126437187194824,0.909265,2.0017073,1.9318784773349762,2.091911494731903,0.12566419,0.6672358,0.6439595222473145,0.6973038613796234,0.041888062,0.2055,0.17400001361966133,0.23200000822544098,0.042402066,0.00025,0.0,0.0,0.0014142137,0.18229961,0.15501058846712112,0.19692377373576164,0.03730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.03125,0.0,0.0,0.17677669,9.875,8.0,12.0,2.92651945645886,0.32805657,0.17364466935396194,0.4945630058646202,0.18398906,0.3192845,0.16507724672555923,0.5006694793701172,0.18671887,0.3192845,0.16507724672555923,0.5006694793701172,0.18671887,0.90503275,0.8591848611831665,0.9526139497756958,0.06187711,0.12306465,0.1115285586565733,0.1383029855787754,0.027247142,0.12564114,0.1115285586565733,0.1383029855787754,0.017327067,0.96875,1.0,1.0,0.17677669,0.009352913,0.00847617001272738,0.010511026717722416,0.0020707827,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.822899,-26.61264705657959,-25.07828140258789,1.0732123,1.9911119,1.8902444541454315,2.095792531967163,0.13613236,0.663704,0.6300814896821976,0.6985975354909897,0.045377452,0.2,0.16600001230835915,0.23200000822544098,0.04682431,0.0005,0.0,0.0,0.0019674776,0.182389,0.16229036450386047,0.19808287173509598,0.036548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
