update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21200955,0.20747847482562065,0.21654413267970085,0.006374167,0.21201938,0.2074880450963974,0.21655364707112312,0.0063741487,1.0279452,1.0219309329986572,1.0394720435142517,0.028121842,0.09395062,0.09131227619946003,0.09507652744650841,0.006204496,0.09395062,0.09131227619946003,0.09507652744650841,0.006204496,1.0,1.0,1.0,0.0,9.837941e-06,9.523597100269399e-06,1.0042728717962746e-05,6.438736e-07,0.00010472116,0.00010406361980130896,0.00010504383681109175,1.0962285e-06,-27.44548,-27.999199867248535,-27.066739082336426,0.81914526,2.2615244,2.248292922973633,2.2868842482566833,0.06186927,0.7538416,0.7494310140609741,0.7622947543859482,0.020623095,0.14866668,0.13200000673532486,0.1680000126361847,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.15782258,0.1401817798614502,0.15988925471901894,0.027733186,7.0029817,6.998814940452576,7.011315226554871,0.013892522,7.012982,7.008815169334412,7.0213154554367065,0.013892522,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21201938,0.2074880450963974,0.21655364707112312,0.0063741487,0.21202874,0.20749766007065773,0.21656439825892448,0.006374098,1.0168006,0.9881973266601562,1.0347257852554321,0.03912716,0.08994177,0.0923160444945097,0.10275685414671898,0.029043322,0.096555494,0.0923160444945097,0.10275685414671898,0.0083997715,0.9166667,1.0,1.0,0.28867513,9.342941e-06,9.525945188215701e-06,1.0789155339807621e-05,3.017514e-06,0.00010393866,0.00010328604548703879,0.00010425892651255708,1.088037e-06,-27.029474,-27.513378620147705,-26.481478691101074,0.9337012,2.237006,2.174077570438385,2.2764421701431274,0.086081445,0.7456687,0.7246925383806229,0.7588140815496445,0.028693816,0.17533334,0.15200001001358032,0.20200000330805779,0.029827787,0.0013333334,0.0,0.0,0.003113996,0.15061843,0.14464320614933968,0.15798913687467575,0.012106608,7.012982,7.008815169334412,7.0213154554367065,0.013892522,7.022982,7.018815398216248,7.0313156843185425,0.013892522,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21202874,0.20749766007065773,0.21656439825892448,0.006374098,0.21203847,0.20750636234879494,0.21657395362854004,0.0063744304,1.0262343,0.9923368543386459,1.060104101896286,0.03949609,0.09449547,0.08707570843398571,0.1017802506685257,0.00858358,0.09449547,0.08707570843398571,0.1017802506685257,0.00858358,1.0,1.0,1.0,0.0,9.747074e-06,9.024097380461171e-06,1.0523997161726584e-05,8.7517293e-07,0.00010316202,0.00010251428102492355,0.00010347989336878527,1.0799073e-06,-27.399641,-28.062296867370605,-26.811392307281494,0.8113449,2.2577605,2.1831846833229065,2.332275629043579,0.08689312,0.75258684,0.7277282327413559,0.7774252444505692,0.028964372,0.14600001,0.13200000673532486,0.1680000126361847,0.03091337,0.0,0.0,0.0,0.0,0.15903048,0.14797896891832352,0.1693684607744217,0.019409021,7.022982,7.018815398216248,7.0313156843185425,0.013892522,7.0329823,7.0288156270980835,7.041315913200378,0.013892522,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21203847,0.20750636234879494,0.21657395362854004,0.0063744304,0.2120484,0.2075156308710575,0.21658418327569962,0.0063746087,1.0159415,0.9954978227615356,1.0435566306114197,0.033407554,0.09665974,0.09045758470892906,0.10105086117982864,0.0075300722,0.09665974,0.09045758470892906,0.10105086117982864,0.0075300722,1.0,1.0,1.0,0.0,9.898346e-06,9.384498071085545e-06,1.0426956123410491e-05,7.9303857e-07,0.00010239118,0.00010174827912123874,0.0001027066791721154,1.071838e-06,-27.183046,-27.703800678253174,-26.731257915496826,0.71638966,2.235116,2.1901389360427856,2.2958704233169556,0.073498055,0.74503875,0.730046346783638,0.765290156006813,0.024499347,0.15466668,0.14000000804662704,0.16600001230835915,0.03631512,0.0,0.0,0.0,0.0,0.15556185,0.14101246744394302,0.16116521880030632,0.023205584,7.0329823,7.0288156270980835,7.041315913200378,0.013892522,7.0429826,7.038815855979919,7.051316142082214,0.013892522,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2120484,0.2075156308710575,0.21658418327569962,0.0063746087,0.21205784,0.20752541348338127,0.216593898832798,0.0063743414,1.0317825,1.0209685266017914,1.0542410612106323,0.03115229,0.093165316,0.08825901709496975,0.09529047459363937,0.006810551,0.093165316,0.08825901709496975,0.09529047459363937,0.006810551,1.0,1.0,1.0,0.0,9.4699e-06,8.928832812671317e-06,9.704723424874828e-06,7.3003923e-07,0.0001016261,0.00010098801249114331,0.00010193924208579119,1.0638283e-06,-27.384924,-27.947200775146484,-26.895662784576416,0.6678535,2.2699668,2.246175706386566,2.319376587867737,0.06853641,0.75665563,0.7487252503633499,0.7731255292892456,0.02284547,0.15666668,0.1420000083744526,0.16200001165270805,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.16039716,0.1440388411283493,0.17212069779634476,0.019957433,7.0429826,7.038815855979919,7.051316142082214,0.013892522,7.052983,7.048816084861755,7.06131637096405,0.013892522,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21205784,0.20752541348338127,0.216593898832798,0.0063743414,0.2120676,0.2075345627963543,0.2166050747036934,0.006375061,1.0171186,0.9757991880178452,1.050975501537323,0.04895641,0.096698165,0.08892888762056828,0.10575038753449917,0.010951001,0.096698165,0.08892888762056828,0.10575038753449917,0.010951001,1.0,1.0,1.0,0.0,9.749342e-06,8.933028311730595e-06,1.0632404155330732e-05,1.0671812e-06,0.000100866746,0.00010023341201303992,0.00010117754573002458,1.0558795e-06,-27.01002,-27.737833499908447,-26.452860832214355,0.917804,2.2377057,2.1468010544776917,2.3121922612190247,0.10770627,0.7459019,0.7156003564596176,0.7707307785749435,0.035902094,0.16666667,0.11800000444054604,0.21000000461935997,0.058074147,0.0,0.0,0.0,0.0,0.15144543,0.13473457843065262,0.16679413616657257,0.02304353,7.052983,7.048816084861755,7.06131637096405,0.013892522,7.062983,7.058816313743591,7.071316599845886,0.013892522,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2120676,0.2075345627963543,0.2166050747036934,0.006375061,0.21207698,0.20754338428378105,0.2166142277419567,0.0063749943,1.0288438,1.021258145570755,1.0471770763397217,0.027574062,0.09375117,0.08970891125500202,0.0952280480414629,0.006157325,0.09375117,0.08970891125500202,0.0952280480414629,0.006157325,1.0,1.0,1.0,0.0,9.385933e-06,9.02708234207239e-06,9.576817092238343e-06,6.2728697e-07,0.000100113066,9.948445585905574e-05,0.00010042153007816523,1.0479887e-06,-27.491274,-27.85761070251465,-27.182275772094727,0.49630466,2.2635014,2.2468127608299255,2.303835690021515,0.060664184,0.75450045,0.7489376217126846,0.7679452300071716,0.020221397,0.15933333,0.14000000804662704,0.18400001525878906,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.1613733,0.1447335183620453,0.1727387085556984,0.017351754,7.062983,7.058816313743591,7.071316599845886,0.013892522,7.0729833,7.068816542625427,7.081316828727722,0.013892522,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21207698,0.20754338428378105,0.2166142277419567,0.0063749943,0.21208681,0.20755347982048988,0.21662461757659912,0.006375165,1.0057403,0.9806132316589355,1.0260352194309235,0.027582603,0.09886845,0.09418229572474957,0.1045650988817215,0.0062231114,0.09886845,0.09418229572474957,0.1045650988817215,0.0062231114,1.0,1.0,1.0,0.0,9.822644e-06,9.320634717369103e-06,1.0373369605076732e-05,6.026799e-07,9.9364996e-05,9.874110401142389e-05,9.967116966436151e-05,1.0401577e-06,-27.04789,-27.45399045944214,-26.75785207748413,0.4666756,2.212673,2.157392203807831,2.257322609424591,0.060682926,0.73755765,0.7191307544708252,0.7524408996105194,0.02022764,0.16000001,0.1420000083744526,0.1860000118613243,0.03271919,0.0,0.0,0.0,0.0,0.14587891,0.13505007699131966,0.15039486810564995,0.016185487,7.0729833,7.068816542625427,7.081316828727722,0.013892522,7.0829835,7.078816771507263,7.091317057609558,0.013892522,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21208681,0.20755347982048988,0.21662461757659912,0.006375165,0.21209653,0.20756317302584648,0.21663477644324303,0.006375444,1.0068802,0.9864127486944199,1.026749849319458,0.030086895,0.09864586,0.0940264742821455,0.10320058465003967,0.006876512,0.09864586,0.0940264742821455,0.10320058465003967,0.006876512,1.0,1.0,1.0,0.0,9.727683e-06,9.239652172254864e-06,1.0160334795727977e-05,6.702218e-07,9.862254e-05,9.800329462450463e-05,9.892642083286773e-05,1.0323866e-06,-27.045706,-27.388874053955078,-26.608217239379883,0.6626246,2.2151806,2.1701513528823853,2.2588948011398315,0.066192485,0.73839355,0.7233837991952896,0.752964973449707,0.022064164,0.15933333,0.1420000083744526,0.17200001329183578,0.027598858,0.0,0.0,0.0,0.0,0.15041205,0.14215416461229324,0.1574391908943653,0.016654247,7.0829835,7.078816771507263,7.091317057609558,0.013892522,7.0929837,7.088817000389099,7.101317286491394,0.013892522,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21209653,0.20756317302584648,0.21663477644324303,0.006375444,0.21210597,0.2075730785727501,0.2166443131864071,0.0063751577,1.0176173,1.0014353692531586,1.040542721748352,0.02843458,0.09621412,0.09108719229698181,0.09969130903482437,0.006333994,0.09621412,0.09108719229698181,0.09969130903482437,0.006333994,1.0,1.0,1.0,0.0,9.420702e-06,8.926850114221452e-06,9.963189995687571e-06,6.707247e-07,9.788562e-05,9.727100587042514e-05,9.818722719501238e-05,1.0246729e-06,-27.238363,-27.491698741912842,-26.909718990325928,0.6162873,2.2388031,2.2032017707824707,2.2892396450042725,0.062557295,0.74626774,0.7344006299972534,0.763079896569252,0.020852428,0.16333334,0.1420000083744526,0.1860000118613243,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.1538447,0.14319244399666786,0.16502289101481438,0.019010702,7.0929837,7.088817000389099,7.101317286491394,0.013892522,7.102984,7.098817229270935,7.11131751537323,0.013892522,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21210597,0.2075730785727501,0.2166443131864071,0.0063751577,0.21211426,0.2075817920267582,0.21665292978286743,0.006374872,1.0385822,1.0174596011638641,1.056141436100006,0.03676126,0.085300796,0.08787483908236027,0.09605953097343445,0.027634509,0.0918009,0.08787483908236027,0.09605953097343445,0.0078065624,0.9166667,1.0,1.0,0.28867513,8.292652e-06,8.543923513570917e-06,9.390528703079326e-06,2.6927682e-06,9.71542e-05,9.65441795415245e-05,9.745356510393322e-05,1.0170155e-06,-27.625177,-28.0034122467041,-26.934244632720947,0.79673094,2.2849264,2.238455891609192,2.323557496070862,0.08087636,0.76164216,0.7461519688367844,0.7745191752910614,0.026958784,0.16066667,0.13600000739097595,0.17800001427531242,0.043479007,0.0006666667,0.0,0.0,0.0023094013,0.17389442,0.15834571421146393,0.18263660371303558,0.020052873,7.102984,7.098817229270935,7.11131751537323,0.013892522,7.112984,7.108817458152771,7.121317744255066,0.013892522,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21211426,0.2075817920267582,0.21665292978286743,0.006374872,0.21212359,0.20759029686450958,0.21666309982538223,0.0063748206,1.0153759,0.9976395666599274,1.0226726531982422,0.034929555,0.09679973,0.09491811133921146,0.10054527781903744,0.007451649,0.09679973,0.09491811133921146,0.10054527781903744,0.007451649,1.0,1.0,1.0,0.0,9.334003e-06,9.11224128685717e-06,9.696282631921349e-06,7.2261605e-07,9.642826e-05,9.582279380992986e-05,9.672537453297991e-05,1.0094194e-06,-27.126251,-27.549607753753662,-26.69705057144165,0.78161466,2.2338715,2.1948508620262146,2.2499247193336487,0.076846585,0.74462384,0.7316169887781143,0.7499749064445496,0.025615528,0.17333335,0.14400000870227814,0.20200000330805779,0.046439275,0.0006666667,0.0,0.0,0.0023094013,0.15186425,0.14371053874492645,0.15726883709430695,0.017805781,7.112984,7.108817458152771,7.121317744255066,0.013892522,7.1229844,7.118817687034607,7.131317973136902,0.013892522,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21212359,0.20759029686450958,0.21666309982538223,0.0063748206,0.21213269,0.20759951695799828,0.2166721411049366,0.0063751033,1.0229108,0.9931994080543518,1.041123867034912,0.0308472,0.095079266,0.09096566028892994,0.10157831385731697,0.0066807033,0.095079266,0.09096566028892994,0.10157831385731697,0.0066807033,1.0,1.0,1.0,0.0,9.099889e-06,8.663671223985148e-06,9.706164746603463e-06,6.4461994e-07,9.5707735e-05,9.510679410595912e-05,9.600263547326904e-05,1.001874e-06,-27.197554,-27.61881971359253,-26.8156099319458,0.6236912,2.2504487,2.1850823760032654,2.2905181646347046,0.06786517,0.75014955,0.7283608317375183,0.7635060846805573,0.022621721,0.14333333,0.12749999575316906,0.1599999964237213,0.02870962,0.0,0.0,0.0,0.0,0.14510027,0.1289793625473976,0.1556582674384117,0.018238349,7.1229844,7.118817687034607,7.131317973136902,0.013892522,7.1329846,7.128817915916443,7.141318202018738,0.013892522,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21213269,0.20759951695799828,0.2166721411049366,0.0063751033,0.21214229,0.20760974287986755,0.2166815772652626,0.006375236,0.99646825,0.9784246981143951,1.017196923494339,0.031518847,0.101059,0.09614604711532593,0.10509365983307362,0.0072831768,0.101059,0.09614604711532593,0.10509365983307362,0.0072831768,1.0,1.0,1.0,0.0,9.6004505e-06,9.136322887570714e-06,9.972680800274247e-06,7.0694557e-07,9.4992596e-05,9.439614586881362e-05,9.528528789815027e-05,9.943875e-07,-26.90316,-27.361752033233643,-26.58556079864502,0.46207172,2.1922739,2.1525773406028748,2.2378780245780945,0.06934286,0.73075795,0.7175257802009583,0.7459593415260315,0.023114288,0.16733335,0.14800000935792923,0.18800001218914986,0.027387233,0.0,0.0,0.0,0.0,0.14912984,0.1365969367325306,0.15881513431668282,0.02068135,7.1329846,7.128817915916443,7.141318202018738,0.013892522,7.142985,7.138818144798279,7.151318430900574,0.013892522,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21214229,0.20760974287986755,0.2166815772652626,0.006375236,0.2121514,0.20761923491954803,0.21669095382094383,0.0063752336,1.0163068,0.9858655333518982,1.0505665242671967,0.033931177,0.09658363,0.08900894597172737,0.10330840013921261,0.007502628,0.09658363,0.08900894597172737,0.10330840013921261,0.007502628,1.0,1.0,1.0,0.0,9.107291e-06,8.308117230626522e-06,9.751878224051325e-06,7.256613e-07,9.42828e-05,9.369081089971587e-05,9.457330997975077e-05,9.869564e-07,-27.096117,-27.645099639892578,-26.410342693328857,0.7620818,2.2359197,2.168947458267212,2.3112924695014954,0.074650094,0.74530655,0.7229824960231781,0.770430862903595,0.02488337,0.15733334,0.12400000542402267,0.17600001022219658,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.14437355,0.12943419441580772,0.15121309459209442,0.015987145,7.142985,7.138818144798279,7.151318430900574,0.013892522,7.152985,7.148818373680115,7.16131865978241,0.013892522,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2121514,0.20761923491954803,0.21669095382094383,0.0063752336,0.21216042,0.20762911066412926,0.21670017018914223,0.006375484,1.0169209,0.9916131943464279,1.0349830389022827,0.037701674,0.09650961,0.09226198308169842,0.10194988362491131,0.008316547,0.09650961,0.09226198308169842,0.10194988362491131,0.008316547,1.0,1.0,1.0,0.0,9.027771e-06,8.621156212029746e-06,9.44501516642049e-06,7.4223277e-07,9.357831e-05,9.299074372393079e-05,9.386665078636725e-05,9.79584e-07,-27.31067,-27.974541187286377,-26.927014350891113,0.7543648,2.237271,2.181592643260956,2.2770081758499146,0.08294538,0.74575704,0.7271975576877594,0.7590027451515198,0.027648464,0.18400002,0.13600000739097595,0.2200000062584877,0.06140181,0.0006666667,0.0,0.0,0.0023094013,0.15634213,0.14514587074518204,0.17109550535678864,0.018967332,7.152985,7.148818373680115,7.16131865978241,0.013892522,7.1629853,7.158818602561951,7.171318888664246,0.013892522,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21216042,0.20762911066412926,0.21670017018914223,0.006375484,0.21216942,0.2076382040977478,0.21670903265476227,0.006375794,1.0143899,0.9962635189294815,1.0285240411758423,0.03485615,0.097024895,0.09364314377307892,0.10086460784077644,0.0077173184,0.097024895,0.09364314377307892,0.10086460784077644,0.0077173184,1.0,1.0,1.0,0.0,9.008257e-06,8.69067343955976e-06,9.274493550037732e-06,6.8043323e-07,9.287908e-05,9.229589886672329e-05,9.3165266662254e-05,9.72263e-07,-27.123718,-27.607736110687256,-26.559059619903564,0.8175743,2.231702,2.1918234825134277,2.262798011302948,0.076685034,0.7439007,0.7306078523397446,0.7542660087347031,0.025561674,0.16600001,0.14600000903010368,0.1900000125169754,0.043701466,0.0,0.0,0.0,0.0,0.14990373,0.1374129094183445,0.15786488726735115,0.017794376,7.1629853,7.158818602561951,7.171318888664246,0.013892522,7.1729856,7.168818831443787,7.1813191175460815,0.013892522,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21216942,0.2076382040977478,0.21670903265476227,0.006375794,0.21217857,0.2076464705169201,0.2167189083993435,0.006375892,1.0050752,0.9795852303504944,1.0360323786735535,0.03131061,0.099072166,0.0920441634953022,0.10481515526771545,0.007062552,0.099072166,0.0920441634953022,0.10481515526771545,0.007062552,1.0,1.0,1.0,0.0,9.133897e-06,8.539017926523229e-06,9.651231039242703e-06,6.7164194e-07,9.218507e-05,9.160625813819934e-05,9.246912304661237e-05,9.650006e-07,-27.099846,-28.223992824554443,-26.321351528167725,0.9545221,2.2112095,2.1551305055618286,2.27931672334671,0.068884745,0.7370699,0.718376874923706,0.7597722560167313,0.022961581,0.16933334,0.15000000968575478,0.17800001427531242,0.03542299,0.0,0.0,0.0,0.0,0.15479237,0.14363988861441612,0.17037970200181007,0.018275525,7.1729856,7.168818831443787,7.1813191175460815,0.013892522,7.182986,7.178819060325623,7.1913193464279175,0.013892522,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21217857,0.2076464705169201,0.2167189083993435,0.006375892,0.21218675,0.20765579491853714,0.21672755852341652,0.0063772122,1.0202199,0.9854950606822968,1.0313721299171448,0.043810956,0.089503676,0.09305298142135143,0.10339821502566338,0.029026562,0.09588305,0.09305298142135143,0.10339821502566338,0.009226549,0.9166667,1.0,1.0,0.28867513,8.184047e-06,8.500463763994048e-06,9.561145589032094e-06,2.6622968e-06,9.149625e-05,9.092176151170861e-05,9.177818537864368e-05,9.577898e-07,-27.272612,-28.018492221832275,-26.745566368103027,0.92243934,2.2445285,2.1681324243545532,2.2690640687942505,0.09638601,0.74817616,0.7227108478546143,0.7563547194004059,0.03212867,0.16466667,0.14400000870227814,0.17800001427531242,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.15542555,0.1437482312321663,0.1618577428162098,0.016819134,7.182986,7.178819060325623,7.1913193464279175,0.013892522,7.192986,7.1888192892074585,7.201319575309753,0.013892522,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21218675,0.20765579491853714,0.21672755852341652,0.0063772122,0.21219562,0.20766405016183853,0.2167360968887806,0.0063771335,1.0115365,0.9921187162399292,1.0314029455184937,0.026610471,0.09754809,0.09302756749093533,0.10183285921812057,0.006074333,0.09754809,0.09302756749093533,0.10183285921812057,0.006074333,1.0,1.0,1.0,0.0,8.861237e-06,8.458064712613123e-06,9.206970844388707e-06,6.057247e-07,9.081259e-05,9.024238534038886e-05,9.109240272664465e-05,9.506328e-07,-27.004915,-27.286400318145752,-26.684669971466064,0.6556022,2.2254248,2.182704746723175,2.2691317796707153,0.05854421,0.74180824,0.7275682538747787,0.7563772648572922,0.019514734,0.14800002,0.12000000476837158,0.15800001099705696,0.026090752,0.0,0.0,0.0,0.0,0.14699166,0.1402774527668953,0.15539374202489853,0.013422655,7.192986,7.1888192892074585,7.201319575309753,0.013892522,7.2029862,7.198819518089294,7.211319804191589,0.013892522,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21219562,0.20766405016183853,0.2167360968887806,0.0063771335,0.2122044,0.20767269283533096,0.21674473211169243,0.00637699,1.011549,1.0026401281356812,1.0238428115844727,0.019200433,0.097464144,0.09465844184160233,0.09940047189593315,0.0043911287,0.097464144,0.09465844184160233,0.09940047189593315,0.0043911287,1.0,1.0,1.0,0.0,8.786062e-06,8.50312972033862e-06,8.87024543771986e-06,4.3978045e-07,9.013402e-05,8.956808414950501e-05,9.041175326274242e-05,9.4352987e-07,-26.86332,-27.15586805343628,-26.524790287017822,0.6067432,2.2254522,2.2058523893356323,2.252499222755432,0.04224183,0.7418175,0.735284149646759,0.7508331090211868,0.014080612,0.16333334,0.15000000968575478,0.17800001427531242,0.028224211,0.0,0.0,0.0,0.0,0.15532802,0.14386708661913872,0.1696833185851574,0.01662949,7.2029862,7.198819518089294,7.211319804191589,0.013892522,7.2129865,7.20881974697113,7.221320033073425,0.013892522,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2122044,0.20767269283533096,0.21674473211169243,0.00637699,0.21221344,0.20768117159605026,0.21675367653369904,0.006376958,0.99723107,0.9663719683885574,1.0190597772598267,0.03485894,0.1009352,0.09570778347551823,0.10805594362318516,0.008023033,0.1009352,0.09570778347551823,0.10805594362318516,0.008023033,1.0,1.0,1.0,0.0,9.030587e-06,8.504470315529034e-06,9.635556352804997e-06,7.389921e-07,8.9460525e-05,8.889881610230077e-05,8.97361860552337e-05,9.3648157e-07,-26.963846,-27.40706443786621,-26.37938356399536,0.7742101,2.1939523,2.1260607838630676,2.241976261138916,0.07669119,0.73131746,0.7086869329214096,0.7473254352807999,0.025563732,0.17066668,0.14800000935792923,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.14615901,0.13728436827659607,0.15227335691452026,0.012762054,7.2129865,7.20881974697113,7.221320033073425,0.013892522,7.2229867,7.218819975852966,7.231320261955261,0.013892522,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21221344,0.20768117159605026,0.21675367653369904,0.006376958,0.21222198,0.20768988877534866,0.2167627029120922,0.0063767163,1.016916,0.994558185338974,1.0361751019954681,0.025235893,0.09632817,0.09201048128306866,0.10126092471182346,0.0055634677,0.09632817,0.09201048128306866,0.10126092471182346,0.0055634677,1.0,1.0,1.0,0.0,8.554714e-06,8.189311301975977e-06,9.017331649374682e-06,5.307122e-07,8.879207e-05,8.823455391393509e-05,8.906566108635161e-05,9.2948187e-07,-27.288397,-27.7543683052063,-26.966071128845215,0.45740247,2.23726,2.1880717277526855,2.2796307802200317,0.055520076,0.74575335,0.7293572425842285,0.7598769664764404,0.018506706,0.15733334,0.13600000739097595,0.18000001087784767,0.040265784,0.0,0.0,0.0,0.0,0.15073729,0.14336839318275452,0.15134110674262047,0.015521915,7.2229867,7.218819975852966,7.231320261955261,0.013892522,7.232987,7.228820204734802,7.241320490837097,0.013892522,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21222198,0.20768988877534866,0.2167627029120922,0.0063767163,0.21223044,0.20769954845309258,0.21677090227603912,0.0063766893,1.0197157,1.0074828267097473,1.0456637740135193,0.039999865,0.09594496,0.09002562798559666,0.09830768778920174,0.0092373,0.09594496,0.09002562798559666,0.09830768778920174,0.0092373,1.0,1.0,1.0,0.0,8.456219e-06,7.973684660100844e-06,8.820506991469301e-06,8.247776e-07,8.812861e-05,8.757525756664108e-05,8.84001528902445e-05,9.2253725e-07,-27.028631,-27.540927410125732,-26.745073795318604,0.74127567,2.2434192,2.2165064811706543,2.300506293773651,0.08800144,0.7478065,0.7388355284929276,0.7668354660272598,0.029333813,0.15066667,0.12600000575184822,0.17800001427531242,0.05304772,0.0,0.0,0.0,0.0,0.15564673,0.14106712862849236,0.17535636201500893,0.02334643,7.232987,7.228820204734802,7.241320490837097,0.013892522,7.242987,7.238820433616638,7.251320719718933,0.013892522,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21223044,0.20769954845309258,0.21677090227603912,0.0063766893,0.2122389,0.20770858973264694,0.21677972003817558,0.0063767335,1.0159073,0.987765446305275,1.0460687577724457,0.03099369,0.096628405,0.08993632532656193,0.10285715945065022,0.0068795686,0.096628405,0.08993632532656193,0.10285715945065022,0.0068795686,1.0,1.0,1.0,0.0,8.450003e-06,7.891223049227847e-06,8.990868082037196e-06,5.7412177e-07,8.74701e-05,8.692088158568367e-05,8.773961781116668e-05,9.15643e-07,-27.220285,-27.801881313323975,-26.888060092926025,0.7509165,2.2350407,2.1731273531913757,2.3013972640037537,0.06818749,0.74501354,0.7243757992982864,0.7671324461698532,0.022729171,0.164,0.12400000542402267,0.20200000330805779,0.049726527,0.0,0.0,0.0,0.0,0.15686338,0.14713865891098976,0.16895180568099022,0.0150059275,7.242987,7.238820433616638,7.251320719718933,0.013892522,7.2529874,7.248820662498474,7.261320948600769,0.013892522,2412800.0,2412800.0,2412800.0,0.0
