update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
793,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60809803,-0.612000048160553,-0.6042692959308624,0.0039711953,1.0034076,0.9751126319169998,1.031088799238205,0.040191643,0.053452395,0.0,0.10590039007365704,0.054399956,0.09962414,0.09309176728129387,0.10590039007365704,0.009009398,0.5,0.0,1.0,0.5080005,0.0039020248,0.0,0.007730728248134255,0.0039711967,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.096987,-27.61109685897827,-26.54104995727539,0.83959216,2.207541,2.1452906131744385,2.2684407234191895,0.088423364,0.735847,0.7150968760251999,0.7561469078063965,0.029474454,0.15968749,0.12999999523162842,0.1824999935925007,0.03763015,0.0,0.0,0.0,0.0,0.14839658,0.13775411248207092,0.15862366929650307,0.0182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071408,-0.612000048160553,-0.6042596250772476,0.003833893,1.0007079,0.9746297001838684,1.0343796610832214,0.041458394,0.06656542,0.0,0.10603316873311996,0.052519113,0.10027317,0.09239287860691547,0.10603316873311996,0.009396133,0.625,0.0,1.0,0.4918694,0.0048592757,0.0,0.007740421104244888,0.003833895,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.746597,-27.238139152526855,-26.17454719543457,0.7731535,2.2016013,2.1442281007766724,2.275680661201477,0.09121029,0.7338671,0.7147427350282669,0.7585602253675461,0.030403428,0.1595,0.1340000070631504,0.18400001525878906,0.041690104,0.00025,0.0,0.0,0.0014142137,0.14540865,0.13383517786860466,0.15653281286358833,0.01934409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071795,-0.612000048160553,-0.6043126583099365,0.0038063398,0.9964262,0.977550134062767,1.0189577043056488,0.03399184,0.06603422,0.0,0.10530664958059788,0.052141648,0.1011246,0.09572972171008587,0.10530664958059788,0.007875541,0.625,0.0,1.0,0.4918694,0.004820498,0.0,0.007687385194003582,0.0038063403,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.901182,-27.397942066192627,-26.304116249084473,0.67986816,2.1921816,2.1506532430648804,2.241751790046692,0.07478352,0.7307272,0.716884434223175,0.7472506016492844,0.024927841,0.16775,0.14400000870227814,0.19200000166893005,0.030916119,0.0,0.0,0.0,0.0,0.14925322,0.1391970030963421,0.1559397168457508,0.014923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083,-0.612000048160553,-0.6042058616876602,0.004017362,0.9963674,0.9715612828731537,1.0190557837486267,0.036457747,0.050685577,0.0,0.10676977783441544,0.05503235,0.10118925,0.09570721909403801,0.10676977783441544,0.0086768465,0.46875,0.0,1.0,0.50700736,0.003700047,0.0,0.007794193574227393,0.0040173614,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.841139,-27.200072288513184,-26.53657627105713,0.57170105,2.1920521,2.137477457523346,2.241967558860779,0.08020864,0.73068404,0.7124924957752228,0.7473225295543671,0.026736213,0.16825001,0.14400000870227814,0.20000000298023224,0.032542776,0.00025,0.0,0.0,0.0014142137,0.15197144,0.14299145713448524,0.1606963761150837,0.0130772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080592,-0.612000048160553,-0.6043293923139572,0.0040196995,1.0002818,0.9785162210464478,1.028055876493454,0.043278,0.05398376,0.0,0.1050774771720171,0.055064417,0.10041611,0.09374544210731983,0.1050774771720171,0.010003975,0.5,0.0,1.0,0.5080005,0.003940814,0.0,0.007670655730180442,0.0040197023,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.996178,-27.510875701904297,-26.66656494140625,0.72095996,2.200664,2.152778685092926,2.2617680430412292,0.09521349,0.73355466,0.7175929099321365,0.7539227157831192,0.03173783,0.18,0.15200001001358032,0.21000000461935997,0.048300136,0.00025,0.0,0.0,0.0014142137,0.15217757,0.143270805478096,0.16007623821496964,0.013614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60851353,-0.612000048160553,-0.604318305850029,0.004033686,1.0008492,0.9778627753257751,1.026655524969101,0.042509384,0.047760297,0.0,0.10522961057722569,0.05525595,0.1002752,0.09404776059091091,0.10522961057722569,0.010030491,0.4375,0.0,1.0,0.5040161,0.0034865015,0.0,0.0076817614026367664,0.0040336843,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.977745,-27.41215753555298,-26.474183082580566,0.8047109,2.2019122,2.1513410806655884,2.2586873173713684,0.09352252,0.73397076,0.717113733291626,0.752895787358284,0.031174166,0.16525,0.13600000739097595,0.18400001525878906,0.03761177,0.0,0.0,0.0,0.0,0.15107453,0.13976287096738815,0.1579739935696125,0.019417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081209,-0.612000048160553,-0.6043833345174789,0.003948341,1.0028399,0.9815538376569748,1.0249648094177246,0.03580228,0.053139098,0.0,0.1043388620018959,0.054086894,0.09967325,0.0944137554615736,0.1043388620018959,0.0081343455,0.5,0.0,1.0,0.5080005,0.003879154,0.0,0.007616736693307757,0.003948343,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.023977,-27.323418617248535,-26.643646240234375,0.66905576,2.206292,2.159461557865143,2.2549676299095154,0.07876658,0.73543066,0.7198205441236496,0.7516558915376663,0.026255524,0.15450001,0.12600000575184822,0.18400001525878906,0.0351623,0.00025,0.0,0.0,0.0014142137,0.15009885,0.13763293623924255,0.15795192494988441,0.01922359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087479,-0.612000048160553,-0.6041946411132812,0.004004236,0.99854183,0.9709406346082687,1.0302188694477081,0.038232107,0.044549752,0.0,0.10692312940955162,0.054852515,0.10071773,0.0932784453034401,0.10692312940955162,0.009016809,0.40625,0.0,1.0,0.49899092,0.0032521319,0.0,0.007805388071574271,0.0040042335,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.760637,-27.159367561340332,-26.38316011428833,0.6275681,2.1968358,2.1361120343208313,2.266526758670807,0.084112324,0.73227865,0.7120373845100403,0.7555089592933655,0.02803744,0.17250001,0.15000000968575478,0.1860000118613243,0.04247504,0.0005,0.0,0.0,0.0019674776,0.15268657,0.13978839293122292,0.1664574146270752,0.018487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091167,-0.612000048160553,-0.6045573204755783,0.0037877974,1.0086977,0.9915902316570282,1.0266746878623962,0.03028484,0.039498262,0.0,0.10195529833436012,0.051887672,0.09824995,0.09404275566339493,0.10195529833436012,0.0069322526,0.375,0.0,1.0,0.4918694,0.002883373,0.0,0.007442736648954451,0.0037878,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.047205,-27.38513708114624,-26.72418451309204,0.66246676,2.2191794,2.1815420985221863,2.2587294578552246,0.06662798,0.7397265,0.7271807193756104,0.7529098391532898,0.022209328,0.157,0.1340000070631504,0.1680000126361847,0.035935428,0.0005,0.0,0.0,0.0019674776,0.15035269,0.13728180155158043,0.1611308678984642,0.017385477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082846,-0.612000048160553,-0.6041233092546463,0.004029324,0.99755013,0.966987133026123,1.0262848138809204,0.037749246,0.050896745,0.0,0.10790066979825497,0.055196207,0.10093622,0.09412798099219799,0.10790066979825497,0.0088459095,0.46875,0.0,1.0,0.50700736,0.0037154623,0.0,0.00787674868479371,0.004029323,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.889029,-27.115117073059082,-26.341346740722656,0.7679441,2.1946542,2.1274141669273376,2.257871687412262,0.083050005,0.7315514,0.7091380804777145,0.752623900771141,0.027683334,0.1685,0.14400000870227814,0.1860000118613243,0.032886904,0.00025,0.0,0.0,0.0014142137,0.14963837,0.1376015990972519,0.15985753759741783,0.018810658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083654,-0.612000048160553,-0.6043794751167297,0.003939821,1.0038787,0.9813350588083267,1.0277807712554932,0.034386653,0.049789533,0.0,0.10439169034361839,0.053970188,0.09941361,0.09380648843944073,0.10439169034361839,0.007931877,0.46875,0.0,1.0,0.50700736,0.0036346358,0.0,0.007620593183673918,0.0039398237,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.025448,-27.551126956939697,-26.43855619430542,0.6954917,2.2085774,2.1589802503585815,2.26116281747818,0.07565217,0.73619246,0.7196600884199142,0.7537209689617157,0.025217388,0.16475001,0.13600000739097595,0.1860000118613243,0.03325658,0.0,0.0,0.0,0.0,0.15695916,0.14761680737137794,0.16736938059329987,0.022253312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080582,-0.612000048160553,-0.6041881293058395,0.0040126047,0.9965319,0.970565527677536,1.0209313929080963,0.03539279,0.05399779,0.0,0.10701270028948784,0.054967225,0.101126485,0.09529469348490238,0.10701270028948784,0.008247584,0.5,0.0,1.0,0.5080005,0.0039418386,0.0,0.007811927003785968,0.0040126075,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.781788,-27.40254545211792,-26.07740354537964,0.7701529,2.192414,2.135286808013916,2.2460938692092896,0.07786569,0.7308047,0.7117623090744019,0.748697966337204,0.025955232,0.17150001,0.15000000968575478,0.20000000298023224,0.03628916,0.0,0.0,0.0,0.0,0.15016058,0.1409776508808136,0.16117212176322937,0.016026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60899305,-0.612000048160553,-0.6042866855859756,0.003954072,1.0011109,0.9760795086622238,1.0240877866744995,0.03794755,0.041191343,0.0,0.10566247254610062,0.054165397,0.10012033,0.0946046281605959,0.10566247254610062,0.008976879,0.375,0.0,1.0,0.4918694,0.0030069682,0.0,0.007713360362686217,0.003954074,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.882977,-27.354310989379883,-26.463276386260986,0.7978886,2.202488,2.1474177837371826,2.2530380487442017,0.08348627,0.7341627,0.7158059626817703,0.7510127127170563,0.027828753,0.16025001,0.13600000739097595,0.18400001525878906,0.037051838,0.0,0.0,0.0,0.0,0.15390007,0.13382072001695633,0.1691729836165905,0.02499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60805184,-0.612000048160553,-0.6042214334011078,0.004019905,1.000022,0.9724218845367432,1.0229710340499878,0.042213943,0.054085225,0.0,0.10655669122934341,0.055067223,0.100447915,0.09485054388642311,0.10655669122934341,0.009600054,0.5,0.0,1.0,0.5080005,0.0039482214,0.0,0.0077786382753401995,0.004019907,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.983887,-27.592833518981934,-26.31578493118286,0.7854953,2.2000926,2.139370858669281,2.250581204891205,0.09287252,0.7333642,0.7131236344575882,0.7501937597990036,0.030957509,0.1684375,0.12749999575316906,0.19999998807907104,0.05055239,0.0,0.0,0.0,0.0,0.14936677,0.13759073615074158,0.1553775817155838,0.018032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078501,-0.612000048160553,-0.6043285876512527,0.0039691874,1.0022284,0.9784446209669113,1.0275487899780273,0.04108132,0.05684858,0.0,0.1050887294113636,0.054372415,0.09991471,0.09385913982987404,0.1050887294113636,0.009281287,0.53125,0.0,1.0,0.50700736,0.0041499464,0.0,0.007671477156691253,0.0039691865,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.854326,-27.369741916656494,-26.366862773895264,0.68356144,2.2049465,2.15262109041214,2.2606524229049683,0.09038071,0.7349822,0.7175403982400894,0.7535508424043655,0.030126907,0.15875001,0.13600000739097595,0.17600001394748688,0.04174809,0.00025,0.0,0.0,0.0014142137,0.14647777,0.13471754640340805,0.15799502655863762,0.01883992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60759413,-0.612000048160553,-0.6041934043169022,0.0039593144,0.9972189,0.970860093832016,1.031221866607666,0.038300674,0.060355317,0.0,0.10694020055234432,0.054237165,0.10102072,0.0930633470416069,0.10694020055234432,0.008862867,0.5625,0.0,1.0,0.5040161,0.004405938,0.0,0.0078066346468403935,0.003959313,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.078804,-27.523865699768066,-26.478347778320312,0.7202459,2.1939254,2.135934889316559,2.268733501434326,0.08426315,0.7313085,0.7119783163070679,0.7562445104122162,0.028087715,0.1685,0.15200001001358032,0.18400001525878906,0.02496449,0.00025,0.0,0.0,0.0014142137,0.15203655,0.13904476165771484,0.16293247416615486,0.014463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079186,-0.612000048160553,-0.6044531911611557,0.0039056689,1.0072767,0.98555988073349,1.045113891363144,0.03808933,0.055909958,0.0,0.10338136926293373,0.05350233,0.09870599,0.09013396501541138,0.10338136926293373,0.0086841,0.53125,0.0,1.0,0.50700736,0.0040814267,0.0,0.007546840002760291,0.0039056698,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.090345,-27.432496547698975,-26.586252212524414,0.71821386,2.2160528,2.1682750582695007,2.2992964386940002,0.08379821,0.7386843,0.7227583527565002,0.7664321660995483,0.027932731,0.15650001,0.13600000739097595,0.17600001394748688,0.029301548,0.00025,0.0,0.0,0.0014142137,0.15510416,0.1428738683462143,0.17058345302939415,0.01825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60883087,-0.612000048160553,-0.6042884290218353,0.003894994,1.0103247,0.9761794656515121,1.0357241332530975,0.039021596,0.043413308,0.0,0.10563832521438599,0.053356085,0.09802969,0.0921046007424593,0.10563832521438599,0.00869141,0.40625,0.0,1.0,0.49899092,0.0031691715,0.0,0.0077115974854677916,0.003894994,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.166243,-27.525250911712646,-26.494712352752686,0.8662055,2.2227588,2.147637665271759,2.2786386609077454,0.08584922,0.7409196,0.7158792465925217,0.7595462203025818,0.02861641,0.16550002,0.1420000083744526,0.19200000166893005,0.036769554,0.00025,0.0,0.0,0.0014142137,0.1518044,0.13814276829361916,0.1616426445543766,0.018357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088432,-0.612000048160553,-0.6043622940778732,0.0038830831,1.007199,0.9803594648838043,1.0292692184448242,0.035255823,0.04324405,0.0,0.1046268418431282,0.053192936,0.098669425,0.09348295070230961,0.1046268418431282,0.00797938,0.40625,0.0,1.0,0.49899092,0.0031568154,0.0,0.007637759321369231,0.003883084,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.098492,-27.532897472381592,-26.714277267456055,0.65675557,2.2158823,2.1568339467048645,2.2644375562667847,0.077564366,0.73862743,0.7189446687698364,0.7548125386238098,0.025854787,0.16525,0.15000000968575478,0.18400001525878906,0.028994994,0.00025,0.0,0.0,0.0014142137,0.15112253,0.1376470848917961,0.16545352339744568,0.018838925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071563,-0.612000048160553,-0.6042342633008957,0.0038287367,0.99795026,0.973136380314827,1.0213931202888489,0.04093202,0.06635285,0.0,0.10638089291751385,0.052448485,0.10089916,0.09519828669726849,0.10638089291751385,0.009317916,0.625,0.0,1.0,0.4918694,0.004843758,0.0,0.007765804999507964,0.0038287393,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.965881,-27.350343704223633,-26.50394916534424,0.8485499,2.1955342,2.1409428119659424,2.2471097707748413,0.09005223,0.7318448,0.7136476188898087,0.7490366250276566,0.03001741,0.17125002,0.1420000083744526,0.20000000298023224,0.03399336,0.0,0.0,0.0,0.0,0.15002714,0.13540877401828766,0.16184403002262115,0.01930051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083764,-0.612000048160553,-0.6044445484876633,0.003925374,1.0012544,0.9850726127624512,1.0267097651958466,0.029268023,0.049638953,0.0,0.10350019671022892,0.05377227,0.09993259,0.09403515420854092,0.10350019671022892,0.0068040662,0.46875,0.0,1.0,0.50700736,0.0036236434,0.0,0.007555514224804938,0.0039253756,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.04284,-27.382606029510498,-26.619431495666504,0.6929884,2.2028039,2.1672030687332153,2.258806586265564,0.06439092,0.73426795,0.7224010229110718,0.752935528755188,0.02146364,0.17475,0.15000000968575478,0.20200000330805779,0.036751125,0.0,0.0,0.0,0.0,0.14983381,0.1341225802898407,0.1626061387360096,0.017103232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60735947,-0.612000048160553,-0.6042768210172653,0.0039128526,0.99405473,0.975524827837944,1.0160369277000427,0.03600347,0.06356966,0.0,0.10579745657742023,0.05360075,0.10171514,0.09637726098299026,0.10579745657742023,0.008397751,0.59375,0.0,1.0,0.49899092,0.0046405853,0.0,0.007723214221186936,0.0039128545,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.82529,-27.21363353729248,-26.590793132781982,0.6575725,2.186964,2.1461974382400513,2.235325872898102,0.07920923,0.72898805,0.7153991758823395,0.7451086491346359,0.026403077,0.172,0.13600000739097595,0.1940000019967556,0.036349557,0.00025,0.0,0.0,0.0014142137,0.14938685,0.13628548756241798,0.16185643523931503,0.01875781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
