update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
780,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42909846,0.35521699488162994,0.580811083316803,0.18822785,0.42909876,0.35521725937724113,0.5808112025260925,0.18822744,1.0012017,0.9894497990608215,1.0176399946212769,0.01968809,0.09981766,0.0960208885371685,0.10245903581380844,0.004527989,0.09981766,0.0960208885371685,0.10245903581380844,0.004527989,1.0,1.0,1.0,0.0,3.390824e-07,1.2710519570191536e-07,2.5816166626668746e-07,4.6244455e-07,3.3505582e-06,1.277045839742641e-06,2.541802643918345e-06,4.5210336e-06,-27.146492,-27.508654594421387,-27.023178577423096,0.61693996,2.202688,2.1768330335617065,2.238852620124817,0.043314625,0.7342293,0.7256110459566116,0.746284231543541,0.0144382045,0.1825,0.1599999964237213,0.21249999478459358,0.0422385,0.0008333333,0.0,0.0,0.0028867512,0.14939944,0.14061930403113365,0.15833588689565659,0.013367284,14.613061,14.613893747329712,15.267659664154053,1.164369,14.633061,14.633894205093384,15.287660121917725,1.164369,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42909876,0.35521725937724113,0.5808112025260925,0.18822744,0.42909908,0.35521751269698143,0.5808112323284149,0.18822703,1.0244676,0.9964737892150879,1.0374524891376495,0.04060436,0.081362315,0.09173928946256638,0.1008153073489666,0.03835765,0.09489193,0.09173928946256638,0.1008153073489666,0.008564198,0.8333333,1.0,1.0,0.38924947,3.1545403e-07,1.1209598049788383e-07,2.454548457819783e-07,4.9854043e-07,3.3006738e-06,1.2580326256284025e-06,2.503959194655181e-06,4.4537223e-06,-27.31797,-27.80339765548706,-26.768150329589844,0.8694889,2.2538738,2.1922860741615295,2.282440960407257,0.08933137,0.7512913,0.7307620495557785,0.7608136832714081,0.029777125,0.14600001,0.11000000312924385,0.17600001394748688,0.046161775,0.0,0.0,0.0,0.0,0.1506661,0.14644987136125565,0.15938084200024605,0.013716494,14.633061,14.633894205093384,15.287660121917725,1.164369,14.653062,14.653894662857056,15.307660579681396,1.164369,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42909908,0.35521751269698143,0.5808112323284149,0.18822703,0.42909944,0.3552177846431732,0.5808113515377045,0.18822663,1.0006251,0.9794951677322388,1.012257695198059,0.037695292,0.093290955,0.09722535125911236,0.10484975017607212,0.030082608,0.10019512,0.09722535125911236,0.10484975017607212,0.008465957,0.9166667,1.0,1.0,0.28867513,3.2994657e-07,1.2281938666092174e-07,2.5183746998891365e-07,4.8400744e-07,3.251532e-06,1.2393025201618002e-06,2.466679376311731e-06,4.3874134e-06,-26.954912,-27.328796863555908,-26.555083751678467,0.726485,2.201419,2.154932379722595,2.2270113229751587,0.082931295,0.73380643,0.7183108329772949,0.7423371374607086,0.027643766,0.15466668,0.12800000607967377,0.17800001427531242,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15408508,0.1397348940372467,0.16476929560303688,0.019118799,14.653062,14.653894662857056,15.307660579681396,1.164369,14.673062,14.673895120620728,15.327661037445068,1.164369,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42909944,0.3552177846431732,0.5808113515377045,0.18822663,0.42909977,0.3552180305123329,0.580811470746994,0.18822625,1.004765,0.9930164664983749,1.027150571346283,0.031812362,0.091836356,0.09394459426403046,0.10162113420665264,0.029631112,0.099154584,0.09394459426403046,0.10162113420665264,0.007370567,0.9166667,1.0,1.0,0.28867513,3.066028e-07,1.2053287967717097e-07,2.428033383239381e-07,4.3183758e-07,3.203122e-06,1.2208512316647102e-06,2.4299546339534572e-06,4.3220925e-06,-27.064707,-27.471308708190918,-26.639041423797607,0.79848605,2.2105272,2.1846798062324524,2.2597764134407043,0.06998859,0.7368424,0.7282266020774841,0.7532588392496109,0.023329541,0.17533334,0.15200001001358032,0.19200000166893005,0.036812384,0.0,0.0,0.0,0.0,0.15544955,0.1446104794740677,0.1675635278224945,0.01449681,14.673062,14.673895120620728,15.327661037445068,1.164369,14.693063,14.6938955783844,15.34766149520874,1.164369,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42909977,0.3552180305123329,0.580811470746994,0.18822625,0.4291,0.3552182875573635,0.5808115005493164,0.18822597,1.0136517,0.9892305731773376,1.0329992473125458,0.029855255,0.082464926,0.09270545653998852,0.10251305811107159,0.038846225,0.09711445,0.09270545653998852,0.10251305811107159,0.0066226753,0.8333333,1.0,1.0,0.38924947,2.531074e-07,1.0897347380023348e-07,1.33396842016964e-07,4.090741e-07,3.1554328e-06,1.2026747810978122e-06,2.3937763273806922e-06,4.2577435e-06,-27.049826,-27.554383277893066,-26.499091148376465,0.72122407,2.2300785,2.176350712776184,2.272643744945526,0.06568286,0.7433595,0.7254502475261688,0.757547914981842,0.021894284,0.17133333,0.14400000870227814,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.15348126,0.13649770244956017,0.16975821554660797,0.022638965,14.693063,14.6938955783844,15.34766149520874,1.164369,14.713063,14.713896036148071,15.367661952972412,1.164369,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291,0.3552182875573635,0.5808115005493164,0.18822597,0.4291003,0.355218518525362,0.580811619758606,0.1882256,1.0056151,0.994426429271698,1.0311098396778107,0.036224287,0.091788806,0.09308754652738571,0.10129193775355816,0.029898107,0.09903717,0.09308754652738571,0.10129193775355816,0.008529826,0.9166667,1.0,1.0,0.28867513,3.082103e-07,1.119741508404104e-07,2.338602058671313e-07,4.5559435e-07,3.1084535e-06,1.1847688767829823e-06,2.35813678273189e-06,4.1943517e-06,-27.037313,-27.584733963012695,-26.751424312591553,0.82715017,2.2123973,2.187781810760498,2.2684869170188904,0.07969503,0.73746586,0.7292606085538864,0.7561623156070709,0.026565012,0.14933334,0.12400000542402267,0.18000001087784767,0.043862045,0.0,0.0,0.0,0.0,0.15088712,0.1342284455895424,0.15484688058495522,0.030690998,14.713063,14.713896036148071,15.367661952972412,1.164369,14.733064,14.733896493911743,15.387662410736084,1.164369,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291003,0.355218518525362,0.580811619758606,0.1882256,0.4291006,0.35521866381168365,0.5808116495609283,0.18822522,1.0109012,0.9821510910987854,1.037981778383255,0.041337002,0.07637522,0.06964311003684998,0.10419873706996441,0.0464443,0.09792614,0.09165017120540142,0.10419873706996441,0.00929943,0.75,0.75,1.0,0.45226702,2.7983646e-07,8.017944175264802e-08,2.297532404327285e-07,4.4006944e-07,3.0621734e-06,1.1671296533677378e-06,2.323027899819863e-06,4.131905e-06,-27.121748,-27.625788688659668,-26.60959005355835,0.6986537,2.2240272,2.160775601863861,2.2836055159568787,0.0909432,0.74134237,0.7202585339546204,0.7612018585205078,0.0303144,0.16666667,0.15800001099705696,0.18000001087784767,0.025028467,0.0,0.0,0.0,0.0,0.15071456,0.1441694125533104,0.1551479734480381,0.012482359,14.733064,14.733896493911743,15.387662410736084,1.164369,14.753064,14.753896951675415,15.407662868499756,1.164369,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291006,0.35521866381168365,0.5808116495609283,0.18822522,0.42910087,0.35521888360381126,0.5808117687702179,0.18822488,1.0040609,0.99937504529953,1.0122838914394379,0.0161351,0.099132515,0.09721232950687408,0.10014653764665127,0.0037311935,0.099132515,0.09721232950687408,0.10014653764665127,0.0037311935,1.0,1.0,1.0,0.0,2.9991324e-07,1.1511242448136727e-07,2.3042536057005236e-07,4.0614853e-07,3.0165827e-06,1.149752961282502e-06,2.288441635300842e-06,4.0703876e-06,-26.839508,-27.21660804748535,-26.61626100540161,0.5043382,2.2089782,2.198668956756592,2.227069079875946,0.03549793,0.73632604,0.7328896820545197,0.7423563897609711,0.011832638,0.15666668,0.1340000070631504,0.17400000989437103,0.034528863,0.0,0.0,0.0,0.0,0.1450309,0.13298853486776352,0.16264836862683296,0.021854179,14.753064,14.753896951675415,15.407662868499756,1.164369,14.773065,14.773897409439087,15.427663326263428,1.164369,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910087,0.35521888360381126,0.5808117687702179,0.18822488,0.42910114,0.3552190326154232,0.5808118879795074,0.18822454,1.0087919,0.9859796911478043,1.032295823097229,0.040841304,0.084327765,0.09283575229346752,0.1032812874764204,0.039888028,0.09838978,0.09283575229346752,0.1032812874764204,0.009116471,0.8333333,1.0,1.0,0.38924947,2.7712844e-07,1.075611582024294e-07,2.101725478098615e-07,4.1503438e-07,2.9716705e-06,1.1326348214879545e-06,2.2543704290001187e-06,4.0097857e-06,-26.910988,-27.258599281311035,-26.631690502166748,0.55177844,2.2193866,2.1691986322402954,2.2710962295532227,0.089852676,0.7397955,0.7230662405490875,0.757032111287117,0.029950898,0.16400002,0.1600000113248825,0.18000001087784767,0.04769601,0.0,0.0,0.0,0.0,0.15134804,0.14173532649874687,0.1586960405111313,0.015779294,14.773065,14.773897409439087,15.427663326263428,1.164369,14.793065,14.793897867202759,15.4476637840271,1.164369,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910114,0.3552190326154232,0.5808118879795074,0.18822454,0.42910147,0.3552192598581314,0.580812007188797,0.18822418,0.99527764,0.9829220920801163,1.0104730427265167,0.02707306,0.10127348,0.09761952236294746,0.10402275994420052,0.0063152416,0.10127348,0.09761952236294746,0.10402275994420052,0.0063152416,1.0,1.0,1.0,0.0,3.1064567e-07,1.0837982955536063e-07,2.3945370841715885e-07,4.3909682e-07,2.927427e-06,1.1157718233789637e-06,2.220806521791019e-06,3.9500865e-06,-26.942513,-27.385145664215088,-26.515940189361572,0.62362975,2.1896546,2.1624717712402344,2.2230851650238037,0.059561927,0.72988486,0.7208239585161209,0.7410284131765366,0.019853972,0.16866668,0.15400001034140587,0.17800001427531242,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.15479356,0.1430388279259205,0.16415520384907722,0.020282151,14.793065,14.793897867202759,15.4476637840271,1.164369,14.813066,14.81389832496643,15.467664241790771,1.164369,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910147,0.3552192598581314,0.580812007188797,0.18822418,0.4291018,0.3552194759249687,0.5808121263980865,0.18822384,1.0057869,0.9871087819337845,1.0268850028514862,0.030537855,0.091739774,0.09399723447859287,0.10301714576780796,0.029418094,0.09889879,0.09399723447859287,0.10301714576780796,0.0068918285,0.9166667,1.0,1.0,0.28867513,2.8634074e-07,1.0566360764130422e-07,2.2048967807108966e-07,4.1451455e-07,2.8838422e-06,1.0991597036991152e-06,2.1877422682337055e-06,3.891276e-06,-27.249498,-27.378236770629883,-26.930774211883545,0.5522073,2.2127755,2.1716827154159546,2.2591920495033264,0.06718461,0.7375918,0.7238942384719849,0.7530640214681625,0.022394871,0.18400002,0.1600000113248825,0.20000000298023224,0.02707565,0.0006666667,0.0,0.0,0.0023094013,0.16522703,0.1535191796720028,0.1753336526453495,0.015427156,14.813066,14.81389832496643,15.467664241790771,1.164369,14.833066,14.833898782730103,15.487664699554443,1.164369,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291018,0.3552194759249687,0.5808121263980865,0.18822384,0.42910194,0.3552197180688381,0.5808121562004089,0.18822375,1.0080043,0.9849316328763962,1.0349688529968262,0.040836092,0.08433059,0.09226378053426743,0.10353179834783077,0.04002933,0.098575614,0.09226378053426743,0.10353179834783077,0.009396233,0.8333333,1.0,1.0,0.38924947,1.6313116e-07,1.0265303096446132e-07,1.2122356274346657e-07,1.8022288e-07,2.8409067e-06,1.0827950518432772e-06,2.1551703355271457e-06,3.8333415e-06,-26.980589,-27.321021556854248,-26.63435697555542,0.66448236,2.2176538,2.166892886161804,2.276977002620697,0.08984117,0.73921794,0.7222976386547089,0.7589923739433289,0.029947056,0.16733335,0.13600000739097595,0.1940000019967556,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15139867,0.14087432622909546,0.16119372099637985,0.01964116,14.833066,14.833898782730103,15.487664699554443,1.164369,14.853066,14.853899240493774,15.507665157318115,1.164369,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910194,0.3552197180688381,0.5808121562004089,0.18822375,0.42910218,0.3552199602127075,0.5808122754096985,0.18822342,1.012222,1.0043833553791046,1.0297662913799286,0.034824155,0.08296861,0.09337577782571316,0.09899591095745564,0.039319277,0.097520225,0.09337577782571316,0.09899591095745564,0.008177169,0.8333333,1.0,1.0,0.38924947,2.6132298e-07,1.003709400038133e-07,2.131274037253661e-07,3.7329596e-07,2.7986098e-06,1.06667386035042e-06,2.1230832771834685e-06,3.7762686e-06,-27.014503,-27.622814178466797,-26.605470657348633,0.73344845,2.226933,2.20968759059906,2.265531003475189,0.07661466,0.742311,0.7365625351667404,0.7551770061254501,0.02553822,0.16133334,0.14400000870227814,0.17800001427531242,0.020702807,0.0,0.0,0.0,0.0,0.15640838,0.13945859298110008,0.16464626044034958,0.027635273,14.853066,14.853899240493774,15.507665157318115,1.164369,14.873067,14.873899698257446,15.527665615081787,1.164369,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910218,0.3552199602127075,0.5808122754096985,0.18822342,0.42910245,0.35522017255425453,0.5808122754096985,0.18822303,1.0213002,1.0007385164499283,1.053177386522293,0.04210833,0.06672429,0.0,0.09984984062612057,0.04976149,0.09563449,0.08847562223672867,0.09984984062612057,0.009609871,0.6666667,0.0,1.0,0.49236596,2.560632e-07,0.0,1.9550465601980704e-07,4.5568876e-07,2.756943e-06,1.0507928323022497e-06,2.0914739877753163e-06,3.7200464e-06,-27.342863,-27.883227348327637,-26.7198805809021,0.8532123,2.2469053,2.2016687989234924,2.3170365691184998,0.09264019,0.7489684,0.7338896244764328,0.7723455280065536,0.030880066,0.15416667,0.13499999977648258,0.17999999225139618,0.031466674,0.0,0.0,0.0,0.0,0.15405458,0.13706744462251663,0.17229417711496353,0.018723661,14.873067,14.873899698257446,15.527665615081787,1.164369,14.893067,14.893900156021118,15.547666072845459,1.164369,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910245,0.35522017255425453,0.5808122754096985,0.18822303,0.4291027,0.35522039607167244,0.580812394618988,0.18822275,1.0153446,0.9717856049537659,1.0483655035495758,0.042417407,0.07532398,0.06723177619278431,0.10671543888747692,0.045955677,0.09695229,0.08946170099079609,0.10671543888747692,0.009499041,0.75,0.75,1.0,0.45226702,2.2809941e-07,6.690457254876492e-08,1.1545442468730016e-07,4.1533764e-07,2.7158967e-06,1.0351481591897027e-06,2.060335390297041e-06,3.6646607e-06,-26.975107,-27.680484771728516,-26.24110221862793,0.7991898,2.2338028,2.137971043586731,2.3064502477645874,0.09332017,0.74460095,0.7126570343971252,0.7688167542219162,0.031106723,0.15733334,0.1380000077188015,0.17000001296401024,0.035009958,0.0,0.0,0.0,0.0,0.14954527,0.1344056986272335,0.16106382012367249,0.020539414,14.893067,14.893900156021118,15.547666072845459,1.164369,14.913068,14.91390061378479,15.56766653060913,1.164369,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291027,0.35522039607167244,0.580812394618988,0.18822275,0.429103,0.35522060841321945,0.5808125138282776,0.18822244,0.9952565,0.976787731051445,1.0036303102970123,0.03204166,0.09436974,0.09917435795068741,0.1054990142583847,0.030056138,0.101343095,0.09917435795068741,0.1054990142583847,0.0071488735,0.9166667,1.0,1.0,0.28867513,2.6469152e-07,1.0190538191068299e-07,2.1397134730705147e-07,3.672484e-07,2.6754615e-06,1.0197365725161944e-06,2.0296601803693193e-06,3.6100998e-06,-26.836052,-27.091999053955078,-26.503649711608887,0.56587386,2.189608,2.148975908756256,2.2080307602882385,0.070493065,0.72986937,0.7163253128528595,0.7360102534294128,0.023497684,0.18800001,0.16600001230835915,0.21000000461935997,0.027182879,0.0,0.0,0.0,0.0,0.15124819,0.14225805178284645,0.1593136452138424,0.017902074,14.913068,14.91390061378479,15.56766653060913,1.164369,14.933068,14.933901071548462,15.587666988372803,1.164369,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.429103,0.35522060841321945,0.5808125138282776,0.18822244,0.42910326,0.35522082820534706,0.5808126330375671,0.18822213,1.001447,0.9747986346483231,1.0247215330600739,0.031138508,0.09990423,0.09446736052632332,0.10597511567175388,0.0072439434,0.09990423,0.09446736052632332,0.10597511567175388,0.0072439434,1.0,1.0,1.0,0.0,2.730861e-07,9.678216628117298e-08,1.9735139211718433e-07,3.8200912e-07,2.635628e-06,1.0045542637726612e-06,1.9994417925772723e-06,3.5563514e-06,-26.861252,-27.324871063232422,-26.52656126022339,0.53467774,2.2032273,2.1445997953414917,2.2544323205947876,0.06850605,0.73440915,0.7148666381835938,0.7514774799346924,0.022835346,0.176,0.15600001066923141,0.19200000166893005,0.04473762,0.0,0.0,0.0,0.0,0.15653618,0.14624786376953125,0.16718808189034462,0.014767286,14.933068,14.933901071548462,15.587666988372803,1.164369,14.953069,14.953901529312134,15.607667446136475,1.164369,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910326,0.35522082820534706,0.5808126330375671,0.18822213,0.4291035,0.3552209585905075,0.5808127075433731,0.1882218,1.0160882,0.9824836999177933,1.0507130920886993,0.04685992,0.07582298,0.06725412793457508,0.10412067733705044,0.046223577,0.096875794,0.08898686803877354,0.10412067733705044,0.010370006,0.75,0.75,1.0,0.45226702,2.4315167e-07,6.692681608910789e-08,1.9305089615784254e-07,3.884453e-07,2.5963875e-06,9.895980497276469e-07,1.969673292023799e-06,3.5034027e-06,-27.269316,-27.85819721221924,-26.932551383972168,0.8102236,2.2354388,2.161507308483124,2.3116148710250854,0.103093885,0.7451463,0.7205024361610413,0.7705383151769638,0.03436464,0.164,0.14000000804662704,0.1860000118613243,0.033683013,0.0,0.0,0.0,0.0,0.15535362,0.14579642191529274,0.1618293784558773,0.010913577,14.953069,14.953901529312134,15.607667446136475,1.164369,14.973069,14.973901987075806,15.627667903900146,1.164369,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291035,0.3552209585905075,0.5808127075433731,0.1882218,0.4291037,0.3552209585905075,0.5808128267526627,0.18822154,1.0066625,0.9775210022926331,1.0300187468528748,0.034808453,0.08433653,0.09332334995269775,0.10531474649906158,0.039732825,0.09876373,0.09332334995269775,0.10531474649906158,0.0077438406,0.8333333,1.0,1.0,0.38924947,2.1315401e-07,8.911337978645406e-08,1.0932449612255368e-07,3.668994e-07,2.5577317e-06,9.748645481977292e-07,1.9403480564506026e-06,3.4512427e-06,-27.169603,-27.563303470611572,-26.74125909805298,0.6178052,2.2147017,2.150589168071747,2.266086459159851,0.07658011,0.73823386,0.7168630659580231,0.7553621679544449,0.025526699,0.16066667,0.15000000968575478,0.17000001296401024,0.020312708,0.0006666667,0.0,0.0,0.0023094013,0.15437223,0.14095056429505348,0.16585570201277733,0.023541287,14.973069,14.973901987075806,15.627667903900146,1.164369,14.99307,14.993902444839478,15.647668361663818,1.164369,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291037,0.3552209585905075,0.5808128267526627,0.18822154,0.42910394,0.3552210256457329,0.5808129161596298,0.18822129,1.0254626,1.0139141082763672,1.0490480661392212,0.03216959,0.072546065,0.06707090511918068,0.09685353748500347,0.044161927,0.09454795,0.08932085707783699,0.09685353748500347,0.0072233984,0.75,0.75,1.0,0.45226702,2.0442202e-07,6.624579285130494e-08,9.995870087209369e-08,3.7520866e-07,2.5196512e-06,9.603503912103406e-07,1.9114592930691288e-06,3.3998592e-06,-27.196625,-27.32831573486328,-27.078092098236084,0.45755926,2.2560627,2.230655610561371,2.3079519271850586,0.070774525,0.7520209,0.7435518801212311,0.7693173438310623,0.023591511,0.15266667,0.13600000739097595,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15632522,0.14442437887191772,0.17139974981546402,0.024144249,14.99307,14.993902444839478,15.647668361663818,1.164369,15.01307,15.01390290260315,15.66766881942749,1.164369,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910394,0.3552210256457329,0.5808129161596298,0.18822129,0.42910412,0.3552212342619896,0.5808129906654358,0.18822105,0.99944025,0.9737508893013,1.0233638286590576,0.032126717,0.09298554,0.09478084370493889,0.10623199492692947,0.029970527,0.10037897,0.09478084370493889,0.10623199492692947,0.0073637757,0.9166667,1.0,1.0,0.28867513,2.1698851e-07,8.797922390613166e-08,1.1002379451952038e-07,3.4098002e-07,2.4821377e-06,9.460523102688967e-07,1.8830009196335595e-06,3.349241e-06,-26.895506,-27.215152740478516,-26.40794038772583,0.5870541,2.1988125,2.142294704914093,2.2514454126358032,0.07068017,0.7329375,0.7140982449054718,0.7504818290472031,0.023560056,0.172,0.14400000870227814,0.1980000026524067,0.0442801,0.0,0.0,0.0,0.0,0.16147256,0.15615933761000633,0.17162789776921272,0.016065361,15.01307,15.01390290260315,15.66766881942749,1.164369,15.033071,15.033903360366821,15.687669277191162,1.164369,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910412,0.3552212342619896,0.5808129906654358,0.18822105,0.42910436,0.3552214354276657,0.580813080072403,0.18822074,1.0148319,0.9974245727062225,1.0321217775344849,0.02593739,0.08953311,0.09287058934569359,0.1005980558693409,0.028616227,0.09679997,0.09287058934569359,0.1005980558693409,0.005747265,0.9166667,1.0,1.0,0.28867513,2.40022e-07,8.549402430446662e-08,1.8470244356194598e-07,3.5424478e-07,2.4451826e-06,9.319671079310865e-07,1.8549658591382467e-06,3.299376e-06,-27.102842,-27.47635316848755,-26.78434419631958,0.52878404,2.2326748,2.194377899169922,2.270713210105896,0.05706337,0.74422497,0.731459304690361,0.7569044083356857,0.019021127,0.15133335,0.13600000739097595,0.1600000113248825,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.14892007,0.1387786790728569,0.15669021382927895,0.01595908,15.033071,15.033903360366821,15.687669277191162,1.164369,15.053071,15.053903818130493,15.707669734954834,1.164369,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42910436,0.3552214354276657,0.580813080072403,0.18822074,0.4291046,0.3552216403186321,0.5808131247758865,0.18822046,1.0031492,0.9848667085170746,1.019065022468567,0.027475232,0.09214407,0.09571848064661026,0.1035466156899929,0.029444892,0.09945806,0.09571848064661026,0.1035466156899929,0.006206359,0.9166667,1.0,1.0,0.28867513,2.385034e-07,9.119148103309271e-08,1.839447829610208e-07,3.4447532e-07,2.4087776e-06,9.180915867545991e-07,1.8273484556630137e-06,3.2502535e-06,-27.085852,-27.384225368499756,-26.702489852905273,0.7115692,2.2069724,2.1667500138282776,2.2419877648353577,0.06044671,0.73565745,0.7222500294446945,0.7473292648792267,0.020148903,0.16266668,0.1420000083744526,0.18000001087784767,0.02840401,0.0,0.0,0.0,0.0,0.15224335,0.13878487050533295,0.1663716472685337,0.017147424,15.053071,15.053903818130493,15.707669734954834,1.164369,15.0730715,15.073904275894165,15.727670192718506,1.164369,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291046,0.3552216403186321,0.5808131247758865,0.18822046,0.42910483,0.3552217520773411,0.5808131396770477,0.18822017,1.0166678,0.9916887581348419,1.0390663743019104,0.03402267,0.0820444,0.09139756113290787,0.10193617269396782,0.038816214,0.09650833,0.09139756113290787,0.10193617269396782,0.007667896,0.8333333,1.0,1.0,0.38924947,2.1692716e-07,8.387154259992258e-08,1.6691992854589444e-07,3.231545e-07,2.3729147e-06,9.044226203513972e-07,1.8001420869495632e-06,3.2018625e-06,-27.279259,-27.712512493133545,-26.84309148788452,0.6786926,2.236714,2.1817588210105896,2.285991668701172,0.07485139,0.7455713,0.7272529751062393,0.7619972378015518,0.024950465,0.15066667,0.1340000070631504,0.16600001230835915,0.0332192,0.0,0.0,0.0,0.0,0.15902169,0.14582699909806252,0.1667521968483925,0.023677776,15.0730715,15.073904275894165,15.727670192718506,1.164369,15.093072,15.093904733657837,15.747670650482178,1.164369,2572800.0,2572800.0,2572800.0,0.0
