update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
512,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720045,0.06091672647744417,0.09439508430659771,0.18510073,0.14720075,0.06091716792434454,0.09439538046717644,0.18510062,1.0288533,1.0125524997711182,1.0444795191287994,0.027942961,0.07969965,0.09026543237268925,0.09715114533901215,0.03743997,0.09374846,0.09026543237268925,0.09715114533901215,0.005961238,0.8333333,1.0,1.0,0.38924947,3.1691067e-07,2.3520570380242134e-07,4.301029576936344e-07,2.0542633e-07,3.798723e-06,3.0491297025037056e-06,4.41311567556113e-06,1.6470773e-06,-27.271254,-27.783145427703857,-26.74110221862793,0.5837845,2.2635224,2.227660059928894,2.2979007363319397,0.061475705,0.7545075,0.7425533533096313,0.7659669518470764,0.020491913,0.14066668,0.11000000312924385,0.1600000113248825,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15211529,0.13137032464146614,0.16832880303263664,0.02210402,9.35669,9.112518548965454,9.482526540756226,0.4766726,9.376691,9.132519006729126,9.502526998519897,0.4766726,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720075,0.06091716792434454,0.09439538046717644,0.18510062,0.14720108,0.06091760750859976,0.09439569525420666,0.1851005,1.0125662,0.9979762583971024,1.0264465510845184,0.033638407,0.090448566,0.09409241937100887,0.10048004053533077,0.029157998,0.09741646,0.09409241937100887,0.10048004053533077,0.007599161,0.9166667,1.0,1.0,0.28867513,3.33313e-07,2.677852961596727e-07,4.08121330508493e-07,1.8535655e-07,3.7235015e-06,2.9887513051107817e-06,4.3257280140096555e-06,1.6144621e-06,-26.972511,-27.447885990142822,-26.53721046447754,0.74001974,2.22769,2.195591688156128,2.2582274675369263,0.07400597,0.7425634,0.7318639010190964,0.7527425289154053,0.02466866,0.156,0.1420000083744526,0.1680000126361847,0.03245136,0.0,0.0,0.0,0.0,0.15275835,0.14243728667497635,0.15885142982006073,0.013874421,9.376691,9.132519006729126,9.502526998519897,0.4766726,9.396691,9.152519464492798,9.52252745628357,0.4766726,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720108,0.06091760750859976,0.09439569525420666,0.1851005,0.14720139,0.0609180573374033,0.09439598396420479,0.18510035,1.0246148,0.9992908537387848,1.0503183603286743,0.029164307,0.072842814,0.06688828580081463,0.10016355291008949,0.044158023,0.09468522,0.08906005136668682,0.10016355291008949,0.006351924,0.75,0.75,1.0,0.45226702,2.980761e-07,2.1081157086655367e-07,4.126688892824859e-07,2.0564418e-07,3.6497695e-06,2.9295687227204326e-06,4.240070666128304e-06,1.5824929e-06,-27.299337,-27.68244504928589,-26.93778419494629,0.5029482,2.2541976,2.1984837651252747,2.3107465505599976,0.06416275,0.7513992,0.7328279614448547,0.7702488899230957,0.021387588,0.15733334,0.13600000739097595,0.17600001394748688,0.026053559,0.0006666667,0.0,0.0,0.0023094013,0.16152772,0.15334635227918625,0.16658951342105865,0.01281172,9.396691,9.152519464492798,9.52252745628357,0.4766726,9.416692,9.17251992225647,9.542527914047241,0.4766726,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720139,0.0609180573374033,0.09439598396420479,0.18510035,0.14720164,0.06091850623488426,0.09439604543149471,0.18510024,1.0348349,1.0003849565982819,1.0532486140727997,0.03836376,0.06454984,0.0,0.09991282783448696,0.047904376,0.09262162,0.08846558630466461,0.09991282783448696,0.008141351,0.6666667,0.0,1.0,0.49236596,2.5827546e-07,0.0,4.1632752356690617e-07,2.2930125e-07,3.5774976e-06,2.8715580810967367e-06,4.15610998061311e-06,1.5511567e-06,-27.605225,-27.964921951293945,-27.23793363571167,0.6910154,2.2766821,2.200890898704529,2.3171931505203247,0.084401965,0.758894,0.7336302995681763,0.7723977565765381,0.02813399,0.15333335,0.12800000607967377,0.17600001394748688,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.16141248,0.14755833894014359,0.1733844354748726,0.018900506,9.416692,9.17251992225647,9.542527914047241,0.4766726,9.436692,9.192520380020142,9.562528371810913,0.4766726,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720164,0.06091850623488426,0.09439604543149471,0.18510024,0.14720194,0.06091892719268799,0.0943963211029768,0.18510012,1.0273498,1.010949969291687,1.0297828316688538,0.03551571,0.08070877,0.09337913431227207,0.09751050174236298,0.037833244,0.094174184,0.09337913431227207,0.09751050174236298,0.0072858175,0.8333333,1.0,1.0,0.38924947,2.9988578e-07,2.2226750573395293e-07,3.831461157233207e-07,2.0224228e-07,3.5066569e-06,2.81469613128138e-06,4.073811510352243e-06,1.5204412e-06,-27.43075,-27.49942636489868,-26.97214126586914,1.1038249,2.2602148,2.224134385585785,2.265567421913147,0.07813611,0.7534049,0.7413781583309174,0.7551891803741455,0.026045376,0.154,0.1420000083744526,0.1600000113248825,0.020502772,0.0,0.0,0.0,0.0,0.15554117,0.1461295261979103,0.1674923561513424,0.017806195,9.436692,9.192520380020142,9.562528371810913,0.4766726,9.456693,9.212520837783813,9.582528829574585,0.4766726,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720194,0.06091892719268799,0.0943963211029768,0.18510012,0.14720222,0.060919325798749924,0.09439659304916859,0.18509999,1.0192771,1.0005507320165634,1.0453986823558807,0.031063132,0.074121855,0.06784016266465187,0.09987337701022625,0.044868734,0.09588066,0.09007675759494305,0.09987337701022625,0.006758075,0.75,0.75,1.0,0.45226702,2.852584e-07,1.935277751385911e-07,3.84575130851772e-07,2.0432488e-07,3.437219e-06,2.7589604201239126e-06,3.993143081970629e-06,1.4903337e-06,-27.226486,-27.37737798690796,-26.909963130950928,0.7028088,2.2424543,2.2012556195259094,2.299923062324524,0.06834023,0.74748474,0.7337518781423569,0.7666410207748413,0.022780083,0.158,0.14400000870227814,0.17600001394748688,0.027948005,0.0,0.0,0.0,0.0,0.15222844,0.14066851511597633,0.16487229242920876,0.017443394,9.456693,9.212520837783813,9.582528829574585,0.4766726,9.476693,9.232521295547485,9.602529287338257,0.4766726,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720222,0.060919325798749924,0.09439659304916859,0.18509999,0.14720249,0.060919747687876225,0.09439687430858612,0.18509986,1.0198067,0.9846018701791763,1.0526000559329987,0.048872724,0.06791839,0.0,0.10360923036932945,0.050505262,0.09609374,0.08859314396977425,0.10360923036932945,0.010705447,0.6666667,0.0,1.0,0.49236596,2.6717018e-07,0.0,3.734288966938948e-07,2.236315e-07,3.3691558e-06,2.704327755509439e-06,3.914071726285329e-06,1.4608223e-06,-27.195337,-27.88172435760498,-26.34913444519043,0.9993374,2.2436197,2.166167378425598,2.3157663345336914,0.107522115,0.74787325,0.7220557928085327,0.7719221115112305,0.0358407,0.16333334,0.15400001034140587,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.15413353,0.14134498313069344,0.17302262037992477,0.020499306,9.476693,9.232521295547485,9.602529287338257,0.4766726,9.496694,9.252521753311157,9.622529745101929,0.4766726,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720249,0.060919747687876225,0.09439687430858612,0.18509986,0.14720279,0.06092013604938984,0.0943971537053585,0.1850997,1.0226266,0.9992623329162598,1.036892592906952,0.04190208,0.08196419,0.09186175651848316,0.10019151121377945,0.0386745,0.09532213,0.09186175651848316,0.10019151121377945,0.008966241,0.8333333,1.0,1.0,0.38924947,3.014355e-07,2.704095436456555e-07,3.7633667915315527e-07,1.7039059e-07,3.3024407e-06,2.6507774464334943e-06,3.836566008885711e-06,1.4318955e-06,-27.38314,-28.09687566757202,-26.889443397521973,0.71360123,2.2498236,2.1984209418296814,2.2812092304229736,0.092186406,0.7499412,0.7328069806098938,0.760403111577034,0.030728802,0.156,0.13600000739097595,0.17800001427531242,0.026751382,0.0,0.0,0.0,0.0,0.15887846,0.14528819918632507,0.16824889183044434,0.019083505,9.496694,9.252521753311157,9.622529745101929,0.4766726,9.516694,9.272522211074829,9.6425302028656,0.4766726,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720279,0.06092013604938984,0.0943971537053585,0.1850997,0.14720307,0.06092052161693573,0.09439741633832455,0.18509959,1.0298756,1.0087615847587585,1.033060759305954,0.040218297,0.08059005,0.09267010912299156,0.09800363332033157,0.0378007,0.093703635,0.09267010912299156,0.09800363332033157,0.008123578,0.8333333,1.0,1.0,0.38924947,2.7353778e-07,1.9750808988305835e-07,3.6018883520227973e-07,1.7482155e-07,3.2370465e-06,2.5982872671193036e-06,3.7605954048558488e-06,1.4035415e-06,-27.45172,-27.949410915374756,-26.82387399673462,1.019232,2.2657714,2.2193198204040527,2.2727789878845215,0.088482,0.7552571,0.73977330327034,0.7575930058956146,0.029493999,0.16166666,0.1524999961256981,0.17999999225139618,0.03973396,0.0,0.0,0.0,0.0,0.15985341,0.15096742287278175,0.16585035622119904,0.018614516,9.516694,9.272522211074829,9.6425302028656,0.4766726,9.536695,9.292522668838501,9.662530660629272,0.4766726,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720307,0.06092052161693573,0.09439741633832455,0.18509959,0.14720337,0.060920932330191135,0.09439767338335514,0.18509947,1.0090934,0.9835487306118011,1.0279459953308105,0.04753297,0.09233261,0.09376821480691433,0.103860754519701,0.029709436,0.09843975,0.09376821480691433,0.103860754519701,0.009995751,0.9166667,1.0,1.0,0.28867513,3.0749746e-07,2.5898098954257875e-07,3.7120710061344653e-07,1.4972582e-07,3.1729471e-06,2.5468365265624016e-06,3.68612853662853e-06,1.3757489e-06,-27.189238,-27.866612434387207,-26.315741062164307,0.98611623,2.2200499,2.1638503670692444,2.2615264654159546,0.10457463,0.7400167,0.7212834805250168,0.7538421601057053,0.03485821,0.17066668,0.15800001099705696,0.19600000232458115,0.04265151,0.0,0.0,0.0,0.0,0.15097667,0.14096320047974586,0.15655452013015747,0.02366757,9.536695,9.292522668838501,9.662530660629272,0.4766726,9.556695,9.312523126602173,9.682531118392944,0.4766726,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720337,0.060920932330191135,0.09439767338335514,0.18509947,0.14720365,0.0609213188290596,0.09439791366457939,0.18509936,1.011706,0.9696369618177414,1.0408977270126343,0.042096995,0.08327997,0.0910127479583025,0.10725283809006214,0.03975325,0.097765855,0.0910127479583025,0.10725283809006214,0.009651959,0.8333333,1.0,1.0,0.38924947,2.7709802e-07,2.0166496739193462e-07,3.7594262636275744e-07,1.8668246e-07,3.1101172e-06,2.4964047611319984e-06,3.613136925650906e-06,1.3485065e-06,-26.96453,-27.809890270233154,-26.36132526397705,0.99018425,2.2257977,2.1332439184188843,2.290020763874054,0.09261527,0.7419326,0.7110813409090042,0.7633402943611145,0.03087175,0.15133335,0.12600000575184822,0.17800001427531242,0.03585155,0.0,0.0,0.0,0.0,0.15435645,0.14370203018188477,0.1620558388531208,0.019397978,9.556695,9.312523126602173,9.682531118392944,0.4766726,9.576695,9.332523584365845,9.702531576156616,0.4766726,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720365,0.0609213188290596,0.09439791366457939,0.18509936,0.14720388,0.06092167366296053,0.09439817257225513,0.18509929,1.0235877,0.9961550831794739,1.039522647857666,0.043807518,0.07455382,0.06949462741613388,0.10088992863893509,0.045228854,0.09514883,0.09133094735443592,0.10088992863893509,0.009367598,0.75,0.75,1.0,0.45226702,2.159348e-07,8.566277820420964e-08,3.2975399477663814e-07,1.4807686e-07,3.0485314e-06,2.4469713935104664e-06,3.5415904449109803e-06,1.3218038e-06,-27.07549,-27.60128879547119,-26.342588901519775,0.8041064,2.2519379,2.1915849447250366,2.286995530128479,0.09637845,0.75064594,0.7305283546447754,0.7623318433761597,0.03212614,0.14533333,0.12000000476837158,0.1640000119805336,0.037652317,0.0,0.0,0.0,0.0,0.15870528,0.15387364104390144,0.1694013588130474,0.015111454,9.576695,9.332523584365845,9.702531576156616,0.4766726,9.596696,9.352524042129517,9.722532033920288,0.4766726,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720388,0.06092167366296053,0.09439817257225513,0.18509929,0.14720413,0.06092203874140978,0.09439842402935028,0.18509918,1.0179838,0.9918195158243179,1.0388292968273163,0.032466203,0.08202343,0.09145527705550194,0.10190147906541824,0.038590778,0.096185915,0.09145527705550194,0.10190147906541824,0.007025575,0.8333333,1.0,1.0,0.38924947,2.5780977e-07,1.9404723694549375e-07,3.3898491125228247e-07,1.6627813e-07,2.9881649e-06,2.398517096935393e-06,3.471460388482228e-06,1.2956297e-06,-27.321615,-27.615849018096924,-27.05873441696167,0.36966118,2.239609,2.1820465326309204,2.2854700684547424,0.07142707,0.7465363,0.7273488789796829,0.7618233561515808,0.023809021,0.17066668,0.15200001001358032,0.18400001525878906,0.031139959,0.0,0.0,0.0,0.0,0.15680657,0.14797436073422432,0.16774293407797813,0.01884352,9.596696,9.352524042129517,9.722532033920288,0.4766726,9.616696,9.372524499893188,9.74253249168396,0.4766726,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720413,0.06092203874140978,0.09439842402935028,0.18509918,0.14720443,0.060922409407794476,0.09439866989850998,0.1850991,0.99588495,0.9766556322574615,1.0171229243278503,0.025259845,0.10110873,0.09613446332514286,0.10552236251533031,0.005886322,0.10110873,0.09613446332514286,0.10552236251533031,0.005886322,1.0,1.0,1.0,0.0,2.9638954e-07,2.433955259562026e-07,3.4580908447878755e-07,1.270759e-07,2.928994e-06,2.3510222035838524e-06,3.402719585210434e-06,1.269974e-06,-26.638098,-26.912930965423584,-26.607744693756104,0.57635826,2.1909907,2.148685336112976,2.237715005874634,0.055572726,0.7303302,0.7162284553050995,0.7459050118923187,0.01852424,0.172,0.15200001001358032,0.18800001218914986,0.03154218,0.0,0.0,0.0,0.0,0.14731751,0.1338961310684681,0.16605983301997185,0.019417813,9.616696,9.372524499893188,9.74253249168396,0.4766726,9.636697,9.39252495765686,9.762532949447632,0.4766726,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720443,0.060922409407794476,0.09439866989850998,0.1850991,0.14720471,0.060922736302018166,0.09439890831708908,0.18509902,1.0170113,0.9940234422683716,1.0339030623435974,0.024862876,0.09630459,0.092490890994668,0.10138690285384655,0.0055879336,0.09630459,0.092490890994668,0.10138690285384655,0.0055879336,1.0,1.0,1.0,0.0,2.7782366e-07,2.2645041752866746e-07,3.262992436248169e-07,1.2662332e-07,2.8709946e-06,2.304467670910526e-06,3.3353394428559113e-06,1.2448263e-06,-27.424978,-27.743951320648193,-27.149412155151367,0.5449869,2.2374694,2.186895191669464,2.274632215499878,0.054699454,0.74582314,0.72896508872509,0.758210763335228,0.018233158,0.17333335,0.15000000968575478,0.19600000232458115,0.040265784,0.0,0.0,0.0,0.0,0.1599578,0.1476590819656849,0.17125540226697922,0.015898988,9.636697,9.39252495765686,9.762532949447632,0.4766726,9.656697,9.412525415420532,9.782533407211304,0.4766726,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720471,0.060922736302018166,0.09439890831708908,0.18509902,0.14720495,0.060923073440790176,0.09439896047115326,0.18509892,1.0155867,0.9984117597341537,1.0403605699539185,0.041581634,0.08255946,0.09113028086721897,0.10040216706693172,0.039401986,0.096889,0.09113028086721897,0.10040216706693172,0.009563857,0.8333333,1.0,1.0,0.38924947,2.4881845e-07,1.8090436171291913e-07,3.350045645333921e-07,1.5002372e-07,2.814144e-06,2.258835195334541e-06,3.2692939839762403e-06,1.2201765e-06,-27.356276,-27.644246101379395,-26.813899993896484,0.9141175,2.2343352,2.1965497732162476,2.2888389229774475,0.091481395,0.74477845,0.7321832776069641,0.7629463225603104,0.030493803,0.17333335,0.14400000870227814,0.20000000298023224,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.1517831,0.13529015704989433,0.16232262924313545,0.022470469,9.656697,9.412525415420532,9.782533407211304,0.4766726,9.676698,9.432525873184204,9.802533864974976,0.4766726,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720495,0.060923073440790176,0.09439896047115326,0.18509892,0.14720514,0.060923428274691105,0.09439912810921669,0.18509886,1.0203975,0.9989171773195267,1.0534420013427734,0.03625738,0.066650316,0.0,0.10026468522846699,0.04947536,0.095718436,0.08842375874519348,0.10026468522846699,0.008042018,0.6666667,0.0,1.0,0.49236596,1.7961622e-07,0.0,2.9873074680608624e-07,1.504741e-07,2.758419e-06,2.2141062459013483e-06,3.2045561511040432e-06,1.1960149e-06,-27.295372,-27.903560638427734,-26.941588878631592,0.6461347,2.2449195,2.1976617574691772,2.3176187872886658,0.07976782,0.7483065,0.7325539588928223,0.7725396305322647,0.026589274,0.16466667,0.13600000739097595,0.17800001427531242,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15803339,0.14435633644461632,0.16567840799689293,0.023536904,9.676698,9.432525873184204,9.802533864974976,0.4766726,9.696698,9.452526330947876,9.822534322738647,0.4766726,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720514,0.060923428274691105,0.09439912810921669,0.18509886,0.14720537,0.060923775658011436,0.0943993479013443,0.18509878,1.0079163,0.9810462445020676,1.0194292664527893,0.038434416,0.0846987,0.09563171118497849,0.10446101985871792,0.039745197,0.09853444,0.09563171118497849,0.10446101985871792,0.008269857,0.8333333,1.0,1.0,0.38924947,2.1852328e-07,1.864121319528067e-07,2.9365800457981095e-07,1.1987838e-07,2.7037975e-06,2.1702632579945202e-06,3.1411000804837386e-06,1.1723315e-06,-26.930094,-27.20491933822632,-26.740779399871826,0.8520115,2.2174602,2.158344805240631,2.242789149284363,0.084557384,0.7391534,0.7194482982158661,0.74759641289711,0.028185798,0.16733335,0.15200001001358032,0.19200000166893005,0.0341902,0.0,0.0,0.0,0.0,0.14587541,0.13699286431074142,0.159409549087286,0.01777831,9.696698,9.452526330947876,9.822534322738647,0.4766726,9.716699,9.472526788711548,9.84253478050232,0.4766726,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720537,0.060923775658011436,0.0943993479013443,0.18509878,0.14720559,0.06092413794249296,0.09439955279231071,0.1850987,1.0082507,0.982356995344162,1.0200944542884827,0.039532244,0.08444392,0.0955020859837532,0.10414792411029339,0.039804883,0.09848344,0.0955020859837532,0.10414792411029339,0.008688844,0.8333333,1.0,1.0,0.38924947,2.3615604e-07,1.7109006122950632e-07,3.241026576006334e-07,1.4752617e-07,2.6502573e-06,2.12728809856344e-06,3.078900931541284e-06,1.1491172e-06,-26.993462,-27.426708221435547,-26.324588775634766,0.77341855,2.218196,2.161228597164154,2.2442526817321777,0.0869727,0.73939866,0.7204095721244812,0.7480842620134354,0.028990898,0.15200001,0.13200000673532486,0.17800001055002213,0.037678063,0.0006666667,0.0,0.0,0.0023094013,0.14773959,0.1353568695485592,0.1569603756070137,0.018069072,9.716699,9.472526788711548,9.84253478050232,0.4766726,9.736699,9.49252724647522,9.862535238265991,0.4766726,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720559,0.06092413794249296,0.09439955279231071,0.1850987,0.14720584,0.06092446204274893,0.09439975395798683,0.1850986,1.0171345,0.9938837140798569,1.0435144901275635,0.023868779,0.08886718,0.090466083958745,0.10141843557357788,0.028377447,0.096264064,0.090466083958745,0.10141843557357788,0.0052582705,0.9166667,1.0,1.0,0.28867513,2.4353568e-07,2.0090994468091594e-07,2.98448611601998e-07,1.2044414e-07,2.5977777e-06,2.0851638851127063e-06,3.0179331247381924e-06,1.1263628e-06,-27.233164,-27.36755132675171,-26.88360071182251,0.5858452,2.2377408,2.1865878105163574,2.2957776188850403,0.05251234,0.74591357,0.7288626134395599,0.7652592211961746,0.017504105,0.15933335,0.14400000870227814,0.17800001427531242,0.023746133,0.0,0.0,0.0,0.0,0.16156802,0.14839940518140793,0.17548171058297157,0.020869885,9.736699,9.49252724647522,9.862535238265991,0.4766726,9.7567,9.512527704238892,9.882535696029663,0.4766726,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720584,0.06092446204274893,0.09439975395798683,0.1850986,0.14720611,0.060924782417714596,0.0943999458104372,0.18509853,1.0094439,0.9856407940387726,1.03611558675766,0.029083455,0.09805176,0.09202049113810062,0.10336160100996494,0.0066402946,0.09805176,0.09202049113810062,0.10336160100996494,0.0066402946,1.0,1.0,1.0,0.0,2.525346e-07,1.9077900148545268e-07,3.057991477817268e-07,1.18152e-07,2.5463369e-06,2.0438739625205926e-06,2.9581730700556363e-06,1.1040588e-06,-27.103302,-27.601853847503662,-26.62262535095215,0.65123165,2.220821,2.1684530377388,2.27949982881546,0.06398489,0.74027365,0.7228177189826965,0.7598333060741425,0.021328298,0.156,0.13600000739097595,0.17600001394748688,0.03385531,0.0,0.0,0.0,0.0,0.15771802,0.15221232920885086,0.16520533710718155,0.013307691,9.7567,9.512527704238892,9.882535696029663,0.4766726,9.7767,9.532528162002563,9.902536153793335,0.4766726,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720611,0.060924782417714596,0.0943999458104372,0.18509853,0.14720632,0.06092513259500265,0.09439998865127563,0.18509842,1.0151509,0.9809208661317825,1.0532061457633972,0.055756345,0.07648746,0.06709258072078228,0.10452872328460217,0.04707283,0.097311534,0.08848578482866287,0.10452872328460217,0.0127008725,0.75,0.75,1.0,0.45226702,2.2008902e-07,1.26094068519933e-07,3.1438973735475884e-07,1.5134623e-07,2.495915e-06,2.003401561978535e-06,2.8995955290156417e-06,1.0821965e-06,-27.150396,-28.090312004089355,-26.429494380950928,1.1234858,2.2333765,2.1580689549446106,2.3170998096466064,0.12266642,0.7444589,0.7193563580513,0.7723666280508041,0.040888805,0.16583332,0.12749999575316906,0.20749998837709427,0.05434876,0.0008333333,0.0,0.0,0.0028867512,0.15018688,0.1371406875550747,0.1677195243537426,0.01753812,9.7767,9.532528162002563,9.902536153793335,0.4766726,9.7967005,9.552528619766235,9.922536611557007,0.4766726,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720632,0.06092513259500265,0.09439998865127563,0.18509842,0.14720652,0.06092520896345377,0.09440018981695175,0.18509832,1.0280917,1.001464456319809,1.0513767302036285,0.031880155,0.07275345,0.06714838184416294,0.09966336376965046,0.044043723,0.093965895,0.08885090425610542,0.09966336376965046,0.006796376,0.75,0.75,1.0,0.45226702,1.9836996e-07,1.332425476618937e-07,2.7084039544433836e-07,1.442097e-07,2.4464914e-06,1.963730738907543e-06,2.8421783895282715e-06,1.0607669e-06,-27.225212,-27.664140224456787,-26.74961757659912,0.66837966,2.2618468,2.2032657265663147,2.313075006008148,0.07013774,0.7539489,0.7344219237565994,0.7710250020027161,0.02337924,0.154,0.1340000070631504,0.17200001329183578,0.025326954,0.0,0.0,0.0,0.0,0.15563475,0.14830907434225082,0.15890685841441154,0.015316352,9.7967005,9.552528619766235,9.922536611557007,0.4766726,9.816701,9.572529077529907,9.942537069320679,0.4766726,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14720652,0.06092520896345377,0.09440018981695175,0.18509832,0.14720671,0.06092528812587261,0.09440038166940212,0.18509822,1.0297914,0.9987166374921799,1.05135178565979,0.044813488,0.07332886,0.06725542433559895,0.10030757263302803,0.04453579,0.09381641,0.0888594500720501,0.10030757263302803,0.009361505,0.75,0.75,1.0,0.45226702,1.9647247e-07,1.2303214447229038e-07,2.562186338650463e-07,1.4334624e-07,2.3980465e-06,1.9248454918852076e-06,2.785898345791793e-06,1.0397619e-06,-27.487871,-27.962934494018555,-26.87312650680542,0.79520714,2.2655861,2.197220504283905,2.3130200505256653,0.09859164,0.75519544,0.7324068546295166,0.7710066884756088,0.03286387,0.15200001,0.1380000077188015,0.1680000126361847,0.032181308,0.0,0.0,0.0,0.0,0.14860797,0.1403096206486225,0.1590426079928875,0.016648564,9.816701,9.572529077529907,9.942537069320679,0.4766726,9.836701,9.592529535293579,9.96253752708435,0.4766726,1715200.0,1715200.0,1715200.0,0.0
