update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3725269,0.3530314415693283,0.3895407021045685,0.03758781,0.37252697,0.3530315011739731,0.38954076170921326,0.03758781,1.010171,0.996648907661438,1.020935297012329,0.01964443,0.09777719,0.09529776498675346,0.10077482275664806,0.004447467,0.09777719,0.09529776498675346,0.10077482275664806,0.004447467,1.0,1.0,1.0,0.0,5.8208755e-08,5.5473011961737484e-08,6.127070939498935e-08,4.1073833e-09,5.949491e-07,5.788949977159064e-07,6.002640589031216e-07,2.3405889e-08,-27.119116,-27.376647472381592,-26.90585994720459,0.39263228,2.222421,2.1926713585853577,2.246102511882782,0.043218628,0.740807,0.7308904677629471,0.7487008571624756,0.014406212,0.15866667,0.13600000739097595,0.19200000166893005,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15997346,0.14992544800043106,0.16835588589310646,0.0170805,11.339747,11.330163955688477,11.366414785385132,0.038522325,11.349748,11.340164184570312,11.376415014266968,0.038522325,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252697,0.3530315011739731,0.38954076170921326,0.03758781,0.372527,0.3530315160751343,0.38954080641269684,0.037587807,1.0251762,1.0099036693572998,1.050517976284027,0.029333787,0.07271106,0.06697727926075459,0.09774860925972462,0.044106487,0.09456668,0.08902021683752537,0.09774860925972462,0.0064549292,0.75,0.75,1.0,0.45226702,4.3073147e-08,3.838772766329157e-08,5.7386793983482676e-08,2.6327065e-08,5.8902907e-07,5.731347982873558e-07,5.942911798229034e-07,2.3172996e-08,-27.365774,-28.005919933319092,-27.1242733001709,0.8814252,2.2554324,2.2218323945999146,2.311185598373413,0.06453562,0.7518108,0.7406108230352402,0.7703952044248581,0.02151187,0.15466668,0.1340000070631504,0.17200001329183578,0.026053559,0.0006666667,0.0,0.0,0.0023094013,0.15923704,0.14506005123257637,0.17336229607462883,0.017938143,11.349748,11.340164184570312,11.376415014266968,0.038522325,11.359748,11.350164413452148,11.386415243148804,0.038522325,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.372527,0.3530315160751343,0.38954080641269684,0.037587807,0.3725271,0.35303157567977905,0.3895408511161804,0.037587803,1.0064398,0.9850583970546722,1.0280764698982239,0.033427704,0.084295206,0.09374435618519783,0.10350223071873188,0.039698675,0.09879332,0.09374435618519783,0.10350223071873188,0.007492635,0.8333333,1.0,1.0,0.38924947,4.937918e-08,5.469097708044046e-08,6.111245376416718e-08,2.340793e-08,5.8316806e-07,5.674318828141622e-07,5.883777589588135e-07,2.2942427e-08,-27.208372,-27.891128063201904,-26.56762170791626,0.8134882,2.2142117,2.1671717166900635,2.2618134021759033,0.07354241,0.73807055,0.7223905771970749,0.753937840461731,0.02451414,0.176,0.15800001099705696,0.1940000019967556,0.028743377,0.0,0.0,0.0,0.0,0.15821598,0.13992273062467575,0.16947563737630844,0.024712125,11.359748,11.350164413452148,11.386415243148804,0.038522325,11.369748,11.360164642333984,11.39641547203064,0.038522325,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3725271,0.35303157567977905,0.3895408511161804,0.037587803,0.37252712,0.35303163528442383,0.3895409107208252,0.03758781,1.0113667,0.9896121174097061,1.0271678268909454,0.038811143,0.09107554,0.09393683820962906,0.10242556594312191,0.029452633,0.09777117,0.09393683820962906,0.10242556594312191,0.008657064,0.9166667,1.0,1.0,0.28867513,5.2171448e-08,5.343039966021479e-08,5.936448843613107e-08,1.6870073e-08,5.7736526e-07,5.617856970729918e-07,5.825231141898257e-07,2.2714124e-08,-26.96361,-27.35218048095703,-26.68430995941162,0.74429303,2.2250512,2.1771901845932007,2.2598143219947815,0.085386194,0.7416838,0.7257300615310669,0.7532714605331421,0.02846206,0.16200002,0.1340000070631504,0.1860000118613243,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15957673,0.148851927369833,0.16695496439933777,0.016685244,11.369748,11.360164642333984,11.39641547203064,0.038522325,11.379748,11.37016487121582,11.406415700912476,0.038522325,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252712,0.35303163528442383,0.3895409107208252,0.03758781,0.37252715,0.3530316948890686,0.38954097032546997,0.037587818,1.019864,1.010820895433426,1.03966224193573,0.032819763,0.08124118,0.09127743169665337,0.09753920324146748,0.038477167,0.09578619,0.09127743169665337,0.09753920324146748,0.007539865,0.8333333,1.0,1.0,0.38924947,4.6218876e-08,5.1678576085123495e-08,5.668543945347437e-08,2.192717e-08,5.7162026e-07,5.561957436839293e-07,5.767267907685891e-07,2.2488111e-08,-27.337687,-27.730743885040283,-27.00068998336792,0.8159731,2.2437456,2.223850429058075,2.2873027324676514,0.0722049,0.7479152,0.741283506155014,0.7624342739582062,0.02406831,0.14933334,0.12800000607967377,0.1600000113248825,0.028608115,0.0,0.0,0.0,0.0,0.15277278,0.14014581218361855,0.1630166843533516,0.012793437,11.379748,11.37016487121582,11.406415700912476,0.038522325,11.389749,11.380165100097656,11.416415929794312,0.038522325,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252715,0.3530316948890686,0.38954097032546997,0.037587818,0.3725272,0.3530317097902298,0.38954102993011475,0.03758781,1.0276998,0.9983850121498108,1.0467104315757751,0.03335108,0.07284641,0.06817994266748428,0.10037668608129025,0.0441602,0.09407413,0.0898226760327816,0.10037668608129025,0.0071910904,0.75,0.75,1.0,0.45226702,4.1352738e-08,3.73642157214249e-08,5.641574229997559e-08,2.52085e-08,5.659324e-07,5.506613405259486e-07,5.709881634174963e-07,2.2264343e-08,-27.290009,-27.802525520324707,-26.634066104888916,0.8928861,2.2609847,2.1964908242225647,2.3028088808059692,0.073373884,0.7536616,0.7321636378765106,0.7676029652357101,0.02445796,0.14933334,0.1120000034570694,0.18000001087784767,0.03953671,0.0,0.0,0.0,0.0,0.15846698,0.14994801953434944,0.16677381470799446,0.022333477,11.389749,11.380165100097656,11.416415929794312,0.038522325,11.399749,11.390165328979492,11.426416158676147,0.038522325,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3725272,0.3530317097902298,0.38954102993011475,0.03758781,0.37252724,0.353031724691391,0.3895410895347595,0.03758782,1.0183269,0.9990577846765518,1.039006531238556,0.032683585,0.07414788,0.06914923153817654,0.10021897219121456,0.04503497,0.09611931,0.09142002277076244,0.10021897219121456,0.0073334104,0.75,0.75,1.0,0.45226702,4.1266777e-08,3.764729328281646e-08,5.598656827032755e-08,2.5056666e-08,5.603012e-07,5.451820612734082e-07,5.653066068589396e-07,2.2042805e-08,-27.052176,-27.50883722305298,-26.692916870117188,0.7215641,2.2403638,2.1979710459709167,2.2858599424362183,0.07190534,0.74678797,0.7326570153236389,0.7619533389806747,0.023968449,0.128,0.11000000312924385,0.15200001001358032,0.030319512,0.0,0.0,0.0,0.0,0.14989634,0.1392696499824524,0.16449285298585892,0.019132704,11.399749,11.390165328979492,11.426416158676147,0.038522325,11.409749,11.400165557861328,11.436416387557983,0.038522325,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252724,0.353031724691391,0.3895410895347595,0.03758782,0.37252733,0.35303178429603577,0.3895411044359207,0.037587836,1.0054855,0.9795145839452744,1.02887424826622,0.037809905,0.07723504,0.07151061482727528,0.1048550121486187,0.046815015,0.09908531,0.09361688047647476,0.1048550121486187,0.008510483,0.75,0.75,1.0,0.45226702,4.2057383e-08,3.903497791668542e-08,5.8127547220010456e-08,2.5470372e-08,5.5472594e-07,5.397572664378458e-07,5.596816095021495e-07,2.182348e-08,-27.036211,-27.536619663238525,-26.683807849884033,0.6696747,2.2121124,2.154975116252899,2.263568639755249,0.08318345,0.7373708,0.7183250486850739,0.7545228898525238,0.027727822,0.15916666,0.13749999925494194,0.19999998807907104,0.03342789,0.0,0.0,0.0,0.0,0.15252914,0.141902144998312,0.16482388228178024,0.01796449,11.409749,11.400165557861328,11.436416387557983,0.038522325,11.419749,11.410165786743164,11.44641661643982,0.038522325,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252733,0.35303178429603577,0.3895411044359207,0.037587836,0.37252736,0.35303184390068054,0.3895411640405655,0.037587836,0.99730307,0.9867351800203323,1.0108181238174438,0.021296712,0.10073439,0.09754674322903156,0.10310206934809685,0.004977008,0.10073439,0.09754674322903156,0.10310206934809685,0.004977008,1.0,1.0,1.0,0.0,5.5296905e-08,5.364806909824438e-08,5.692814752933373e-08,2.9328762e-09,5.492062e-07,5.343864586393465e-07,5.541125460695184e-07,2.1606324e-08,-26.948713,-27.269530773162842,-26.546144008636475,0.5415041,2.1941106,2.170860767364502,2.2238442301750183,0.04685367,0.7313702,0.723620280623436,0.7412814199924469,0.015617888,0.17333335,0.16600001230835915,0.18400001525878906,0.017169388,0.0,0.0,0.0,0.0,0.15382615,0.141299307346344,0.1708202324807644,0.01865362,11.419749,11.410165786743164,11.44641661643982,0.038522325,11.4297495,11.420166015625,11.456416845321655,0.038522325,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252736,0.35303184390068054,0.3895411640405655,0.037587836,0.3725274,0.3530318886041641,0.3895412087440491,0.037587836,1.028177,0.996709018945694,1.0562713146209717,0.043633197,0.066207446,0.0,0.10076199471950531,0.049137246,0.09414845,0.08784806728363037,0.10076199471950531,0.009331457,0.6666667,0.0,1.0,0.49236596,3.647748e-08,0.0,5.5139178556373736e-08,2.722393e-08,5.437414e-07,5.290691404979952e-07,5.485989049702766e-07,2.139132e-08,-27.273369,-27.952277183532715,-26.57607412338257,0.8757841,2.2620347,2.1928036212921143,2.323843240737915,0.09599496,0.7540116,0.7309345752000809,0.7746144533157349,0.03199832,0.17000002,0.14000000804662704,0.1980000026524067,0.051635083,0.0006666667,0.0,0.0,0.0023094013,0.16060354,0.14873333647847176,0.16846876218914986,0.017781908,11.4297495,11.420166015625,11.456416845321655,0.038522325,11.43975,11.430166244506836,11.466417074203491,0.038522325,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3725274,0.3530318886041641,0.3895412087440491,0.037587836,0.37252745,0.3530319482088089,0.38954125344753265,0.03758784,1.0178205,0.9899724423885345,1.054358720779419,0.04491087,0.06008927,0.0,0.10234460607171059,0.053418692,0.096461274,0.08823513425886631,0.10234460607171059,0.010302069,0.5833333,0.0,1.0,0.51492864,3.239524e-08,0.0,5.405831160487651e-08,2.887691e-08,5.3833094e-07,5.238046725253298e-07,5.431401746136544e-07,2.1178474e-08,-27.1233,-28.03413963317871,-26.45204448699951,0.8645572,2.2392497,2.1779828667640686,2.3196354508399963,0.098805875,0.74641657,0.7259942889213562,0.7732118368148804,0.032935295,0.16600001,0.14600000903010368,0.1860000118613243,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15925859,0.14582562446594238,0.16881757974624634,0.020143783,11.43975,11.430166244506836,11.466417074203491,0.038522325,11.44975,11.440166473388672,11.476417303085327,0.038522325,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252745,0.3530319482088089,0.38954125344753265,0.03758784,0.37252748,0.3530319631099701,0.38954131305217743,0.037587844,1.0076596,0.9919301420450211,1.0140059888362885,0.028606217,0.09134824,0.09683352522552013,0.10187802463769913,0.029154193,0.09844396,0.09683352522552013,0.10187802463769913,0.0063200733,0.9166667,1.0,1.0,0.28867513,4.862893e-08,5.0948727015054374e-08,5.464634700302895e-08,1.5427544e-08,5.329743e-07,5.185925857631446e-07,5.377356728786253e-07,2.0967743e-08,-26.863127,-27.1127667427063,-26.51188373565674,0.48945737,2.216895,2.1822898983955383,2.230857789516449,0.06293493,0.73896503,0.7274299710988998,0.7436192780733109,0.020978313,0.15200001,0.12800000607967377,0.17200001329183578,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.1520404,0.1400090865790844,0.16006100550293922,0.014642173,11.44975,11.440166473388672,11.476417303085327,0.038522325,11.45975,11.450166702270508,11.486417531967163,0.038522325,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252748,0.3530319631099701,0.38954131305217743,0.037587844,0.37252757,0.35303202271461487,0.3895413726568222,0.03758784,1.0219749,1.0200752317905426,1.0342440009117126,0.0295716,0.08802522,0.09241789020597935,0.09548345766961575,0.028457046,0.09527729,0.09241789020597935,0.09548345766961575,0.006936662,0.9166667,1.0,1.0,0.28867513,4.6440064e-08,4.773212403108573e-08,5.150810888920887e-08,1.5079443e-08,5.2767103e-07,5.13432411253234e-07,5.323849450178386e-07,2.0759106e-08,-26.940287,-27.278690814971924,-26.51488494873047,0.64233416,2.24839,2.244210362434387,2.2753822803497314,0.06505884,0.7494633,0.7480701208114624,0.7584607601165771,0.021686288,0.15200001,0.12600000575184822,0.1600000113248825,0.048602287,0.0,0.0,0.0,0.0,0.15649696,0.14942636340856552,0.16174839809536934,0.012991922,11.45975,11.450166702270508,11.486417531967163,0.038522325,11.46975,11.460166931152344,11.496417760848999,0.038522325,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252757,0.35303202271461487,0.3895413726568222,0.03758784,0.3725276,0.35303208231925964,0.389541432261467,0.037587836,1.0275184,1.0021625012159348,1.045779287815094,0.0370177,0.0730496,0.06781976670026779,0.09951001591980457,0.04429434,0.09416842,0.08999855443835258,0.09951001591980457,0.007850283,0.75,0.75,1.0,0.45226702,3.797634e-08,3.417396499116876e-08,5.110656964291138e-08,2.3141903e-08,5.224205e-07,5.083235521397e-07,5.270875362839433e-07,2.0552545e-08,-27.469515,-27.857611179351807,-27.1033296585083,0.71326905,2.2605855,2.2048014998435974,2.300760269165039,0.08144056,0.7535286,0.7349338680505753,0.7669201046228409,0.02714685,0.15466668,0.1340000070631504,0.1860000118613243,0.033306655,0.0,0.0,0.0,0.0,0.15674883,0.14855263009667397,0.16274049505591393,0.01617482,11.46975,11.460166931152344,11.496417760848999,0.038522325,11.479751,11.47016716003418,11.506417989730835,0.038522325,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3725276,0.35303208231925964,0.389541432261467,0.037587836,0.37252763,0.35303209722042084,0.38954147696495056,0.037587844,1.015766,0.9955308884382248,1.02632075548172,0.031490855,0.07509108,0.07238930650055408,0.10104763135313988,0.04536059,0.09666351,0.09420743398368359,0.10104763135313988,0.0068301684,0.75,0.75,1.0,0.45226702,3.8611343e-08,3.647169766196612e-08,5.2151053253624013e-08,2.3401137e-08,5.172222e-07,5.032655678860465e-07,5.218427645559132e-07,2.034804e-08,-26.985779,-27.349775314331055,-26.549065113067627,0.510179,2.2347298,2.1902116537094116,2.2579506635665894,0.06928126,0.74490994,0.730070561170578,0.752650260925293,0.023093754,0.16733335,0.1600000113248825,0.17800001427531242,0.024470143,0.0,0.0,0.0,0.0,0.15892605,0.1419636234641075,0.17201560363173485,0.020685969,11.479751,11.47016716003418,11.506417989730835,0.038522325,11.489751,11.480167388916016,11.516418218612671,0.038522325,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252763,0.35303209722042084,0.38954147696495056,0.037587844,0.3725277,0.3530321568250656,0.38954153656959534,0.037587844,1.022583,1.0131861865520477,1.033289760351181,0.014710156,0.094982885,0.09262409433722496,0.0970100499689579,0.0032183062,0.094982885,0.09262409433722496,0.0970100499689579,0.0032183062,1.0,1.0,1.0,0.0,4.8641127e-08,4.699868405566576e-08,4.9445001870651595e-08,2.5973605e-09,5.1207564e-07,4.982578474255206e-07,5.166502887732349e-07,2.0145578e-08,-27.132639,-27.344561100006104,-26.944725036621094,0.35714066,2.2497275,2.2290541529655457,2.273282825946808,0.03236296,0.7499092,0.7430180907249451,0.7577609419822693,0.010787647,0.16133334,0.14800000935792923,0.18000001087784767,0.031418968,0.0,0.0,0.0,0.0,0.15983821,0.14703435078263283,0.17277701199054718,0.020127779,11.489751,11.480167388916016,11.516418218612671,0.038522325,11.499751,11.490167617797852,11.526418447494507,0.038522325,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3725277,0.3530321568250656,0.38954153656959534,0.037587844,0.37252775,0.3530322164297104,0.3895415961742401,0.037587862,1.0129364,0.9869574308395386,1.0435213148593903,0.03702293,0.082850344,0.09046676382422447,0.10305964201688766,0.039303895,0.09739033,0.09046676382422447,0.10305964201688766,0.008352527,0.8333333,1.0,1.0,0.38924947,4.1324967e-08,4.562827360388155e-08,5.1218159491384085e-08,1.9525814e-08,5.069803e-07,4.932999786433356e-07,5.115094268148823e-07,1.9945125e-08,-27.199919,-27.5848069190979,-26.692705631256104,0.51866394,2.2285044,2.1713496446609497,2.2957926988601685,0.08145207,0.74283487,0.7237832397222519,0.765264242887497,0.02715069,0.18666667,0.16600001230835915,0.20400000363588333,0.043193713,0.002,0.0,0.0020000000949949026,0.0036181363,0.15835305,0.13971174880862236,0.18007370457053185,0.028759304,11.499751,11.490167617797852,11.526418447494507,0.038522325,11.509751,11.500167846679688,11.536418676376343,0.038522325,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252775,0.3530322164297104,0.3895415961742401,0.037587862,0.3725278,0.35303227603435516,0.3895416557788849,0.037587862,1.0064839,0.9905350506305695,1.0249689817428589,0.03043848,0.09142522,0.0944218784570694,0.10220705904066563,0.02943128,0.09874191,0.0944218784570694,0.10220705904066563,0.007008852,0.9166667,1.0,1.0,0.28867513,4.5992028e-08,4.827108757154974e-08,5.125981594744644e-08,1.4745671e-08,5.0193563e-07,4.883914641595766e-07,5.064196670900856e-07,1.9746668e-08,-26.926569,-27.381727695465088,-26.486880779266357,0.5808674,2.214309,2.1792206168174744,2.2549768686294556,0.066966,0.738103,0.7264068722724915,0.7516589760780334,0.022322001,0.148,0.11800000444054604,0.17000001296401024,0.038518004,0.0,0.0,0.0,0.0,0.1487032,0.1367006078362465,0.15655715018510818,0.018097773,11.509751,11.500167846679688,11.536418676376343,0.038522325,11.519752,11.510168075561523,11.546418905258179,0.038522325,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3725278,0.35303227603435516,0.3895416557788849,0.037587862,0.37252784,0.35303232073783875,0.38954170048236847,0.037587862,1.0222913,1.0027557462453842,1.0457200109958649,0.033866968,0.07379091,0.06853767111897469,0.09937759302556515,0.04476287,0.09526256,0.09003852121531963,0.09937759302556515,0.0074598608,0.75,0.75,1.0,0.45226702,3.6856612e-08,3.3515004105311164e-08,5.10126225705676e-08,2.2358961e-08,4.969412e-07,4.835317355400548e-07,5.013806116949127e-07,1.9550159e-08,-27.140379,-27.614102363586426,-26.796061038970947,0.8022386,2.2490857,2.206106662750244,2.300630033016205,0.07450879,0.74969524,0.7353689223527908,0.7668766975402832,0.024836265,0.16333334,0.14000000804662704,0.19200000166893005,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.15716378,0.14365212619304657,0.16551288962364197,0.019351441,11.519752,11.510168075561523,11.546418905258179,0.038522325,11.529752,11.52016830444336,11.556419134140015,0.038522325,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252784,0.35303232073783875,0.38954170048236847,0.037587862,0.37252787,0.3530323728919029,0.38954176008701324,0.037587862,1.0123293,1.0028278231620789,1.0380688309669495,0.03641061,0.097524576,0.09160753153264523,0.09938679076731205,0.008572375,0.097524576,0.09160753153264523,0.09938679076731205,0.008572375,1.0,1.0,1.0,0.0,4.798686e-08,4.4760920303588136e-08,5.15958635816105e-08,4.645093e-09,4.9199645e-07,4.787204659351119e-07,4.96391692195175e-07,1.9355623e-08,-27.004648,-27.46679973602295,-26.56964349746704,0.6936194,2.227169,2.2062652707099915,2.283797025680542,0.08010494,0.7423897,0.7354217618703842,0.7612656801939011,0.026701638,0.16333334,0.1380000077188015,0.17800001427531242,0.04414302,0.0,0.0,0.0,0.0,0.15631032,0.14891794323921204,0.16653120145201683,0.010683294,11.529752,11.52016830444336,11.556419134140015,0.038522325,11.539752,11.530168533325195,11.56641936302185,0.038522325,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252787,0.3530323728919029,0.38954176008701324,0.037587862,0.37252796,0.3530324026942253,0.389541819691658,0.037587855,1.0132548,0.9708945006132126,1.0429393649101257,0.042007737,0.09078721,0.09058590233325958,0.10693147405982018,0.029492516,0.09740391,0.09058590233325958,0.10693147405982018,0.009194211,0.9166667,1.0,1.0,0.28867513,4.435232e-08,4.340400394653443e-08,5.104040923242792e-08,1.4616365e-08,4.8710086e-07,4.739569803291488e-07,4.914524538435217e-07,1.916303e-08,-26.891985,-27.256404399871826,-26.507643222808838,0.6563959,2.2292051,2.1360105872154236,2.294512391090393,0.09241887,0.7430684,0.7120035290718079,0.7648374885320663,0.030806305,0.13666667,0.11749999783933163,0.1524999924004078,0.036265016,0.0,0.0,0.0,0.0,0.14576024,0.12802559323608875,0.1571066528558731,0.02096865,11.539752,11.530168533325195,11.56641936302185,0.038522325,11.549752,11.540168762207031,11.576419591903687,0.038522325,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252796,0.3530324026942253,0.389541819691658,0.037587855,0.372528,0.3530324250459671,0.3895418792963028,0.037587848,1.0260769,1.008594810962677,1.0464174151420593,0.039201025,0.07329167,0.06777981296181679,0.09815188311040401,0.0446424,0.09452777,0.08986764587461948,0.09815188311040401,0.008652542,0.75,0.75,1.0,0.45226702,3.554857e-08,3.2650943282419576e-08,4.8849936540307226e-08,2.1567626e-08,4.8225405e-07,4.692409234507977e-07,4.865622713623452e-07,1.8972349e-08,-27.429693,-27.673294067382812,-27.186145305633545,0.59593964,2.257414,2.2189528942108154,2.3021642565727234,0.08624401,0.75247145,0.7396509945392609,0.7673880904912949,0.028748006,0.14600001,0.1340000070631504,0.16200001165270805,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.16344395,0.15075649693608284,0.16465266793966293,0.0263134,11.549752,11.540168762207031,11.576419591903687,0.038522325,11.559752,11.550168991088867,11.586419820785522,0.038522325,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.372528,0.3530324250459671,0.3895418792963028,0.037587848,0.37252805,0.3530324473977089,0.38954193890094757,0.03758785,1.0214051,1.0005532205104828,1.0347431004047394,0.03690272,0.08172784,0.09231318347156048,0.09987459518015385,0.038541544,0.095503695,0.09231318347156048,0.09987459518015385,0.008022766,0.8333333,1.0,1.0,0.38924947,3.9197108e-08,4.407056852784308e-08,4.8122454465726605e-08,1.8495198e-08,4.7745544e-07,4.6457180502557094e-07,4.817207468477136e-07,1.8783583e-08,-27.275396,-27.601694107055664,-26.884697914123535,0.72719467,2.2471359,2.201261043548584,2.276480197906494,0.08118757,0.7490454,0.7337537109851837,0.7588267475366592,0.027062524,0.17666668,0.15800001099705696,0.1940000019967556,0.03171846,0.0,0.0,0.0,0.0,0.15566446,0.14980510249733925,0.1602998822927475,0.017251618,11.559752,11.550168991088867,11.586419820785522,0.038522325,11.569753,11.560169219970703,11.596420049667358,0.038522325,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252805,0.3530324473977089,0.38954193890094757,0.03758785,0.37252808,0.3530324921011925,0.38954199850559235,0.037587866,1.019228,0.9991865754127502,1.020916908979416,0.049554262,0.083176434,0.09531623683869839,0.10021932423114777,0.039148938,0.096211724,0.09531623683869839,0.10021932423114777,0.010154686,0.8333333,1.0,1.0,0.38924947,3.9170768e-08,4.420604415855678e-08,4.849198287359968e-08,1.84724e-08,4.7270453e-07,4.599491063572714e-07,4.76927425552276e-07,1.859667e-08,-27.018198,-27.234882831573486,-26.419498443603516,0.99305236,2.2423465,2.1982544660568237,2.2460620999336243,0.10902154,0.74744886,0.7327515035867691,0.7486873716115952,0.036340516,0.158,0.1340000070631504,0.18000001087784767,0.043701466,0.0,0.0,0.0,0.0,0.15995662,0.14824983477592468,0.16478350013494492,0.018719701,11.569753,11.560169219970703,11.596420049667358,0.038522325,11.579753,11.570169448852539,11.606420278549194,0.038522325,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37252808,0.3530324921011925,0.38954199850559235,0.037587866,0.3725281,0.35303254425525665,0.3895420506596565,0.037587866,1.026054,1.008214145898819,1.0382093489170074,0.026878398,0.08753022,0.0915782768279314,0.09812644310295582,0.027873205,0.09434062,0.0915782768279314,0.09812644310295582,0.0057339165,0.9166667,1.0,1.0,0.28867513,4.0683133e-08,4.186917568205217e-08,4.607315062798989e-08,1.3116895e-08,4.6800096e-07,4.553724650691038e-07,4.72181824306972e-07,1.8411617e-08,-27.242477,-27.339484214782715,-26.803300380706787,0.7127798,2.257364,2.2181153297424316,2.2841062545776367,0.059133656,0.7524547,0.7393718063831329,0.7613687813282013,0.01971122,0.15333335,0.13600000739097595,0.17000001296401024,0.022840688,0.0,0.0,0.0,0.0,0.15756357,0.14839191362261772,0.15808434039354324,0.016867718,11.579753,11.570169448852539,11.606420278549194,0.038522325,11.589753,11.580169677734375,11.61642050743103,0.038522325,3760000.0,3760000.0,3760000.0,0.0
