update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17287634,0.14638503640890121,0.22499150410294533,0.07384822,0.17288141,0.14640069380402565,0.22500835731625557,0.073848836,1.0080785,1.0014736503362656,1.0134772956371307,0.025532244,0.026188597,0.0,0.025149833410978317,0.04743451,0.09831225,0.0969476867467165,0.09966270625591278,0.005765453,0.25,0.0,0.25,0.45226702,5.074419e-06,0.0,4.384458407002967e-06,9.242627e-06,0.00022068447,0.0001753178185026627,0.0002104847735608928,7.707548e-05,-26.798918,-27.08043146133423,-26.490039825439453,0.5689847,2.217817,2.2032859325408936,2.2296946048736572,0.056172084,0.73927236,0.734428659081459,0.7432315498590469,0.01872403,0.164,0.14000000804662704,0.18000001087784767,0.04294605,0.0,0.0,0.0,0.0,0.15276664,0.14201215654611588,0.16207173839211464,0.02016273,7.2879887,7.293821930885315,7.5375776290893555,0.38182527,7.297989,7.303822159767151,7.547577857971191,0.38182527,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17288141,0.14640069380402565,0.22500835731625557,0.073848836,0.17288946,0.1464056260883808,0.2250242494046688,0.07385085,1.0113385,0.9826675057411194,1.0464645326137543,0.037477974,0.044291813,0.0,0.10407436825335026,0.05477968,0.09775669,0.08985899202525616,0.10407436825335026,0.008460263,0.41666666,0.0,1.0,0.51492864,8.045081e-06,0.0,1.8467113932274515e-05,9.972379e-06,0.00021903549,0.00017400783690391108,0.00020891199164907448,7.649957e-05,-27.171265,-27.73056936264038,-26.673128128051758,0.77213764,2.2249892,2.16191166639328,2.3022679686546326,0.08245317,0.74166304,0.7206372618675232,0.767422690987587,0.027484382,0.16133334,0.14600000903010368,0.17000001296401024,0.028095076,0.0,0.0,0.0,0.0,0.15874036,0.1453143171966076,0.17279571294784546,0.018980639,7.297989,7.303822159767151,7.547577857971191,0.38182527,7.307989,7.313822388648987,7.557578086853027,0.38182527,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17288946,0.1464056260883808,0.2250242494046688,0.07385085,0.17289405,0.1464056260883808,0.22504428029060364,0.073855564,1.0261538,0.9997231662273407,1.0483480393886566,0.03550395,0.025826827,0.0,0.025414418429136276,0.046730626,0.094441704,0.08947361819446087,0.10006793960928917,0.0076135835,0.25,0.0,0.25,0.45226702,4.593617e-06,0.0,4.229893875162816e-06,8.369677e-06,0.00021739882,0.0001727076196402777,0.00020735099678859115,7.592794e-05,-27.296217,-27.64707040786743,-27.004773139953613,0.83179134,2.2575834,2.199434816837311,2.3064117431640625,0.07811028,0.7525278,0.7331449538469315,0.7688039243221283,0.026036764,0.14733334,0.1300000064074993,0.16200001165270805,0.029037073,0.0,0.0,0.0,0.0,0.15462267,0.14983389154076576,0.16054150834679604,0.009563303,7.307989,7.313822388648987,7.557578086853027,0.38182527,7.3179893,7.323822617530823,7.567578315734863,0.38182527,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17289405,0.1464056260883808,0.22504428029060364,0.073855564,0.17290188,0.1464056260883808,0.22505928948521614,0.07386166,1.0136919,0.9944259822368622,1.0381793081760406,0.025919694,0.042793866,0.0,0.10129240341484547,0.05290494,0.09705469,0.09158430807292461,0.10129240341484547,0.00578573,0.41666666,0.0,1.0,0.51492864,7.849959e-06,0.0,1.8124707366951043e-05,9.7527245e-06,0.0002157744,0.0001714171376079321,0.0002058016398223117,7.53606e-05,-26.734024,-27.095406532287598,-26.391292572021484,0.5260262,2.2301667,2.187780797481537,2.284040093421936,0.057024475,0.74338895,0.7292602956295013,0.761346697807312,0.019008167,0.16133334,0.1420000083744526,0.18400001525878906,0.030479005,0.0013333334,0.0,0.0,0.003113996,0.15608975,0.14457768946886063,0.1698424033820629,0.015484178,7.3179893,7.323822617530823,7.567578315734863,0.38182527,7.3279896,7.333822846412659,7.577578544616699,0.38182527,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17290188,0.1464056260883808,0.22505928948521614,0.07386166,0.17290646,0.14642098173499107,0.22506339475512505,0.07386244,1.0070121,0.9989174455404282,1.0140511095523834,0.016940286,0.025812844,0.0,0.025298401713371277,0.04670394,0.09846682,0.09681830368936062,0.10025104507803917,0.0038276068,0.25,0.0,0.25,0.45226702,4.5636057e-06,0.0,4.107046606804943e-06,8.301922e-06,0.00021416211,0.00017013628530548885,0.00020426386254257523,7.47975e-05,-27.221384,-27.667216777801514,-27.074021816253662,0.63841283,2.215471,2.1976622343063354,2.2309569120407104,0.03726935,0.73849034,0.7325540781021118,0.7436523139476776,0.01242312,0.17833333,0.1574999950826168,0.20249998942017555,0.03325749,0.0008333333,0.0,0.0,0.0028867512,0.14936954,0.13743961974978447,0.15688880905508995,0.014738386,7.3279896,7.333822846412659,7.577578544616699,0.38182527,7.33799,7.343823075294495,7.587578773498535,0.38182527,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17290646,0.14642098173499107,0.22506339475512505,0.07386244,0.17290813,0.14642098173499107,0.22507839277386665,0.07386358,1.031451,1.0096725523471832,1.0400876998901367,0.030847434,0.008544234,0.0,0.0,0.029598095,0.0932253,0.09118268825113773,0.09779813513159752,0.0064354823,0.083333336,0.0,0.0,0.28867513,1.666914e-06,0.0,0.0,5.7743596e-06,0.00021256186,0.00016886500088730827,0.00020273758491384797,7.4238604e-05,-27.357054,-27.688429355621338,-26.898987293243408,0.7662536,2.2692373,2.2213239073753357,2.2882387042045593,0.06786574,0.7564125,0.740441307425499,0.762746274471283,0.022621907,0.14333335,0.1120000034570694,0.17600001394748688,0.034696963,0.0,0.0,0.0,0.0,0.15202294,0.14723166078329086,0.15971453487873077,0.013658628,7.33799,7.343823075294495,7.587578773498535,0.38182527,7.34799,7.353823304176331,7.597579002380371,0.38182527,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17290813,0.14642098173499107,0.22507839277386665,0.07386358,0.17291562,0.14642098173499107,0.22508244961500168,0.073866256,1.0078708,0.9934286028146744,1.0160101652145386,0.03368097,0.04335806,0.0,0.10152463056147099,0.053683553,0.09847138,0.0963807925581932,0.10152463056147099,0.0074967956,0.41666666,0.0,1.0,0.51492864,7.486062e-06,0.0,1.6676238374202512e-05,9.403838e-06,0.00021097357,0.00016760322978370823,0.0002012226868828293,7.3683885e-05,-27.014471,-27.30133628845215,-26.69428300857544,0.6846726,2.2173603,2.1855865716934204,2.2352671027183533,0.074099615,0.73912007,0.7285288870334625,0.7450890690088272,0.024699867,0.15066667,0.12800000607967377,0.1680000126361847,0.024080673,0.0006666667,0.0,0.0,0.0023094013,0.15540518,0.1394435614347458,0.16469114273786545,0.019835636,7.34799,7.353823304176331,7.597579002380371,0.38182527,7.3579903,7.3638235330581665,7.607579231262207,0.38182527,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17291562,0.14642098173499107,0.22508244961500168,0.073866256,0.17292623,0.14642098173499107,0.22508657351136208,0.07385803,1.008801,0.9881997108459473,1.0356546342372894,0.034176715,0.04407382,0.0,0.10275662876665592,0.054603264,0.098278165,0.09211836569011211,0.10275662876665592,0.007979595,0.41666666,0.0,1.0,0.51492864,1.061834e-05,0.0,1.796621836547274e-05,1.4625152e-05,0.00020939716,0.00016635087376926094,0.00019971913206973113,7.3133306e-05,-27.118324,-27.512372493743896,-26.660070419311523,0.84097797,2.2194066,2.1740827560424805,2.2784857153892517,0.07519029,0.7398022,0.7246942520141602,0.75949527323246,0.025063429,0.17666668,0.16600001230835915,0.18800001218914986,0.037283517,0.0,0.0,0.0,0.0,0.15766807,0.14445079118013382,0.170514564961195,0.015615149,7.3579903,7.3638235330581665,7.607579231262207,0.38182527,7.3679905,7.373823761940002,7.617579460144043,0.38182527,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17292623,0.14642098173499107,0.22508657351136208,0.07385803,0.17293537,0.14644021540880203,0.22508657351136208,0.07385419,1.0225079,0.9933450669050217,1.0493547916412354,0.03400623,0.042827427,0.0,0.10154920071363449,0.052939843,0.09521567,0.08925811201334,0.10154920071363449,0.007418542,0.41666666,0.0,1.0,0.51492864,9.136663e-06,0.0,1.9046034140046686e-05,1.1925697e-05,0.0002078325,0.00016510789282619953,0.00019822681133518927,7.258685e-05,-27.172827,-27.704121589660645,-26.552069664001465,0.78977215,2.2495623,2.185402810573578,2.308626651763916,0.07481521,0.7498541,0.7284676283597946,0.7695422470569611,0.024938397,0.16533335,0.1420000083744526,0.1860000118613243,0.028608115,0.0,0.0,0.0,0.0,0.15699534,0.14288896322250366,0.1743970364332199,0.024502745,7.3679905,7.373823761940002,7.617579460144043,0.38182527,7.3779907,7.383823990821838,7.627579689025879,0.38182527,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17293537,0.14644021540880203,0.22508657351136208,0.07385419,0.1729397,0.14644021540880203,0.22509053722023964,0.07385723,1.0156552,1.0049807727336884,1.0384933650493622,0.034326203,0.026641563,0.0,0.025340119376778603,0.0483417,0.096742414,0.09151803888380527,0.09887002408504486,0.007924242,0.25,0.0,0.25,0.45226702,4.3331024e-06,0.0,3.962404207413783e-06,7.868282e-06,0.00020627957,0.00016387416690122336,0.00019674564828164876,7.2044466e-05,-27.155144,-27.656486988067627,-26.839778900146484,0.8274358,2.2344859,2.211001753807068,2.284731090068817,0.075519145,0.74482864,0.7370006144046783,0.7615770548582077,0.025173055,0.14133334,0.10400000214576721,0.18000001087784767,0.042514883,0.0,0.0,0.0,0.0,0.1540318,0.13591261953115463,0.15827305242419243,0.03326482,7.3779907,7.383823990821838,7.627579689025879,0.38182527,7.387991,7.393824219703674,7.637579917907715,0.38182527,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1729397,0.14644021540880203,0.22509053722023964,0.07385723,0.17294295,0.14645551517605782,0.22509053722023964,0.073858716,1.0218666,1.010932594537735,1.0444324612617493,0.036484126,0.018294638,0.0,0.0,0.042732544,0.09540116,0.09028047136962414,0.09751897677779198,0.008155167,0.16666667,0.0,0.0,0.38924947,3.2527344e-06,0.0,0.0,7.6061197e-06,0.00020473823,0.0001626496814424172,0.00019527553376974538,7.150614e-05,-27.281836,-27.91202735900879,-26.93773603439331,0.7153344,2.2481515,2.224096179008484,2.2977973222732544,0.08026667,0.74938387,0.7413654327392578,0.7659324556589127,0.026755555,0.15466668,0.1420000083744526,0.17000001296401024,0.025829278,0.0,0.0,0.0,0.0,0.15427014,0.14418421313166618,0.16282694041728973,0.015189869,7.387991,7.393824219703674,7.637579917907715,0.38182527,7.397991,7.40382444858551,7.647580146789551,0.38182527,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17294295,0.14645551517605782,0.22509053722023964,0.073858716,0.17295055,0.14645551517605782,0.22509464249014854,0.07385537,1.0133849,0.9927985817193985,1.0320439040660858,0.02243666,0.03435299,0.0,0.10167207382619381,0.050758127,0.097084515,0.09288725256919861,0.10167207382619381,0.005067094,0.33333334,0.0,1.0,0.49236596,7.5891185e-06,0.0,1.6449130271212198e-05,1.2493873e-05,0.0002032084,0.0001614343600522261,0.00019381640595383942,7.0971844e-05,-26.967758,-27.38077449798584,-26.628201007843018,0.5444849,2.2294912,2.1842004656791687,2.2705419063568115,0.04936165,0.7431638,0.7280668616294861,0.7568473368883133,0.01645389,0.14866666,0.12000000476837158,0.18400001525878906,0.032622732,0.0,0.0,0.0,0.0,0.14662403,0.13188982754945755,0.16811080276966095,0.022870006,7.397991,7.40382444858551,7.647580146789551,0.38182527,7.4079914,7.413824677467346,7.657580375671387,0.38182527,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17295055,0.14645551517605782,0.22509464249014854,0.07385537,0.17295842,0.14646980911493301,0.22509464249014854,0.07385947,1.0126702,0.9894165694713593,1.041797399520874,0.041044544,0.044095114,0.0,0.10246686264872551,0.054632008,0.09752499,0.09083032794296741,0.10246686264872551,0.009294434,0.41666666,0.0,1.0,0.51492864,7.8797e-06,0.0,1.779668491508346e-05,9.849711e-06,0.00020169,0.00016022810086724348,0.00019236818479839712,7.0441536e-05,-26.972275,-27.37081480026245,-26.74510955810547,0.5479763,2.2279189,2.176759898662567,2.292000114917755,0.0902998,0.7426396,0.7255866527557373,0.7640000581741333,0.03009993,0.16000001,0.15000000968575478,0.18400001525878906,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.15244418,0.13808119297027588,0.1604207456111908,0.019214652,7.4079914,7.413824677467346,7.657580375671387,0.38182527,7.4179916,7.423824906349182,7.667580604553223,0.38182527,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17295842,0.14646980911493301,0.22509464249014854,0.07385947,0.17296593,0.14646980911493301,0.22510885819792747,0.07385466,1.0063156,0.9935791492462158,1.012223869562149,0.021169418,0.034539476,0.0,0.10149053856730461,0.05104016,0.09866338,0.09722465090453625,0.10149053856730461,0.004791033,0.33333334,0.0,1.0,0.49236596,7.514844e-06,0.0,1.629642474654247e-05,1.2358562e-05,0.00020018296,0.00015903086750768125,0.00019093079026788473,6.9915186e-05,-27.070608,-27.419584274291992,-26.66378879547119,0.587527,2.2139385,2.1859177350997925,2.226936995983124,0.046573643,0.7379795,0.7286392748355865,0.7423123568296432,0.01552455,0.15533334,0.14400000870227814,0.17200001329183578,0.034528866,0.0013333334,0.0,0.0,0.003113996,0.15759604,0.14105409011244774,0.1733681857585907,0.024212565,7.4179916,7.423824906349182,7.667580604553223,0.38182527,7.427992,7.433825135231018,7.677580833435059,0.38182527,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17296593,0.14646980911493301,0.22510885819792747,0.07385466,0.17297043,0.1464742310345173,0.22510885819792747,0.07385503,1.018558,0.9995240420103073,1.0388312637805939,0.025330598,0.025642991,0.0,0.02530507929623127,0.04639469,0.0959664,0.09145170077681541,0.1001116931438446,0.0055975923,0.25,0.0,0.25,0.45226702,4.494676e-06,0.0,4.108132088731509e-06,8.163846e-06,0.00019868715,0.00015784256538609043,0.00018950412777485326,6.939278e-05,-27.379183,-27.5176944732666,-27.137285232543945,0.46289074,2.2408724,2.198996841907501,2.2854743003845215,0.05572842,0.7469575,0.7329989820718765,0.7618248015642166,0.018576136,0.17066668,0.15800001099705696,0.1940000019967556,0.03484337,0.0,0.0,0.0,0.0,0.16638656,0.15338560938835144,0.18135296180844307,0.015422229,7.427992,7.433825135231018,7.677580833435059,0.38182527,7.437992,7.443825364112854,7.6875810623168945,0.38182527,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17297043,0.1464742310345173,0.22510885819792747,0.07385503,0.17298055,0.14648814499378204,0.22510885819792747,0.07385379,1.0167702,0.9902866929769516,1.036011278629303,0.038358923,0.051286157,0.0,0.10226193815469742,0.05357915,0.09654515,0.09204895608127117,0.10226193815469742,0.008107728,0.5,0.0,1.0,0.52223295,1.0126139e-05,0.0,1.8635651940712705e-05,1.1317196e-05,0.00019720255,0.0001566631326568313,0.0001880881427496206,6.8874266e-05,-27.124489,-27.344512939453125,-26.761568069458008,0.77952653,2.2369392,2.178674280643463,2.2792704105377197,0.0843913,0.7456464,0.7262247949838638,0.7597568333148956,0.028130436,0.15666668,0.12800000607967377,0.17000000923871994,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15149711,0.13840198889374733,0.16082817688584328,0.020696279,7.437992,7.443825364112854,7.6875810623168945,0.38182527,7.4479923,7.45382559299469,7.6975812911987305,0.38182527,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17298055,0.14648814499378204,0.22510885819792747,0.07385379,0.17298184,0.14648814499378204,0.22510885819792747,0.073855646,1.0241594,1.0072757005691528,1.033584177494049,0.025490314,0.008478648,0.0,0.0,0.029370897,0.09473648,0.09259821474552155,0.09834225848317146,0.00545175,0.083333336,0.0,0.0,0.28867513,1.2866126e-06,0.0,0.0,4.456957e-06,0.00019572902,0.00015549252566415817,0.00018668271150090732,6.835963e-05,-27.123672,-27.673536777496338,-26.64296007156372,0.62431884,2.2531958,2.2160507440567017,2.273930609226227,0.056079876,0.75106525,0.7386835813522339,0.7579768747091293,0.018693296,0.15333335,0.13600000739097595,0.17000001296401024,0.02502847,0.0,0.0,0.0,0.0,0.15786758,0.14245248958468437,0.1697378270328045,0.026169155,7.4479923,7.45382559299469,7.6975812911987305,0.38182527,7.4579926,7.463825821876526,7.707581520080566,0.38182527,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17298184,0.14648814499378204,0.22510885819792747,0.073855646,0.17298657,0.14649241790175438,0.2251243032515049,0.07385687,1.0265135,1.0032850950956345,1.0531153976917267,0.043032743,0.026582686,0.0,0.02525385469198227,0.048209716,0.094506584,0.08848979882895947,0.09925162047147751,0.009534473,0.25,0.0,0.25,0.45226702,4.7211297e-06,0.0,4.272473233868368e-06,8.57348e-06,0.00019426651,0.0001543306680105161,0.00018528780856286176,6.784883e-05,-27.377169,-27.957175254821777,-26.734126091003418,0.8615482,2.258375,2.2072712182998657,2.316900074481964,0.09467394,0.75279164,0.7357570976018906,0.7723000347614288,0.031557973,0.15249999,0.12999999523162842,0.17999999225139618,0.03165869,0.0,0.0,0.0,0.0,0.15450454,0.14260314777493477,0.16762471571564674,0.017767612,7.4579926,7.463825821876526,7.707581520080566,0.38182527,7.467993,7.473826050758362,7.717581748962402,0.38182527,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17298657,0.14649241790175438,0.2251243032515049,0.07385687,0.17298786,0.14649241790175438,0.2251282073557377,0.07385822,1.0251783,1.0060977041721344,1.0474845468997955,0.03137276,0.008904195,0.0,0.0,0.030845039,0.094592474,0.08965453505516052,0.09860659576952457,0.0067987177,0.083333336,0.0,0.0,0.28867513,1.3014554e-06,0.0,0.0,4.508374e-06,0.00019281493,0.00015317750148824416,0.0001839033175201621,6.734186e-05,-27.09687,-27.87252902984619,-26.57424783706665,0.7221933,2.2554374,2.2134591341018677,2.304512083530426,0.069021456,0.75181246,0.7378197312355042,0.7681707143783569,0.02300715,0.15866667,0.1420000083744526,0.17800001427531242,0.038265422,0.0,0.0,0.0,0.0,0.15258245,0.13707996904850006,0.16167979314923286,0.023121156,7.467993,7.473826050758362,7.717581748962402,0.38182527,7.477993,7.483826279640198,7.727581977844238,0.38182527,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17298786,0.14649241790175438,0.2251282073557377,0.07385822,0.17299747,0.14649700745940208,0.2251282073557377,0.07385345,1.0051992,0.9868302047252655,1.0227270126342773,0.027069734,0.052007213,0.0,0.10307911783456802,0.054364067,0.09898547,0.09490211680531502,0.10307911783456802,0.0061416663,0.5,0.0,1.0,0.52223295,9.6127e-06,0.0,1.6821878944028867e-05,1.0758509e-05,0.0001913742,0.000152032938785851,0.00018252916197525337,6.683868e-05,-26.96592,-27.412175178527832,-26.615123748779297,0.5684451,2.2114823,2.1710698008537292,2.2500444054603577,0.059554618,0.73716086,0.7236899733543396,0.7500148117542267,0.019851534,0.17533334,0.15800001099705696,0.1900000125169754,0.02822421,0.0,0.0,0.0,0.0,0.15228237,0.1396820805966854,0.15849854797124863,0.018024186,7.477993,7.483826279640198,7.727581977844238,0.38182527,7.4879932,7.493826508522034,7.737582206726074,0.38182527,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17299747,0.14649700745940208,0.2251282073557377,0.07385345,0.17300344,0.1465151347219944,0.2251282073557377,0.073854975,1.0090573,0.9980288743972778,1.037091702222824,0.033206727,0.03546379,0.0,0.1004549004137516,0.052564725,0.09820697,0.09181422926485538,0.1004549004137516,0.00786555,0.33333334,0.0,1.0,0.49236596,5.9526865e-06,0.0,1.5249387615767773e-05,8.915907e-06,0.00018994423,0.00015089693260961212,0.00018116529827238992,6.633924e-05,-26.914854,-27.350056171417236,-26.572055339813232,0.5598305,2.2199705,2.195707380771637,2.2816473841667175,0.07305624,0.7399902,0.7319024950265884,0.7605491578578949,0.02435208,0.17066668,0.15400001034140587,0.1940000019967556,0.033654213,0.0,0.0,0.0,0.0,0.158123,0.142136599868536,0.16726283356547356,0.017507268,7.4879932,7.493826508522034,7.737582206726074,0.38182527,7.4979935,7.50382673740387,7.74758243560791,0.38182527,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300344,0.1465151347219944,0.2251282073557377,0.073854975,0.17300914,0.1465151347219944,0.22514129430055618,0.07385883,1.0184463,0.9989796578884125,1.0407865643501282,0.043283224,0.03517617,0.0,0.10023579932749271,0.052058697,0.0962744,0.09106113761663437,0.10023579932749271,0.009466707,0.33333334,0.0,1.0,0.49236596,5.7052366e-06,0.0,1.513305005573784e-05,8.516689e-06,0.00018852494,0.000149769417475909,0.00017981159908231348,6.584355e-05,-27.31713,-27.807234287261963,-27.042614936828613,0.7442277,2.2406268,2.1977991461753845,2.289776086807251,0.095225,0.7468756,0.7325997203588486,0.7632587254047394,0.031741668,0.16066667,0.14000000804662704,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.15645349,0.1454407162964344,0.1646764799952507,0.014796293,7.4979935,7.50382673740387,7.74758243560791,0.38182527,7.5079937,7.513826966285706,7.757582664489746,0.38182527,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300914,0.1465151347219944,0.22514129430055618,0.07385883,0.17301475,0.14652828872203827,0.22514500468969345,0.07386108,1.0140566,0.9923627823591232,1.0216290652751923,0.033615004,0.034789916,0.0,0.10177415609359741,0.051419634,0.09707757,0.09514510631561279,0.10177415609359741,0.007359978,0.33333334,0.0,1.0,0.49236596,5.609554e-06,0.0,1.5304042790376116e-05,8.321361e-06,0.00018711627,0.00014865032062516548,0.0001784680389391724,6.535157e-05,-27.257051,-27.580510139465332,-26.817831993103027,0.6666055,2.2309692,2.1832416653633118,2.2476287484169006,0.073954515,0.7436564,0.7277472466230392,0.7492095828056335,0.024651503,0.16200002,0.15600001066923141,0.17600001394748688,0.02160808,0.0006666667,0.0,0.0,0.0023094013,0.1566826,0.14169855415821075,0.1652177758514881,0.02676858,7.5079937,7.513826966285706,7.757582664489746,0.38182527,7.517994,7.5238271951675415,7.767582893371582,0.38182527,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17301475,0.14652828872203827,0.22514500468969345,0.07386108,0.17301606,0.14652828872203827,0.22514500468969345,0.073860966,1.0314887,1.01920485496521,1.0526176393032074,0.02652142,0.008874652,0.0,0.0,0.030742696,0.093167305,0.08859014138579369,0.09567585773766041,0.0058071036,0.083333336,0.0,0.0,0.28867513,1.311813e-06,0.0,0.0,4.5442534e-06,0.00018571812,0.00014753959476365708,0.00017713450142764486,6.486325e-05,-27.25649,-27.431453704833984,-27.072341442108154,0.46539885,2.2693202,2.2422954440116882,2.315804958343506,0.058348298,0.7564401,0.7474318444728851,0.7719350159168243,0.019449426,0.15533334,0.1340000070631504,0.17200001329183578,0.037748773,0.0,0.0,0.0,0.0,0.15947056,0.146198108792305,0.17359941080212593,0.028995689,7.517994,7.5238271951675415,7.767582893371582,0.38182527,7.527994,7.533827424049377,7.777583122253418,0.38182527,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17301606,0.14652828872203827,0.22514500468969345,0.073860966,0.17302608,0.14654145389795303,0.22514500468969345,0.0738595,1.008461,0.9906725287437439,1.029446542263031,0.03342509,0.05213288,0.0,0.10217339918017387,0.05450815,0.09833509,0.0934540443122387,0.10217339918017387,0.0074801897,0.5,0.0,1.0,0.52223295,1.0027345e-05,0.0,1.764823582561803e-05,1.1612454e-05,0.00018433039,0.00014643715257989243,0.00017581092106411234,6.437858e-05,-26.911406,-27.245734691619873,-26.40524387359619,0.65254706,2.2186584,2.1795231103897095,2.264827609062195,0.0735367,0.7395528,0.7265077382326126,0.7549425363540649,0.024512233,0.17000002,0.14600000903010368,0.19200001284480095,0.03769736,0.0,0.0,0.0,0.0,0.1629989,0.1569480076432228,0.16954386606812477,0.014127224,7.527994,7.533827424049377,7.777583122253418,0.38182527,7.5379944,7.543827652931213,7.787583351135254,0.38182527,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17302608,0.14654145389795303,0.22514500468969345,0.0738595,0.17302741,0.14654547721147537,0.22514500468969345,0.073858604,1.02375,1.008931040763855,1.0297356247901917,0.021990553,0.008418732,0.0,0.0,0.029163344,0.094788164,0.09343674592673779,0.0979651864618063,0.004711916,0.083333336,0.0,0.0,0.28867513,1.3413438e-06,0.0,0.0,4.6465516e-06,0.00018295307,0.00014534295405610465,0.00017449725783080794,6.389754e-05,-27.202467,-27.503596782684326,-26.78767156600952,0.53107685,2.2522948,2.219692647457123,2.2654635310173035,0.04838015,0.750765,0.7398975491523743,0.755154550075531,0.016126728,0.16133334,0.1420000083744526,0.18400001525878906,0.030287512,0.0013333334,0.0,0.0,0.003113996,0.15013297,0.14002162963151932,0.16082674637436867,0.016149959,7.5379944,7.543827652931213,7.787583351135254,0.38182527,7.5479946,7.553827881813049,7.79758358001709,0.38182527,2566400.0,2566400.0,2566400.0,0.0
