update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0193741,0.9893690943717957,1.0484204590320587,0.04346836,0.08946539,0.08944988250732422,0.10248091444373131,0.029231375,0.096070744,0.08944988250732422,0.10248091444373131,0.009417801,0.9166667,1.0,1.0,0.28867513,6.0476363e-10,6.010117958865635e-10,6.856494122464696e-10,1.966178e-10,6.7547923e-09,6.656141415817274e-09,6.824639964264634e-09,1.13695595e-10,-27.34115,-27.971471309661865,-26.772929191589355,0.72266424,2.242668,2.176655411720276,2.306571125984192,0.09563233,0.747556,0.7255518436431885,0.7688570469617844,0.031877436,0.15733334,0.12600000575184822,0.17600001394748688,0.040981892,0.0006666667,0.0,0.0,0.0023094013,0.15713985,0.1472969874739647,0.16689631342887878,0.019548345,13.208446,13.200112342834473,13.220112800598145,0.013371465,13.228447,13.220112800598145,13.240113258361816,0.013371465,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0250502,0.9949575662612915,1.045965701341629,0.034007125,0.0946615,0.08995834924280643,0.10117419809103012,0.0074429153,0.0946615,0.08995834924280643,0.10117419809103012,0.0074429153,1.0,1.0,1.0,0.0,6.2368016e-10,5.90977766723455e-10,6.629579107908512e-10,5.0459824e-11,6.588009e-09,6.491790660589913e-09,6.656141415817274e-09,1.1089136e-10,-27.444496,-27.71267604827881,-26.883599281311035,0.9362055,2.2551553,2.188950300216675,2.301170527935028,0.07481718,0.75171846,0.7296501100063324,0.7670568823814392,0.024939053,0.15200001,0.11800000444054604,0.17800001427531242,0.03948763,0.0,0.0,0.0,0.0,0.15935315,0.1446199044585228,0.1743556372821331,0.020591017,13.228447,13.220112800598145,13.240113258361816,0.013371465,13.248446,13.240113258361816,13.260113716125488,0.013371465,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0109824,1.0009122341871262,1.0352639853954315,0.030899499,0.09773371,0.0922024305909872,0.09979034401476383,0.007157192,0.09773371,0.0922024305909872,0.09979034401476383,0.007157192,1.0,1.0,1.0,0.0,6.279594e-10,5.948987275017359e-10,6.427660625973886e-10,4.6522695e-11,6.4253496e-09,6.3315108711492485e-09,6.491790660589913e-09,1.0815017e-10,-26.915466,-27.10237169265747,-26.783193111419678,0.43574646,2.2242057,2.2020508646965027,2.277626156806946,0.06798024,0.7414019,0.7340169847011566,0.7592087388038635,0.022660078,0.15733334,0.1420000083744526,0.17600001394748688,0.041825034,0.0,0.0,0.0,0.0,0.16149342,0.1487804353237152,0.17050763592123985,0.01841351,13.248446,13.240113258361816,13.260113716125488,0.013371465,13.268448,13.260113716125488,13.28011417388916,0.013371465,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0254256,1.0115272998809814,1.0527665615081787,0.03385475,0.09457758,0.08855969458818436,0.09738064929842949,0.0074157035,0.09457758,0.08855969458818436,0.09738064929842949,0.0074157035,1.0,1.0,1.0,0.0,5.92464e-10,5.520415513604604e-10,6.20469495227205e-10,4.4206565e-11,6.266701e-09,6.175175482070472e-09,6.3315108711492485e-09,1.054829e-10,-27.50358,-27.879779815673828,-27.2334041595459,0.50129163,2.2559812,2.2254045605659485,2.3161327838897705,0.07448195,0.75199383,0.7418015599250793,0.77204430103302,0.02482732,0.13866667,0.12600000575184822,0.15400001034140587,0.023959564,0.0006666667,0.0,0.0,0.0023094013,0.15645829,0.14296547323465347,0.16722899302840233,0.019256534,13.268448,13.260113716125488,13.28011417388916,0.013371465,13.288447,13.28011417388916,13.300114631652832,0.013371465,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0332664,1.02205690741539,1.0472449362277985,0.03351481,0.08630491,0.08969230763614178,0.09505874663591385,0.027753448,0.09287838,0.08969230763614178,0.09505874663591385,0.007140373,0.9166667,1.0,1.0,0.28867513,5.275312e-10,5.544869008389242e-10,5.74377614914745e-10,1.6973502e-10,6.111975e-09,6.022712550901588e-09,6.175175482070472e-09,1.0287564e-10,-27.44683,-27.828590393066406,-27.09759759902954,0.6898318,2.2732313,2.2485700249671936,2.3039848804473877,0.073734045,0.75774384,0.7495233714580536,0.7679949998855591,0.02457802,0.15066667,0.1420000083744526,0.1600000113248825,0.029900849,0.0013333334,0.0,0.0,0.003113996,0.15613076,0.14748811349272728,0.17556734383106232,0.019004878,13.288447,13.28011417388916,13.300114631652832,0.013371465,13.308449,13.300114631652832,13.320115089416504,0.013371465,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0137051,1.0008332282304764,1.0252664983272552,0.03174658,0.097129054,0.09439325891435146,0.09981628321111202,0.0070130355,0.097129054,0.09439325891435146,0.09981628321111202,0.0070130355,1.0,1.0,1.0,0.0,5.7900573e-10,5.601534097676719e-10,6.004775426893261e-10,4.345442e-11,5.961063e-09,5.874002173555937e-09,6.022712550901588e-09,1.0033825e-10,-27.04831,-27.36600399017334,-26.42414903640747,0.80986905,2.230196,2.2018770575523376,2.2556313276290894,0.06984387,0.74339867,0.7339590191841125,0.7518771439790726,0.023281291,0.15733334,0.1420000083744526,0.18400001525878906,0.029997982,0.0,0.0,0.0,0.0,0.15031885,0.14030815288424492,0.15589860826730728,0.020341918,13.308449,13.300114631652832,13.320115089416504,0.013371465,13.328448,13.320115089416504,13.340115547180176,0.013371465,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0252339,1.007708266377449,1.0335588455200195,0.03179491,0.08810317,0.09256379306316376,0.09824663959443569,0.028023463,0.094579995,0.09256379306316376,0.09824663959443569,0.006610395,0.9166667,1.0,1.0,0.28867513,5.128756e-10,5.371627032069171e-10,5.757419818674947e-10,1.6327859e-10,5.813884e-09,5.728974628027572e-09,5.874002173555937e-09,9.785836e-11,-27.092844,-27.376752376556396,-26.509793281555176,0.8488255,2.2555597,2.2170024514198303,2.2738749384880066,0.06995019,0.7518533,0.7390008270740509,0.7579583525657654,0.023316728,0.16333333,0.14499999210238457,0.1824999935925007,0.032286596,0.0,0.0,0.0,0.0,0.15741247,0.1419747658073902,0.17678190395236015,0.025290817,13.328448,13.320115089416504,13.340115547180176,0.013371465,13.34845,13.340115547180176,13.360116004943848,0.013371465,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.019553,1.0018171966075897,1.045293390750885,0.041555684,0.09599862,0.09011736884713173,0.09963967092335224,0.009160573,0.09599862,0.09011736884713173,0.09963967092335224,0.009160573,1.0,1.0,1.0,0.0,5.4449906e-10,5.218597776135425e-10,5.71428543372221e-10,5.4399384e-11,5.670332e-09,5.587517559746402e-09,5.728974628027572e-09,9.5444576e-11,-27.317957,-27.79360580444336,-26.621490955352783,0.7552761,2.2430613,2.204041838645935,2.299691379070282,0.09142431,0.7476871,0.7346806228160858,0.766563817858696,0.030474773,0.16533335,0.15200001001358032,0.18800001218914986,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15646072,0.14237867295742035,0.1697385236620903,0.020277226,13.34845,13.340115547180176,13.360116004943848,0.013371465,13.368449,13.360116004943848,13.38011646270752,0.013371465,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.010337,0.9828229248523712,1.0245197415351868,0.041354455,0.09152615,0.09451576508581638,0.10403848253190517,0.029551858,0.098044954,0.09451576508581638,0.10403848253190517,0.009027064,0.9166667,1.0,1.0,0.28867513,5.061683e-10,5.215488180221328e-10,5.696324245629825e-10,1.6323866e-10,5.5303313e-09,5.44956302306332e-09,5.587517559746402e-09,9.30856e-11,-27.080627,-27.76492977142334,-26.429499626159668,0.8252753,2.2227857,2.1622536182403564,2.2539883852005005,0.09098161,0.7409286,0.7207512259483337,0.7513294816017151,0.0303272,0.17333335,0.16200001165270805,0.1940000019967556,0.039092742,0.0,0.0,0.0,0.0,0.15577598,0.14751045033335686,0.16416200250387192,0.015744992,13.368449,13.360116004943848,13.38011646270752,0.013371465,13.388451,13.38011646270752,13.400116920471191,0.013371465,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0236923,0.9987974613904953,1.0425697267055511,0.041713398,0.08868084,0.09071347117424011,0.1002773679792881,0.028708918,0.095081784,0.09071347117424011,0.1002773679792881,0.00879644,0.9166667,1.0,1.0,0.28867513,4.7848236e-10,4.874302697577271e-10,5.427012034209255e-10,1.5527823e-10,5.393781e-09,5.31500488065717e-09,5.44956302306332e-09,9.078966e-11,-27.13849,-27.509499073028564,-26.504019260406494,1.0162594,2.252168,2.19739830493927,2.2936991453170776,0.091771334,0.7507227,0.7324661314487457,0.7645663917064667,0.030590447,0.16466667,0.14400000870227814,0.17000001296401024,0.036812384,0.0,0.0,0.0,0.0,0.15835655,0.1436723843216896,0.17293480783700943,0.025560137,13.388451,13.38011646270752,13.400116920471191,0.013371465,13.40845,13.400116920471191,13.420117378234863,0.013371465,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0087136,0.9955074936151505,1.0203707814216614,0.01902121,0.098099224,0.09541970863938332,0.10104464739561081,0.004253484,0.098099224,0.09541970863938332,0.10104464739561081,0.004253484,1.0,1.0,1.0,0.0,5.1602617e-10,5.055987711832799e-10,5.336385638932128e-10,2.2960082e-11,5.2606075e-09,5.183778739592526e-09,5.31500488065717e-09,8.8545705e-11,-26.933083,-27.318561553955078,-26.530290603637695,0.5678437,2.2192144,2.1901602149009705,2.2448604702949524,0.0418475,0.73973817,0.7300534099340439,0.7482868283987045,0.01394917,0.16600001,0.12600000575184822,0.1980000026524067,0.044099063,0.0,0.0,0.0,0.0,0.14619486,0.13254358619451523,0.153097253292799,0.02211758,13.40845,13.400116920471191,13.420117378234863,0.013371465,13.428452,13.420117378234863,13.440117835998535,0.013371465,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.020062,0.9978059232234955,1.0361877381801605,0.034307495,0.09575635,0.0920139029622078,0.1005066093057394,0.007454322,0.09575635,0.0920139029622078,0.1005066093057394,0.007454322,1.0,1.0,1.0,0.0,4.9132093e-10,4.771418954385709e-10,5.169633471302504e-10,3.910695e-11,5.130717e-09,5.055783347529541e-09,5.183778739592526e-09,8.6361605e-11,-27.00744,-27.195094108581543,-26.581430435180664,0.5963519,2.2441812,2.1952168941497803,2.279658555984497,0.075478025,0.7480604,0.7317389845848083,0.7598862200975418,0.025159342,0.17000002,0.16200001165270805,0.1940000019967556,0.027102498,0.0,0.0,0.0,0.0,0.15288487,0.13819634541869164,0.1659439168870449,0.019350315,13.428452,13.420117378234863,13.440117835998535,0.013371465,13.448451,13.440117835998535,13.460118293762207,0.013371465,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0125768,0.9956087172031403,1.039554089307785,0.02594844,0.09730496,0.09129478596150875,0.10102805867791176,0.0058289496,0.09730496,0.09129478596150875,0.10102805867791176,0.0058289496,1.0,1.0,1.0,0.0,4.869923e-10,4.5827863032199545e-10,5.13338704877242e-10,3.1557104e-11,5.0040394e-09,4.930957420157256e-09,5.055783347529541e-09,8.42271e-11,-27.208792,-27.57181453704834,-26.675496578216553,0.6591714,2.2277133,2.190382957458496,2.2870646715164185,0.057087723,0.7425712,0.7301276624202728,0.7623549103736877,0.01902924,0.17866667,0.15800001099705696,0.20200000330805779,0.033654213,0.0,0.0,0.0,0.0,0.15975334,0.15076938271522522,0.16501377150416374,0.016085919,13.448451,13.440117835998535,13.460118293762207,0.013371465,13.468452,13.460118293762207,13.480118751525879,0.013371465,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.009952,0.9883183240890503,1.0391694009304047,0.024070274,0.097871184,0.09137570671737194,0.10272632911801338,0.005361312,0.097871184,0.09137570671737194,0.10272632911801338,0.005361312,1.0,1.0,1.0,0.0,4.777228e-10,4.484090529444096e-10,5.008877063117367e-10,2.8469107e-11,4.880484e-09,4.809204590117133e-09,4.930957420157256e-09,8.214961e-11,-27.181574,-27.483577728271484,-26.8992018699646,0.47205725,2.2219384,2.174343764781952,2.286218225955963,0.052955657,0.7406462,0.7247812896966934,0.762072741985321,0.017651875,0.13866667,0.1120000034570694,0.1600000113248825,0.029997984,0.0006666667,0.0,0.0,0.0023094013,0.1555595,0.1391914002597332,0.16873178631067276,0.020383896,13.468452,13.460118293762207,13.480118751525879,0.013371465,13.488452,13.480118751525879,13.50011920928955,0.013371465,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0027491,0.9829986095428467,1.0171938240528107,0.035894576,0.099674754,0.09613482840359211,0.10399722121655941,0.008018918,0.099674754,0.09613482840359211,0.10399722121655941,0.008018918,1.0,1.0,1.0,0.0,4.7418675e-10,4.534636624531352e-10,4.899896322019259e-10,3.5780316e-11,4.759984e-09,4.690466237633473e-09,4.809204590117133e-09,8.0119335e-11,-27.074991,-27.322775840759277,-26.552971839904785,0.98315424,2.2060921,2.162640154361725,2.2378711104393005,0.078969605,0.735364,0.7208800911903381,0.74595707654953,0.026323209,0.18666667,0.1640000119805336,0.20400000363588333,0.03517575,0.0013333334,0.0,0.0,0.003113996,0.15116197,0.14365579932928085,0.157720148563385,0.018134717,13.488452,13.480118751525879,13.50011920928955,0.013371465,13.508453,13.50011920928955,13.520119667053223,0.013371465,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0170032,0.9941020458936691,1.0450268685817719,0.04235624,0.09658148,0.0901557132601738,0.1013691071420908,0.009464518,0.09658148,0.0901557132601738,0.1013691071420908,0.009464518,1.0,1.0,1.0,0.0,4.484375e-10,4.255925195595367e-10,4.732602643109374e-10,4.4888912e-11,4.6424544e-09,4.574651324418255e-09,4.690466237633473e-09,7.814318e-11,-27.247795,-27.671850204467773,-26.664182662963867,0.83152324,2.2374518,2.1870681643486023,2.2991049885749817,0.09318561,0.74581724,0.729022741317749,0.7663683295249939,0.031061867,0.18,0.15600001066923141,0.1980000026524067,0.03775519,0.0006666667,0.0,0.0,0.0023094013,0.16068162,0.14928482845425606,0.1740528792142868,0.02222121,13.508453,13.50011920928955,13.520119667053223,0.013371465,13.528453,13.520119667053223,13.540120124816895,0.013371465,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0179406,1.002024307847023,1.0347496271133423,0.02390135,0.09608609,0.09231038577854633,0.09954198822379112,0.005266041,0.09608609,0.09231038577854633,0.09954198822379112,0.005266041,1.0,1.0,1.0,0.0,4.3509862e-10,4.1186164201345576e-10,4.539266254544039e-10,2.5778104e-11,4.527831e-09,4.461704339320249e-09,4.574651324418255e-09,7.621174e-11,-27.317438,-27.652060985565186,-26.93148946762085,0.5193781,2.239514,2.2044975757598877,2.27649462223053,0.052584007,0.7465047,0.7348325252532959,0.758831575512886,0.017528003,0.16466667,0.15000000968575478,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.16245064,0.14271150156855583,0.1788959726691246,0.025192471,13.528453,13.520119667053223,13.540120124816895,0.013371465,13.548454,13.540120124816895,13.560120582580566,0.013371465,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0230027,1.0008745193481445,1.0490050315856934,0.041858334,0.09525145,0.08933104388415813,0.09990007616579533,0.009373389,0.09525145,0.08933104388415813,0.09990007616579533,0.009373389,1.0,1.0,1.0,0.0,4.2094372e-10,3.948832927314072e-10,4.379578297242226e-10,4.545843e-11,4.416034e-09,4.351538240854325e-09,4.461704339320249e-09,7.433182e-11,-27.079613,-27.497236728668213,-26.918587684631348,0.7389782,2.2506511,2.20196795463562,2.3078571557998657,0.09209016,0.750217,0.7339893281459808,0.769285723567009,0.030696718,0.15200001,0.14600000903010368,0.16200001165270805,0.030319512,0.0,0.0,0.0,0.0,0.14974342,0.14063142612576485,0.1525362767279148,0.020571249,13.548454,13.540120124816895,13.560120582580566,0.013371465,13.568454,13.560120582580566,13.580121040344238,0.013371465,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0098736,0.9786250591278076,1.0262144207954407,0.037506096,0.098081164,0.09416756592690945,0.10504581592977047,0.008257591,0.098081164,0.09416756592690945,0.10504581592977047,0.008257591,1.0,1.0,1.0,0.0,4.2253975e-10,4.014125906670607e-10,4.526303984397906e-10,3.7615775e-11,4.3070014e-09,4.244099738315299e-09,4.351538240854325e-09,7.24947e-11,-26.943636,-27.37304925918579,-26.70548105239868,0.82177967,2.2217665,2.1530181169509888,2.2577167749404907,0.08251506,0.74058884,0.717672735452652,0.7525722980499268,0.027505025,0.16066667,0.14600000903010368,0.19200000166893005,0.04321055,0.0,0.0,0.0,0.0,0.1452971,0.1287422962486744,0.1550295501947403,0.01924747,13.568454,13.560120582580566,13.580121040344238,0.013371465,13.588455,13.580121040344238,13.60012149810791,0.013371465,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0225916,1.0049360245466232,1.0407782196998596,0.03171175,0.09516553,0.09103877283632755,0.09887536615133286,0.0070525273,0.09516553,0.09103877283632755,0.09887536615133286,0.0070525273,1.0,1.0,1.0,0.0,3.9988043e-10,3.813673404851059e-10,4.1325708827200103e-10,3.2111192e-11,4.2006567e-09,4.1393057870209304e-09,4.244099738315299e-09,7.070687e-11,-27.173838,-27.512789249420166,-26.913469314575195,0.5660941,2.2497466,2.2109033465385437,2.2897579073905945,0.06976726,0.74991554,0.7369678169488907,0.7632526457309723,0.023255752,0.15249999,0.11749999783933163,0.1824999935925007,0.045352157,0.0,0.0,0.0,0.0,0.16318958,0.15639082342386246,0.17423849180340767,0.018107342,13.588455,13.580121040344238,13.60012149810791,0.013371465,13.608455,13.60012149810791,13.620121955871582,0.013371465,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0045549,0.9816562682390213,1.02289417386055,0.0347516,0.099244505,0.0948649737983942,0.10431960970163345,0.007825905,0.099244505,0.0948649737983942,0.10431960970163345,0.007825905,1.0,1.0,1.0,0.0,4.0676307e-10,3.8854278822109123e-10,4.264472802661956e-10,3.481563e-11,4.096942e-09,4.037107981247345e-09,4.1393057870209304e-09,6.895899e-11,-26.863699,-27.48014211654663,-26.367445945739746,0.86422163,2.210065,2.159686863422394,2.250412106513977,0.07645505,0.7366883,0.7198956310749054,0.7501374036073685,0.025485013,0.158,0.12600000575184822,0.17000000923871994,0.036601044,0.0,0.0,0.0,0.0,0.15327208,0.1429174207150936,0.16548624262213707,0.0153428875,13.608455,13.60012149810791,13.620121955871582,0.013371465,13.628456,13.620121955871582,13.640122413635254,0.013371465,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0181464,0.9950922131538391,1.049998939037323,0.033202875,0.09616524,0.08912552148103714,0.10113647021353245,0.007363285,0.09616524,0.08912552148103714,0.10113647021353245,0.007363285,1.0,1.0,1.0,0.0,3.8424375e-10,3.620948263449719e-10,4.0332408940413345e-10,2.9950546e-11,3.9957837e-09,3.937425496758351e-09,4.037107981247345e-09,6.725806e-11,-27.028166,-27.60654592514038,-26.383699417114258,0.8181704,2.2399666,2.1892465353012085,2.3100438117980957,0.07304777,0.7466555,0.729748860001564,0.770014613866806,0.024349263,0.15200001,0.12800000607967377,0.17000001296401024,0.027075652,0.0,0.0,0.0,0.0,0.15044016,0.14522653073072433,0.1562080979347229,0.014035737,13.628456,13.620121955871582,13.640122413635254,0.013371465,13.648456,13.640122413635254,13.660122871398926,0.013371465,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0418802,1.0154470205307007,1.0761078596115112,0.037893012,0.08451757,0.08393039740622044,0.09651271067559719,0.027520036,0.09112378,0.08393039740622044,0.09651271067559719,0.007928331,0.9166667,1.0,1.0,0.28867513,3.297034e-10,3.31488891891496e-10,3.8045602779313015e-10,1.0709222e-10,3.897127e-09,3.8402112600977034e-09,3.937425496758351e-09,6.5595904e-11,-27.701546,-27.85336971282959,-27.303154945373535,0.6035926,2.2921824,2.2340281009674072,2.3674846291542053,0.08336628,0.7640608,0.7446760684251785,0.7891615778207779,0.027788764,0.15733334,0.1340000070631504,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.16220178,0.13833405449986458,0.1811939999461174,0.025815187,13.648456,13.640122413635254,13.660122871398926,0.013371465,13.668457,13.660122871398926,13.680123329162598,0.013371465,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0274875,1.0074503272771835,1.0475528240203857,0.033506755,0.09412547,0.08964118175208569,0.09834559634327888,0.0073538134,0.09412547,0.08964118175208569,0.09834559634327888,0.0073538134,1.0,1.0,1.0,0.0,3.5764522e-10,3.405826384805799e-10,3.69195986282822e-10,2.6938566e-11,3.8009027e-09,3.745390664278148e-09,3.8402112600977034e-09,6.397786e-11,-27.204506,-27.620861053466797,-26.746870517730713,0.5548323,2.2605176,2.216434955596924,2.30466228723526,0.073716335,0.7535059,0.7388116866350174,0.7682207673788071,0.024572115,0.16066667,0.15600001066923141,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.15922646,0.14318423718214035,0.16786479204893112,0.02411289,13.668457,13.660122871398926,13.680123329162598,0.013371465,13.688457,13.680123329162598,13.70012378692627,0.013371465,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,0.32978043,0.3243020251393318,0.33695125579833984,0.011678173,1.0178963,1.0034725815057755,1.029158115386963,0.030936107,0.09618095,0.09351308271288872,0.0992230698466301,0.0066111144,0.09618095,0.09351308271288872,0.0992230698466301,0.0066111144,1.0,1.0,1.0,0.0,3.5662207e-10,3.459328795640815e-10,3.6612372855682196e-10,2.646132e-11,3.7070578e-09,3.652917968111069e-09,3.745390664278148e-09,6.239651e-11,-27.268929,-27.427412509918213,-27.13166046142578,0.59849626,2.2394168,2.207683801651001,2.264193117618561,0.06806082,0.7464723,0.7358946204185486,0.7547310590744019,0.022686945,0.15466668,0.12600000575184822,0.17000001296401024,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15387486,0.14467738568782806,0.1616016887128353,0.019666873,13.688457,13.680123329162598,13.70012378692627,0.013371465,13.708458,13.70012378692627,13.720124244689941,0.013371465,2224000.0,2224000.0,2224000.0,0.0
