update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215249,0.1272735483944416,0.15338478609919548,0.013794302,0.14215252,0.127273578196764,0.15338481590151787,0.013794303,1.0091529,0.9889320731163025,1.0297700762748718,0.026448485,0.09808173,0.09337493777275085,0.10258228704333305,0.0060068793,0.09808173,0.09337493777275085,0.10258228704333305,0.0060068793,1.0,1.0,1.0,0.0,2.5611618e-08,2.429676104753753e-08,2.689022915447481e-08,1.8274675e-09,2.6119594e-07,2.5305057960167687e-07,2.627179185310524e-07,1.14584955e-08,-26.913864,-27.29731845855713,-26.66842746734619,0.4432486,2.2201807,2.1756940484046936,2.2655393481254578,0.05818781,0.74006027,0.7252313643693924,0.7551798224449158,0.019395946,0.14600001,0.12800000607967377,0.1640000119805336,0.031840514,0.0006666667,0.0,0.0,0.0023094013,0.14532794,0.13656620681285858,0.15377646312117577,0.010912463,11.246829,11.240161895751953,11.277662754058838,0.042924453,11.256828,11.250162124633789,11.287662982940674,0.042924453,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215252,0.127273578196764,0.15338481590151787,0.013794303,0.14215255,0.12727360799908638,0.15338484570384026,0.013794304,1.0112857,0.9960699677467346,1.0291330516338348,0.02366805,0.09756851,0.09351517632603645,0.10092079639434814,0.0053729797,0.09756851,0.09351517632603645,0.10092079639434814,0.0053729797,1.0,1.0,1.0,0.0,2.5221572e-08,2.4283038246863953e-08,2.6841489031426136e-08,1.606541e-09,2.5859694e-07,2.5053263641439116e-07,2.6010377496277215e-07,1.1344482e-08,-27.004877,-27.284602642059326,-26.580514430999756,0.49973324,2.2248728,2.191397726535797,2.264137923717499,0.052070756,0.7416243,0.7304659187793732,0.7547126561403275,0.017356917,0.154,0.14400000870227814,0.16200001165270805,0.019031076,0.0006666667,0.0,0.0,0.0023094013,0.15801392,0.14570200443267822,0.16264066100120544,0.025042446,11.256828,11.250162124633789,11.287662982940674,0.042924453,11.2668295,11.260162353515625,11.29766321182251,0.042924453,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215255,0.12727360799908638,0.15338484570384026,0.013794304,0.14215256,0.12727363035082817,0.15338485315442085,0.013794303,1.0214857,1.000850573182106,1.0407876372337341,0.03588501,0.073782966,0.06881781667470932,0.09980440698564053,0.044901226,0.09547634,0.09104429744184017,0.09980440698564053,0.008096735,0.75,0.75,1.0,0.45226702,1.8921442e-08,1.7633273508010916e-08,2.5424609084723215e-08,1.1499984e-08,2.5602378e-07,2.4803973275311364e-07,2.575156372586207e-07,1.123159e-08,-27.250513,-27.80101490020752,-26.785371780395508,0.7724587,2.2473133,2.2019152641296387,2.289778470993042,0.07894859,0.74910444,0.7339717596769333,0.7632595151662827,0.026316198,0.148,0.11800000444054604,0.17600001394748688,0.041005544,0.0013333334,0.0,0.0,0.003113996,0.15252778,0.13934308290481567,0.16193879023194313,0.016031632,11.2668295,11.260162353515625,11.29766321182251,0.042924453,11.27683,11.270162582397461,11.307663440704346,0.042924453,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215256,0.12727363035082817,0.15338485315442085,0.013794303,0.14215259,0.12727365270256996,0.15338487923145294,0.013794305,1.0205787,1.0050053000450134,1.035062849521637,0.024941754,0.0883655,0.09224718250334263,0.0988762266933918,0.028196178,0.09551614,0.09224718250334263,0.0988762266933918,0.0054753316,0.9166667,1.0,1.0,0.28867513,2.2402235e-08,2.2893928530720586e-08,2.5801182523821353e-08,7.285296e-09,2.5347626e-07,2.4557164124416886e-07,2.549532496232132e-07,1.1119841e-08,-27.260231,-28.058809757232666,-26.617332935333252,0.7298073,2.2453182,2.211055815219879,2.2771838307380676,0.054872964,0.7484394,0.7370186448097229,0.7590613067150116,0.018290984,0.16933334,0.15400001034140587,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.15070136,0.13405083492398262,0.16255053505301476,0.020497818,11.27683,11.270162582397461,11.307663440704346,0.042924453,11.28683,11.280162811279297,11.317663669586182,0.042924453,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215259,0.12727365270256996,0.15338487923145294,0.013794305,0.14215262,0.12727368250489235,0.15338490903377533,0.013794305,1.0154101,0.998339056968689,1.0346052050590515,0.025784364,0.08932946,0.09234347939491272,0.10039769671857357,0.02858621,0.09667018,0.09234347939491272,0.10039769671857357,0.005752774,0.9166667,1.0,1.0,0.28867513,2.2435332e-08,2.291290046585459e-08,2.5427299377156487e-08,7.2118786e-09,2.5095406e-07,2.431281131975993e-07,2.524163846828742e-07,1.100919e-08,-27.23923,-27.765357494354248,-27.01454496383667,0.57834,2.2339468,2.196389853954315,2.276176869869232,0.056726728,0.74464893,0.7321299761533737,0.7587256580591202,0.018908914,0.14733334,0.12000000476837158,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.14942956,0.13008550181984901,0.16121403872966766,0.025032895,11.28683,11.280162811279297,11.317663669586182,0.042924453,11.296829,11.290163040161133,11.327663898468018,0.042924453,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215262,0.12727368250489235,0.15338490903377533,0.013794305,0.14215264,0.12727371230721474,0.15338493883609772,0.013794308,1.0123408,0.9984069317579269,1.030576914548874,0.022961155,0.08996278,0.09320157580077648,0.1003713421523571,0.028652122,0.097322784,0.09320157580077648,0.1003713421523571,0.005132297,0.9166667,1.0,1.0,0.28867513,2.2427082e-08,2.286571687548644e-08,2.5211828180715656e-08,7.2829676e-09,2.4845698e-07,2.4070887150173803e-07,2.4990472979879996e-07,1.0899656e-08,-27.163857,-27.334381580352783,-27.001555919647217,0.41365892,2.227194,2.1965391039848328,2.2673144340515137,0.050515536,0.7423981,0.7321797162294388,0.7557715177536011,0.016838519,0.158,0.13600000739097595,0.17600001394748688,0.033094905,0.0,0.0,0.0,0.0,0.16088393,0.1489652320742607,0.17332355305552483,0.016930355,11.296829,11.290163040161133,11.327663898468018,0.042924453,11.30683,11.300163269042969,11.337664127349854,0.042924453,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215264,0.12727371230721474,0.15338493883609772,0.013794308,0.14215267,0.12727374210953712,0.1533849649131298,0.013794304,1.0255088,1.0126256048679352,1.0370694696903229,0.023763023,0.07982696,0.0918192882090807,0.09713809005916119,0.037516516,0.09442639,0.0918192882090807,0.09713809005916119,0.00525019,0.8333333,1.0,1.0,0.38924947,1.9721005e-08,2.219137007486438e-08,2.3435288820650158e-08,9.389418e-09,2.4598472e-07,2.3831372431004638e-07,2.474180860190245e-07,1.0791191e-08,-27.385536,-28.018137454986572,-27.138724327087402,0.8498876,2.2561643,2.2278207540512085,2.2815983295440674,0.05227969,0.75205475,0.7426069527864456,0.7605328112840652,0.017426556,0.15400001,0.13600000739097595,0.17000001296401024,0.02316738,0.0006666667,0.0,0.0,0.0023094013,0.15846397,0.14205634966492653,0.17030995711684227,0.018544028,11.30683,11.300163269042969,11.337664127349854,0.042924453,11.316831,11.310163497924805,11.34766435623169,0.042924453,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215267,0.12727374210953712,0.1533849649131298,0.013794304,0.14215268,0.1272737719118595,0.1533849947154522,0.013794303,1.0040824,0.9839755445718765,1.0317350327968597,0.03648864,0.09215814,0.09295541420578957,0.10376090370118618,0.029956952,0.0993871,0.09295541420578957,0.10376090370118618,0.008424361,0.9166667,1.0,1.0,0.28867513,2.2528425e-08,2.2573081626120484e-08,2.5127359304377705e-08,7.4217175e-09,2.435371e-07,2.3594241937985316e-07,2.4495616912645346e-07,1.0683815e-08,-27.186483,-27.938652515411377,-26.65686845779419,0.855248,2.2090256,2.1647894382476807,2.269862473011017,0.080276646,0.7363419,0.7215965092182159,0.756620854139328,0.026758878,0.18333334,0.1600000113248825,0.21000000461935997,0.034190197,0.0,0.0,0.0,0.0,0.15754072,0.138076514005661,0.17051417380571365,0.027033402,11.316831,11.310163497924805,11.34766435623169,0.042924453,11.326831,11.32016372680664,11.357664585113525,0.042924453,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215268,0.1272737719118595,0.1533849947154522,0.013794303,0.14215271,0.1272737979888916,0.15338502451777458,0.013794309,1.0092738,0.9898189008235931,1.0342161357402802,0.04045156,0.09160376,0.0924238320440054,0.10237197764217854,0.02966415,0.09827211,0.0924238320440054,0.10237197764217854,0.00898943,0.9166667,1.0,1.0,0.28867513,2.187472e-08,2.2401253740866878e-08,2.4383755015122688e-08,7.044685e-09,2.4111378e-07,2.3359471157391454e-07,2.4251875174741144e-07,1.0577503e-08,-26.924704,-27.4399151802063,-26.55613088607788,0.7319551,2.2204466,2.1776450872421265,2.2753210067749023,0.088995196,0.74014884,0.7258817255496979,0.758440375328064,0.02966507,0.168,0.14000000804662704,0.19200000166893005,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15882102,0.14551005139946938,0.16707076504826546,0.015086628,11.326831,11.32016372680664,11.357664585113525,0.042924453,11.33683,11.330163955688477,11.367664813995361,0.042924453,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215271,0.1272737979888916,0.15338502451777458,0.013794309,0.14215273,0.127273827791214,0.15338505059480667,0.013794312,1.0227231,1.0113997757434845,1.0421749949455261,0.03261161,0.08069097,0.09074581414461136,0.09741085022687912,0.038206577,0.09515422,0.09074581414461136,0.09741085022687912,0.0074324994,0.8333333,1.0,1.0,0.38924947,1.9151763e-08,2.0778235576557336e-08,2.3376358626592264e-08,9.145036e-09,2.3871462e-07,2.31270352202273e-07,2.40105606508223e-07,1.0472253e-08,-27.393814,-27.816752910614014,-27.04754114151001,0.8048876,2.2500358,2.225123882293701,2.292830765247345,0.07174696,0.7500119,0.7417079657316208,0.7642769515514374,0.023915648,0.14400001,0.12800000607967377,0.16200001165270805,0.025527174,0.0,0.0,0.0,0.0,0.15234466,0.13862286880612373,0.16256949305534363,0.013912548,11.33683,11.330163955688477,11.367664813995361,0.042924453,11.346831,11.340164184570312,11.377665042877197,0.042924453,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215273,0.127273827791214,0.15338505059480667,0.013794312,0.14215274,0.12727385014295578,0.15338506549596786,0.01379431,1.0291668,1.0045413821935654,1.0435830652713776,0.030838495,0.079847954,0.09045286662876606,0.09896351397037506,0.037523933,0.093717955,0.09045286662876606,0.09896351397037506,0.0065200003,0.8333333,1.0,1.0,0.38924947,1.894156e-08,2.097056484018367e-08,2.3323436959543642e-08,8.97812e-09,2.3633932e-07,2.2896911744396675e-07,2.3771646340264851e-07,1.0368047e-08,-27.2903,-27.70693588256836,-26.665932178497314,0.8834863,2.2642121,2.210035264492035,2.2959285378456116,0.067846,0.7547374,0.7366784512996674,0.7653095126152039,0.022615328,0.14333333,0.11800000444054604,0.17000001296401024,0.031718463,0.0,0.0,0.0,0.0,0.15781243,0.1490924134850502,0.16391605138778687,0.02152289,11.346831,11.340164184570312,11.377665042877197,0.042924453,11.356832,11.350164413452148,11.387665271759033,0.042924453,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215274,0.12727385014295578,0.15338506549596786,0.01379431,0.14215277,0.12727387249469757,0.15338509529829025,0.013794311,1.0206238,1.0149059742689133,1.0431930124759674,0.032649305,0.08848972,0.09053303301334381,0.09667325019836426,0.0286527,0.09561401,0.09053303301334381,0.09667325019836426,0.007386979,0.9166667,1.0,1.0,0.28867513,2.0673134e-08,2.1260594174066227e-08,2.3543009763926648e-08,6.683766e-09,2.3398765e-07,2.2669078703074774e-07,2.3535108084615786e-07,1.02648805e-08,-27.075651,-27.57176399230957,-26.670517444610596,0.79661036,2.245417,2.2328377962112427,2.2950704097747803,0.0718299,0.7484724,0.7442792654037476,0.7650234699249268,0.023943292,0.13200001,0.11000000312924385,0.14800000935792923,0.035368193,0.0,0.0,0.0,0.0,0.15162472,0.13916173577308655,0.16872745007276535,0.022758406,11.356832,11.350164413452148,11.387665271759033,0.042924453,11.366832,11.360164642333984,11.39766550064087,0.042924453,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215277,0.12727387249469757,0.15338509529829025,0.013794311,0.14215279,0.12727390229701996,0.15338512510061264,0.013794313,1.0088314,0.9859529435634613,1.026522308588028,0.03365019,0.08377088,0.09409639053046703,0.10330402478575706,0.039485574,0.09825483,0.09409639053046703,0.10330402478575706,0.007524476,0.8333333,1.0,1.0,0.38924947,1.9192452e-08,2.2050825609909452e-08,2.3850095232091917e-08,8.999046e-09,2.3165939e-07,2.2443512648351316e-07,2.330092456759303e-07,1.0162739e-08,-27.079628,-27.507303714752197,-26.815093517303467,0.62912744,2.2194736,2.169139802455902,2.2583941221237183,0.07403189,0.73982453,0.7230466157197952,0.7527980506420135,0.024677295,0.15583332,0.14749999344348907,0.17249999940395355,0.03117643,0.0,0.0,0.0,0.0,0.15357037,0.14172709733247757,0.16402094066143036,0.0188012,11.366832,11.360164642333984,11.39766550064087,0.042924453,11.376831,11.37016487121582,11.407665729522705,0.042924453,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215279,0.12727390229701996,0.15338512510061264,0.013794313,0.14215282,0.12727393209934235,0.15338514372706413,0.013794312,1.0013162,0.9799113124608994,1.0202877223491669,0.026039314,0.09986172,0.09543855115771294,0.10473502427339554,0.0059849503,0.09986172,0.09543855115771294,0.10473502427339554,0.0059849503,1.0,1.0,1.0,0.0,2.2890717e-08,2.2127575771691e-08,2.407444421592686e-08,1.4711872e-09,2.2935427e-07,2.2220191553401492e-07,2.3069070209658094e-07,1.0061618e-08,-26.951385,-27.386710166931152,-26.576164722442627,0.522854,2.2029397,2.15584796667099,2.244677782058716,0.05728763,0.73431325,0.7186160236597061,0.7482259273529053,0.019095866,0.17133336,0.1640000119805336,0.17800001427531242,0.016870271,0.0,0.0,0.0,0.0,0.15517841,0.14414402842521667,0.16750649362802505,0.017542768,11.376831,11.37016487121582,11.407665729522705,0.042924453,11.386832,11.380165100097656,11.417665958404541,0.042924453,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215282,0.12727393209934235,0.15338514372706413,0.013794312,0.14215283,0.12727396190166473,0.15338515490293503,0.0137943085,1.0307257,1.0030509978532791,1.0619703531265259,0.042150382,0.058229167,0.0,0.09931295365095139,0.05155852,0.09357095,0.08670312352478504,0.09931295365095139,0.0090300655,0.5833333,0.0,1.0,0.51492864,1.3477133e-08,0.0,2.3046801356230162e-08,1.1987699e-08,2.2707212e-07,2.1999091615043653e-07,2.2839525115614379e-07,9.961506e-09,-27.301249,-28.127548694610596,-26.53128671646118,0.8576795,2.2676418,2.206756353378296,2.3363813757896423,0.09273267,0.7558806,0.735585480928421,0.7787938117980957,0.030910881,0.17400001,0.1420000083744526,0.21000000461935997,0.052195437,0.0006666667,0.0,0.0,0.0023094013,0.16010831,0.1483214758336544,0.16920996084809303,0.019138744,11.386832,11.380165100097656,11.417665958404541,0.042924453,11.396832,11.390165328979492,11.427666187286377,0.042924453,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215283,0.12727396190166473,0.15338515490293503,0.0137943085,0.14215285,0.12727396562695503,0.15338515862822533,0.013794308,1.0153552,0.9838285744190216,1.0507577955722809,0.041764542,0.07489989,0.0668550431728363,0.10379694029688835,0.045871954,0.09694418,0.08897020667791367,0.10379694029688835,0.009602299,0.75,0.75,1.0,0.45226702,1.6728796e-08,1.4401397407937111e-08,2.3265604554012498e-08,1.0304331e-08,2.2481265e-07,2.1780190806452993e-07,2.2612263705923397e-07,9.862382e-09,-27.112665,-27.93491840362549,-26.564738750457764,0.804194,2.2338262,2.164466083049774,2.3117132782936096,0.091883846,0.7446087,0.7214886993169785,0.7705711275339127,0.030627957,0.17400001,0.15000000968575478,0.1940000019967556,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15821096,0.14585888758301735,0.16568797454237938,0.020951027,11.396832,11.390165328979492,11.427666187286377,0.042924453,11.406833,11.400165557861328,11.437666416168213,0.042924453,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215285,0.12727396562695503,0.15338515862822533,0.013794308,0.14215286,0.12727398797869682,0.15338518470525742,0.013794307,1.0118306,0.9923933297395706,1.0149438083171844,0.028954368,0.09064984,0.0966410543769598,0.10176696069538593,0.028813755,0.097504735,0.0966410543769598,0.10176696069538593,0.006191639,0.9166667,1.0,1.0,0.28867513,2.0141583e-08,2.1500962343878882e-08,2.2263042964709712e-08,6.3843113e-09,2.2257568e-07,2.156346887716154e-07,2.2387261822132132e-07,9.764249e-09,-26.923859,-27.219700813293457,-26.5278639793396,0.5284442,2.2260716,2.183308959007263,2.2329209446907043,0.06370085,0.74202394,0.7277696579694748,0.7443070113658905,0.021233613,0.158,0.12600000575184822,0.19200000166893005,0.047527984,0.0006666667,0.0,0.0,0.0023094013,0.15366228,0.14040395617485046,0.1627875380218029,0.0155936,11.406833,11.400165557861328,11.437666416168213,0.042924453,11.416832,11.410165786743164,11.447666645050049,0.042924453,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215286,0.12727398797869682,0.15338518470525742,0.013794307,0.14215288,0.1272740140557289,0.1533851996064186,0.013794304,1.0244604,1.0147455036640167,1.0398055911064148,0.026617361,0.08015637,0.0912442747503519,0.09666508994996548,0.037743125,0.094688326,0.0912442747503519,0.09666508994996548,0.0059141973,0.8333333,1.0,1.0,0.38924947,1.7727931e-08,1.9845848964195056e-08,2.1990598675358797e-08,8.415924e-09,2.2036096e-07,2.1348904510887223e-07,2.2164499569043983e-07,9.667086e-09,-26.986406,-27.343132495880127,-26.635289192199707,0.6812244,2.2538579,2.2324846386909485,2.287618100643158,0.05855938,0.75128603,0.7441615760326385,0.7625393867492676,0.019519798,0.15933333,0.13600000739097595,0.1680000126361847,0.04983853,0.0,0.0,0.0,0.0,0.15752493,0.14670508727431297,0.16356109082698822,0.0140288565,11.416832,11.410165786743164,11.447666645050049,0.042924453,11.426833,11.420166015625,11.457666873931885,0.042924453,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215288,0.1272740140557289,0.1533851996064186,0.013794304,0.14215289,0.127274040132761,0.1533852145075798,0.013794301,1.0284065,1.0065759271383286,1.0415355861186981,0.039641935,0.08051812,0.09087918698787689,0.09850458428263664,0.03795477,0.09401814,0.09087918698787689,0.09850458428263664,0.008288065,0.8333333,1.0,1.0,0.38924947,1.7485005e-08,1.9470885792571835e-08,2.1426234564358992e-08,8.323125e-09,2.1816828e-07,2.1136475325533866e-07,2.1943954209291405e-07,9.570898e-09,-27.458616,-27.793978691101074,-27.051713466644287,0.7227446,2.2625396,2.2145111560821533,2.291424036026001,0.08721401,0.7541799,0.738170400261879,0.7638080418109894,0.029071337,0.15133335,0.1340000070631504,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.15661593,0.1457647979259491,0.16251007094979286,0.017481787,11.426833,11.420166015625,11.457666873931885,0.042924453,11.436833,11.430166244506836,11.46766710281372,0.042924453,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215289,0.127274040132761,0.1533852145075798,0.013794301,0.1421529,0.1272740624845028,0.153385229408741,0.013794298,1.0149058,0.9977337270975113,1.0301180481910706,0.027687209,0.08229122,0.09331633895635605,0.1005231961607933,0.038637854,0.09680387,0.09331633895635605,0.1005231961607933,0.0060531534,0.8333333,1.0,1.0,0.38924947,1.7823902e-08,2.0437558312380588e-08,2.1468870237129067e-08,8.395644e-09,2.1599743e-07,2.0926157873191187e-07,2.1725604426592326e-07,9.4756665e-09,-26.969004,-27.38872194290161,-26.598666191101074,0.4467548,2.2328374,2.195058047771454,2.266304910182953,0.060913052,0.74427915,0.7316860258579254,0.7554350048303604,0.020304346,0.16000001,0.15200001001358032,0.17000001296401024,0.02552717,0.0,0.0,0.0,0.0,0.1583922,0.14282019436359406,0.16909120231866837,0.021435747,11.436833,11.430166244506836,11.46766710281372,0.042924453,11.446834,11.440166473388672,11.477667331695557,0.042924453,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1421529,0.1272740624845028,0.153385229408741,0.013794298,0.14215292,0.12727408856153488,0.1533852443099022,0.013794294,1.0222722,1.0083192884922028,1.0357623994350433,0.021147639,0.08799087,0.09209593385457993,0.09810545295476913,0.027912823,0.095103025,0.09209593385457993,0.09810545295476913,0.0045526423,0.9166667,1.0,1.0,0.28867513,1.8850518e-08,1.958054784978458e-08,2.0678696532883123e-08,6.0876544e-09,2.1384817e-07,2.0717934390290793e-07,2.150942606249373e-07,9.381382e-09,-27.098665,-27.405932903289795,-27.021641731262207,0.504317,2.2490437,2.2183467745780945,2.2787227034568787,0.04652574,0.74968123,0.7394489347934723,0.7595742642879486,0.015508573,0.158,0.13200000673532486,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.15951815,0.1430676430463791,0.17447595670819283,0.021753944,11.446834,11.440166473388672,11.477667331695557,0.042924453,11.456833,11.450166702270508,11.487667560577393,0.042924453,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215292,0.12727408856153488,0.1533852443099022,0.013794294,0.14215294,0.12727410346269608,0.15338525921106339,0.0137942955,1.0131581,0.9919389188289642,1.0411545634269714,0.03372387,0.09002284,0.09096004441380501,0.10187386348843575,0.029181685,0.09728565,0.09096004441380501,0.10187386348843575,0.007618268,0.9166667,1.0,1.0,0.28867513,1.8867874e-08,1.9370303139254474e-08,2.1168260477821832e-08,6.0508e-09,2.1172029e-07,2.0511783560550612e-07,2.1295397800713545e-07,9.2880335e-09,-27.166725,-27.571943283081055,-26.656957149505615,0.47302744,2.2289922,2.1823092103004456,2.2905858159065247,0.074194,0.74299747,0.7274364233016968,0.7635286152362823,0.024731342,0.18866669,0.16600001230835915,0.2160000056028366,0.046454933,0.002,0.0,0.0020000000949949026,0.0036181363,0.15829262,0.13865073397755623,0.18062210455536842,0.027194588,11.456833,11.450166702270508,11.487667560577393,0.042924453,11.466834,11.460166931152344,11.497667789459229,0.042924453,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215294,0.12727410346269608,0.15338525921106339,0.0137942955,0.14215295,0.12727411836385727,0.15338527411222458,0.0137942955,1.0053931,0.9872715175151825,1.034566879272461,0.032876883,0.09903005,0.09234982170164585,0.10297607444226742,0.00769455,0.09903005,0.09234982170164585,0.10297607444226742,0.00769455,1.0,1.0,1.0,0.0,2.0740506e-08,1.9825080244118e-08,2.1658841387051098e-08,1.5736886e-09,2.0961359e-07,2.0307682646603098e-07,2.1083499746055168e-07,9.1956105e-09,-26.937546,-27.42220115661621,-26.536828994750977,0.63742864,2.211909,2.1720407605171204,2.2760926485061646,0.072330594,0.7373031,0.7240135967731476,0.7586975544691086,0.024110192,0.14466667,0.1120000034570694,0.1600000113248825,0.04479719,0.0,0.0,0.0,0.0,0.14766283,0.1338403895497322,0.1549309305846691,0.018462546,11.466834,11.460166931152344,11.497667789459229,0.042924453,11.476834,11.47016716003418,11.507668018341064,0.042924453,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215295,0.12727411836385727,0.15338527411222458,0.0137942955,0.14215297,0.12727413326501846,0.15338527783751488,0.013794292,1.0223576,1.0066874474287033,1.0421752333641052,0.028389726,0.080503866,0.0907493345439434,0.09847770817577839,0.037989832,0.095171146,0.0907493345439434,0.09847770817577839,0.0063590873,0.8333333,1.0,1.0,0.38924947,1.675379e-08,1.8427009251809068e-08,2.0944728618133013e-08,7.926729e-09,2.0752786e-07,2.0105614240151226e-07,2.0873710582236527e-07,9.104115e-09,-27.136053,-27.601470470428467,-26.880033016204834,0.7199952,2.2492313,2.214756667613983,2.292831242084503,0.06245863,0.74974376,0.7382522225379944,0.7642771154642105,0.020819554,0.17133333,0.14400000870227814,0.20200000330805779,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15707605,0.14350510761141777,0.16787070035934448,0.019432725,11.476834,11.47016716003418,11.507668018341064,0.042924453,11.486835,11.480167388916016,11.5176682472229,0.042924453,3740800.0,3740800.0,3740800.0,0.0
