update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
489,0.083333336,0.0,0.0,0.28867513,13.833333333333334,13.0,15.0,1.4034589305344745,-0.23305093,-0.38736719638109207,-0.09759586676955223,0.17994006,-0.26292118,-0.4165998324751854,-0.1024185810238123,0.19155914,-0.26292118,-0.4165998324751854,-0.1024185810238123,0.19155914,0.855376,0.839915320277214,0.8808118253946304,0.032272592,0.13987173,0.1315818503499031,0.14458254724740982,0.010498023,0.13987173,0.1315818503499031,0.14458254724740982,0.010498023,1.0,1.0,1.0,0.0,0.01846307,0.01736880373209715,0.0190848964266479,0.0013857393,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305093,0.09759586676955223,0.38736719638109207,0.17994006,0.26292118,0.1024185810238123,0.4165998324751854,0.19155914,-25.009003,-25.452312469482422,-24.690781116485596,0.6853764,1.8818649,1.8478505909442902,1.9378246665000916,0.071001105,0.6272883,0.6159502118825912,0.6459415853023529,0.023667036,0.20466667,0.1900000050663948,0.21800000593066216,0.025403412,0.0,0.0,0.0,0.0,0.2483213,0.22399355471134186,0.2657458484172821,0.0526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,13.833333333333334,13.0,15.0,1.4034589305344745,-0.26292118,-0.4165998324751854,-0.1024185810238123,0.19155914,-0.24494481,-0.39888712763786316,-0.08476712368428707,0.19098417,-0.24494481,-0.39888712763786316,-0.08476712368428707,0.19098417,0.86752874,0.8418333679437637,0.893612414598465,0.039541204,0.1361847,0.1277654469013214,0.14395254105329514,0.012485553,0.1361847,0.1277654469013214,0.14395254105329514,0.012485553,1.0,1.0,1.0,0.0,0.01797638,0.016865039244294167,0.01900173583999276,0.0016480929,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292118,0.1024185810238123,0.4165998324751854,0.19155914,0.24494481,0.08476712368428707,0.39888712763786316,0.19098417,-25.295052,-25.765746116638184,-24.74762773513794,0.76398563,1.9086014,1.8520704209804535,1.9659865498542786,0.08699237,0.6362005,0.6173568367958069,0.6553288698196411,0.028997455,0.21933334,0.21000000461935997,0.24000000953674316,0.03552549,0.0,0.0,0.0,0.0,0.26030314,0.22488383576273918,0.2903010919690132,0.05737852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,13.833333333333334,13.0,15.0,1.4034589305344745,-0.24494481,-0.39888712763786316,-0.08476712368428707,0.19098417,-0.22682112,-0.38217879086732864,-0.06659339088946581,0.19040465,-0.22682112,-0.38217879086732864,-0.06659339088946581,0.19040465,0.86406475,0.8429270535707474,0.8834457546472549,0.04037815,0.1373006,0.13082676380872726,0.1435762159526348,0.012967692,0.1373006,0.13082676380872726,0.1435762159526348,0.012967692,1.0,1.0,1.0,0.0,0.018123679,0.01726913219317794,0.01895206095650792,0.0017117359,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494481,0.08476712368428707,0.39888712763786316,0.19098417,0.22682112,0.06659339088946581,0.38217879086732864,0.19040465,-25.044886,-25.39917802810669,-24.763381958007812,0.6770494,1.9009805,1.8544765412807465,1.943619430065155,0.08883369,0.6336602,0.6181588470935822,0.6478731781244278,0.02961124,0.244,0.22600000724196434,0.2580000087618828,0.029640267,0.0013333334,0.0,0.0,0.003113996,0.25974277,0.22462206706404686,0.2895973026752472,0.054062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.0,15.0,1.2401124093721458,-0.22682112,-0.38217879086732864,-0.06659339088946581,0.19040465,-0.25693208,-0.3990136533975601,-0.06195970997214317,0.20270321,-0.25693208,-0.3990136533975601,-0.06195970997214317,0.20270321,0.86093616,0.8429204374551773,0.8807409107685089,0.030468239,0.1380483,0.13160740584135056,0.14358148351311684,0.009505631,0.1380483,0.13160740584135056,0.14358148351311684,0.009505631,1.0,1.0,1.0,0.0,0.018222377,0.01737217791378498,0.01895275618880987,0.0012547433,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682112,0.06659339088946581,0.38217879086732864,0.19040465,0.25693208,0.06195970997214317,0.3990136533975601,0.20270321,-25.176147,-25.583060264587402,-24.814770221710205,0.58446956,1.8940974,1.8544619679450989,1.9376686811447144,0.067031465,0.63136584,0.6181540191173553,0.6458895951509476,0.022343822,0.25733334,0.23200000822544098,0.28200000524520874,0.029112116,0.0013333334,0.0,0.0,0.003113996,0.2591184,0.21740718185901642,0.29947379976511,0.056412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.083333336,0.0,0.0,0.28867513,14.0,13.0,15.0,1.2792042981336627,-0.25693208,-0.3990136533975601,-0.06195970997214317,0.20270321,-0.28667662,-0.4714878499507904,-0.09597354289144278,0.21002324,-0.28667662,-0.4714878499507904,-0.09597354289144278,0.21002324,0.85254174,0.8337454944849014,0.8580146580934525,0.034361854,0.1408241,0.13868331164121628,0.14664341509342194,0.010784429,0.1408241,0.13868331164121628,0.14664341509342194,0.010784429,1.0,1.0,1.0,0.0,0.01858878,0.018306197598576546,0.01935693109408021,0.0014235446,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693208,0.06195970997214317,0.3990136533975601,0.20270321,0.28667662,0.09597354289144278,0.4714878499507904,0.21002324,-25.11953,-25.186418533325195,-24.807016372680664,0.48414665,1.8756293,1.834276705980301,1.8876699209213257,0.07559758,0.62520975,0.6114255785942078,0.6292233169078827,0.0251992,0.222,0.1980000026524067,0.2580000087618828,0.0438344,0.0,0.0,0.0,0.0,0.26498628,0.2235538326203823,0.29622868448495865,0.05260733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.083333336,0.0,0.0,0.28867513,14.083333333333334,13.0,15.0,1.3113721705515065,-0.28667662,-0.4714878499507904,-0.09597354289144278,0.21002324,-0.31682643,-0.49156298488378525,-0.1341491974890232,0.20561025,-0.31682643,-0.49156298488378525,-0.1341491974890232,0.20561025,0.86162883,0.850166529417038,0.8689688146114349,0.026337827,0.1377541,0.13521702587604523,0.14120356738567352,0.008385337,0.1377541,0.13521702587604523,0.14120356738567352,0.008385337,1.0,1.0,1.0,0.0,0.01818354,0.017848646733909845,0.01863887021318078,0.0011068642,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667662,0.09597354289144278,0.4714878499507904,0.21002324,0.31682643,0.1341491974890232,0.49156298488378525,0.20561025,-25.157005,-25.712964057922363,-24.77387571334839,0.7797368,1.8956213,1.8704037070274353,1.9117695987224579,0.05794438,0.6318738,0.6234679222106934,0.637256532907486,0.019314794,0.21666665,0.17749999463558197,0.23999999463558197,0.046384428,0.0,0.0,0.0,0.0,0.23127115,0.19515737146139145,0.26308673620224,0.034437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,14.083333333333334,13.0,15.0,1.3113721705515065,-0.31682643,-0.49156298488378525,-0.1341491974890232,0.20561025,-0.29900053,-0.47341832518577576,-0.11686634086072445,0.20538521,-0.29900053,-0.47341832518577576,-0.11686634086072445,0.20538521,0.87048435,0.8505746126174927,0.8874951004981995,0.030501224,0.13504484,0.1295771338045597,0.14106794446706772,0.009207806,0.13504484,0.1295771338045597,0.14106794446706772,0.009207806,1.0,1.0,1.0,0.0,0.017825918,0.017104181926697493,0.018620967864990234,0.0012154301,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682643,0.1341491974890232,0.49156298488378525,0.20561025,0.29900053,0.11686634086072445,0.47341832518577576,0.20538521,-25.343813,-25.756333827972412,-24.784120082855225,0.68864274,1.9151038,1.871301531791687,1.9525282084941864,0.06710402,0.63836795,0.6237671822309494,0.6508427411317825,0.022368003,0.20533335,0.17200001329183578,0.2420000098645687,0.047185,0.0,0.0,0.0,0.0,0.26905587,0.2458438128232956,0.2950346991419792,0.053482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.16666667,0.0,0.0,0.38924947,14.25,13.0,15.0,1.356801050599936,-0.29900053,-0.47341832518577576,-0.11686634086072445,0.20538521,-0.37669495,-0.5247437953948975,-0.2775281257927418,0.17735334,-0.37669495,-0.5247437953948975,-0.2775281257927418,0.17735334,0.8429503,0.8254772573709488,0.8511217832565308,0.02178792,0.14372884,0.14088940992951393,0.14945923537015915,0.007068635,0.14372884,0.14088940992951393,0.14945923537015915,0.007068635,1.0,1.0,1.0,0.0,0.018972205,0.018597401212900877,0.01972861820831895,0.00093305967,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900053,0.11686634086072445,0.47341832518577576,0.20538521,0.37669495,0.2775281257927418,0.5247437953948975,0.17735334,-24.994865,-25.3632869720459,-24.497581005096436,0.4880955,1.8545276,1.8160862624645233,1.8725053071975708,0.04793436,0.6181759,0.6053620874881744,0.6241684406995773,0.015978118,0.22600001,0.20600000396370888,0.24800001084804535,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.26407194,0.20894776284694672,0.29672113060951233,0.057966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,14.25,13.0,15.0,1.356801050599936,-0.37669495,-0.5247437953948975,-0.2775281257927418,0.17735334,-0.35811922,-0.5061762183904648,-0.2587369419634342,0.17689785,-0.35811922,-0.5061762183904648,-0.2587369419634342,0.17689785,0.85280013,0.8236604034900665,0.8689639419317245,0.033524983,0.14072554,0.13523684814572334,0.15008896961808205,0.010691397,0.14072554,0.13523684814572334,0.15008896961808205,0.010691397,1.0,1.0,1.0,0.0,0.01857577,0.017851264216005802,0.01981174387037754,0.0014112642,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669495,0.2775281257927418,0.5247437953948975,0.17735334,0.35811922,0.2587369419634342,0.5061762183904648,0.17689785,-25.210672,-25.609368324279785,-24.76356077194214,0.60763186,1.8761978,1.812089055776596,1.911758840084076,0.07375644,0.6253993,0.6040296852588654,0.6372529566287994,0.024585482,0.24666667,0.2200000062584877,0.2800000011920929,0.04497541,0.0,0.0,0.0,0.0,0.2778304,0.23488446697592735,0.30392368882894516,0.050792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,14.25,13.0,15.0,1.356801050599936,-0.35811922,-0.5061762183904648,-0.2587369419634342,0.17689785,-0.33987793,-0.4880351945757866,-0.24036427587270737,0.17656142,-0.33987793,-0.4880351945757866,-0.24036427587270737,0.17656142,0.8613467,0.8477059006690979,0.8805417716503143,0.041602917,0.13819142,0.1316615715622902,0.1420157551765442,0.01328808,0.13819142,0.1316615715622902,0.1420157551765442,0.01328808,1.0,1.0,1.0,0.0,0.018241266,0.017379327677190304,0.01874607941135764,0.0017540265,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811922,0.2587369419634342,0.5061762183904648,0.17689785,0.33987793,0.24036427587270737,0.4880351945757866,0.17656142,-25.074226,-25.387113094329834,-24.671406269073486,0.70315295,1.8950008,1.8649902045726776,1.9372305572032928,0.09152824,0.6316669,0.6216634064912796,0.6457435339689255,0.030509422,0.22866668,0.21200000494718552,0.2500000111758709,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.27168205,0.24702602624893188,0.29941170662641525,0.05513737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,14.25,13.0,15.0,1.356801050599936,-0.33987793,-0.4880351945757866,-0.24036427587270737,0.17656142,-0.32099035,-0.467237688601017,-0.22072893008589745,0.17593771,-0.32099035,-0.467237688601017,-0.22072893008589745,0.17593771,0.8452235,0.8294479548931122,0.8614261895418167,0.028024027,0.14308785,0.13758859038352966,0.14810925349593163,0.009194976,0.14308785,0.13758859038352966,0.14810925349593163,0.009194976,1.0,1.0,1.0,0.0,0.018887594,0.018161694053560495,0.019550420809537172,0.0012137367,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987793,0.24036427587270737,0.4880351945757866,0.17656142,0.32099035,0.22072893008589745,0.467237688601017,0.17593771,-24.872192,-25.683692932128906,-24.232094764709473,0.75969774,1.8595289,1.8248219192028046,1.8951754868030548,0.061654083,0.61984295,0.608273983001709,0.6317251920700073,0.020551361,0.23600002,0.22200000658631325,0.25600001215934753,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.2774836,0.22953322529792786,0.31058209389448166,0.062279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.083333336,0.0,0.0,0.28867513,14.333333333333334,13.0,15.0,1.2309149097933274,-0.32099035,-0.467237688601017,-0.22072893008589745,0.17593771,-0.35063472,-0.4591136872768402,-0.2266649417579174,0.15938807,-0.35063472,-0.4591136872768402,-0.2266649417579174,0.15938807,0.8500996,0.8334826976060867,0.8675619959831238,0.032159477,0.14158273,0.13567424938082695,0.14674708992242813,0.010754749,0.14158273,0.13567424938082695,0.14674708992242813,0.010754749,1.0,1.0,1.0,0.0,0.018688919,0.0179090010933578,0.01937061594799161,0.0014196268,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099035,0.22072893008589745,0.467237688601017,0.17593771,0.35063472,0.2266649417579174,0.4591136872768402,0.15938807,-24.967432,-25.444180965423584,-24.57577419281006,0.75649464,1.8702565,1.833698570728302,1.9086744785308838,0.070752256,0.62341887,0.6112328767776489,0.6362248510122299,0.02358408,0.22866668,0.20200000703334808,0.2639999985694885,0.047200408,0.0006666667,0.0,0.0,0.0023094013,0.270552,0.2121053785085678,0.30331528931856155,0.060088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,14.333333333333334,13.0,15.0,1.2309149097933274,-0.35063472,-0.4591136872768402,-0.2266649417579174,0.15938807,-0.3325896,-0.4408956989645958,-0.2111910544335842,0.15895057,-0.3325896,-0.4408956989645958,-0.2111910544335842,0.15895057,0.86646837,0.835203543305397,0.9033671766519547,0.046756174,0.13670573,0.12492024526000023,0.1461503729224205,0.014246298,0.13670573,0.12492024526000023,0.1461503729224205,0.014246298,1.0,1.0,1.0,0.0,0.018045155,0.01648947224020958,0.019291848875582218,0.0018805111,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35063472,0.2266649417579174,0.4591136872768402,0.15938807,0.3325896,0.2111910544335842,0.4408956989645958,0.15895057,-25.48393,-26.129016876220703,-24.953765869140625,0.9187606,1.9062685,1.837484449148178,1.9874474704265594,0.10286565,0.6354229,0.6124948412179947,0.6624825149774551,0.034288548,0.22000001,0.19600000604987144,0.2420000098645687,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.27800402,0.23614515736699104,0.30836697667837143,0.056125224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,14.333333333333334,13.0,15.0,1.2309149097933274,-0.3325896,-0.4408956989645958,-0.2111910544335842,0.15895057,-0.31389564,-0.422770120203495,-0.19437747821211815,0.1587546,-0.31389564,-0.422770120203495,-0.19437747821211815,0.1587546,0.84980386,0.8319607526063919,0.8599023371934891,0.029802982,0.14162086,0.13807832077145576,0.14725036546587944,0.009629725,0.14162086,0.13807832077145576,0.14725036546587944,0.009629725,1.0,1.0,1.0,0.0,0.018693952,0.01822633808478713,0.01943704765290022,0.0012711238,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325896,0.2111910544335842,0.4408956989645958,0.15895057,0.31389564,0.19437747821211815,0.422770120203495,0.1587546,-25.310919,-25.80195713043213,-25.013515949249268,0.7733604,1.8696059,1.8303502202033997,1.8918229341506958,0.065567866,0.62320197,0.6101167649030685,0.6306076496839523,0.02185595,0.21800001,0.1900000050663948,0.24000000953674316,0.051747642,0.0013333334,0.0,0.0,0.003113996,0.27815232,0.22386344522237778,0.3118720203638077,0.055648554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.083333336,0.0,0.0,0.28867513,14.416666666666666,13.75,15.0,1.1645001528813148,-0.31389564,-0.422770120203495,-0.19437747821211815,0.1587546,-0.34386563,-0.43592339754104614,-0.24387606978416443,0.14442198,-0.34386563,-0.43592339754104614,-0.24387606978416443,0.14442198,0.8574751,0.8446905612945557,0.8727932274341583,0.028363507,0.13911627,0.13403160497546196,0.143014844506979,0.0091562355,0.13911627,0.13403160497546196,0.143014844506979,0.0091562355,1.0,1.0,1.0,0.0,0.01836335,0.0176921715028584,0.018877959344536066,0.001208623,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389564,0.19437747821211815,0.422770120203495,0.1587546,0.34386563,0.24387606978416443,0.43592339754104614,0.14442198,-24.954355,-25.490052223205566,-24.5856351852417,0.7784201,1.8864828,1.8583562970161438,1.9201834797859192,0.062400963,0.62882763,0.6194521188735962,0.6400611847639084,0.020800317,0.22733335,0.21000000461935997,0.2500000111758709,0.038962297,0.0,0.0,0.0,0.0,0.28057817,0.2321898750960827,0.3126682639122009,0.055942796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,14.416666666666666,13.75,15.0,1.1645001528813148,-0.34386563,-0.43592339754104614,-0.24387606978416443,0.14442198,-0.32526794,-0.417763851583004,-0.2252463959157467,0.14452498,-0.32526794,-0.417763851583004,-0.2252463959157467,0.14452498,0.85165524,0.8340156674385071,0.8716388642787933,0.022601727,0.14089167,0.13438821211457253,0.14655782282352448,0.0073620267,0.14089167,0.13438821211457253,0.14655782282352448,0.0073620267,1.0,1.0,1.0,0.0,0.0185977,0.017739244271069765,0.019345632754266262,0.0009717876,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386563,0.24387606978416443,0.43592339754104614,0.14442198,0.32526794,0.2252463959157467,0.417763851583004,0.14452498,-25.0344,-25.443809032440186,-24.879868030548096,0.5829675,1.873679,1.8348711431026459,1.9176437854766846,0.04972479,0.6245597,0.6116237342357635,0.6392146199941635,0.016574934,0.22400002,0.20000000670552254,0.2500000111758709,0.0381385,0.0,0.0,0.0,0.0,0.27677038,0.2417740374803543,0.3059813678264618,0.05140689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,14.416666666666666,13.75,15.0,1.1645001528813148,-0.32526794,-0.417763851583004,-0.2252463959157467,0.14452498,-0.3061622,-0.39993658661842346,-0.20506472513079643,0.14466947,-0.3061622,-0.39993658661842346,-0.20506472513079643,0.14466947,0.8404754,0.8216537684202194,0.8694179058074951,0.03166402,0.14474021,0.1350843645632267,0.15078750252723694,0.010653899,0.14474021,0.1350843645632267,0.15078750252723694,0.010653899,1.0,1.0,1.0,0.0,0.019105706,0.017831135541200638,0.019903950858861208,0.0014063148,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526794,0.2252463959157467,0.417763851583004,0.14452498,0.3061622,0.20506472513079643,0.39993658661842346,0.14466947,-24.914688,-25.160951137542725,-24.557176113128662,0.46860525,1.8490828,1.8076744079589844,1.9127575755119324,0.06966223,0.61636096,0.6025581359863281,0.6375858932733536,0.023220748,0.24066669,0.21200000494718552,0.2640000134706497,0.048776552,0.0006666667,0.0,0.0,0.0023094013,0.27694258,0.24190156534314156,0.30320730805397034,0.045492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,14.416666666666666,13.75,15.0,1.1645001528813148,-0.3061622,-0.39993658661842346,-0.20506472513079643,0.14466947,-0.28761935,-0.3824263736605644,-0.18633412569761276,0.14459015,-0.28761935,-0.3824263736605644,-0.18633412569761276,0.14459015,0.85356575,0.8255413919687271,0.8648121953010559,0.033697803,0.1404763,0.13652030751109123,0.14943816140294075,0.010511944,0.1404763,0.13652030751109123,0.14943816140294075,0.010511944,1.0,1.0,1.0,0.0,0.01854287,0.018020679708570242,0.019725837744772434,0.0013875766,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061622,0.20506472513079643,0.39993658661842346,0.14466947,0.28761935,0.18633412569761276,0.3824263736605644,0.14459015,-25.031294,-25.29132318496704,-24.70904541015625,0.77964497,1.8778821,1.816227287054062,1.9026248455047607,0.07413665,0.62596077,0.605409100651741,0.6342082917690277,0.024712216,0.22466667,0.19200000166893005,0.25600001215934753,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.2749961,0.24307332187891006,0.3026851564645767,0.049343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,14.416666666666666,13.75,15.0,1.1645001528813148,-0.28761935,-0.3824263736605644,-0.18633412569761276,0.14459015,-0.26896176,-0.3639497011899948,-0.167586762458086,0.14530128,-0.26896176,-0.3639497011899948,-0.167586762458086,0.14530128,0.8508692,0.8390091806650162,0.858900636434555,0.033404514,0.14134537,0.1383901871740818,0.14487985149025917,0.010513152,0.14134537,0.1383901871740818,0.14487985149025917,0.010513152,1.0,1.0,1.0,0.0,0.018657587,0.01826750487089157,0.01912414049729705,0.0013877361,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761935,0.18633412569761276,0.3824263736605644,0.14459015,0.26896176,0.167586762458086,0.3639497011899948,0.14530128,-25.052612,-25.33263111114502,-24.54878282546997,0.7460779,1.8719496,1.8458569943904877,1.889619141817093,0.07349141,0.6239832,0.6152856647968292,0.629873052239418,0.024497135,0.23916666,0.2199999988079071,0.2724999859929085,0.032879487,0.0016666666,0.0,0.0,0.0038924946,0.25060648,0.23424485698342323,0.26255734264850616,0.03538909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,14.416666666666666,13.75,15.0,1.1645001528813148,-0.26896176,-0.3639497011899948,-0.167586762458086,0.14530128,-0.25043198,-0.3465265557169914,-0.14782638102769852,0.14499505,-0.25043198,-0.3465265557169914,-0.14782638102769852,0.14499505,0.85368466,0.8377018868923187,0.8794475644826889,0.030453155,0.1403769,0.13199350610375404,0.14531586691737175,0.009869067,0.1403769,0.13199350610375404,0.14531586691737175,0.009869067,1.0,1.0,1.0,0.0,0.01852975,0.017423142213374376,0.019181694835424423,0.001302717,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896176,0.167586762458086,0.3639497011899948,0.14530128,0.25043198,0.14782638102769852,0.3465265557169914,0.14499505,-25.137793,-25.410373210906982,-24.736446857452393,0.61908156,1.8781437,1.8429809510707855,1.9348232448101044,0.06699828,0.6260479,0.614326998591423,0.6449411064386368,0.02233275,0.23133333,0.1900000050663948,0.25600000843405724,0.05122026,0.0,0.0,0.0,0.0,0.2865774,0.26148294657468796,0.3165331780910492,0.04754581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.083333336,0.0,0.0,0.28867513,14.5,13.75,15.0,1.243163121016122,-0.25043198,-0.3465265557169914,-0.14782638102769852,0.14499505,-0.2802251,-0.34714628010988235,-0.17436979711055756,0.15192805,-0.2802251,-0.34714628010988235,-0.17436979711055756,0.15192805,0.8535585,0.8343126773834229,0.8737419843673706,0.031875283,0.1404564,0.13374577835202217,0.14644942060112953,0.010717531,0.1404564,0.13374577835202217,0.14644942060112953,0.010717531,1.0,1.0,1.0,0.0,0.018540245,0.01765444315969944,0.019331323448568583,0.0014147141,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043198,0.14782638102769852,0.3465265557169914,0.14499505,0.2802251,0.17436979711055756,0.34714628010988235,0.15192805,-25.208906,-25.597894191741943,-24.790442943572998,0.77528316,1.8778661,1.8355245292186737,1.9222707748413086,0.07012703,0.6259554,0.6118415296077728,0.6407569646835327,0.023375679,0.21933335,0.18800000473856926,0.2240000069141388,0.062291596,0.0013333334,0.0,0.0,0.003113996,0.27668473,0.24709513783454895,0.29999127238988876,0.05084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
