update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07761115,0.07513830997049809,0.08029080182313919,0.0037600587,0.07761236,0.07513954862952232,0.0802921149879694,0.003760039,1.0085149,0.9939688593149185,1.023667961359024,0.028981067,0.09825782,0.09469805844128132,0.10141788423061371,0.006512302,0.09825782,0.09469805844128132,0.10141788423061371,0.006512302,1.0,1.0,1.0,0.0,1.2143561e-06,1.1304737483897043e-06,1.282997772023009e-06,8.664399e-08,1.2363736e-05,1.2080482520104852e-05,1.2495166629378218e-05,4.809398e-07,-26.95797,-27.40889835357666,-26.4962477684021,0.6655866,2.218777,2.1867751479148865,2.2521145343780518,0.0637596,0.7395924,0.7289250493049622,0.7507048696279526,0.02125321,0.14666668,0.12000000476837158,0.16600001230835915,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.14748524,0.1332385167479515,0.1572776846587658,0.01722217,9.852535,9.837534666061401,9.882535696029663,0.051191483,9.872536,9.857535123825073,9.902536153793335,0.051191483,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07761236,0.07513954862952232,0.0802921149879694,0.003760039,0.07761353,0.07514069229364395,0.08029334060847759,0.0037600216,1.0184737,1.001772254705429,1.037037581205368,0.020326177,0.09593219,0.09182548895478249,0.09959613904356956,0.004522437,0.09593219,0.09182548895478249,0.09959613904356956,0.004522437,1.0,1.0,1.0,0.0,1.1679614e-06,1.132445134999216e-06,1.1927440084491536e-06,6.23537e-08,1.2179658e-05,1.1900623121618992e-05,1.23091338082304e-05,4.7377935e-07,-27.210358,-27.429710388183594,-26.912333488464355,0.505269,2.2406871,2.2039430737495422,2.281528353691101,0.044718478,0.74689573,0.7346476912498474,0.7605094760656357,0.014906163,0.15466668,0.1420000083744526,0.1640000119805336,0.025374766,0.0,0.0,0.0,0.0,0.16020541,0.14583532884716988,0.17385119944810867,0.018961484,9.872536,9.857535123825073,9.902536153793335,0.051191483,9.892536,9.877535581588745,9.922536611557007,0.051191483,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07761353,0.07514069229364395,0.08029334060847759,0.0037600216,0.077614725,0.0751417875289917,0.08029454201459885,0.0037599842,1.0044029,0.9840763509273529,1.0271156132221222,0.02873955,0.09919117,0.09394749067723751,0.10373576357960701,0.0066146436,0.09919117,0.09394749067723751,0.10373576357960701,0.0066146436,1.0,1.0,1.0,0.0,1.1904427e-06,1.1198046934168815e-06,1.23201343171786e-06,9.7238065e-08,1.1998323e-05,1.1723441502908827e-05,1.212587085319683e-05,4.667258e-07,-27.05675,-27.425477504730225,-26.52423858642578,0.67111206,2.2097304,2.16501122713089,2.259699523448944,0.06322826,0.7365768,0.7216704338788986,0.7532331794500351,0.021076074,0.16533335,0.1340000070631504,0.18400001525878906,0.031695522,0.0,0.0,0.0,0.0,0.15604924,0.1516154743731022,0.1634179838001728,0.0127588045,9.892536,9.877535581588745,9.922536611557007,0.051191483,9.912537,9.897536039352417,9.942537069320679,0.051191483,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077614725,0.0751417875289917,0.08029454201459885,0.0037599842,0.07761587,0.07514298520982265,0.08029584214091301,0.0037599679,1.0158122,0.9755626320838928,1.0534930527210236,0.05243806,0.097074084,0.08841113932430744,0.10580075904726982,0.011813315,0.097074084,0.08841113932430744,0.10580075904726982,0.011813315,1.0,1.0,1.0,0.0,1.1468053e-06,1.031537721019049e-06,1.252025128906098e-06,1.4030135e-07,1.1819688e-05,1.1548898783075856e-05,1.1945335245400202e-05,4.5977697e-07,-27.15065,-27.9771089553833,-26.526360511779785,1.0617161,2.2348316,2.1462807059288025,2.317731022834778,0.11536604,0.74494386,0.7154269069433212,0.7725770175457001,0.038455352,0.17333333,0.14749999344348907,0.19749999791383743,0.050151285,0.0008333333,0.0,0.0,0.0028867512,0.15078521,0.13487794622778893,0.17090943828225136,0.019216403,9.912537,9.897536039352417,9.942537069320679,0.051191483,9.932537,9.917536497116089,9.96253752708435,0.051191483,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07761587,0.07514298520982265,0.08029584214091301,0.0037599679,0.07761697,0.07514408230781555,0.080296840518713,0.0037599527,1.0256488,1.0012510418891907,1.0388805568218231,0.02807754,0.09444439,0.09143979474902153,0.09971244260668755,0.006031238,0.09444439,0.09143979474902153,0.09971244260668755,0.006031238,1.0,1.0,1.0,0.0,1.0984569e-06,1.069768188699527e-06,1.142321394809187e-06,6.094534e-08,1.164371e-05,1.1376953352737473e-05,1.1767488103942014e-05,4.5293172e-07,-27.232574,-27.67518377304077,-26.775775909423828,0.62910575,2.2564723,2.2027962803840637,2.2855829000473022,0.06177185,0.7521575,0.7342654317617416,0.7618609815835953,0.02059062,0.156,0.13600000739097595,0.17800001427531242,0.03263016,0.0,0.0,0.0,0.0,0.15609063,0.14732982218265533,0.16243063285946846,0.014518236,9.932537,9.917536497116089,9.96253752708435,0.051191483,9.952538,9.93753695487976,9.982537984848022,0.051191483,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07761697,0.07514408230781555,0.080296840518713,0.0037599527,0.077618055,0.07514517195522785,0.08029787428677082,0.003759962,1.0252131,0.9914590567350388,1.0541232228279114,0.03677154,0.09466838,0.08828428760170937,0.10198721289634705,0.007944025,0.09466838,0.08828428760170937,0.10198721289634705,0.007944025,1.0,1.0,1.0,0.0,1.0838603e-06,1.0085781241286895e-06,1.1394795365049504e-06,7.2928145e-08,1.1470354e-05,1.1207569286852959e-05,1.159228941105539e-05,4.4618847e-07,-27.419487,-27.91117238998413,-26.882333278656006,0.70093346,2.255514,2.181253492832184,2.319117307662964,0.080898985,0.751838,0.7270845174789429,0.7730391174554825,0.026966328,0.16000001,0.1340000070631504,0.17600001394748688,0.041499183,0.0,0.0,0.0,0.0,0.14633103,0.1397097110748291,0.1574445739388466,0.015992796,9.952538,9.93753695487976,9.982537984848022,0.051191483,9.972538,9.957537412643433,10.002538442611694,0.051191483,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077618055,0.07514517195522785,0.08029787428677082,0.003759962,0.077619195,0.07514636963605881,0.08029899373650551,0.0037599008,0.9983249,0.9673666059970856,1.022952675819397,0.032564174,0.10064316,0.0948557648807764,0.1078045628964901,0.0074460814,0.10064316,0.0948557648807764,0.1078045628964901,0.0074460814,1.0,1.0,1.0,0.0,1.1381098e-06,1.059744079157099e-06,1.1972327058629162e-06,1.0568175e-07,1.12995795e-05,1.1040705885534408e-05,1.1419698239478748e-05,4.395453e-07,-26.45387,-26.98687982559204,-26.033535957336426,0.6222015,2.1963587,2.1282490491867065,2.250540852546692,0.07164262,0.73211956,0.7094163596630096,0.7501803040504456,0.023880877,0.15466668,0.14400000870227814,0.1680000126361847,0.022194734,0.0,0.0,0.0,0.0,0.15691952,0.1408807784318924,0.1681160032749176,0.018252369,9.972538,9.957537412643433,10.002538442611694,0.051191483,9.992538,9.977537870407104,10.022538900375366,0.051191483,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077619195,0.07514636963605881,0.08029899373650551,0.0037599008,0.07762029,0.07514741457998753,0.08029997535049915,0.0037598654,1.0083023,0.974709615111351,1.048897385597229,0.044115577,0.09856668,0.089355343952775,0.10600064136087894,0.009857115,0.09856668,0.089355343952775,0.10600064136087894,0.009857115,1.0,1.0,1.0,0.0,1.097529e-06,1.0303906776698568e-06,1.1878177872404194e-06,1.2082651e-07,1.1131347e-05,1.0876326996367425e-05,1.1249677754676668e-05,4.3300116e-07,-27.116308,-27.743160724639893,-26.499195098876953,0.8872062,2.2183094,2.1444039940834045,2.307620406150818,0.097056225,0.73943645,0.7148013710975647,0.7692068070173264,0.03235208,0.17266667,0.12600000575184822,0.2160000056028366,0.05256569,0.0,0.0,0.0,0.0,0.15185665,0.13913897052407265,0.16723021119832993,0.020881291,9.992538,9.977537870407104,10.022538900375366,0.051191483,10.012539,9.997538328170776,10.042539358139038,0.051191483,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07762029,0.07514741457998753,0.08029997535049915,0.0037598654,0.07762135,0.07514832727611065,0.08030099794268608,0.0037599031,1.0181626,0.9703251868486404,1.0671433508396149,0.053059746,0.096553765,0.08568001352250576,0.1070737149566412,0.0115597695,0.096553765,0.08568001352250576,0.1070737149566412,0.0115597695,1.0,1.0,1.0,0.0,1.0568058e-06,9.40656320835842e-07,1.1322231614485645e-06,1.1560635e-07,1.09656185e-05,1.0714396921684965e-05,1.1082187256761244e-05,4.265542e-07,-27.118013,-27.97699737548828,-26.50361156463623,0.9980353,2.2400026,2.1347580552101135,2.3477622270584106,0.11673381,0.74666756,0.7115860283374786,0.7825874388217926,0.038911264,0.16266668,0.1340000070631504,0.18000001087784767,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.15348461,0.14787383750081062,0.15955904871225357,0.009576786,10.012539,9.997538328170776,10.042539358139038,0.051191483,10.032539,10.017538785934448,10.06253981590271,0.051191483,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07762135,0.07514832727611065,0.08030099794268608,0.0037599031,0.07762238,0.07514944672584534,0.0803020466119051,0.0037598747,1.020239,1.0076209008693695,1.0399649441242218,0.033239193,0.09570357,0.09121516533195972,0.0982807856053114,0.0073423246,0.09570357,0.09121516533195972,0.0982807856053114,0.0073423246,1.0,1.0,1.0,0.0,1.0339608e-06,9.686712303391687e-07,1.1038401623864047e-06,9.019871e-08,1.0802359e-05,1.0554877007962205e-05,1.0917190820691758e-05,4.2020332e-07,-27.202934,-27.46487522125244,-26.68908452987671,0.6321371,2.2445705,2.216810166835785,2.287968635559082,0.07312769,0.7481902,0.7389367371797562,0.7626562416553497,0.024375888,0.15266667,0.1380000077188015,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.15680313,0.14921214058995247,0.16078152880072594,0.014623504,10.032539,10.017538785934448,10.06253981590271,0.051191483,10.05254,10.03753924369812,10.082540273666382,0.051191483,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07762238,0.07514944672584534,0.0803020466119051,0.0037598747,0.077623434,0.07515041902661324,0.08030314184725285,0.0037598365,1.0064756,0.9900176227092743,1.0267361998558044,0.03007262,0.09873781,0.09402956999838352,0.1023523099720478,0.006890367,0.09873781,0.09402956999838352,0.1023523099720478,0.006890367,1.0,1.0,1.0,0.0,1.0508782e-06,9.752208995905676e-07,1.1185477717390313e-06,8.599127e-08,1.0641529e-05,1.0397732012279448e-05,1.0754652294053813e-05,4.1394742e-07,-27.093424,-27.458279609680176,-26.753302097320557,0.728964,2.2142906,2.178082287311554,2.25886470079422,0.06616112,0.7380969,0.7260274291038513,0.75295490026474,0.022053706,0.15666668,0.1420000083744526,0.1600000113248825,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.15440984,0.14368701726198196,0.15865898504853249,0.01664689,10.05254,10.03753924369812,10.082540273666382,0.051191483,10.07254,10.057539701461792,10.102540731430054,0.051191483,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077623434,0.07515041902661324,0.08030314184725285,0.0037598365,0.077624455,0.07515136897563934,0.08030412904918194,0.0037598212,1.0136822,0.9852782338857651,1.0399528443813324,0.044150356,0.09736425,0.09121169336140156,0.10344901494681835,0.010082846,0.09736425,0.09121169336140156,0.10344901494681835,0.010082846,1.0,1.0,1.0,0.0,1.0210432e-06,9.390645203666281e-07,1.102172859646089e-06,1.15603164e-07,1.0483093e-05,1.0242926691717003e-05,1.0594533250696259e-05,4.0778423e-07,-27.158655,-27.9082612991333,-26.61097240447998,1.1834089,2.2301455,2.1676554083824158,2.2879419326782227,0.09713271,0.7433818,0.7225518077611923,0.7626473158597946,0.032377567,0.15866669,0.14800000935792923,0.17600001394748688,0.030287514,0.0013333334,0.0,0.0,0.003113996,0.15673418,0.14698854833841324,0.16500218212604523,0.02052328,10.07254,10.057539701461792,10.102540731430054,0.051191483,10.092541,10.077540159225464,10.122541189193726,0.051191483,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077624455,0.07515136897563934,0.08030412904918194,0.0037598212,0.07762534,0.07515236735343933,0.08030478842556477,0.0037597022,1.0342373,1.0133771300315857,1.0497137010097504,0.030665176,0.086036,0.08920163474977016,0.09697125479578972,0.02750076,0.092626624,0.08920163474977016,0.09697125479578972,0.006353675,0.9166667,1.0,1.0,0.28867513,8.9142867e-07,8.831884343862839e-07,1.0208654543930606e-06,2.8963012e-07,1.0327017e-05,1.0090425121234148e-05,1.0436797765578376e-05,4.0171318e-07,-27.309906,-27.635395050048828,-26.827275276184082,0.72766906,2.2753673,2.229474186897278,2.3094162344932556,0.06746475,0.75845575,0.7431580871343613,0.769805446267128,0.022488244,0.15,0.12600000575184822,0.17000001296401024,0.033444665,0.0,0.0,0.0,0.0,0.15991166,0.1428602896630764,0.17142094299197197,0.019293038,10.092541,10.077540159225464,10.122541189193726,0.051191483,10.112541,10.097540616989136,10.142541646957397,0.051191483,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07762534,0.07515236735343933,0.08030478842556477,0.0037597022,0.077626325,0.07515323907136917,0.08030583709478378,0.0037596866,1.0192987,0.990881621837616,1.04888054728508,0.039641175,0.09602001,0.08935819193720818,0.10213137231767178,0.008785457,0.09602001,0.08935819193720818,0.10213137231767178,0.008785457,1.0,1.0,1.0,0.0,9.76509e-07,8.897699359522449e-07,1.0347779380026623e-06,9.159176e-08,1.0173265e-05,9.940195013768971e-06,1.0281410595780471e-05,3.9573234e-07,-27.102644,-27.799739837646484,-26.513936519622803,0.9014065,2.242502,2.179983139038086,2.3075833320617676,0.08721235,0.74750066,0.7266610860824585,0.7691944688558578,0.029070782,0.16666667,0.15200001001358032,0.17800001427531242,0.028301409,0.0,0.0,0.0,0.0,0.15342064,0.1389538124203682,0.16293776035308838,0.020962013,10.112541,10.097540616989136,10.142541646957397,0.051191483,10.132542,10.117541074752808,10.16254210472107,0.051191483,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077626325,0.07515323907136917,0.08030583709478378,0.0037596866,0.07762729,0.07515410147607327,0.08030673302710056,0.00375962,1.0192723,0.9945970177650452,1.035115361213684,0.040765647,0.096039414,0.09231622330844402,0.10125765204429626,0.008773657,0.096039414,0.09231622330844402,0.10125765204429626,0.008773657,1.0,1.0,1.0,0.0,9.635037e-07,9.094986097579749e-07,1.035490697631758e-06,1.0628985e-07,1.00218e-05,9.79220158114913e-06,1.012833649838285e-05,3.8984012e-07,-27.092873,-27.448652267456055,-26.5022292137146,0.7411561,2.2424438,2.1881571412086487,2.277299225330353,0.08968621,0.74748135,0.7293857485055923,0.7590997666120529,0.029895402,0.14533333,0.13200000673532486,0.1600000113248825,0.025941664,0.0,0.0,0.0,0.0,0.15818374,0.14584708586335182,0.17029747366905212,0.022030087,10.132542,10.117541074752808,10.16254210472107,0.051191483,10.152542,10.13754153251648,10.182542562484741,0.051191483,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07762729,0.07515410147607327,0.08030673302710056,0.00375962,0.0776282,0.07515498623251915,0.08030768856406212,0.0037596235,1.0304604,1.0151250064373016,1.0555384755134583,0.030112004,0.093434535,0.08799761906266212,0.09658697247505188,0.0065913587,0.093434535,0.08799761906266212,0.09658697247505188,0.0065913587,1.0,1.0,1.0,0.0,9.2125885e-07,8.720208910517613e-07,9.483343461624827e-07,5.5331963e-08,9.872591e-06,9.646410944696981e-06,9.977541594707873e-06,3.840363e-07,-27.317093,-27.55520248413086,-26.989269256591797,0.46275848,2.2670581,2.233319640159607,2.3222310543060303,0.06624775,0.75568604,0.7444398999214172,0.7740770280361176,0.02208258,0.14933334,0.12800000607967377,0.1680000126361847,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15324767,0.1362803466618061,0.1623268462717533,0.017915642,10.152542,10.13754153251648,10.182542562484741,0.051191483,10.172543,10.157541990280151,10.202543020248413,0.051191483,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776282,0.07515498623251915,0.08030768856406212,0.0037596235,0.07762914,0.07515584491193295,0.08030863478779793,0.003759627,1.0184113,0.9936075955629349,1.0342501103878021,0.03559577,0.096144676,0.09242850169539452,0.10148389264941216,0.007881182,0.096144676,0.09242850169539452,0.10148389264941216,0.007881182,1.0,1.0,1.0,0.0,9.3394146e-07,8.816378311848894e-07,9.71818479911235e-07,7.0656625e-08,9.725605e-06,9.502791954218992e-06,9.828992233451572e-06,3.7831873e-07,-26.930933,-27.110766410827637,-26.604654788970947,0.83939266,2.2405498,2.1859803199768066,2.2753957509994507,0.078312255,0.74684995,0.7286601066589355,0.7584652751684189,0.02610409,0.15166666,0.11999999731779099,0.1824999935925007,0.05201981,0.0,0.0,0.0,0.0,0.14404157,0.13157065957784653,0.15747152268886566,0.019714274,10.172543,10.157541990280151,10.202543020248413,0.051191483,10.192543,10.177542448043823,10.222543478012085,0.051191483,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07762914,0.07515584491193295,0.08030863478779793,0.003759627,0.077630095,0.07515678182244301,0.08030956611037254,0.0037596165,1.0027667,0.9858924895524979,1.0328961610794067,0.041390292,0.09978742,0.09271793998777866,0.10330790281295776,0.009790584,0.09978742,0.09271793998777866,0.10330790281295776,0.009790584,1.0,1.0,1.0,0.0,9.549989e-07,9.032377334960984e-07,9.920131276430766e-07,8.7874334e-08,9.580806e-06,9.361310276290169e-06,9.682653626441606e-06,3.7268632e-07,-27.021143,-27.269973754882812,-26.641863346099854,0.71351594,2.2061307,2.169006824493408,2.272416889667511,0.091060475,0.7353769,0.7230022996664047,0.7574723362922668,0.03035349,0.16600001,0.13600000739097595,0.20000000298023224,0.038461313,0.0006666667,0.0,0.0,0.0023094013,0.14988576,0.14157482609152794,0.15544480085372925,0.014192322,10.192543,10.177542448043823,10.222543478012085,0.051191483,10.2125435,10.197542905807495,10.242543935775757,0.051191483,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077630095,0.07515678182244301,0.08030956611037254,0.0037596165,0.07763102,0.07515777088701725,0.0803105141967535,0.0037596063,1.0105519,0.9902490675449371,1.0279044806957245,0.028969277,0.09780001,0.09377783350646496,0.1022990345954895,0.0065823984,0.09780001,0.09377783350646496,0.1022990345954895,0.0065823984,1.0,1.0,1.0,0.0,9.223456e-07,8.724193207854114e-07,9.59590323645898e-07,6.06418e-08,9.438164e-06,9.221935442838003e-06,9.538495305605466e-06,3.671376e-07,-26.982214,-27.414199352264404,-26.646243572235107,0.5633153,2.2232587,2.1785914301872253,2.2614349126815796,0.063733675,0.74108624,0.7261971533298492,0.7538116574287415,0.021244556,0.16533335,0.1340000070631504,0.19200000166893005,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15010463,0.135641660541296,0.16152070462703705,0.01730995,10.2125435,10.197542905807495,10.242543935775757,0.051191483,10.232544,10.217543363571167,10.262544393539429,0.051191483,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07763102,0.07515777088701725,0.0803105141967535,0.0037596063,0.077631935,0.07515872456133366,0.0803113803267479,0.003759593,1.0061662,0.9921110272407532,1.0227468311786652,0.02447918,0.098733366,0.09489726461470127,0.10184037312865257,0.005537442,0.098733366,0.09489726461470127,0.10184037312865257,0.005537442,1.0,1.0,1.0,0.0,9.173112e-07,8.691281578876442e-07,9.45805098240271e-07,5.068474e-08,9.297644e-06,9.084635166800581e-06,9.396482028023456e-06,3.616713e-07,-26.930231,-27.19511651992798,-26.66430139541626,0.53418654,2.21361,2.182687819004059,2.2500879168510437,0.053855285,0.73787,0.7275626212358475,0.7500293254852295,0.01795176,0.172,0.15600001066923141,0.20000000298023224,0.039117537,0.0013333334,0.0,0.0,0.003113996,0.15788276,0.14710517972707748,0.1622646450996399,0.022423116,10.232544,10.217543363571167,10.262544393539429,0.051191483,10.252544,10.237543821334839,10.2825448513031,0.051191483,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077631935,0.07515872456133366,0.0803113803267479,0.003759593,0.07763281,0.07515956088900566,0.080312330275774,0.003759559,1.0243449,0.992974266409874,1.051197111606598,0.04225392,0.09495872,0.08888008072972298,0.10163708962500095,0.009214759,0.09495872,0.08888008072972298,0.10163708962500095,0.009214759,1.0,1.0,1.0,0.0,8.7038165e-07,8.120226624441784e-07,9.792677246878156e-07,9.7895615e-08,9.159217e-06,8.949379889600095e-06,9.256583552996744e-06,3.562869e-07,-27.545881,-28.275635719299316,-26.66197681427002,0.9972031,2.253604,2.184587001800537,2.3126797676086426,0.09296046,0.75120133,0.7281956672668457,0.7708932757377625,0.030986823,0.17600001,0.15000000968575478,0.18800001218914986,0.039927207,0.0,0.0,0.0,0.0,0.15696354,0.14490069448947906,0.16741465404629707,0.023812653,10.252544,10.237543821334839,10.2825448513031,0.051191483,10.272545,10.25754427909851,10.302545309066772,0.051191483,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07763281,0.07515956088900566,0.080312330275774,0.003759559,0.07763367,0.07516041211783886,0.08031321689486504,0.003759564,1.0150192,0.9869530200958252,1.0347881317138672,0.037811063,0.09693738,0.0923271719366312,0.1030508279800415,0.008461206,0.09693738,0.0923271719366312,0.1030508279800415,0.008461206,1.0,1.0,1.0,0.0,8.7372246e-07,8.337968466776147e-07,9.109722043376678e-07,7.186502e-08,9.022851e-06,8.816138233669335e-06,9.118767366089742e-06,3.5098225e-07,-27.332651,-28.25482416152954,-26.770737648010254,0.8164318,2.2330868,2.171339988708496,2.2765793800354004,0.083186,0.7443623,0.7237800061702728,0.7588598132133484,0.02772867,0.15733334,0.1340000070631504,0.17000001296401024,0.045681376,0.0,0.0,0.0,0.0,0.15704454,0.14133909717202187,0.17042284086346626,0.021482723,10.272545,10.25754427909851,10.302545309066772,0.051191483,10.292545,10.277544736862183,10.322545766830444,0.051191483,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07763367,0.07516041211783886,0.08031321689486504,0.003759564,0.07763452,0.07516117207705975,0.0803141612559557,0.003759557,1.0207709,0.9881604313850403,1.0532311499118805,0.038888697,0.095681936,0.08846468478441238,0.10278062894940376,0.00860789,0.095681936,0.08846468478441238,0.10278062894940376,0.00860789,1.0,1.0,1.0,0.0,8.4983986e-07,7.917099082987988e-07,9.076858020762302e-07,7.65819e-08,8.888515e-06,8.684879048814764e-06,8.98300390872464e-06,3.4575652e-07,-27.42743,-27.977867126464844,-26.69584321975708,0.83904135,2.2457407,2.173996329307556,2.317154884338379,0.08555684,0.7485803,0.7246654629707336,0.7723849713802338,0.028518956,0.16466667,0.15600001066923141,0.1860000118613243,0.030022215,0.0,0.0,0.0,0.0,0.16112931,0.15158145874738693,0.16868678480386734,0.016366774,10.292545,10.277544736862183,10.322545766830444,0.051191483,10.312546,10.297545194625854,10.342546224594116,0.051191483,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07763452,0.07516117207705975,0.0803141612559557,0.003759557,0.0776354,0.075161999091506,0.08031511679291725,0.0037595576,1.0007476,0.982238307595253,1.0316649377346039,0.034327064,0.10011718,0.0929683968424797,0.10417652875185013,0.008035261,0.10011718,0.0929683968424797,0.10417652875185013,0.008035261,1.0,1.0,1.0,0.0,8.7577104e-07,8.489193561445063e-07,8.911112132636845e-07,6.582126e-08,8.756179e-06,8.555575277569005e-06,8.849261575960554e-06,3.4060906e-07,-26.796778,-27.2588210105896,-26.36357021331787,0.7786863,2.2016885,2.160967469215393,2.269708275794983,0.07552105,0.7338962,0.7203225195407867,0.756569430232048,0.02517368,0.15266667,0.12800000607967377,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.14757259,0.1360248401761055,0.1594710908830166,0.01612795,10.312546,10.297545194625854,10.342546224594116,0.051191483,10.332546,10.317545652389526,10.362546682357788,0.051191483,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776354,0.075161999091506,0.08031511679291725,0.0037595576,0.07763614,0.07516253553330898,0.08031589724123478,0.0037596114,1.0363377,1.0072222352027893,1.059079647064209,0.042593714,0.08590356,0.08728130906820297,0.09835075959563255,0.028164798,0.0923805,0.08728130906820297,0.09835075959563255,0.009094954,0.9166667,1.0,1.0,0.28867513,7.40057e-07,7.338729517414322e-07,8.509672113632405e-07,2.4138336e-07,8.625814e-06,8.428197133980575e-06,8.717509672351298e-06,3.3553766e-07,-27.804161,-28.553268909454346,-27.19162940979004,0.76312107,2.2799885,2.2159332036972046,2.3300217390060425,0.09370803,0.75999624,0.7386444211006165,0.7766739428043365,0.031236013,0.14800002,0.12000000476837158,0.16200001165270805,0.023756342,0.0,0.0,0.0,0.0,0.16960639,0.15503720194101334,0.18949667364358902,0.019204626,10.332546,10.317545652389526,10.362546682357788,0.051191483,10.352547,10.337546110153198,10.38254714012146,0.051191483,1776000.0,1776000.0,1776000.0,0.0
