update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14488946,0.038345939945429564,0.12435358762741089,0.17052345,0.14488953,0.038345939945429564,0.12435386702418327,0.17052343,1.0306249,1.0155934691429138,1.051614910364151,0.036141537,0.017676102,0.0,0.0,0.041282557,0.09348718,0.08879436738789082,0.09648844599723816,0.0077759777,0.16666667,0.0,0.0,0.38924947,6.507284e-08,0.0,0.0,1.5217621e-07,5.3915223e-06,3.2626326742501988e-06,5.789144552181824e-06,3.6175898e-06,-27.241632,-27.770699977874756,-26.885956287384033,0.67241025,2.26742,2.234350323677063,2.3135989904403687,0.079513006,0.7558067,0.7447834461927414,0.7711996883153915,0.026504334,0.15066667,0.12800000607967377,0.1640000119805336,0.031418968,0.0,0.0,0.0,0.0,0.1592553,0.14783158898353577,0.16469702124595642,0.016607713,12.390927,12.085086822509766,12.850104331970215,0.7355495,12.410928,12.105087280273438,12.870104789733887,0.7355495,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14488953,0.038345939945429564,0.12435386702418327,0.17052343,0.1448899,0.038346488028764725,0.12435420788824558,0.17052329,1.0014216,0.9818327575922012,1.0186057686805725,0.03265739,0.069435135,0.0,0.1042731087654829,0.051378623,0.09992867,0.09581447392702103,0.1042731087654829,0.0073819514,0.6666667,0.0,1.0,0.49236596,3.6798272e-07,0.0,5.112680270258352e-07,4.0110356e-07,5.311251e-06,3.214057244349533e-06,5.702953558284207e-06,3.5637295e-06,-26.87338,-27.45742177963257,-26.412655353546143,0.6354835,2.2031715,2.1600752472877502,2.2409773468971252,0.071847685,0.73439056,0.7200251221656799,0.7469924688339233,0.023949225,0.18916667,0.14749999344348907,0.2199999988079071,0.054848276,0.0,0.0,0.0,0.0,0.15271418,0.1431119628250599,0.15390029922127724,0.019594848,12.410928,12.105087280273438,12.870104789733887,0.7355495,12.430928,12.12508773803711,12.890105247497559,0.7355495,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1448899,0.038346488028764725,0.12435420788824558,0.17052329,0.14489008,0.03834659093990922,0.12435429356992245,0.17052317,1.0113454,0.9936731606721878,1.0272522270679474,0.029648954,0.03501287,0.0,0.10147194564342499,0.051774643,0.09763133,0.09393185749650002,0.10147194564342499,0.0067439526,0.33333334,0.0,1.0,0.49236596,1.9593358e-07,0.0,3.2767463409300035e-07,3.7673234e-07,5.232175e-06,3.166205090110452e-06,5.61804597509763e-06,3.5106714e-06,-26.955496,-27.25751543045044,-26.643629550933838,0.4852566,2.2250042,2.186124563217163,2.2600001096725464,0.065229,0.74166816,0.7287082076072693,0.7533333897590637,0.021743,0.16600001,0.1420000083744526,0.17200001329183578,0.044099066,0.0,0.0,0.0,0.0,0.15303737,0.13973505422472954,0.16511759534478188,0.024999442,12.430928,12.12508773803711,12.890105247497559,0.7355495,12.450929,12.145088195800781,12.91010570526123,0.7355495,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489008,0.03834659093990922,0.12435429356992245,0.17052317,0.14489041,0.038347015623003244,0.12435436807572842,0.17052297,1.0313555,0.994954913854599,1.0757575929164886,0.045890443,0.04276119,0.0,0.10116848349571228,0.052862678,0.09350562,0.08399801328778267,0.10116848349571228,0.009684977,0.41666666,0.0,1.0,0.51492864,3.1482634e-07,0.0,4.2725110205310557e-07,4.831542e-07,5.154276e-06,3.1190651839096972e-06,5.534402362172841e-06,3.458403e-06,-27.047735,-27.90741491317749,-26.517297744750977,0.9985419,2.2690272,2.188944458961487,2.3667140007019043,0.10096099,0.7563424,0.7296481877565384,0.7889046967029572,0.03365366,0.15,0.12800000607967377,0.17400000989437103,0.03579741,0.0,0.0,0.0,0.0,0.15979129,0.14893896132707596,0.1609988883137703,0.018862903,12.450929,12.145088195800781,12.91010570526123,0.7355495,12.470929,12.165088653564453,12.930106163024902,0.7355495,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489041,0.038347015623003244,0.12435436807572842,0.17052297,0.14489053,0.038347015623003244,0.12435461953282356,0.1705229,1.0267158,1.0110884308815002,1.0462645888328552,0.025608474,0.017030837,0.0,0.0,0.03977549,0.09418378,0.08989531546831131,0.0974864736199379,0.0055522886,0.16666667,0.0,0.0,0.38924947,1.3068718e-07,0.0,0.0,3.5964786e-07,5.0775375e-06,3.072627350775292e-06,5.452003961181617e-06,3.4069126e-06,-27.338987,-27.583069324493408,-26.930095195770264,0.6643841,2.2588198,2.224438965320587,2.3018280267715454,0.056339744,0.75293994,0.7414796650409698,0.7672760486602783,0.018779917,0.16133334,0.13600000739097595,0.18000001087784767,0.03639514,0.0013333334,0.0,0.0,0.003113996,0.15408018,0.14492841064929962,0.1598242223262787,0.014055112,12.470929,12.165088653564453,12.930106163024902,0.7355495,12.49093,12.185089111328125,12.950106620788574,0.7355495,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489053,0.038347015623003244,0.12435461953282356,0.1705229,0.14489084,0.03834746824577451,0.12435494735836983,0.17052275,0.9981466,0.9587076008319855,1.025974601507187,0.04182664,0.06276142,0.0,0.10997572354972363,0.05553576,0.10085198,0.09422857314348221,0.10997572354972363,0.009595686,0.5833333,0.0,1.0,0.51492864,3.073624e-07,0.0,3.908609826908105e-07,3.6483013e-07,5.0019407e-06,3.0268811315181665e-06,5.370832127482572e-06,3.3561894e-06,-26.852331,-27.417279720306396,-26.5118350982666,0.72105414,2.1959665,2.1091988682746887,2.2571892738342285,0.09202045,0.73198885,0.7030662894248962,0.7523964494466782,0.03067349,0.15266667,0.12200000509619713,0.1860000118613243,0.044274624,0.0,0.0,0.0,0.0,0.15333004,0.1406254582107067,0.16552548855543137,0.017985595,12.49093,12.185089111328125,12.950106620788574,0.7355495,12.51093,12.205089569091797,12.970107078552246,0.7355495,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489084,0.03834746824577451,0.12435494735836983,0.17052275,0.14489104,0.03834746824577451,0.12435519322752953,0.17052263,1.0112767,0.9990841150283813,1.0393575429916382,0.034546256,0.027026802,0.0,0.025702644139528275,0.049009524,0.09772572,0.09133639559149742,0.10022212192416191,0.008027613,0.25,0.0,0.25,0.45226702,1.8047069e-07,0.0,8.258217576440074e-08,3.7927745e-07,4.92747e-06,2.98181555535848e-06,5.290868898555345e-06,3.3062215e-06,-27.089575,-27.494993209838867,-26.794527053833008,0.6057097,2.2248533,2.1980289220809937,2.286632239818573,0.0760033,0.74161774,0.7326763421297073,0.7622107714414597,0.025334435,0.16133334,0.13600000739097595,0.18000001087784767,0.0332192,0.0,0.0,0.0,0.0,0.15821156,0.14374352991580963,0.1722811497747898,0.021517748,12.51093,12.205089569091797,12.970107078552246,0.7355495,12.5309305,12.225090026855469,12.990107536315918,0.7355495,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489104,0.03834746824577451,0.12435519322752953,0.17052263,0.14489116,0.03834746824577451,0.1243552714586258,0.1705226,1.0210646,0.9954475462436676,1.0401122868061066,0.0347546,0.03490289,0.0,0.1010560430586338,0.051612686,0.09554844,0.09117763116955757,0.1010560430586338,0.0077730613,0.33333334,0.0,1.0,0.49236596,1.2548033e-07,0.0,3.0312885712646676e-07,1.9350175e-07,4.854108e-06,2.9374211862887023e-06,5.2120965392532526e-06,3.2569974e-06,-27.408228,-28.02672290802002,-26.707399368286133,0.80300134,2.246387,2.1900283694267273,2.2882928252220154,0.07646165,0.7487957,0.7300094813108444,0.7627642899751663,0.025487214,0.15133335,0.1340000070631504,0.17600001394748688,0.03226406,0.0013333334,0.0,0.0,0.003113996,0.15484288,0.14610103145241737,0.16495567187666893,0.015846394,12.5309305,12.225090026855469,12.990107536315918,0.7355495,12.550931,12.24509048461914,13.01010799407959,0.7355495,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489116,0.03834746824577451,0.1243552714586258,0.1705226,0.1448913,0.03834746824577451,0.12435560114681721,0.17052251,1.0197756,1.0005996823310852,1.0446554124355316,0.04039237,0.027026631,0.0,0.026329735293984413,0.048914537,0.09592911,0.09023860655725002,0.09990969114005566,0.008961513,0.25,0.0,0.25,0.45226702,1.5303245e-07,0.0,7.736172591421564e-08,3.5025806e-07,4.781838e-06,2.8936876788066e-06,5.134496973369096e-06,3.2085052e-06,-27.34704,-27.887174129486084,-26.720407962799072,0.7329672,2.243551,2.2013633251190186,2.298287808895111,0.08886502,0.7478504,0.733787789940834,0.7660959661006927,0.029621672,0.164,0.13600000739097595,0.18200001120567322,0.04745141,0.0013333334,0.0,0.0,0.003113996,0.15705156,0.15065422281622887,0.16734234988689423,0.020716323,12.550931,12.24509048461914,13.01010799407959,0.7355495,12.570931,12.265090942382812,13.030108451843262,0.7355495,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1448913,0.03834746824577451,0.12435560114681721,0.17052251,0.14489157,0.03834746824577451,0.12435567192733288,0.17052235,1.0206939,0.9909765124320984,1.044206440448761,0.035380058,0.035118002,0.0,0.10210166312754154,0.051928714,0.09564164,0.09032201580703259,0.10210166312754154,0.00797155,0.33333334,0.0,1.0,0.49236596,2.5908778e-07,0.0,3.186463644055948e-07,4.6174517e-07,4.710644e-06,2.8506052558441297e-06,5.058052352069353e-06,3.160736e-06,-27.394129,-27.708486080169678,-26.854809284210205,0.93653905,2.2455714,2.1801918745040894,2.2973000407218933,0.077837676,0.7485238,0.7267306298017502,0.7657666802406311,0.025945883,0.15866667,0.12600000575184822,0.1860000118613243,0.04379567,0.0,0.0,0.0,0.0,0.15955625,0.14398080483078957,0.17806607112288475,0.022661764,12.570931,12.265090942382812,13.030108451843262,0.7355495,12.590932,12.285091400146484,13.050108909606934,0.7355495,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489157,0.03834746824577451,0.12435567192733288,0.17052235,0.14489166,0.038347859401255846,0.12435574643313885,0.17052232,1.0183903,1.0005734115839005,1.0382640659809113,0.029167762,0.026413986,0.0,0.025402871891856194,0.04783659,0.09605683,0.09156645089387894,0.09987306408584118,0.0066774334,0.25,0.0,0.25,0.45226702,9.657148e-08,0.0,7.484430142312704e-08,1.8203029e-07,4.64051e-06,2.8081643108635035e-06,4.982745963388879e-06,3.1136774e-06,-26.987885,-27.134336471557617,-26.828853130340576,0.44573256,2.2405035,2.201305389404297,2.2842264771461487,0.06417037,0.7468345,0.733768492937088,0.7614088505506516,0.02139013,0.15333335,0.1340000070631504,0.1680000089108944,0.035258353,0.0,0.0,0.0,0.0,0.16152169,0.1481746844947338,0.17025154829025269,0.01865819,12.590932,12.285091400146484,13.050108909606934,0.7355495,12.610932,12.305091857910156,13.070109367370605,0.7355495,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489166,0.038347859401255846,0.12435574643313885,0.17052232,0.14489172,0.038347859401255846,0.12435581721365452,0.1705223,1.0268618,1.0133886933326721,1.0428060293197632,0.037588302,0.018081443,0.0,0.0,0.04223096,0.094326995,0.09061901830136776,0.09697091579437256,0.008230434,0.16666667,0.0,0.0,0.38924947,4.9268227e-08,0.0,0.0,1.15097876e-07,4.5714205e-06,2.766355237326934e-06,4.908561095362529e-06,3.06732e-06,-27.49868,-27.87587881088257,-27.161067008972168,0.53153795,2.259141,2.2294996976852417,2.2942190170288086,0.082695924,0.753047,0.743166595697403,0.7647396922111511,0.02756531,0.13000001,0.1120000034570694,0.14400000870227814,0.02836131,0.0,0.0,0.0,0.0,0.15597914,0.1426638700067997,0.16582399606704712,0.018442554,12.610932,12.305091857910156,13.070109367370605,0.7355495,12.630933,12.325092315673828,13.090109825134277,0.7355495,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489172,0.038347859401255846,0.12435581721365452,0.1705223,0.14489184,0.038347859401255846,0.12435581721365452,0.17052221,1.0315206,1.0078746974468231,1.045975148677826,0.037687507,0.017205814,0.0,0.0,0.040193073,0.09331474,0.09000678360462189,0.09820312634110451,0.007877272,0.16666667,0.0,0.0,0.38924947,1.3418627e-07,0.0,0.0,3.4136465e-07,4.5033594e-06,2.725168769757147e-06,4.835480240217294e-06,3.0216527e-06,-27.43241,-28.019640922546387,-26.974673748016357,0.7542424,2.2693908,2.217368483543396,2.30119127035141,0.08291421,0.7564636,0.7391228675842285,0.7670637965202332,0.02763807,0.15333335,0.14400000870227814,0.1680000126361847,0.025259864,0.0013333334,0.0,0.0,0.003113996,0.15782137,0.14384475722908974,0.1797725334763527,0.022303693,12.630933,12.325092315673828,13.090109825134277,0.7355495,12.650933,12.3450927734375,13.11011028289795,0.7355495,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489184,0.038347859401255846,0.12435581721365452,0.17052221,0.14489199,0.038347859401255846,0.12435605190694332,0.17052214,1.0144162,0.9950161278247833,1.0305878520011902,0.036853883,0.027035275,0.0,0.026541786268353462,0.04891425,0.0970543,0.09324983134865761,0.10119406692683697,0.008219372,0.25,0.0,0.25,0.45226702,1.4807243e-07,0.0,7.870498563988804e-08,3.3039348e-07,4.4363114e-06,2.6845953584597737e-06,4.763487709169567e-06,2.9766647e-06,-27.041136,-27.45295238494873,-26.475286960601807,0.8325541,2.23176,2.1890791058540344,2.267338514328003,0.081080146,0.74392,0.7296930402517319,0.7557795196771622,0.027026715,0.15866667,0.14400000870227814,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.15014003,0.13760186731815338,0.15329239889979362,0.021344865,12.650933,12.3450927734375,13.11011028289795,0.7355495,12.670934,12.365093231201172,13.130110740661621,0.7355495,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489199,0.038347859401255846,0.12435605190694332,0.17052214,0.14489205,0.038347859401255846,0.12435605190694332,0.17052211,1.0263402,1.010720282793045,1.0386898517608643,0.030123446,0.017303945,0.0,0.0,0.04043935,0.094322436,0.09147876128554344,0.09756959788501263,0.006525019,0.16666667,0.0,0.0,0.38924947,6.046482e-08,0.0,0.0,1.4279502e-07,4.3702616e-06,2.6446260221746343e-06,4.692567472375231e-06,2.9323471e-06,-27.107077,-27.245511054992676,-26.617106914520264,0.7396005,2.2579935,2.2236289978027344,2.285163402557373,0.06627289,0.75266457,0.7412096858024597,0.7617211639881134,0.022090962,0.16083333,0.14999999105930328,0.1824999935925007,0.029374799,0.0,0.0,0.0,0.0,0.15619233,0.13791503757238388,0.1744481548666954,0.025830768,12.670934,12.365093231201172,13.130110740661621,0.7355495,12.690934,12.385093688964844,13.150111198425293,0.7355495,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489205,0.038347859401255846,0.12435605190694332,0.17052211,0.14489223,0.038347859401255846,0.1243563313037157,0.17052205,1.0184184,0.9976049959659576,1.0464377105236053,0.03971165,0.04336906,0.0,0.10055304318666458,0.053676695,0.09621323,0.08986303955316544,0.10055304318666458,0.008718948,0.41666666,0.0,1.0,0.51492864,1.8725433e-07,0.0,2.7551844539175363e-07,3.2397492e-07,4.3051955e-06,2.6052518364849675e-06,4.6227021357481135e-06,2.888689e-06,-27.277351,-27.74312400817871,-26.69868803024292,0.71295017,2.2405653,2.194774866104126,2.30220890045166,0.08736736,0.7468552,0.7315916419029236,0.7674030065536499,0.029122457,0.17800002,0.1420000083744526,0.20200000330805779,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15646465,0.1370922103524208,0.17244944348931313,0.02264121,12.690934,12.385093688964844,13.150111198425293,0.7355495,12.710935,12.405094146728516,13.170111656188965,0.7355495,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489223,0.038347859401255846,0.1243563313037157,0.17052205,0.14489242,0.03834793996065855,0.12435661442577839,0.17052196,1.0111474,0.9921188950538635,1.0211358964443207,0.03960313,0.043670874,0.0,0.10183127038180828,0.054050192,0.097826876,0.09525071643292904,0.10183127038180828,0.008546963,0.41666666,0.0,1.0,0.51492864,1.844832e-07,0.0,2.779949994646813e-07,3.1055342e-07,4.241098e-06,2.5664637632871745e-06,4.553877374746662e-06,2.8456814e-06,-27.103907,-27.867956161499023,-26.40445613861084,0.8253481,2.2245686,2.1827051639556885,2.246543824672699,0.087128624,0.74152285,0.7275684028863907,0.7488479763269424,0.029042866,0.172,0.16600001230835915,0.1940000019967556,0.035858307,0.0,0.0,0.0,0.0,0.1576559,0.14889416843652725,0.1675531454384327,0.015095908,12.710935,12.405094146728516,13.170111656188965,0.7355495,12.730935,12.425094604492188,13.190112113952637,0.7355495,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489242,0.03834793996065855,0.12435661442577839,0.17052196,0.14489257,0.03834793996065855,0.1243568379431963,0.17052187,1.022452,1.0050566047430038,1.0344471633434296,0.041264214,0.026206836,0.0,0.02518465928733349,0.047454067,0.09534461,0.09238054417073727,0.09884839504957199,0.0087118,0.25,0.0,0.25,0.45226702,1.4667764e-07,0.0,7.499135534771995e-08,3.0753327e-07,4.177955e-06,2.5282531623815885e-06,4.486077614274109e-06,2.8033137e-06,-27.112318,-27.532893180847168,-26.449740886688232,1.0031478,2.2494392,2.2111687064170837,2.2758291959762573,0.09078307,0.7498131,0.7370562702417374,0.7586097717285156,0.03026102,0.16400002,0.15200001001358032,0.17600001394748688,0.021708816,0.0,0.0,0.0,0.0,0.15770824,0.1392122507095337,0.17740986496210098,0.02818518,12.730935,12.425094604492188,13.190112113952637,0.7355495,12.750936,12.44509506225586,13.210112571716309,0.7355495,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489257,0.03834793996065855,0.1243568379431963,0.17052187,0.14489277,0.038348020520061255,0.12435710430145264,0.17052178,1.0069356,0.9870830476284027,1.0224731862545013,0.023343278,0.05159011,0.0,0.10302001982927322,0.0539054,0.09854594,0.09495706297457218,0.10302001982927322,0.0052872626,0.5,0.0,1.0,0.52223295,1.9916773e-07,0.0,2.8100937754516053e-07,2.8291592e-07,4.115752e-06,2.4906114504119614e-06,4.419287165546848e-06,2.7615768e-06,-26.949701,-27.22685718536377,-26.5383243560791,0.5792595,2.2153025,2.171626031398773,2.2494859099388123,0.051356267,0.73843414,0.7238753736019135,0.7498286366462708,0.017118754,0.16666667,0.15800001099705696,0.18000001087784767,0.030669302,0.0,0.0,0.0,0.0,0.14719974,0.1344982348382473,0.15278907492756844,0.022566924,12.750936,12.44509506225586,13.210112571716309,0.7355495,12.770936,12.465095520019531,13.23011302947998,0.7355495,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489277,0.038348020520061255,0.12435710430145264,0.17052178,0.14489287,0.03834836417809129,0.12435716390609741,0.17052177,1.0180246,0.9951150566339493,1.0472027361392975,0.030552741,0.034272987,0.0,0.10113675706088543,0.050631505,0.09615019,0.08970683068037033,0.10113675706088543,0.0066577536,0.33333334,0.0,1.0,0.49236596,1.04654816e-07,0.0,2.0083323448716328e-07,1.6729547e-07,4.054475e-06,2.4535302713957208e-06,4.353491249275976e-06,2.7204612e-06,-26.998756,-27.206198692321777,-26.630478858947754,0.5651027,2.239699,2.189296841621399,2.3038920760154724,0.067217395,0.7465663,0.7297656238079071,0.7679640501737595,0.0224058,0.17000002,0.14800000935792923,0.20000000298023224,0.028768668,0.0,0.0,0.0,0.0,0.15229438,0.13738568872213364,0.16862516105175018,0.020707484,12.770936,12.465095520019531,13.23011302947998,0.7355495,12.790936,12.485095977783203,13.250113487243652,0.7355495,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489287,0.03834836417809129,0.12435716390609741,0.17052177,0.144893,0.03834836417809129,0.12435722723603249,0.17052174,1.0133947,0.9970436543226242,1.028994768857956,0.023708645,0.034310088,0.0,0.10068521276116371,0.05069838,0.09709545,0.09354452602565289,0.10068521276116371,0.005306882,0.33333334,0.0,1.0,0.49236596,1.412337e-07,0.0,1.9924537042470547e-07,2.8436997e-07,3.99411e-06,2.4170010419766186e-06,4.288674290364725e-06,2.679958e-06,-27.227472,-27.607283115386963,-26.676400184631348,0.61670315,2.229513,2.193539798259735,2.263833701610565,0.05216007,0.743171,0.7311799377202988,0.7546112537384033,0.017386694,0.16533335,0.15000000968575478,0.18000001087784767,0.023715483,0.0,0.0,0.0,0.0,0.15878987,0.1482032723724842,0.16183988377451897,0.016139034,12.790936,12.485095977783203,13.250113487243652,0.7355495,12.810937,12.505096435546875,13.270113945007324,0.7355495,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.144893,0.03834836417809129,0.12435722723603249,0.17052174,0.14489318,0.038348688278347254,0.12435728684067726,0.17052163,1.012507,0.993805930018425,1.030833750963211,0.024408145,0.03432938,0.0,0.10143681988120079,0.050718397,0.09730146,0.09314955398440361,0.10143681988120079,0.00543824,0.33333334,0.0,1.0,0.49236596,1.6725612e-07,0.0,2.631074735859329e-07,3.0215242e-07,3.9346446e-06,2.381015860919433e-06,4.2248231011399184e-06,2.6400578e-06,-27.209219,-27.51050043106079,-26.833247184753418,0.53280485,2.2275598,2.186416745185852,2.267879605293274,0.05369897,0.74252003,0.7288056015968323,0.7559598833322525,0.017899659,0.14600001,0.13200000673532486,0.1600000113248825,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.15661184,0.1401609145104885,0.1731848046183586,0.019418847,12.810937,12.505096435546875,13.270113945007324,0.7355495,12.830937,12.525096893310547,13.290114402770996,0.7355495,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489318,0.038348688278347254,0.12435728684067726,0.17052163,0.1448934,0.03834902076050639,0.12435734272003174,0.17052151,1.0068375,0.9868462979793549,1.0235377252101898,0.032659933,0.04410276,0.0,0.10308632254600525,0.054567367,0.09869329,0.09472553990781307,0.10308632254600525,0.0074216984,0.41666666,0.0,1.0,0.51492864,2.0709253e-07,0.0,3.693392685022445e-07,3.1349933e-07,3.876064e-06,2.345566315398173e-06,4.161922333878465e-06,2.6007515e-06,-27.0988,-27.56737518310547,-26.543078422546387,0.9600694,2.2150865,2.171105146408081,2.251827895641327,0.071853265,0.73836213,0.7237017303705215,0.7506093233823776,0.023951083,0.18800001,0.17400001361966133,0.20200000330805779,0.02197519,0.002,0.0,0.0020000000949949026,0.0036181363,0.15297142,0.14432867988944054,0.15873340889811516,0.0197402,12.830937,12.525096893310547,13.290114402770996,0.7355495,12.850938,12.545097351074219,13.310114860534668,0.7355495,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1448934,0.03834902076050639,0.12435734272003174,0.17052151,0.14489353,0.03834902076050639,0.12435734272003174,0.17052142,1.0179334,0.9976009130477905,1.055261880159378,0.045798503,0.027409077,0.0,0.025899896398186684,0.04966239,0.09644682,0.08805189095437527,0.10056895762681961,0.010239656,0.25,0.0,0.25,0.45226702,1.4181832e-07,0.0,7.055800921307309e-08,3.137518e-07,3.8183557e-06,2.310644504177617e-06,4.0999580050993245e-06,2.5620304e-06,-27.257195,-27.90714120864868,-26.542438983917236,0.8720728,2.2394981,2.1947657465934753,2.3216224312782288,0.10075873,0.7464995,0.73158860206604,0.7738741785287857,0.03358624,0.17733334,0.15600001066923141,0.20600000396370888,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.16184114,0.14581750705838203,0.17316386848688126,0.023446163,12.850938,12.545097351074219,13.310114860534668,0.7355495,12.870938,12.56509780883789,13.33011531829834,0.7355495,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14489353,0.03834902076050639,0.12435734272003174,0.17052142,0.14489368,0.03834902076050639,0.12435739859938622,0.17052135,1.0191795,0.9984647482633591,1.0323674976825714,0.034440275,0.03422354,0.0,0.10035534016788006,0.05056978,0.09595012,0.092820655554533,0.10035534016788006,0.007370283,0.33333334,0.0,1.0,0.49236596,1.505846e-07,0.0,2.4227746209248835e-07,2.728632e-07,3.7615064e-06,2.2762426965527993e-06,4.038916245008295e-06,2.5238858e-06,-27.28804,-27.604347705841064,-26.88490867614746,0.53415203,2.2422397,2.1966663002967834,2.2712539434432983,0.07577015,0.7474132,0.7322221398353577,0.7570846825838089,0.025256714,0.15200001,0.13200000673532486,0.17000001296401024,0.035120573,0.0,0.0,0.0,0.0,0.1617552,0.13966230303049088,0.18355848640203476,0.027374795,12.870938,12.56509780883789,13.33011531829834,0.7355495,12.890939,12.585098266601562,13.350115776062012,0.7355495,2198400.0,2198400.0,2198400.0,0.0
