update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
983,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5734826,-0.5994254052639008,-0.569363459944725,0.04811103,-0.5727034,-0.5987364649772644,-0.5727287381887436,0.049735107,-0.57370347,-0.5987364649772644,-0.5727287381887436,0.050384436,0.9650516,0.9410627037286758,1.0011609494686127,0.056237753,0.07658289,0.0,0.11460717022418976,0.057958473,0.10925537,0.09973335638642311,0.11460717022418976,0.0151642915,0.6666667,0.0,1.0,0.49236596,0.0055139675,0.0,0.008251715917140245,0.0041730097,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0057348255,0.005693634506314993,0.0059942539082840085,0.00048111027,0.5734826,0.569363459944725,0.5994254052639008,0.04811103,0.5727034,0.5727287381887436,0.5987364649772644,0.049735107,-26.359423,-27.03911828994751,-25.77001142501831,0.8647745,2.1231558,2.0703792572021484,2.2025980949401855,0.12372554,0.7077186,0.690126433968544,0.7341993749141693,0.04124185,0.17466669,0.14400000870227814,0.19600000232458115,0.036395136,0.0,0.0,0.0,0.0,0.15189086,0.13809388130903244,0.16826239600777626,0.021676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5727034,-0.5987364649772644,-0.5727287381887436,0.049735107,-0.5723841,-0.6000000238418579,-0.5699464082717896,0.051724564,-0.5741109,-0.6041185855865479,-0.5699464082717896,0.05278329,0.9708542,0.9408437758684158,1.0134453773498535,0.062322453,0.05999346,0.0,0.11461639031767845,0.06353168,0.10799596,0.09696384705603123,0.11461639031767845,0.016441053,0.5,0.0,1.0,0.52223295,0.0043195286,0.0,0.008252379717305303,0.004574281,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005727034,0.005727287149056792,0.005987364682368934,0.00049735105,0.5727034,0.5727287381887436,0.5987364649772644,0.049735107,0.5723841,0.5699464082717896,0.6000000238418579,0.051724564,-26.484512,-27.234013080596924,-26.3096981048584,1.1609172,2.135922,2.0698975920677185,2.229624390602112,0.13711214,0.71197397,0.6899659037590027,0.7432081550359726,0.045704044,0.16133334,0.12800000607967377,0.20200000330805779,0.04662682,0.0013333334,0.0,0.0,0.003113996,0.15053816,0.13280421122908592,0.1746683083474636,0.024880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5723841,-0.6000000238418579,-0.5699464082717896,0.051724564,-0.57106805,-0.5989277213811874,-0.5731876194477081,0.053327166,-0.57253957,-0.6003423482179642,-0.5731876194477081,0.054256525,0.97911763,0.9334920048713684,1.0302203595638275,0.07461209,0.07733863,0.0,0.11676395870745182,0.058193915,0.106357895,0.09332510642707348,0.11676395870745182,0.018364906,0.6666667,0.0,1.0,0.49236596,0.0055683814,0.0,0.008407004410400987,0.0041899616,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005723841,0.005699463887140155,0.006000000052154064,0.0005172456,0.5723841,0.5699464082717896,0.6000000238418579,0.051724564,0.57106805,0.5731876194477081,0.5989277213811874,0.053327166,-26.728905,-27.897266387939453,-25.87134027481079,1.1882623,2.1541016,2.0537234246730804,2.2665300965309143,0.16414988,0.71803397,0.6845744848251343,0.7555100619792938,0.054716624,0.16533335,0.11000000312924385,0.19600000232458115,0.04994057,0.0006666667,0.0,0.0,0.0023094013,0.15433456,0.13814128190279007,0.1685665063560009,0.02260592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.57106805,-0.5989277213811874,-0.5731876194477081,0.053327166,-0.5696434,-0.6000000238418579,-0.570667177438736,0.05502937,-0.5712204,-0.602966234087944,-0.570667177438736,0.05602564,0.97059196,0.9345821291208267,1.0070818662643433,0.061595984,0.07719879,0.0,0.11630556732416153,0.057779044,0.10799489,0.09841390699148178,0.11630556732416153,0.015301803,0.6666667,0.0,1.0,0.49236596,0.0055583124,0.0,0.008374000433832407,0.004160091,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00571068,0.005731876124627888,0.005989277153275907,0.00053327164,0.57106805,0.5731876194477081,0.5989277213811874,0.053327166,0.5696434,0.570667177438736,0.6000000238418579,0.05502937,-26.493408,-27.028014183044434,-25.87837791442871,0.9023801,2.1353447,2.0561217069625854,2.2156243920326233,0.1355139,0.7117817,0.6853739023208618,0.7385414689779282,0.045171298,0.16866668,0.1420000083744526,0.19200000166893005,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.150802,0.144803486764431,0.16081220284104347,0.014153014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5696434,-0.6000000238418579,-0.570667177438736,0.05502937,-0.56840277,-0.598437637090683,-0.5737312287092209,0.056622166,-0.56977874,-0.599565714597702,-0.5737312287092209,0.057508808,0.9698808,0.9213704615831375,1.006585031747818,0.061081655,0.07723684,0.0,0.1199019867926836,0.057746917,0.10814709,0.09849525988101959,0.1199019867926836,0.014984996,0.6666667,0.0,1.0,0.49236596,0.005561052,0.0,0.00863294256851077,0.004157778,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005696434,0.005706671625375748,0.006000000052154064,0.00055029365,0.5696434,0.570667177438736,0.6000000238418579,0.05502937,0.56840277,0.5737312287092209,0.598437637090683,0.056622166,-26.591825,-27.312270164489746,-25.812268257141113,1.0950301,2.1337805,2.0270555317401886,2.214531362056732,0.13438234,0.71126014,0.6756851822137833,0.7381771206855774,0.044794105,0.17733334,0.1640000119805336,0.20000000298023224,0.034926765,0.0,0.0,0.0,0.0,0.16528477,0.13599615544080734,0.18624026700854301,0.033547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.56840277,-0.598437637090683,-0.5737312287092209,0.056622166,-0.56714857,-0.5989638417959213,-0.5716167986392975,0.058472157,-0.56804305,-0.5991732180118561,-0.5716167986392975,0.05905038,0.97032946,0.948694571852684,0.9984580427408218,0.051722184,0.083940685,0.07575246132910252,0.11260741204023361,0.05183037,0.107791394,0.10036188550293446,0.11260741204023361,0.0134631805,0.75,0.75,1.0,0.45226702,0.0060437284,0.005454177036881447,0.008107733447104692,0.0037317865,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056840274,0.005737312021665275,0.005984376184642315,0.00056622166,0.56840277,0.5737312287092209,0.598437637090683,0.056622166,0.56714857,0.5716167986392975,0.5989638417959213,0.058472157,-26.37681,-27.257880687713623,-25.577456951141357,0.9939668,2.1347675,2.0871697664260864,2.196651577949524,0.113791086,0.71158916,0.6957232654094696,0.7322171926498413,0.03793036,0.185,0.16750000044703484,0.21249999478459358,0.056488127,0.0,0.0,0.0,0.0,0.1490684,0.140422273427248,0.16061632707715034,0.017151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.56714857,-0.5989638417959213,-0.5716167986392975,0.058472157,-0.5665931,-0.6000000238418579,-0.5689439922571182,0.060245186,-0.56797826,-0.6024943292140961,-0.5689439922571182,0.06111783,0.98069835,0.9583020210266113,1.0301692485809326,0.061849624,0.06724743,0.0,0.11007752642035484,0.060022544,0.105534434,0.0932935532182455,0.11007752642035484,0.015375859,0.5833333,0.0,1.0,0.51492864,0.0048418143,0.0,0.007925581187009811,0.0043216227,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005671486,0.005716167856007814,0.005989638273604214,0.00058472157,0.56714857,0.5716167986392975,0.5989638417959213,0.058472157,0.5665931,0.5689439922571182,0.6000000238418579,0.060245186,-26.835032,-27.64302921295166,-26.19532823562622,1.0547297,2.1575794,2.1083065271377563,2.2664175629615784,0.13607188,0.71919316,0.7027688473463058,0.7554725408554077,0.0453573,0.18133335,0.15200001001358032,0.2160000056028366,0.04210233,0.0,0.0,0.0,0.0,0.15013063,0.13851096108555794,0.1572369486093521,0.020748975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5665931,-0.6000000238418579,-0.5689439922571182,0.060245186,-0.56643885,-0.5983635783195496,-0.5722150951623917,0.06270314,-0.5673029,-0.5983635783195496,-0.5722150951623917,0.06323878,0.97068185,0.9430213421583176,1.0158612728118896,0.06594762,0.06883579,0.0,0.1142716333270073,0.061950453,0.1081599,0.09644731879234314,0.1142716333270073,0.017288126,0.5833333,0.0,1.0,0.51492864,0.0049561765,0.0,0.00822755740955472,0.004460432,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056659305,0.005689439945854247,0.006000000052154064,0.0006024518,0.5665931,0.5689439922571182,0.6000000238418579,0.060245186,0.56643885,0.5722150951623917,0.5983635783195496,0.06270314,-26.627317,-27.328131198883057,-25.996182918548584,1.0347028,2.1355426,2.074688345193863,2.234939455986023,0.14508767,0.71184754,0.6915628165006638,0.7449798285961151,0.048362564,0.17800002,0.14800000935792923,0.20600000396370888,0.03738741,0.0,0.0,0.0,0.0,0.15309979,0.15201126039028168,0.1588817909359932,0.014521186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.56643885,-0.5983635783195496,-0.5722150951623917,0.06270314,-0.56441134,-0.5976414829492569,-0.5698617100715637,0.064347744,-0.5652649,-0.5976414829492569,-0.5698617100715637,0.064892374,0.96521086,0.9465647041797638,0.9925805330276489,0.06701232,0.094976515,0.10172697715461254,0.11331788823008537,0.046551332,0.10955379,0.10172697715461254,0.11331788823008537,0.017476462,0.8333333,1.0,1.0,0.38924947,0.0068383086,0.007324342033825815,0.008158887969329953,0.0033516958,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005664388,0.005722150905057788,0.005983635666780174,0.0006270314,0.56643885,0.5722150951623917,0.5983635783195496,0.06270314,0.56441134,0.5698617100715637,0.5976414829492569,0.064347744,-26.46829,-27.112314701080322,-26.207114696502686,1.284023,2.1235063,2.0824839174747467,2.1837207674980164,0.14743005,0.70783544,0.6941613256931305,0.7279069274663925,0.049143344,0.18400002,0.1680000126361847,0.20000000298023224,0.03978122,0.0,0.0,0.0,0.0,0.1511502,0.13957184180617332,0.15988317131996155,0.015820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.56441134,-0.5976414829492569,-0.5698617100715637,0.064347744,-0.5632178,-0.5986758172512054,-0.5678773373365402,0.066174835,-0.5640347,-0.5989146530628204,-0.5678773373365402,0.06669355,0.97094136,0.9469607919454575,1.0012116432189941,0.04696152,0.08362179,0.07520451955497265,0.11310844123363495,0.05128456,0.10750387,0.09972592443227768,0.11310844123363495,0.011917508,0.75,0.75,1.0,0.45226702,0.006020769,0.005414725164882839,0.008143807528540492,0.0036924882,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056441133,0.005698616849258542,0.0059764147736132145,0.0006434775,0.56441134,0.5698617100715637,0.5976414829492569,0.064347744,0.5632178,0.5678773373365402,0.5986758172512054,0.066174835,-26.808243,-27.225605964660645,-26.555301666259766,0.62163705,2.1361136,2.0833553075790405,2.202709674835205,0.1033174,0.71203786,0.694451779127121,0.7342365831136703,0.034439128,0.17933334,0.1600000113248825,0.21000000461935997,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15522653,0.13930777087807655,0.16667428240180016,0.021488313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5632178,-0.5986758172512054,-0.5678773373365402,0.066174835,-0.56237805,-0.6000000238418579,-0.5701800882816315,0.06851358,-0.5639755,-0.6032689064741135,-0.5701800882816315,0.06950833,0.9676749,0.9501992762088776,1.0043682157993317,0.05579961,0.0677011,0.0,0.11256248503923416,0.06086281,0.10857844,0.09899969771504402,0.11256248503923416,0.014791521,0.5833333,0.0,1.0,0.51492864,0.0048744795,0.0,0.008104498614557087,0.0043821223,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056321784,0.005678773042745888,0.005986758042126894,0.0006617482,0.5632178,0.5678773373365402,0.5986758172512054,0.066174835,0.56237805,0.5701800882816315,0.6000000238418579,0.06851358,-26.628744,-27.00330400466919,-26.12823247909546,0.80823225,2.1289275,2.0904801785945892,2.209654152393341,0.1227616,0.70964247,0.6968267410993576,0.7365514039993286,0.04092054,0.17066668,0.15000000968575478,0.19600000232458115,0.03277841,0.0,0.0,0.0,0.0,0.1498651,0.142284344881773,0.16257986426353455,0.018728185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.56237805,-0.6000000238418579,-0.5701800882816315,0.06851358,-0.56047165,-0.5983712077140808,-0.5676116347312927,0.07021249,-0.56047165,-0.5983712077140808,-0.5676116347312927,0.07021249,0.9502971,0.9421086758375168,0.985584020614624,0.051465385,0.10458595,0.10337542369961739,0.11432962864637375,0.035635732,0.11287985,0.10337542369961739,0.11432962864637375,0.014240998,0.9166667,1.0,1.0,0.28867513,0.007530188,0.007443030248396099,0.008231732761487365,0.0025657725,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00562378,0.005701800691895187,0.006000000052154064,0.0006851357,0.56237805,0.5701800882816315,0.6000000238418579,0.06851358,0.56047165,0.5676116347312927,0.5983712077140808,0.07021249,-26.127588,-26.393666744232178,-25.756723880767822,0.5221309,2.0906954,2.072680413722992,2.1683281660079956,0.113226116,0.69689846,0.6908935010433197,0.7227760702371597,0.03774204,0.17466669,0.15800001099705696,0.17800001427531242,0.043795668,0.0013333334,0.0,0.0,0.003113996,0.14627326,0.13024841621518135,0.15620684996247292,0.018578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.56047165,-0.5983712077140808,-0.5676116347312927,0.07021249,-0.56097734,-0.6000000238418579,-0.5707831457257271,0.07346103,-0.5623695,-0.6031014919281006,-0.5707831457257271,0.07429389,0.97258306,0.9532498568296432,1.0111453831195831,0.068905525,0.05148403,0.0,0.1119444016367197,0.06469322,0.10781305,0.09746633470058441,0.1119444016367197,0.018350314,0.41666666,0.0,1.0,0.51492864,0.0037068499,0.0,0.008059996645897627,0.0046579116,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005604716,0.005676116328686476,0.00598371191881597,0.0007021249,0.56047165,0.5676116347312927,0.5983712077140808,0.07021249,0.56097734,0.5707831457257271,0.6000000238418579,0.07346103,-26.66983,-27.491528034210205,-26.311159133911133,1.196924,2.1397254,2.0971915125846863,2.224564254283905,0.15159519,0.7132418,0.69906385242939,0.741521418094635,0.05053173,0.19466668,0.1600000113248825,0.23400000855326653,0.04631382,0.0006666667,0.0,0.0,0.0023094013,0.15451793,0.14151881262660027,0.16586560755968094,0.0152537385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.56097734,-0.6000000238418579,-0.5707831457257271,0.07346103,-0.5594035,-0.599047526717186,-0.5685059055685997,0.07562473,-0.56034917,-0.5997145175933838,-0.5685059055685997,0.07620013,0.95842075,0.9206986874341965,0.9977821707725525,0.057904087,0.08663836,0.07572880201041698,0.12014381773769855,0.053863358,0.110975705,0.10051510110497475,0.12014381773769855,0.015488948,0.75,0.75,1.0,0.45226702,0.006237962,0.0054524734150618315,0.008650354109704494,0.0038781615,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005609773,0.005707831354811788,0.006000000052154064,0.0007346103,0.56097734,0.5707831457257271,0.6000000238418579,0.07346103,0.5594035,0.5685059055685997,0.599047526717186,0.07562473,-26.6615,-27.562458992004395,-25.823735237121582,0.9929089,2.108568,2.025577574968338,2.1951645612716675,0.12739152,0.702856,0.6751925349235535,0.7317215204238892,0.042463835,0.194,0.18400001525878906,0.20400000363588333,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.15431766,0.14506970718502998,0.16031653434038162,0.015352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5594035,-0.599047526717186,-0.5685059055685997,0.07562473,-0.55856276,-0.6000000238418579,-0.565745159983635,0.077916116,-0.5606113,-0.6043361723423004,-0.565745159983635,0.07913509,0.9720049,0.9357323348522186,1.0221213102340698,0.069812715,0.060918745,0.0,0.11598383821547031,0.064586274,0.10797999,0.09503956325352192,0.11598383821547031,0.018446991,0.5,0.0,1.0,0.52223295,0.0043861493,0.0,0.008350836345925927,0.0046502114,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005594034,0.005685058888047934,0.005990475066937506,0.00075624726,0.5594035,0.5685059055685997,0.599047526717186,0.07562473,0.55856276,0.565745159983635,0.6000000238418579,0.077916116,-26.648787,-27.522772789001465,-25.96031951904297,1.1281693,2.1384535,2.0586522817611694,2.2487117052078247,0.15359102,0.71281785,0.6862174421548843,0.7495705932378769,0.051197015,0.18866669,0.16200001165270805,0.22600000724196434,0.041563388,0.0,0.0,0.0,0.0,0.15008636,0.13125494495034218,0.16088487580418587,0.021828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.55856276,-0.6000000238418579,-0.565745159983635,0.077916116,-0.5567256,-0.6000000238418579,-0.5632978901267052,0.08011773,-0.5584769,-0.6037616580724716,-0.5632978901267052,0.08118806,0.96471334,0.9365520179271698,1.013575553894043,0.068449505,0.07877017,0.0,0.11606116779148579,0.05955969,0.109736584,0.09692884795367718,0.11606116779148579,0.01794628,0.6666667,0.0,1.0,0.49236596,0.0056714523,0.0,0.008356403559446335,0.0042882976,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055856276,0.005657451460137963,0.006000000052154064,0.0007791611,0.55856276,0.565745159983635,0.6000000238418579,0.077916116,0.5567256,0.5632978901267052,0.6000000238418579,0.08011773,-26.473001,-26.845863819122314,-26.3085618019104,1.083337,2.1224117,2.060455560684204,2.229910671710968,0.1505919,0.7074706,0.686818540096283,0.7433035671710968,0.050197292,0.18733335,0.1680000126361847,0.20000000298023224,0.026081456,0.0,0.0,0.0,0.0,0.161999,0.1347372643649578,0.18062953278422356,0.03556786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5567256,-0.6000000238418579,-0.5632978901267052,0.08011773,-0.5552357,-0.6000000238418579,-0.5639674291014671,0.082335114,-0.55712557,-0.6050087958574295,-0.5639674291014671,0.08349587,0.9573,0.9205953776836395,1.0100540816783905,0.06582397,0.07176818,0.0,0.12008773535490036,0.06411201,0.11152154,0.09772271662950516,0.12008773535490036,0.01741828,0.5833333,0.0,1.0,0.51492864,0.0051673087,0.0,0.008646316826343536,0.0046160645,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055672564,0.005632978864014149,0.006000000052154064,0.0008011773,0.5567256,0.5632978901267052,0.6000000238418579,0.08011773,0.5552357,0.5639674291014671,0.6000000238418579,0.082335114,-26.504004,-27.066104412078857,-25.720723628997803,0.8711402,2.1061022,2.0253503024578094,2.2221633195877075,0.14481565,0.70203406,0.6751168072223663,0.740721121430397,0.04827188,0.19933335,0.17200001329183578,0.2240000069141388,0.039993934,0.0006666667,0.0,0.0,0.0023094013,0.15442185,0.14256374910473824,0.1589546985924244,0.020221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5552357,-0.6000000238418579,-0.5639674291014671,0.082335114,-0.5537806,-0.6000000238418579,-0.5613954290747643,0.08487168,-0.55512804,-0.6019507646560669,-0.5613954290747643,0.08569972,0.966696,0.9440565705299377,1.0264241397380829,0.07231373,0.07861177,0.0,0.1140511967241764,0.05991244,0.10941089,0.09409888461232185,0.1140511967241764,0.01942567,0.6666667,0.0,1.0,0.49236596,0.0056600473,0.0,0.00821168557740748,0.0043136957,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005552357,0.005639674258418381,0.006000000052154064,0.00082335115,0.5552357,0.5639674291014671,0.6000000238418579,0.082335114,0.5537806,0.5613954290747643,0.6000000238418579,0.08487168,-26.459288,-27.233550548553467,-26.149879932403564,1.3882809,2.1267736,2.0769658982753754,2.258178174495697,0.15909341,0.70892453,0.6923219710588455,0.7527260631322861,0.05303113,0.18866669,0.14400000870227814,0.2420000098645687,0.07036184,0.0,0.0,0.0,0.0,0.15541184,0.14374394342303276,0.16240515559911728,0.01597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5537806,-0.6000000238418579,-0.5613954290747643,0.08487168,-0.5521335,-0.6000000238418579,-0.5591468811035156,0.08704281,-0.5538041,-0.6030356734991074,-0.5591468811035156,0.08807995,0.97264457,0.9434556514024734,1.010802298784256,0.06505011,0.076587535,0.0,0.11411016061902046,0.058022205,0.107639216,0.09756337106227875,0.11411016061902046,0.016956527,0.6666667,0.0,1.0,0.49236596,0.005514302,0.0,0.008215931011363864,0.0041775987,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005537806,0.005613954155705869,0.006000000052154064,0.00084871677,0.5537806,0.5613954290747643,0.6000000238418579,0.08487168,0.5521335,0.5591468811035156,0.6000000238418579,0.08704281,-26.402336,-27.41770648956299,-25.808735370635986,1.1114613,2.1398609,2.0756438970565796,2.223809540271759,0.14311308,0.71328694,0.6918813139200211,0.7412698864936829,0.04770437,0.17916667,0.1600000001490116,0.19499999657273293,0.043995522,0.0,0.0,0.0,0.0,0.14633256,0.13737449795007706,0.15371645241975784,0.012619399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5521335,-0.6000000238418579,-0.5591468811035156,0.08704281,-0.5505559,-0.6000000238418579,-0.5565425083041191,0.089159295,-0.5521931,-0.6034545600414276,-0.5565425083041191,0.09017972,0.96908975,0.9546457529067993,1.003202736377716,0.054776374,0.07585695,0.0,0.11120435036718845,0.057276193,0.10819656,0.0992660578340292,0.11120435036718845,0.014546349,0.6666667,0.0,1.0,0.49236596,0.0054617003,0.0,0.008006713003851473,0.0041238857,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055213347,0.0055914686527103186,0.006000000052154064,0.00087042805,0.5521335,0.5591468811035156,0.6000000238418579,0.08704281,0.5505559,0.5565425083041191,0.6000000238418579,0.089159295,-26.469612,-27.028984546661377,-26.229977130889893,0.7848157,2.13204,2.1002625823020935,2.2070900201797485,0.12051044,0.71068,0.7000875473022461,0.7356967031955719,0.040170137,0.172,0.13200000673532486,0.20200000330805779,0.04745141,0.0,0.0,0.0,0.0,0.1507719,0.1439087577164173,0.15320292860269547,0.014415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,4.5,3.0,4.5,2.938769068226293,-0.5505559,-0.6000000238418579,-0.5565425083041191,0.089159295,-0.54924077,-0.5983301848173141,-0.5574752613902092,0.09113777,-0.5500955,-0.5983301848173141,-0.5574752613902092,0.09167811,0.9747968,0.9553414881229401,1.0021999329328537,0.044981126,0.0828597,0.07504049129784107,0.1109122484922409,0.05070812,0.10650573,0.09949939139187336,0.1109122484922409,0.011305614,0.75,0.75,1.0,0.45226702,0.0059658983,0.00540291506331414,0.007985681528225541,0.0036509843,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055055586,0.005565424798987806,0.006000000052154064,0.0008915929,0.5505559,0.5565425083041191,0.6000000238418579,0.089159295,0.54924077,0.5574752613902092,0.5983301848173141,0.09113777,-26.619276,-27.0640287399292,-26.261094570159912,0.6574267,2.1445956,2.1017932295799255,2.204883873462677,0.09896045,0.7148652,0.7005977481603622,0.7349613308906555,0.03298682,0.17533334,0.1600000113248825,0.19200001284480095,0.030407334,0.0,0.0,0.0,0.0,0.15019813,0.14500093460083008,0.1585293523967266,0.013025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
