update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
680,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.00731,0.9866874366998672,1.024441123008728,0.027811147,0.09851647,0.09452827274799347,0.10311908833682537,0.00634061,0.09851647,0.09452827274799347,0.10311908833682537,0.00634061,1.0,1.0,1.0,0.0,1.0687503e-09,5.126414084899444e-10,1.4947693360856107e-09,7.4501455e-10,1.0716222e-08,5.049552664893042e-09,1.4118423097286836e-08,7.442135e-09,-26.939545,-27.408538818359375,-26.490248680114746,0.55920345,2.2161264,2.1707557439804077,2.253815531730652,0.061185762,0.7387088,0.7235852777957916,0.7512718439102173,0.020395251,0.15733333,0.12600000575184822,0.19200000166893005,0.044910688,0.0,0.0,0.0,0.0,0.14710854,0.13541854545474052,0.152682326734066,0.02095692,12.646766,12.210088729858398,13.077609539031982,0.6582545,12.666766,12.23008918762207,13.097609996795654,0.6582545,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0192231,0.9970889687538147,1.042902648448944,0.028974725,0.08135782,0.09059435687959194,0.1006728932261467,0.038314614,0.09586546,0.09059435687959194,0.1006728932261467,0.006389703,0.8333333,1.0,1.0,0.38924947,9.585822e-10,2.4647964225188446e-10,1.349273665018913e-09,8.3639523e-10,1.0451632e-08,4.924879670742399e-09,1.3769829942944511e-08,7.258384e-09,-27.00318,-27.30820894241333,-26.616944313049316,0.58684665,2.2423356,2.1936395168304443,2.2944316267967224,0.0637457,0.7474453,0.7312131822109222,0.7648105472326279,0.021248568,0.17733334,0.14800000935792923,0.20000000298023224,0.03196968,0.0,0.0,0.0,0.0,0.15202546,0.14013168588280678,0.167914018034935,0.01835508,12.666766,12.23008918762207,13.097609996795654,0.6582545,12.686767,12.250089645385742,13.117610454559326,0.6582545,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0155873,0.997931957244873,1.0380100905895233,0.028099047,0.08937039,0.09162082523107529,0.10047777555882931,0.028686106,0.09665983,0.09162082523107529,0.10047777555882931,0.0062575093,0.9166667,1.0,1.0,0.28867513,8.075361e-10,2.380043002958576e-10,1.2257663495329751e-09,6.2100286e-10,1.0193574e-08,4.803277664500172e-09,1.342984456975671e-08,7.0791693e-09,-27.226273,-27.66882610321045,-26.707786560058594,0.6095961,2.2343369,2.1954941153526306,2.283667743206024,0.061819147,0.74477893,0.7318313717842102,0.7612225860357285,0.020606387,0.16600001,0.1420000083744526,0.18000001087784767,0.041376323,0.0013333334,0.0,0.0,0.0046188026,0.15797438,0.15247033536434174,0.16176605597138405,0.013545523,12.686767,12.250089645385742,13.117610454559326,0.6582545,12.706767,12.270090103149414,13.137610912322998,0.6582545,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.008631,0.9948200732469559,1.0215011239051819,0.02490115,0.09079424,0.09517855383455753,0.10120740719139576,0.028977267,0.09817927,0.09517855383455753,0.10120740719139576,0.005585452,0.9166667,1.0,1.0,0.28867513,9.722814e-10,4.641967851770623e-10,1.2719405806382866e-09,7.4509493e-10,9.941889e-09,4.68468486225504e-09,1.3098252926724285e-08,6.90438e-09,-27.177706,-27.507243156433105,-26.800635814666748,0.53534186,2.2190325,2.1886478662490845,2.2473472952842712,0.05478363,0.7396776,0.729549303650856,0.7491157948970795,0.018261218,0.14066668,0.12600000575184822,0.15200001001358032,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15535897,0.1380041241645813,0.17056339234113693,0.02006834,12.706767,12.270090103149414,13.137610912322998,0.6582545,12.726768,12.290090560913086,13.15761137008667,0.6582545,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0070878,0.9740385264158249,1.0220587849617004,0.034965742,0.09186104,0.09504809230566025,0.10616020485758781,0.029468557,0.09866891,0.09504809230566025,0.10616020485758781,0.0077523976,0.9166667,1.0,1.0,0.28867513,8.9589963e-10,2.226089867995995e-10,1.2835134621802524e-09,7.6935947e-10,9.696417e-09,4.569013944966116e-09,1.2774847846230841e-08,6.7339068e-09,-27.110489,-27.56737518310547,-26.49857807159424,0.95429474,2.2156374,2.1429275274276733,2.248574137687683,0.07692616,0.73854584,0.7143092006444931,0.7495247274637222,0.025642052,0.19000001,0.17400001361966133,0.20400000363588333,0.025096176,0.0013333334,0.0,0.0,0.003113996,0.15141334,0.14325326308608055,0.15555274859070778,0.01858919,12.726768,12.290090560913086,13.15761137008667,0.6582545,12.746768,12.310091018676758,13.177611827850342,0.6582545,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0159454,0.9989306181669235,1.0391963720321655,0.04208443,0.08291055,0.09137076884508133,0.10024750232696533,0.0393699,0.09681353,0.09137076884508133,0.10024750232696533,0.00949656,0.8333333,1.0,1.0,0.38924947,8.0651796e-10,2.2256000514753183e-10,1.20436588479933e-09,6.7846906e-10,9.457005e-09,4.45620534916813e-09,1.245942926608734e-08,6.567643e-09,-27.24765,-27.819447994232178,-26.874098300933838,0.8260834,2.2351246,2.1976912021636963,2.2862777709960938,0.09258759,0.74504155,0.7325637340545654,0.7620926052331924,0.03086253,0.172,0.15000000968575478,0.21200000494718552,0.04608293,0.0006666667,0.0,0.0,0.0023094013,0.15928565,0.14476612582802773,0.17360684275627136,0.022263654,12.746768,12.310091018676758,13.177611827850342,0.6582545,12.766768,12.33009147644043,13.197612285614014,0.6582545,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0202769,1.003210037946701,1.0312065482139587,0.03248788,0.08188708,0.09306704811751842,0.09926371462643147,0.038391877,0.09567735,0.09306704811751842,0.09926371462643147,0.0068942155,0.8333333,1.0,1.0,0.38924947,8.768429e-10,4.0757572664085195e-10,1.1966506674454536e-09,6.886263e-10,9.223506e-09,4.346175419556175e-09,1.2151797346149351e-08,6.4054824e-09,-27.340845,-27.61285924911499,-26.93433427810669,0.5156236,2.2446542,2.2071062326431274,2.2686997056007385,0.071474776,0.74821806,0.7357020974159241,0.7562332600355148,0.023824925,0.16200002,0.14400000870227814,0.17600001022219658,0.03480857,0.0,0.0,0.0,0.0,0.16326322,0.14492331072688103,0.18256698548793793,0.023783911,12.766768,12.33009147644043,13.197612285614014,0.6582545,12.786769,12.350091934204102,13.217612743377686,0.6582545,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0239297,1.0024667084217072,1.0534975230693817,0.039175533,0.06589974,0.0,0.09947354160249233,0.049138643,0.09500051,0.08841199427843094,0.09947354160249233,0.008856952,0.6666667,0.0,1.0,0.49236596,7.8132767e-10,0.0,1.1516080034024156e-09,7.854361e-10,8.995773e-09,4.2388689225347775e-09,1.1851762460324267e-08,6.247327e-09,-27.087519,-27.454952239990234,-26.923121452331543,0.66333866,2.2526903,2.2054707407951355,2.317740797996521,0.08618788,0.75089675,0.7351569533348083,0.7725802809000015,0.028729277,0.15133335,0.13600000739097595,0.1680000126361847,0.028224213,0.0,0.0,0.0,0.0,0.14925303,0.13846170529723167,0.1568572334945202,0.019846568,12.786769,12.350091934204102,13.217612743377686,0.6582545,12.806769,12.370092391967773,13.237613201141357,0.6582545,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0049714,0.9815876632928848,1.019615352153778,0.0322986,0.092140526,0.09559954144060612,0.10433155484497547,0.029481515,0.09910745,0.09559954144060612,0.10433155484497547,0.0071434006,0.9166667,1.0,1.0,0.28867513,7.939944e-10,2.180171806975828e-10,1.1310933578645432e-09,6.714309e-10,8.773661e-09,4.1342054224458025e-09,1.1559134538430271e-08,6.0930767e-09,-26.904587,-27.381996154785156,-26.629327297210693,0.79120845,2.2109811,2.1595360040664673,2.243198573589325,0.07105835,0.73699373,0.7198453694581985,0.7477328777313232,0.023686117,0.16266668,0.15000000968575478,0.1860000118613243,0.04346228,0.0,0.0,0.0,0.0,0.14390917,0.12720285914838314,0.15631697326898575,0.01919666,12.806769,12.370092391967773,13.237613201141357,0.6582545,12.82677,12.390092849731445,13.25761365890503,0.6582545,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0227176,1.0090392231941223,1.040452480316162,0.035192695,0.081199914,0.09111213497817516,0.09794225916266441,0.038347427,0.09519074,0.09111213497817516,0.09794225916266441,0.007776078,0.8333333,1.0,1.0,0.38924947,8.002325e-10,3.7354014673085523e-10,1.1585193360197366e-09,6.193761e-10,8.557032e-09,4.03213218369558e-09,1.1273732170025141e-08,5.9426353e-09,-27.164518,-27.61003589630127,-26.79324960708618,0.60249543,2.2500238,2.219930589199066,2.2890411615371704,0.077425465,0.7500079,0.7399768978357315,0.7630137503147125,0.02580849,0.14999999,0.11999999731779099,0.17500000074505806,0.038847018,0.0,0.0,0.0,0.0,0.16157795,0.1532815285027027,0.17359307035803795,0.018379562,12.82677,12.390092849731445,13.25761365890503,0.6582545,12.84677,12.410093307495117,13.277614116668701,0.6582545,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0051867,0.9903247952461243,1.0252573192119598,0.030172454,0.09181693,0.09435021691024303,0.10225393995642662,0.029462501,0.099031545,0.09435021691024303,0.10225393995642662,0.0068817628,0.9166667,1.0,1.0,0.28867513,7.918577e-10,1.9897106531829856e-10,1.1959547796536185e-09,6.2952e-10,8.345754e-09,3.932573211518076e-09,1.0995375943068098e-08,5.795907e-09,-26.895617,-27.413649559020996,-26.552483558654785,0.81965894,2.211455,2.1787580251693726,2.2556111812591553,0.06638073,0.7371517,0.7262526750564575,0.7518703937530518,0.022126906,0.15666668,0.1340000070631504,0.17800001427531242,0.030787643,0.0,0.0,0.0,0.0,0.15216823,0.14693810790777206,0.16085390746593475,0.015497521,12.84677,12.410093307495117,13.277614116668701,0.6582545,12.866771,12.430093765258789,13.297614574432373,0.6582545,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0157413,0.9835430830717087,1.0538721084594727,0.03550875,0.06774166,0.0,0.10386284999549389,0.050108958,0.09673279,0.0883350670337677,0.10386284999549389,0.007769353,0.6666667,0.0,1.0,0.49236596,5.4113897e-10,0.0,1.0203620448567818e-09,5.3981025e-10,8.139693e-09,3.8354781572991214e-09,1.0723893106856508e-08,5.6528027e-09,-26.995886,-27.584936141967773,-26.478949546813965,0.81483305,2.2346756,2.163837969303131,2.3185648918151855,0.07812079,0.7448919,0.7212793380022049,0.7728549987077713,0.026040267,0.15533334,0.1340000070631504,0.17600001394748688,0.024470145,0.0,0.0,0.0,0.0,0.15024145,0.14315924793481827,0.1543751060962677,0.014656711,12.866771,12.430093765258789,13.297614574432373,0.6582545,12.886771,12.450094223022461,13.317615032196045,0.6582545,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0379437,1.0165133476257324,1.0643528997898102,0.037508678,0.064023025,0.0,0.09627960622310638,0.047550954,0.09194952,0.08623389154672623,0.09627960622310638,0.008016412,0.6666667,0.0,1.0,0.49236596,6.039888e-10,0.0,9.261617028855085e-10,6.001938e-10,7.938719e-09,3.740775300631327e-09,1.0459112909089185e-08,5.513231e-09,-27.693182,-27.852465629577637,-27.29322624206543,0.5780788,2.283522,2.2363739013671875,2.3416231274604797,0.08252076,0.76117396,0.7454580068588257,0.7805410772562027,0.027506914,0.168,0.12800000607967377,0.1860000118613243,0.037523326,0.0,0.0,0.0,0.0,0.16263801,0.14062080159783363,0.17783121019601822,0.02279135,12.886771,12.450094223022461,13.317615032196045,0.6582545,12.906772,12.470094680786133,13.337615489959717,0.6582545,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0239908,1.0010876506567001,1.0451648235321045,0.035803962,0.073763944,0.06864437274634838,0.09976584650576115,0.044724643,0.09491984,0.09015483222901821,0.09976584650576115,0.007784321,0.75,0.75,1.0,0.45226702,5.778592e-10,1.4347706356332424e-10,9.454086957738639e-10,4.8808296e-10,7.742705e-09,3.6484156806793067e-09,1.0200871480847695e-08,5.3771063e-09,-27.167213,-27.60282802581787,-26.701704502105713,0.56242025,2.2528245,2.2024368047714233,2.2994086146354675,0.07877031,0.7509415,0.7341456264257431,0.7664695531129837,0.026256768,0.16666667,0.14400000870227814,0.1860000118613243,0.0276778,0.0,0.0,0.0,0.0,0.15897669,0.1448281854391098,0.1691567488014698,0.023293791,12.906772,12.470094680786133,13.337615489959717,0.6582545,12.926772,12.490095138549805,13.357615947723389,0.6582545,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,1.0155885,0.9878445863723755,1.027341365814209,0.039727382,0.09046688,0.09391327574849129,0.1028394103050232,0.02899201,0.096831314,0.09391327574849129,0.1028394103050232,0.008389414,0.9166667,1.0,1.0,0.28867513,7.333311e-10,3.2597194388195305e-10,1.0229238844861044e-09,5.284355e-10,7.551534e-09,3.5583311852604993e-09,9.949004731168998e-09,5.244342e-09,-27.257215,-27.420392513275146,-27.03488826751709,0.69366,2.2343395,2.1733015179634094,2.260196089744568,0.087402016,0.7447798,0.7244338691234589,0.7533987164497375,0.029134005,0.16000001,0.12800000607967377,0.18400001525878906,0.036739875,0.0006666667,0.0,0.0,0.0023094013,0.15376504,0.14415745809674263,0.1603565663099289,0.018408056,12.926772,12.490095138549805,13.357615947723389,0.6582545,12.946773,12.510095596313477,13.37761640548706,0.6582545,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658783,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0181108,0.9950660914182663,1.0444861948490143,0.03689767,0.081713565,0.09026448056101799,0.10114256665110588,0.03886418,0.09624145,0.09026448056101799,0.10114256665110588,0.008498517,0.8333333,1.0,1.0,0.38924947,6.63265e-10,1.7434549637318497e-10,9.677501716653936e-10,5.4131827e-10,7.3650823e-09,3.470476322986471e-09,9.703357672918855e-09,5.114855e-09,-27.208628,-27.74555206298828,-26.881919384002686,0.6630528,2.2398884,2.18918913602829,2.297915518283844,0.08117651,0.7466295,0.7297297120094299,0.765971839427948,0.027058845,0.16866668,0.13600000739097595,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.15405111,0.13955173641443253,0.16939954459667206,0.021333888,12.946773,12.510095596313477,13.37761640548706,0.6582545,12.966773,12.530096054077148,13.397616863250732,0.6582545,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0328712,1.0179970860481262,1.045663446187973,0.026785074,0.07881215,0.0900203287601471,0.09594196639955044,0.03703933,0.09287253,0.0900203287601471,0.09594196639955044,0.0057493313,0.8333333,1.0,1.0,0.38924947,6.35273e-10,1.6473595404464803e-10,8.907675291824901e-10,5.2493154e-10,7.183233e-09,3.3847853131430128e-09,9.463775096918425e-09,4.9885664e-09,-27.679152,-28.233633518218994,-27.18877124786377,0.83149755,2.272362,2.2396382093429565,2.300505578517914,0.058928363,0.7574541,0.7465460896492004,0.7668351978063583,0.019642793,0.15200001,0.14000000804662704,0.17800001427531242,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.16204357,0.14473947137594223,0.1760801151394844,0.025463117,12.966773,12.530096054077148,13.397616863250732,0.6582545,12.9867735,12.55009651184082,13.417617321014404,0.6582545,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0241314,1.002137452363968,1.0353513658046722,0.034837548,0.08121943,0.09218316338956356,0.0995093509554863,0.038178843,0.09486973,0.09218316338956356,0.0995093509554863,0.0074228114,0.8333333,1.0,1.0,0.38924947,5.973561e-10,1.6408970016090763e-10,9.522926891492034e-10,5.075673e-10,7.005873e-09,3.301215384388101e-09,9.230108233282408e-09,4.865396e-09,-27.109007,-27.456923961639404,-26.701416492462158,0.6871453,2.253134,2.204746425151825,2.277818500995636,0.07664413,0.75104475,0.7349155098199844,0.7592728585004807,0.025548048,0.13933335,0.12600000575184822,0.1640000119805336,0.032622732,0.0,0.0,0.0,0.0,0.16110332,0.1533665806055069,0.1748906970024109,0.019277459,12.9867735,12.55009651184082,13.417617321014404,0.6582545,13.006774,12.570096969604492,13.437617778778076,0.6582545,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0121897,1.0020655542612076,1.0317605137825012,0.032032184,0.0903716,0.09294787794351578,0.09952700510621071,0.029153587,0.097479306,0.09294787794351578,0.09952700510621071,0.007396481,0.9166667,1.0,1.0,0.28867513,6.7686884e-10,3.023570283033905e-10,8.766593423414903e-10,5.451831e-10,6.8328947e-09,3.2197036148318148e-09,9.002210976660763e-09,4.745266e-09,-26.938791,-26.979581832885742,-26.553147315979004,0.6789019,2.2268617,2.2045881748199463,2.269918441772461,0.07047222,0.74228734,0.734862744808197,0.7566395103931427,0.023490746,0.16200002,0.1120000034570694,0.18800001218914986,0.057093225,0.0,0.0,0.0,0.0,0.14960168,0.1374441459774971,0.15681739896535873,0.015938524,13.006774,12.570096969604492,13.437617778778076,0.6582545,13.026774,12.590097427368164,13.457618236541748,0.6582545,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0153474,0.9994302093982697,1.0512220859527588,0.04404448,0.06778734,0.0,0.10014618933200836,0.05063566,0.09699752,0.08887498453259468,0.10014618933200836,0.010288881,0.6666667,0.0,1.0,0.49236596,5.105195e-10,0.0,8.664069045538625e-10,5.4684746e-10,6.664186e-09,3.1402095646004824e-09,8.779941218506337e-09,4.628102e-09,-27.277025,-27.923838138580322,-26.854538917541504,0.844886,2.2338088,2.1987903118133545,2.312734842300415,0.09689981,0.7446029,0.7329301238059998,0.7709116190671921,0.032299932,0.14400001,0.12400000542402267,0.16200001165270805,0.030700905,0.0,0.0,0.0,0.0,0.14733234,0.13657084479928017,0.15889371931552887,0.016051203,13.026774,12.590097427368164,13.457618236541748,0.6582545,13.046775,12.610097885131836,13.47761869430542,0.6582545,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0085535,0.9823575615882874,1.0341710448265076,0.035014704,0.091222905,0.09243602119386196,0.10415537469089031,0.029518435,0.098341785,0.09243602119386196,0.10415537469089031,0.007911754,0.9166667,1.0,1.0,0.28867513,5.741303e-10,1.5493725399884362e-10,8.285961222709304e-10,4.661272e-10,6.499643e-09,3.0626735314509546e-09,8.563158404584215e-09,4.5138315e-09,-26.920546,-27.484874725341797,-26.436676502227783,0.67713094,2.218862,2.161229729652405,2.275221824645996,0.07703386,0.7396207,0.7204099148511887,0.7584073096513748,0.02567796,0.16266668,0.1340000070631504,0.18000001087784767,0.033998217,0.0,0.0,0.0,0.0,0.15884875,0.15170496702194214,0.16317281872034073,0.013244726,13.046775,12.610097885131836,13.47761869430542,0.6582545,13.066775,12.630098342895508,13.497619152069092,0.6582545,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0099599,0.980722114443779,1.022513061761856,0.04323388,0.07719169,0.07321418076753616,0.10453994385898113,0.04665023,0.098163344,0.0950558427721262,0.10453994385898113,0.009307992,0.75,0.75,1.0,0.45226702,5.3906923e-10,1.1195722474099945e-10,8.622582092776554e-10,5.3368565e-10,6.3391616e-09,2.9870564355327645e-09,8.351728197908415e-09,4.4023825e-09,-27.052198,-27.653759479522705,-26.453749656677246,0.7510144,2.221956,2.1576316952705383,2.249573588371277,0.09511644,0.7406521,0.7192105650901794,0.7498579025268555,0.031705484,0.16333334,0.1380000077188015,0.19600000232458115,0.03519642,0.0,0.0,0.0,0.0,0.15431972,0.1465313769876957,0.1633155159652233,0.016837768,13.066775,12.630098342895508,13.497619152069092,0.6582545,13.086776,12.65009880065918,13.517619609832764,0.6582545,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0042855,0.9815417528152466,1.0202487707138062,0.025975218,0.0917886,0.09544464573264122,0.10434234142303467,0.029322011,0.0991804,0.09544464573264122,0.10434234142303467,0.0059260726,0.9166667,1.0,1.0,0.28867513,4.952681e-10,1.5144651505094586e-10,7.56857826411661e-10,3.7171202e-10,6.182644e-09,2.91330182200511e-09,8.145518481939007e-09,4.293684e-09,-26.92562,-27.53596830368042,-26.44028091430664,0.7893017,2.2094724,2.159434974193573,2.244592070579529,0.05714662,0.7364908,0.7198116630315781,0.7481973767280579,0.01904888,0.16583334,0.14000000059604645,0.19249999523162842,0.041441813,0.0,0.0,0.0,0.0,0.14625098,0.13655497506260872,0.15907146036624908,0.016523901,13.086776,12.65009880065918,13.517619609832764,0.6582545,13.106776,12.670099258422852,13.537620067596436,0.6582545,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0117449,0.9830471724271774,1.0381689071655273,0.034528468,0.097620636,0.09158648923039436,0.10398513078689575,0.008025454,0.097620636,0.09158648923039436,0.10398513078689575,0.008025454,1.0,1.0,1.0,0.0,5.807049e-10,2.7002246619223236e-10,7.859135564558528e-10,3.8416711e-10,6.029991e-09,2.8413726094189684e-09,7.94440024876053e-09,4.18767e-09,-27.252432,-27.60213327407837,-26.950554847717285,0.5840011,2.2258832,2.1627469658851624,2.2840171456336975,0.075964145,0.74196106,0.720915675163269,0.7613390535116196,0.025321383,0.16866668,0.14400000870227814,0.19600000232458115,0.037439242,0.0,0.0,0.0,0.0,0.15912901,0.1487748771905899,0.17271149158477783,0.015048659,13.106776,12.670099258422852,13.537620067596436,0.6582545,13.126777,12.690099716186523,13.557620525360107,0.6582545,2252800.0,2252800.0,2252800.0,0.0
