update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
690,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.5018186,-0.6000000238418579,-0.4491594582796097,0.16175018,-0.49865842,-0.5976453125476837,-0.4435582384467125,0.16432463,-0.49942192,-0.5976453125476837,-0.4435582384467125,0.16484825,0.95895416,0.9405306875705719,0.9875547587871552,0.052905448,0.0950627,0.10291907005012035,0.1148003377020359,0.04569594,0.11066631,0.10291907005012035,0.1148003377020359,0.013617907,0.8333333,1.0,1.0,0.38924947,0.007414891,0.008027687668800354,0.008954426739364862,0.0035642833,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050181863,0.004491594620049,0.006000000052154064,0.0016175017,0.5018186,0.4491594582796097,0.6000000238418579,0.16175018,0.49865842,0.4435582384467125,0.5976453125476837,0.16432463,-26.311888,-26.858154773712158,-25.82728910446167,0.8768176,2.1097414,2.0692088305950165,2.1726638078689575,0.116394304,0.70324713,0.6897362917661667,0.7242212742567062,0.0387981,0.176,0.15400001034140587,0.20800000429153442,0.037523326,0.0,0.0,0.0,0.0,0.14826612,0.14570831507444382,0.1546412594616413,0.0108613465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.49865842,-0.5976453125476837,-0.4435582384467125,0.16432463,-0.4971167,-0.6000000238418579,-0.4378129094839096,0.16601193,-0.49826548,-0.6021476536989212,-0.4378129094839096,0.16679798,0.9746186,0.9402292966842651,1.027663916349411,0.06935463,0.06896828,0.0,0.11495295353233814,0.061978117,0.10730263,0.09385211393237114,0.11495295353233814,0.017932074,0.5833333,0.0,1.0,0.51492864,0.005379526,0.0,0.00896633043885231,0.004834293,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004986584,0.004435582202859223,0.0059764530742540956,0.0016432463,0.49865842,0.4435582384467125,0.5976453125476837,0.16432463,0.4971167,0.4378129094839096,0.6000000238418579,0.16601193,-26.538073,-27.294245719909668,-25.85009527206421,1.210229,2.1442037,2.0685457289218903,2.260905683040619,0.15258323,0.7147346,0.6895152777433395,0.7536352574825287,0.05086108,0.17400001,0.14400000870227814,0.17600001394748688,0.044099063,0.0,0.0,0.0,0.0,0.14752059,0.13669433444738388,0.16054488718509674,0.018488508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.4971167,-0.6000000238418579,-0.4378129094839096,0.16601193,-0.49610984,-0.6000000238418579,-0.43342825025320053,0.16769366,-0.49831152,-0.6060000061988831,-0.43342825025320053,0.16919895,0.99212956,0.9596724510192871,1.0291379392147064,0.057712626,0.04841521,0.0,0.10973307676613331,0.06009692,0.102666855,0.093530198559165,0.10973307676613331,0.01392232,0.41666666,0.0,1.0,0.51492864,0.0037763864,0.0,0.00855918019078672,0.00468756,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004971167,0.004378128913231194,0.006000000052154064,0.0016601192,0.4971167,0.4378129094839096,0.6000000238418579,0.16601193,0.49610984,0.43342825025320053,0.6000000238418579,0.16769366,-27.072723,-27.578200817108154,-26.745628356933594,0.9432982,2.1827285,2.1113215684890747,2.2641486525535583,0.12697032,0.72757626,0.7037738710641861,0.754716232419014,0.042323444,0.17066668,0.1420000083744526,0.20000000298023224,0.037107542,0.0,0.0,0.0,0.0,0.1569794,0.13745419308543205,0.1686217524111271,0.02502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.49610984,-0.6000000238418579,-0.43342825025320053,0.16769366,-0.49364996,-0.598451629281044,-0.4284457713365555,0.17056508,-0.49514997,-0.5999516248703003,-0.4284457713365555,0.1716038,0.97635865,0.9374454319477081,1.024035394191742,0.056410383,0.075909816,0.0,0.11549796350300312,0.056638427,0.10641372,0.09462115541100502,0.11549796350300312,0.01382658,0.6666667,0.0,1.0,0.49236596,0.0059209657,0.0,0.009008841356262565,0.0044177976,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004961098,0.004334282246418297,0.006000000052154064,0.0016769365,0.49610984,0.43342825025320053,0.6000000238418579,0.16769366,0.49364996,0.4284457713365555,0.598451629281044,0.17056508,-26.565926,-27.115055561065674,-26.207906246185303,0.65931845,2.148032,2.0624210834503174,2.252922773361206,0.12410533,0.71601063,0.6874737292528152,0.7509742826223373,0.041368444,0.17533334,0.15800001099705696,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.15395913,0.13705044984817505,0.1574331298470497,0.023652071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.49364996,-0.598451629281044,-0.4284457713365555,0.17056508,-0.49174288,-0.6000000238418579,-0.4226284697651863,0.17396554,-0.49335012,-0.6035074293613434,-0.4226284697651863,0.17507079,0.97548515,0.9605718404054642,1.0130859017372131,0.05939734,0.06713288,0.0,0.10998430848121643,0.06027908,0.10674739,0.09703182429075241,0.10998430848121643,0.015306351,0.5833333,0.0,1.0,0.51492864,0.005236365,0.0,0.008578776614740491,0.004701768,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049364995,0.004284457478206605,0.005984516232274473,0.0017056508,0.49364996,0.4284457713365555,0.598451629281044,0.17056508,0.49174288,0.4226284697651863,0.6000000238418579,0.17396554,-26.71395,-27.274895668029785,-26.561824321746826,0.95937103,2.1461103,2.1133002042770386,2.228833556175232,0.13067676,0.7153701,0.7044334262609482,0.7429445385932922,0.043558907,0.17533334,0.13600000739097595,0.18800001218914986,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15129559,0.14199107885360718,0.16208148375153542,0.015528874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.49174288,-0.6000000238418579,-0.4226284697651863,0.17396554,-0.489297,-0.5985963344573975,-0.41732924431562424,0.17729102,-0.4906235,-0.5995759516954422,-0.41732924431562424,0.17820923,0.97089005,0.9325043708086014,1.0257088840007782,0.062503584,0.07739513,0.0,0.1168475579470396,0.058128174,0.10797274,0.09427309222519398,0.1168475579470396,0.016036019,0.6666667,0.0,1.0,0.49236596,0.0060368204,0.0,0.009114109678193927,0.0045339977,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004917429,0.004226284567266703,0.006000000052154064,0.0017396555,0.49174288,0.4226284697651863,0.6000000238418579,0.17396554,0.489297,0.41732924431562424,0.5985963344573975,0.17729102,-26.663458,-27.387046813964844,-26.22922706604004,0.7699008,2.1360009,2.0515506267547607,2.2566046118736267,0.13751061,0.7120003,0.6838502138853073,0.752201572060585,0.045836866,0.18533336,0.1640000119805336,0.1900000125169754,0.041475803,0.0,0.0,0.0,0.0,0.15071607,0.13508101180195808,0.16758089885115623,0.021544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.489297,-0.5985963344573975,-0.41732924431562424,0.17729102,-0.4879413,-0.6000000238418579,-0.41220324486494064,0.18110737,-0.4903579,-0.604582279920578,-0.41220324486494064,0.18275085,0.98424506,0.9426967352628708,1.0167691707611084,0.052530985,0.049128305,0.0,0.11412467621266842,0.06084113,0.104400605,0.09621517546474934,0.11412467621266842,0.012862903,0.41666666,0.0,1.0,0.51492864,0.0038320075,0.0,0.008901724591851234,0.004745608,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048929695,0.004173292254563421,0.00598596315830946,0.0017729101,0.489297,0.41732924431562424,0.5985963344573975,0.17729102,0.4879413,0.41220324486494064,0.6000000238418579,0.18110737,-27.038157,-27.585338592529297,-26.35611391067505,0.89334524,2.1653824,2.0739742517471313,2.236936867237091,0.11557046,0.7217941,0.6913247555494308,0.7456456571817398,0.038523495,0.16333334,0.13600000739097595,0.1940000019967556,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.15955995,0.1412152722477913,0.1751595176756382,0.025752895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.4879413,-0.6000000238418579,-0.41220324486494064,0.18110737,-0.4852061,-0.6000000238418579,-0.4063049405813217,0.18415467,-0.4875585,-0.6060000061988831,-0.4063049405813217,0.18577088,0.97279745,0.9573095291852951,1.0134764313697815,0.055009905,0.067463465,0.0,0.11058628372848034,0.060298026,0.107270904,0.096951425075531,0.11058628372848034,0.014143679,0.5833333,0.0,1.0,0.51492864,0.00526215,0.0,0.008625730173662305,0.004703246,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048794127,0.004122032492887229,0.006000000052154064,0.0018110736,0.4879413,0.41220324486494064,0.6000000238418579,0.18110737,0.4852061,0.4063049405813217,0.6000000238418579,0.18415467,-26.502869,-27.092859268188477,-25.723285675048828,0.87832314,2.140197,2.1061230301856995,2.2296926975250244,0.121024214,0.7133991,0.7020410150289536,0.743230938911438,0.040341407,0.17800002,0.14800000935792923,0.1860000118613243,0.050840214,0.0,0.0,0.0,0.0,0.15337433,0.1420951671898365,0.16300109401345253,0.018610543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.4852061,-0.6000000238418579,-0.4063049405813217,0.18415467,-0.48294318,-0.6000000238418579,-0.40044546127319336,0.1873695,-0.48475158,-0.6042757928371429,-0.40044546127319336,0.18861783,0.96903306,0.9301854074001312,1.01517915725708,0.052430697,0.06803262,0.0,0.11744632571935654,0.060631465,0.10812435,0.09656575508415699,0.11744632571935654,0.013430357,0.5833333,0.0,1.0,0.51492864,0.0053065442,0.0,0.009160813642665744,0.004729254,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048520607,0.00406304927309975,0.006000000052154064,0.0018415466,0.4852061,0.4063049405813217,0.6000000238418579,0.18415467,0.48294318,0.40044546127319336,0.6000000238418579,0.1873695,-26.387842,-26.775965213775635,-26.07809829711914,0.73304296,2.1319153,2.046448767185211,2.233438789844513,0.115349814,0.71063846,0.6821496188640594,0.7444795966148376,0.03844993,0.17533334,0.1420000083744526,0.21400000527501106,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.14433485,0.13270288333296776,0.154608104377985,0.015340687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.48294318,-0.6000000238418579,-0.40044546127319336,0.1873695,-0.4802599,-0.5983123332262039,-0.3952382281422615,0.19062905,-0.4811548,-0.5986800640821457,-0.3952382281422615,0.1912506,0.96773386,0.9302019029855728,0.9979185909032822,0.047450826,0.084843665,0.075947480276227,0.1174730621278286,0.0517489,0.10830199,0.10048944689333439,0.1174730621278286,0.011796958,0.75,0.75,1.0,0.45226702,0.0066178064,0.005923903780058026,0.009162899106740952,0.0040364144,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048294314,0.00400445464765653,0.006000000052154064,0.001873695,0.48294318,0.40044546127319336,0.6000000238418579,0.1873695,0.4802599,0.3952382281422615,0.5983123332262039,0.19062905,-26.674025,-27.101417541503906,-26.079310417175293,0.75253904,2.129057,2.0464850664138794,2.1954647302627563,0.104393855,0.7096856,0.6821616888046265,0.7318216115236282,0.034797948,0.158,0.14400000870227814,0.18400001525878906,0.025326958,0.0,0.0,0.0,0.0,0.14272846,0.1323959194123745,0.14739898219704628,0.016184114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.4802599,-0.5983123332262039,-0.3952382281422615,0.19062905,-0.47717652,-0.5978648215532303,-0.38947543501853943,0.19354415,-0.47775283,-0.5978648215532303,-0.38947543501853943,0.19395043,0.96584725,0.9492745995521545,0.996405839920044,0.056308832,0.093713164,0.10083115100860596,0.11243661120533943,0.045488194,0.10904312,0.10083115100860596,0.11243661120533943,0.014817848,0.8333333,1.0,1.0,0.38924947,0.007309627,0.007864830084145069,0.008770056068897247,0.0035480794,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048025986,0.003952382074203342,0.00598312309011817,0.0019062905,0.4802599,0.3952382281422615,0.5983123332262039,0.19062905,0.47717652,0.38947543501853943,0.5978648215532303,0.19354415,-26.405006,-26.917457103729248,-26.037399291992188,0.84047264,2.1249063,2.088445782661438,2.192136585712433,0.12388188,0.7083021,0.6961486339569092,0.7307122051715851,0.041293964,0.17933334,0.1600000113248825,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.15460773,0.14722421765327454,0.16057294979691505,0.014437474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.47717652,-0.5978648215532303,-0.38947543501853943,0.19354415,-0.47409818,-0.5974766612052917,-0.3837340846657753,0.19686252,-0.4744965,-0.5974766612052917,-0.3837340846657753,0.19714332,0.9656207,0.9510809779167175,0.990410104393959,0.07039677,0.09553508,0.10223383642733097,0.11199714429676533,0.0466645,0.10956123,0.10223383642733097,0.11199714429676533,0.018090144,0.8333333,1.0,1.0,0.38924947,0.007451736,0.007974239764735103,0.008735777344554663,0.003639831,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004771765,0.003894754219800234,0.005978648201562464,0.0019354414,0.47717652,0.38947543501853943,0.5978648215532303,0.19354415,0.47409818,0.3837340846657753,0.5974766612052917,0.19686252,-26.551996,-27.145705699920654,-26.11641263961792,0.9598088,2.124408,2.092419922351837,2.178945779800415,0.15487598,0.708136,0.6974733471870422,0.7263152599334717,0.05162532,0.182,0.15600001066923141,0.20800000429153442,0.040523842,0.0,0.0,0.0,0.0,0.15197475,0.13609463348984718,0.16540218144655228,0.020314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.47409818,-0.5974766612052917,-0.3837340846657753,0.19686252,-0.4712799,-0.5978798866271973,-0.3779788985848427,0.2001332,-0.4715741,-0.5978798866271973,-0.3779788985848427,0.20034215,0.964948,0.9576753973960876,0.9906549453735352,0.05253372,0.09314123,0.10218082554638386,0.11036342941224575,0.04527522,0.109164275,0.10218082554638386,0.11036342941224575,0.014010599,0.8333333,1.0,1.0,0.38924947,0.007265016,0.007970104459673166,0.008608347736299038,0.0035314672,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047409814,0.0038373409188352525,0.005974766449071467,0.0019686252,0.47409818,0.3837340846657753,0.5974766612052917,0.19686252,0.4712799,0.3779788985848427,0.5978798866271973,0.2001332,-26.425955,-27.326640129089355,-25.19426965713501,1.0954467,2.122928,2.1069279313087463,2.1794844269752502,0.11557649,0.70764273,0.7023093402385712,0.7264948338270187,0.038525496,0.17833333,0.14999999105930328,0.19249999523162842,0.034597248,0.0,0.0,0.0,0.0,0.14310174,0.13056862354278564,0.15709886327385902,0.020036539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.4712799,-0.5978798866271973,-0.3779788985848427,0.2001332,-0.46874166,-0.6000000238418579,-0.37237855792045593,0.20347872,-0.4701279,-0.6019457578659058,-0.37237855792045593,0.20446512,0.9686193,0.9438011944293976,1.0027024745941162,0.04178406,0.07518967,0.0,0.11382913030683994,0.056105986,0.1079602,0.09938127174973488,0.11382913030683994,0.010734533,0.6666667,0.0,1.0,0.49236596,0.005864794,0.0,0.008878672029823065,0.004376267,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047127986,0.0037797889090143144,0.005978798610158265,0.0020013321,0.4712799,0.3779788985848427,0.5978798866271973,0.2001332,0.46874166,0.37237855792045593,0.6000000238418579,0.20347872,-26.687368,-27.1447172164917,-26.381406784057617,0.6315322,2.1310048,2.0764040350914,2.2059894800186157,0.09192676,0.71033496,0.6921347081661224,0.7353298366069794,0.030642262,0.16133334,0.11800000444054604,0.20400000363588333,0.054668147,0.0,0.0,0.0,0.0,0.15276371,0.1470799818634987,0.15732873231172562,0.013105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.46874166,-0.6000000238418579,-0.37237855792045593,0.20347872,-0.46680355,-0.5976965725421906,-0.365780770778656,0.20528744,-0.46689352,-0.5976965725421906,-0.365780770778656,0.20535134,0.9711203,0.951239287853241,0.9958564937114716,0.04940268,0.08378924,0.07639994099736214,0.1119709201157093,0.05153314,0.10752914,0.10097069293260574,0.1119709201157093,0.012759713,0.75,0.75,1.0,0.45226702,0.0065355604,0.0059591957833617926,0.008733732160180807,0.004019585,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046874164,0.003723785455804318,0.006000000052154064,0.002034787,0.46874166,0.37237855792045593,0.6000000238418579,0.20347872,0.46680355,0.365780770778656,0.5976965725421906,0.20528744,-26.607246,-27.13072395324707,-26.28907346725464,0.69754404,2.1365073,2.0927681922912598,2.190928041934967,0.10868807,0.7121691,0.6975894272327423,0.7303093820810318,0.03622936,0.17866667,0.15000000968575478,0.18200001120567322,0.047308147,0.0,0.0,0.0,0.0,0.14797167,0.13623158633708954,0.15777645632624626,0.017471312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.46680355,-0.5976965725421906,-0.365780770778656,0.20528744,-0.464741,-0.5985263288021088,-0.3594980463385582,0.2070728,-0.46566263,-0.5993875414133072,-0.3594980463385582,0.20773523,0.9768949,0.9567086100578308,1.0053687691688538,0.049387734,0.074473836,0.0,0.11062050424516201,0.055687163,0.106099464,0.09877497516572475,0.11062050424516201,0.012320344,0.6666667,0.0,1.0,0.49236596,0.0058089592,0.0,0.00862839980982244,0.004343599,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046680355,0.003657807596027851,0.005976965534500778,0.0020528743,0.46680355,0.365780770778656,0.5976965725421906,0.20528744,0.464741,0.3594980463385582,0.5985263288021088,0.2070728,-26.636955,-26.978097438812256,-26.19377899169922,0.7150132,2.1492116,2.1048009991645813,2.211855471134186,0.10865519,0.71640396,0.7016003727912903,0.7372851818799973,0.0362184,0.16666667,0.1300000064074993,0.20000000298023224,0.03946306,0.0,0.0,0.0,0.0,0.15503024,0.142463780939579,0.16665229573845863,0.023184447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.464741,-0.5985263288021088,-0.3594980463385582,0.2070728,-0.4632884,-0.5970493257045746,-0.35298530757427216,0.2094942,-0.46395788,-0.5970493257045746,-0.35298530757427216,0.20997776,0.97575766,0.9238521605730057,1.0436511635780334,0.07003105,0.069622345,0.0,0.11928955093026161,0.061935417,0.10700748,0.09043786115944386,0.11928955093026161,0.017239606,0.5833333,0.0,1.0,0.51492864,0.0054305424,0.0,0.00930458540096879,0.0048309625,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00464741,0.003594980400521308,0.005985263269394636,0.002070728,0.464741,0.3594980463385582,0.5985263288021088,0.2070728,0.4632884,0.35298530757427216,0.5970493257045746,0.2094942,-26.899023,-27.983555793762207,-26.18474054336548,1.1340381,2.1467097,2.032515287399292,2.296078383922577,0.15407139,0.71557,0.6775051206350327,0.765359491109848,0.05135713,0.17866667,0.15800001099705696,0.20200000330805779,0.03467599,0.0,0.0,0.0,0.0,0.15488487,0.1359020732343197,0.16772274300456047,0.022285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.4632884,-0.5970493257045746,-0.35298530757427216,0.2094942,-0.46031126,-0.5982055366039276,-0.3464772328734398,0.2129816,-0.46118435,-0.5985960811376572,-0.3464772328734398,0.21361342,0.9573162,0.9361354559659958,0.9998614341020584,0.048196692,0.08637124,0.07505916059017181,0.11600828915834427,0.053054545,0.11096417,0.10003194771707058,0.11600828915834427,0.012679341,0.75,0.75,1.0,0.45226702,0.006736957,0.005854614777490497,0.009048647014424205,0.0041382546,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004632884,0.0035298530128784478,0.005970493191853166,0.002094942,0.4632884,0.35298530757427216,0.5970493257045746,0.2094942,0.46031126,0.3464772328734398,0.5982055366039276,0.2129816,-25.981958,-26.598657608032227,-25.399095058441162,0.7482634,2.106138,2.0595391392707825,2.1997390389442444,0.10603486,0.702046,0.6865130811929703,0.7332463562488556,0.035344955,0.17266667,0.15200001001358032,0.20000000298023224,0.03911134,0.0,0.0,0.0,0.0,0.14351808,0.13724978268146515,0.15105395391583443,0.010852382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.46031126,-0.5982055366039276,-0.3464772328734398,0.2129816,-0.45763662,-0.6000000238418579,-0.3401979058980942,0.21649756,-0.45901206,-0.6015873104333878,-0.3401979058980942,0.21749516,0.9759836,0.9345256090164185,1.0085285305976868,0.055404596,0.07567019,0.0,0.11632918007671833,0.056484256,0.10647642,0.098068717867136,0.11632918007671833,0.013584605,0.6666667,0.0,1.0,0.49236596,0.005902274,0.0,0.009073675842955709,0.004405772,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046031126,0.003464772191364318,0.0059820550959557295,0.002129816,0.46031126,0.3464772328734398,0.5982055366039276,0.2129816,0.45763662,0.3401979058980942,0.6000000238418579,0.21649756,-26.702284,-27.4541277885437,-25.76620626449585,1.0885347,2.1472068,2.0559974312782288,2.2188071608543396,0.121892564,0.7157356,0.6853324919939041,0.7396023869514465,0.040630855,0.17,0.14800000935792923,0.19200000166893005,0.037231464,0.0,0.0,0.0,0.0,0.15285648,0.13996704667806625,0.16150976344943047,0.018741423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.45763662,-0.6000000238418579,-0.3401979058980942,0.21649756,-0.45427594,-0.597278892993927,-0.3323666453361511,0.22017881,-0.45527592,-0.597278892993927,-0.3323666453361511,0.22091198,0.9554191,0.9224001914262772,0.9953608363866806,0.07357512,0.08893677,0.0768890529870987,0.12001080438494682,0.056132134,0.112333775,0.10110417939722538,0.12001080438494682,0.020133987,0.75,0.75,1.0,0.45226702,0.006937068,0.005997346015647054,0.009360842639580369,0.0043783067,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0045763664,0.0034019790473394096,0.006000000052154064,0.0021649755,0.45763662,0.3401979058980942,0.6000000238418579,0.21649756,0.45427594,0.3323666453361511,0.597278892993927,0.22017881,-26.279112,-26.880138397216797,-25.93620538711548,1.117654,2.1019642,2.0293208956718445,2.1898375153541565,0.16186848,0.70065475,0.6764402985572815,0.7299458533525467,0.053956162,0.18533336,0.15800001099705696,0.21800000593066216,0.034083676,0.0,0.0,0.0,0.0,0.14205904,0.13321569189429283,0.1473211832344532,0.012791197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,4.083333333333333,3.0,4.0,2.1933093855190746,-0.45427594,-0.597278892993927,-0.3323666453361511,0.22017881,-0.45143488,-0.5963380336761475,-0.3259674534201622,0.22397926,-0.45219254,-0.5963380336761475,-0.3259674534201622,0.22453468,0.9637186,0.9497653841972351,0.9954760074615479,0.051099483,0.084950455,0.07605182938277721,0.11236479505896568,0.05252489,0.10942971,0.10104898549616337,0.11236479505896568,0.013572999,0.75,0.75,1.0,0.45226702,0.006626136,0.005932042608037591,0.008764453930780292,0.0040969416,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004542759,0.0033236663439311087,0.005972788901999593,0.0022017881,0.45427594,0.3323666453361511,0.597278892993927,0.22017881,0.45143488,0.3259674534201622,0.5963380336761475,0.22397926,-26.53594,-27.034461498260498,-26.202805519104004,0.8783199,2.1202233,2.089525580406189,2.1900909543037415,0.11242108,0.7067411,0.6965085417032242,0.7300303280353546,0.03747369,0.18066669,0.15000000968575478,0.20600000396370888,0.053443827,0.0,0.0,0.0,0.0,0.1478063,0.13939155638217926,0.1538752093911171,0.013936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
