update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
650,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16368322,0.039880815893411636,0.17376525606960058,0.22292003,0.1636992,0.03990267310291529,0.17377837654203176,0.22291301,1.0245259,1.0053816437721252,1.0365345776081085,0.03045883,0.08073161,0.09193639270961285,0.09877335466444492,0.037934393,0.09472015,0.09193639270961285,0.09877335466444492,0.0065362207,0.8333333,1.0,1.0,0.38924947,1.5971405e-05,7.111613172128273e-06,2.0635009150282713e-05,1.1580792e-05,0.00018900988,0.00013731326907873154,0.0002176518137275707,9.609293e-05,-27.359293,-27.7527813911438,-27.0427565574646,0.7635819,2.2540019,2.211883842945099,2.2804216742515564,0.06701074,0.75133395,0.737294614315033,0.7601405680179596,0.022336919,0.1675,0.13749999925494194,0.19999998807907104,0.036711402,0.0,0.0,0.0,0.0,0.15395437,0.14056332781910896,0.17602421343326569,0.021434154,5.4521136,5.103771805763245,5.773787260055542,0.7046603,5.462114,5.113772034645081,5.783787488937378,0.7046603,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1636992,0.03990267310291529,0.17377837654203176,0.22291301,0.16371556,0.039908137172460556,0.17379120457917452,0.22290593,1.0085375,0.9934472739696503,1.028129130601883,0.030278256,0.08349133,0.09372947365045547,0.10152158699929714,0.03934962,0.09827286,0.09372947365045547,0.10152158699929714,0.0068941996,0.8333333,1.0,1.0,0.38924947,1.6376469e-05,7.700743253735709e-06,2.1510172246053116e-05,1.15929815e-05,0.00018759759,0.00013628724991576746,0.00021602551350952126,9.5374904e-05,-26.6623,-27.1371431350708,-26.471734046936035,0.82061857,2.218827,2.1856276392936707,2.261929214000702,0.06661349,0.739609,0.7285425513982773,0.753976434469223,0.022204496,0.15666668,0.1340000070631504,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.15222871,0.1372838392853737,0.166808370500803,0.021080445,5.462114,5.113772034645081,5.783787488937378,0.7046603,5.472114,5.1237722635269165,5.793787717819214,0.7046603,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16371556,0.039908137172460556,0.17379120457917452,0.22290593,0.1637298,0.03992525581270456,0.17380439955741167,0.22289999,1.0217477,1.005813717842102,1.04551362991333,0.036072236,0.073479235,0.06781120039522648,0.09868194349110126,0.044811316,0.09542301,0.09005274623632431,0.09868194349110126,0.00816842,0.75,0.75,1.0,0.45226702,1.4235239e-05,5.325102279130078e-06,2.1737385850428836e-05,1.1936356e-05,0.00018619583,0.00013526889415516052,0.00021441134595079347,9.466225e-05,-27.175636,-27.678822994232178,-26.73444175720215,0.79912645,2.2478898,2.212834417819977,2.3001758456230164,0.079360485,0.7492966,0.7376114875078201,0.7667253166437149,0.0264535,0.15066667,0.12600000575184822,0.17600001394748688,0.03718586,0.0,0.0,0.0,0.0,0.1527764,0.13074951246380806,0.17159279063344002,0.02270949,5.472114,5.1237722635269165,5.793787717819214,0.7046603,5.4821143,5.133772492408752,5.80378794670105,0.7046603,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1637298,0.03992525581270456,0.17380439955741167,0.22289999,0.16374682,0.039944883435964584,0.17381520383059978,0.22289087,1.0262783,1.0010708272457123,1.030688762664795,0.04692655,0.0816649,0.09317859262228012,0.09975535422563553,0.038447198,0.09461189,0.09317859262228012,0.09975535422563553,0.009595718,0.8333333,1.0,1.0,0.38924947,1.702172e-05,1.2560893424051756e-05,2.0945809410477523e-05,1.1548172e-05,0.00018480455,0.00013425815450318623,0.0002128092346538324,9.395493e-05,-27.073418,-27.249842643737793,-26.463914394378662,0.86986464,2.2578573,2.202399730682373,2.2675604820251465,0.10324048,0.7526191,0.7341332584619522,0.755853533744812,0.03441349,0.14466667,0.1340000070631504,0.15600001066923141,0.021154558,0.0,0.0,0.0,0.0,0.15305792,0.14141454547643661,0.1707940772175789,0.017721795,5.4821143,5.133772492408752,5.80378794670105,0.7046603,5.4921145,5.143772721290588,5.813788175582886,0.7046603,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16374682,0.039944883435964584,0.17381520383059978,0.22289087,0.16376166,0.03996588569134474,0.17382937762886286,0.22288634,1.0092248,0.9885726273059845,1.0283301174640656,0.029049806,0.09097999,0.09368509612977505,0.10266623459756374,0.029109959,0.09809821,0.09368509612977505,0.10266623459756374,0.006514521,0.9166667,1.0,1.0,0.28867513,1.4837226e-05,7.097206889739027e-06,2.0562339159369003e-05,7.426578e-06,0.00018342368,0.00013325495638127904,0.00021121909594512545,9.3252886e-05,-27.097822,-27.475871562957764,-26.78754186630249,0.5906746,2.2203388,2.174903154373169,2.2623714208602905,0.06391085,0.74011296,0.7249677330255508,0.7541238367557526,0.021303624,0.16266668,0.15200001001358032,0.17000001296401024,0.021931022,0.0006666667,0.0,0.0,0.0023094013,0.1486239,0.13385459780693054,0.16046054288744926,0.016589196,5.4921145,5.143772721290588,5.813788175582886,0.7046603,5.502115,5.153772950172424,5.823788404464722,0.7046603,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16376166,0.03996588569134474,0.17382937762886286,0.22288634,0.16377655,0.039971668273210526,0.17384047247469425,0.22287856,1.0227469,0.9991552233695984,1.0471371412277222,0.033855308,0.07368117,0.06753460876643658,0.10021364130079746,0.04468458,0.09516118,0.0897163674235344,0.10021364130079746,0.007395299,0.75,0.75,1.0,0.45226702,1.4884201e-05,5.270799306344998e-06,2.0115473944315454e-05,1.1293575e-05,0.00018205312,0.0001322592652286403,0.00020964083887520246,9.255609e-05,-27.448608,-27.960942268371582,-27.034263134002686,0.94490945,2.2500882,2.1981853246688843,2.3037477135658264,0.07448315,0.7500294,0.7327284514904022,0.7679159343242645,0.024827715,0.16466667,0.15800001099705696,0.17000001296401024,0.02299934,0.0,0.0,0.0,0.0,0.15585276,0.14302944391965866,0.1568010151386261,0.021547426,5.502115,5.153772950172424,5.823788404464722,0.7046603,5.512115,5.16377317905426,5.833788633346558,0.7046603,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16377655,0.039971668273210526,0.17384047247469425,0.22287856,0.16379355,0.03999258205294609,0.173851128667593,0.22287104,1.0165961,1.0007594227790833,1.0262825787067413,0.02817357,0.08959337,0.09412878192961216,0.09984397329390049,0.02850571,0.09643289,0.09412878192961216,0.09984397329390049,0.0060794125,0.9166667,1.0,1.0,0.28867513,1.700238e-05,1.2582468343680375e-05,2.0419315660547e-05,9.874746e-06,0.0001806928,0.00013127101738064084,0.0002080743870465085,9.1864495e-05,-27.108437,-27.378355503082275,-26.726253509521484,0.7225387,2.236556,2.2017147541046143,2.2578667402267456,0.061983086,0.7455187,0.7339049577713013,0.7526222467422485,0.020661017,0.16200002,0.14400000870227814,0.18000001087784767,0.028361306,0.0,0.0,0.0,0.0,0.16113915,0.1448017731308937,0.17188067361712456,0.017117426,5.512115,5.16377317905426,5.833788633346558,0.7046603,5.522115,5.173773407936096,5.8437888622283936,0.7046603,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16379355,0.03999258205294609,0.173851128667593,0.22287104,0.16380878,0.040012458339333534,0.17385290190577507,0.2228644,1.0289427,1.013452798128128,1.0405170917510986,0.022128122,0.079300374,0.09109356999397278,0.0969501119107008,0.037157107,0.093662955,0.09109356999397278,0.0969501119107008,0.004687028,0.8333333,1.0,1.0,0.38924947,1.52182765e-05,7.094730449352937e-06,2.045225073743495e-05,1.0450969e-05,0.00017934263,0.00013029013825871516,0.0002065196204057429,9.117808e-05,-27.246244,-27.73438787460327,-26.957248210906982,0.7402004,2.2637188,2.2296406030654907,2.2891833186149597,0.048682824,0.75457305,0.743213564157486,0.7630611062049866,0.016227607,0.14866666,0.1120000034570694,0.17600001394748688,0.04347901,0.0,0.0,0.0,0.0,0.15771458,0.14427710697054863,0.16847706586122513,0.021906553,5.522115,5.173773407936096,5.8437888622283936,0.7046603,5.5321155,5.183773636817932,5.8537890911102295,0.7046603,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16380878,0.040012458339333534,0.17385290190577507,0.2228644,0.16382378,0.04003132227808237,0.1738545410335064,0.22285768,1.0355263,1.0276393294334412,1.0461079776287079,0.027080378,0.07819452,0.0899282842874527,0.09383841790258884,0.036826305,0.0923127,0.0899282842874527,0.09383841790258884,0.0059181834,0.8333333,1.0,1.0,0.38924947,1.5008388e-05,6.601218615287507e-06,1.958908842425444e-05,1.046816e-05,0.00017800256,0.00012931659694004338,0.0002049764916591812,9.049679e-05,-27.368301,-27.96747875213623,-26.93563461303711,0.7273638,2.2782032,2.2608516812324524,2.301483452320099,0.059578042,0.75940114,0.7536172419786453,0.7671611607074738,0.019859346,0.13466667,0.12000000476837158,0.15200001001358032,0.023094015,0.0,0.0,0.0,0.0,0.16369776,0.15216386690735817,0.1743510589003563,0.015729524,5.5321155,5.183773636817932,5.8537890911102295,0.7046603,5.5421157,5.193773865699768,5.863789319992065,0.7046603,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16382378,0.04003132227808237,0.1738545410335064,0.22285768,0.16383857,0.040050639770925045,0.17386619746685028,0.2228513,1.0266914,1.0050192773342133,1.0426599979400635,0.03357237,0.08042198,0.09064453653991222,0.09885142184793949,0.037893347,0.09429524,0.09064453653991222,0.09885142184793949,0.0072190454,0.8333333,1.0,1.0,0.38924947,1.4785578e-05,7.014692755547003e-06,1.9445709767751396e-05,1.0297942e-05,0.00017667252,0.00012835032975999638,0.00020344488439150155,8.9820576e-05,-27.369398,-27.889473915100098,-26.886030673980713,0.8070001,2.2587664,2.2110865116119385,2.293897807598114,0.073860645,0.7529221,0.7370288521051407,0.7646326273679733,0.024620218,0.14600001,0.12600000575184822,0.15400001034140587,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.14793935,0.14339659363031387,0.15094596147537231,0.009209887,5.5421157,5.193773865699768,5.863789319992065,0.7046603,5.552116,5.203774094581604,5.873789548873901,0.7046603,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16383857,0.040050639770925045,0.17386619746685028,0.2228513,0.16385596,0.04007108975201845,0.17387896496802568,0.22284454,1.0097833,0.9915125668048859,1.0359844267368317,0.028473193,0.09796675,0.09204830788075924,0.10197480581700802,0.0064975442,0.09796675,0.09204830788075924,0.10197480581700802,0.0064975442,1.0,1.0,1.0,0.0,1.7397804e-05,1.286165445435472e-05,1.993639216379961e-05,9.379004e-06,0.0001753524,0.00012739128214889206,0.00020192470037727617,8.914943e-05,-26.999846,-27.301339626312256,-26.783700942993164,0.60890496,2.2215674,2.1813712120056152,2.279211163520813,0.06264226,0.74052256,0.7271237522363663,0.7597370594739914,0.02088075,0.15466668,0.13600000739097595,0.17200001329183578,0.02999798,0.0,0.0,0.0,0.0,0.15388578,0.14017793908715248,0.1691867932677269,0.0174007,5.552116,5.203774094581604,5.873789548873901,0.7046603,5.562116,5.21377432346344,5.883789777755737,0.7046603,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16385596,0.04007108975201845,0.17387896496802568,0.22284454,0.16386974,0.040090891532599926,0.1738908626139164,0.22284044,1.0176932,1.0085305124521255,1.031420737504959,0.02749804,0.089076094,0.09302541427314281,0.09808691032230854,0.028507106,0.09618498,0.09302541427314281,0.09808691032230854,0.0061231963,0.9166667,1.0,1.0,0.28867513,1.3782564e-05,6.816855602664873e-06,1.9092433831247035e-05,7.04714e-06,0.00017404214,0.0001264393922610907,0.0002004159105126746,8.8483306e-05,-27.05781,-27.272319793701172,-26.777689456939697,0.628186,2.2389698,2.2188113927841187,2.269170880317688,0.060496885,0.7463233,0.73960380256176,0.7563903033733368,0.020165626,0.156,0.11800000444054604,0.1940000019967556,0.042263243,0.0006666667,0.0,0.0,0.0023094013,0.14811216,0.13690117746591568,0.1495264172554016,0.018378133,5.562116,5.21377432346344,5.883789777755737,0.7046603,5.5721164,5.223774552345276,5.893790006637573,0.7046603,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16386974,0.040090891532599926,0.1738908626139164,0.22284044,0.16388334,0.04009597934782505,0.17390241287648678,0.22283202,1.0273048,0.9969333708286285,1.05141943693161,0.03915628,0.06585127,0.0,0.1007086094468832,0.04884447,0.094254285,0.08883428387343884,0.1007086094468832,0.008409688,0.6666667,0.0,1.0,0.49236596,1.3602442e-05,0.0,1.9381857327971375e-05,1.1434181e-05,0.00017274167,0.00012549463463074062,0.0001989183911064174,8.782214e-05,-27.211884,-27.7607741355896,-26.740898609161377,0.6545121,2.2601156,2.1932972073554993,2.313168942928314,0.086145565,0.75337195,0.7310990691184998,0.7710563391447067,0.02871519,0.14400001,0.12400000542402267,0.1680000126361847,0.030319514,0.0,0.0,0.0,0.0,0.15618812,0.14048094302415848,0.1648460514843464,0.01982987,5.5721164,5.223774552345276,5.893790006637573,0.7046603,5.5821166,5.233774781227112,5.903790235519409,0.7046603,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16388334,0.04009597934782505,0.17390241287648678,0.22283202,0.16390036,0.04011543095111847,0.1739128539338708,0.22282429,1.0003964,0.9733251929283142,1.0179813206195831,0.036229488,0.09303359,0.09595823287963867,0.10634301602840424,0.030134939,0.10022634,0.09595823287963867,0.10634301602840424,0.008303059,0.9166667,1.0,1.0,0.28867513,1.7016953e-05,1.2212701903990819e-05,2.066156594082713e-05,1.0593454e-05,0.00017145094,0.00012455692194635049,0.00019743203301914036,8.7165914e-05,-26.882479,-27.500909328460693,-26.26202154159546,0.6750508,2.200916,2.141358196735382,2.239603638648987,0.07970647,0.7336387,0.7137860804796219,0.7465345859527588,0.026568828,0.19083333,0.1574999950826168,0.2174999937415123,0.045418926,0.0,0.0,0.0,0.0,0.15298378,0.1415247991681099,0.1565919667482376,0.019880291,5.5821166,5.233774781227112,5.903790235519409,0.7046603,5.592117,5.243775010108948,5.913790464401245,0.7046603,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16390036,0.04011543095111847,0.1739128539338708,0.22282429,0.1639164,0.04013513773679733,0.1739233173429966,0.2228156,1.0113744,0.9902264177799225,1.0339231491088867,0.03341353,0.083003975,0.09248952195048332,0.1022783424705267,0.03925178,0.097681396,0.09248952195048332,0.1022783424705267,0.007595036,0.8333333,1.0,1.0,0.38924947,1.6038364e-05,1.204133911869576e-05,1.970800894923741e-05,1.11470745e-05,0.00017016982,0.0001236262141901534,0.00019595680350903422,8.6514614e-05,-26.952356,-27.311613082885742,-26.645106315612793,0.47294644,2.225068,2.178541660308838,2.274676263332367,0.073511206,0.7416894,0.7261805534362793,0.7582254260778427,0.024503743,0.16866668,0.14400000870227814,0.18800001218914986,0.041563384,0.0,0.0,0.0,0.0,0.15239446,0.13974012807011604,0.1686435602605343,0.02486229,5.592117,5.243775010108948,5.913790464401245,0.7046603,5.602117,5.253775238990784,5.923790693283081,0.7046603,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1639164,0.04013513773679733,0.1739233173429966,0.2228156,0.16393006,0.040154702961444855,0.17393342591822147,0.22280708,1.0292631,1.0016266256570816,1.0578615069389343,0.044520646,0.06620228,0.0,0.0996270515024662,0.049122423,0.09393113,0.087547916918993,0.0996270515024662,0.009504166,0.6666667,0.0,1.0,0.49236596,1.3663496e-05,0.0,1.9623249500000384e-05,1.1320194e-05,0.0001688983,0.00012270246224943548,0.00019449259707471356,8.586816e-05,-27.030975,-27.68120765686035,-26.58082389831543,0.96470094,2.264424,2.203622579574585,2.327341854572296,0.097947374,0.754808,0.7345408946275711,0.7757806330919266,0.032649126,0.14733334,0.14000000804662704,0.16200001165270805,0.03021539,0.0,0.0,0.0,0.0,0.16023518,0.14837350323796272,0.16353145614266396,0.018351043,5.602117,5.253775238990784,5.923790693283081,0.7046603,5.6121173,5.26377546787262,5.933790922164917,0.7046603,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16393006,0.040154702961444855,0.17393342591822147,0.22280708,0.16394554,0.04017417971044779,0.17394518479704857,0.22280014,1.0252804,1.013857901096344,1.0357468724250793,0.02986522,0.08780203,0.0921011921018362,0.09685954637825489,0.02806232,0.094548054,0.0921011921018362,0.09685954637825489,0.0064247055,0.9166667,1.0,1.0,0.28867513,1.5477684e-05,1.1816309893220023e-05,1.8498165900382446e-05,8.919546e-06,0.00016763627,0.00012178561519249342,0.0001930393191287294,8.5226544e-05,-27.322472,-27.550918102264404,-26.807528972625732,0.6646538,2.2556617,2.230531871318817,2.278688669204712,0.06570478,0.7518873,0.7435106337070465,0.7595629096031189,0.021901587,0.15533334,0.12800000607967377,0.20200000330805779,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.15435345,0.1470183990895748,0.15775638818740845,0.012596488,5.6121173,5.26377546787262,5.933790922164917,0.7046603,5.6221175,5.273775696754456,5.943791151046753,0.7046603,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16394554,0.04017417971044779,0.17394518479704857,0.22280014,0.16396035,0.0401798477396369,0.17395754344761372,0.2227937,1.0030762,0.9727610498666763,1.0244205594062805,0.04294416,0.085501544,0.09454607218503952,0.10650634765625,0.04057153,0.09973779,0.09454607218503952,0.10650634765625,0.009789558,0.8333333,1.0,1.0,0.38924947,1.4807465e-05,6.797408104830538e-06,2.10923330996593e-05,1.0099969e-05,0.00016638367,0.00012087561844964512,0.00019159690418746322,8.4589716e-05,-26.87246,-27.327967643737793,-26.5572509765625,0.68204695,2.2068117,2.1401169896125793,2.2537702918052673,0.09447904,0.735604,0.7133723348379135,0.7512567788362503,0.031493016,0.15133335,0.12400000542402267,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.15208578,0.14053518697619438,0.16487091779708862,0.016069956,5.6221175,5.273775696754456,5.943791151046753,0.7046603,5.6321177,5.2837759256362915,5.953791379928589,0.7046603,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16396035,0.0401798477396369,0.17395754344761372,0.2227937,0.16397403,0.04019421152770519,0.1739694494754076,0.2227865,1.0167768,0.9964171350002289,1.043007105588913,0.038450785,0.07499733,0.0686026532202959,0.10082977823913097,0.045621615,0.09656022,0.09058493189513683,0.10082977823913097,0.008682317,0.75,0.75,1.0,0.45226702,1.3675621e-05,4.610668156601605e-06,1.9215121483284747e-05,1.0543707e-05,0.00016514043,0.00011997242290817667,0.00019016527585336007,8.395766e-05,-27.149513,-27.61868381500244,-26.689213752746582,0.6729934,2.2369535,2.192161440849304,2.2946614027023315,0.084593415,0.74565125,0.7307205200195312,0.7648871541023254,0.028197806,0.17066668,0.1600000113248825,0.17800001427531242,0.025144432,0.0,0.0,0.0,0.0,0.16010903,0.14931240677833557,0.1759520322084427,0.021339504,5.6321177,5.2837759256362915,5.953791379928589,0.7046603,5.642118,5.293776154518127,5.963791608810425,0.7046603,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16397403,0.04019421152770519,0.1739694494754076,0.2227865,0.1639836,0.04019898362457752,0.17398027144372463,0.22278336,1.0222546,0.9996554553508759,1.050701230764389,0.035942983,0.06591531,0.0,0.1000900100916624,0.04907842,0.09531036,0.08898144401609898,0.1000900100916624,0.008164926,0.6666667,0.0,1.0,0.49236596,9.58238e-06,0.0,1.6827335912239505e-05,8.398828e-06,0.00016390649,0.00011907597217941657,0.00018874435045290738,8.3330306e-05,-27.43222,-28.02672290802002,-26.743923664093018,0.78417397,2.249005,2.1992859840393066,2.3115888833999634,0.079076126,0.7496684,0.7330953627824783,0.7705296576023102,0.026358709,0.16400002,0.1420000083744526,0.17800001427531242,0.02675138,0.0013333334,0.0,0.0,0.003113996,0.155234,0.1467663235962391,0.16388415172696114,0.014478753,5.642118,5.293776154518127,5.963791608810425,0.7046603,5.652118,5.303776383399963,5.973791837692261,0.7046603,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1639836,0.04019898362457752,0.17398027144372463,0.22278336,0.16399676,0.040218363516032696,0.17399251461029053,0.22277763,1.0180863,0.9908638447523117,1.0465733706951141,0.0422066,0.07531384,0.0682554580271244,0.10213596560060978,0.045753118,0.09633452,0.08985367976129055,0.10213596560060978,0.009282188,0.75,0.75,1.0,0.45226702,1.3148166e-05,4.5190357695901184e-06,1.937956221809145e-05,1.0789146e-05,0.00016268175,0.00011818622988357674,0.00018733401157078333,8.2707666e-05,-27.333168,-27.959275245666504,-26.69939422607422,0.79604685,2.2398348,2.1799439787864685,2.3025074005126953,0.092856385,0.7466116,0.7266480028629303,0.7675025016069412,0.030952124,0.15933333,0.1340000070631504,0.17400000989437103,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15666525,0.1520700454711914,0.16705375537276268,0.019593395,5.652118,5.303776383399963,5.973791837692261,0.7046603,5.6621184,5.313776612281799,5.983792066574097,0.7046603,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16399676,0.040218363516032696,0.17399251461029053,0.22277763,0.16401081,0.040237635374069214,0.1739940494298935,0.22277136,1.0241665,1.0117682367563248,1.039985030889511,0.03287152,0.0806758,0.09120752103626728,0.09738830849528313,0.03807339,0.094836764,0.09120752103626728,0.09738830849528313,0.0072107906,0.8333333,1.0,1.0,0.38924947,1.4048627e-05,6.184037943057774e-06,1.904735927382717e-05,9.755118e-06,0.00016146619,0.00011730312871804927,0.00018593424101709388,8.208966e-05,-27.456774,-27.8207368850708,-27.03045082092285,0.9166639,2.253211,2.2259345650672913,2.288012742996216,0.07231877,0.7510703,0.7419782131910324,0.7626709491014481,0.02410625,0.15666668,0.14600000903010368,0.18000001087784767,0.050534118,0.0,0.0,0.0,0.0,0.15966433,0.14508973062038422,0.17583128064870834,0.020766476,5.6621184,5.313776612281799,5.983792066574097,0.7046603,5.6721187,5.323776841163635,5.993792295455933,0.7046603,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16401081,0.040237635374069214,0.1739940494298935,0.22277136,0.1640249,0.04025518801063299,0.17399555444717407,0.22276498,1.0182749,1.0105222165584564,1.0355471074581146,0.035640016,0.08164882,0.09214295446872711,0.09764419309794903,0.038777363,0.096182816,0.09214295446872711,0.09764419309794903,0.008181459,0.8333333,1.0,1.0,0.38924947,1.41020055e-05,6.065872298677277e-06,1.897507900139317e-05,9.714833e-06,0.00016025969,0.00011642662502708845,0.0001845449151005596,8.1476275e-05,-26.968016,-27.176113605499268,-26.77381706237793,0.5179105,2.2402496,2.223193347454071,2.278249204158783,0.07840962,0.74674994,0.7410644739866257,0.759416401386261,0.026136532,0.15,0.12600000575184822,0.17400000989437103,0.039210387,0.0,0.0,0.0,0.0,0.16191424,0.1533593013882637,0.1705426312983036,0.018231701,5.6721187,5.323776841163635,5.993792295455933,0.7046603,5.682119,5.333777070045471,6.0037925243377686,0.7046603,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1640249,0.04025518801063299,0.17399555444717407,0.22276498,0.16403636,0.04026816878467798,0.17399555444717407,0.22275782,1.0293463,1.0053411722183228,1.0566953718662262,0.040584788,0.058098048,0.0,0.09878508746623993,0.05150266,0.09384182,0.0877621453255415,0.09878508746623993,0.008809928,0.5833333,0.0,1.0,0.51492864,1.146388e-05,0.0,1.7327304703940172e-05,1.139923e-05,0.00015906221,0.0001155566696979804,0.00018316597197554074,8.086748e-05,-27.51547,-27.855380535125732,-27.160166263580322,0.524894,2.2646072,2.2117947936058044,2.3247761726379395,0.08928831,0.75486916,0.7372649610042572,0.7749254107475281,0.029762775,0.13133334,0.10400000214576721,0.15200001001358032,0.030787645,0.0,0.0,0.0,0.0,0.15693082,0.14475299790501595,0.16968845576047897,0.019469522,5.682119,5.333777070045471,6.0037925243377686,0.7046603,5.692119,5.343777298927307,6.0137927532196045,0.7046603,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16403636,0.04026816878467798,0.17399555444717407,0.22275782,0.16404797,0.04028070531785488,0.17400485835969448,0.22275175,1.0326744,1.0138159692287445,1.0578458905220032,0.036928244,0.064915396,0.0,0.09689884446561337,0.04814522,0.093060024,0.0875441413372755,0.09689884446561337,0.007903025,0.6666667,0.0,1.0,0.49236596,1.1617795e-05,0.0,1.6955239516391885e-05,1.1071992e-05,0.00015787368,0.00011469321543700062,0.0001817973388824612,8.0263235e-05,-27.466879,-28.065781116485596,-26.93348217010498,0.72010124,2.271929,2.2304396629333496,2.327307403087616,0.08124376,0.7573097,0.743479922413826,0.7757691740989685,0.027081253,0.14600001,0.14000000804662704,0.1680000126361847,0.027528502,0.0013333334,0.0,0.0,0.003113996,0.15668906,0.1456206813454628,0.1747741959989071,0.020886056,5.692119,5.343777298927307,6.0137927532196045,0.7046603,5.7021194,5.353777527809143,6.02379298210144,0.7046603,2160000.0,2160000.0,2160000.0,0.0
