update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122650154,0.11987528577446938,0.12709352374076843,0.006847186,0.12265271,0.11987779848277569,0.12709593027830124,0.0068471315,1.0258433,1.013812780380249,1.0338561534881592,0.024017133,0.09435486,0.09250177815556526,0.09687059000134468,0.005205345,0.09435486,0.09250177815556526,0.09687059000134468,0.005205345,1.0,1.0,1.0,0.0,2.5506408e-06,2.469637081503606e-06,2.7047138928537606e-06,1.6908237e-07,2.7044707e-05,2.622611827973742e-05,2.7227491500525502e-05,1.3287365e-06,-27.164064,-27.412070751190186,-26.844558238983154,0.5496502,2.2569,2.2304325699806213,2.274528980255127,0.052838765,0.7523001,0.743477538228035,0.758176326751709,0.017612915,0.154,0.1420000083744526,0.17000001296401024,0.025555642,0.0,0.0,0.0,0.0,0.15131228,0.13791515305638313,0.16391343250870705,0.015789663,5.610033,5.6037832498550415,5.63378369808197,0.038613256,5.6200333,5.613783478736877,5.643783926963806,0.038613256,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12265271,0.11987779848277569,0.12709593027830124,0.0068471315,0.122655146,0.11988016031682491,0.12709837406873703,0.0068472433,1.0132332,0.951330378651619,1.0560081899166107,0.06093992,0.09133328,0.08790918439626694,0.11186433956027031,0.031323895,0.09788165,0.08790918439626694,0.11186433956027031,0.013814822,0.9166667,1.0,1.0,0.28867513,2.436007e-06,2.299338063949108e-06,2.916137361808069e-06,8.311628e-07,2.6708745e-05,2.5900325908878585e-05,2.6889256332651712e-05,1.3122301e-06,-27.203745,-27.737820148468018,-26.09230375289917,1.1798764,2.2291574,2.0929685831069946,2.3232643604278564,0.13407052,0.7430525,0.6976561993360519,0.7744214683771133,0.04469017,0.17666668,0.15800001099705696,0.19200001284480095,0.04198124,0.0013333334,0.0,0.0,0.003113996,0.15626602,0.14228931069374084,0.17195166647434235,0.023008943,5.6200333,5.613783478736877,5.643783926963806,0.038613256,5.6300335,5.623783707618713,5.653784155845642,0.038613256,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122655146,0.11988016031682491,0.12709837406873703,0.0068472433,0.12265744,0.11988291703164577,0.12710081040859222,0.0068471874,1.0317453,1.0142989605665207,1.048910915851593,0.042241514,0.087005265,0.08934928849339485,0.09678936563432217,0.028284159,0.09334838,0.08934928849339485,0.09678936563432217,0.00887152,0.9166667,1.0,1.0,0.28867513,2.294929e-06,2.3768330379425606e-06,2.6273133926224546e-06,7.5383184e-07,2.6376956e-05,2.5578578060958534e-05,2.655522666827892e-05,1.2959292e-06,-27.397097,-27.676066875457764,-27.095030784606934,0.86271316,2.269885,2.2315022945404053,2.307650148868561,0.092933185,0.75662845,0.7438341379165649,0.7692167460918427,0.030977722,0.15933333,0.14000000804662704,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.15853234,0.13534776493906975,0.1690782867372036,0.030654497,5.6300335,5.623783707618713,5.653784155845642,0.038613256,5.6400337,5.633783936500549,5.663784384727478,0.038613256,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12265744,0.11988291703164577,0.12710081040859222,0.0068471874,0.12265995,0.11988559737801552,0.12710299715399742,0.0068470566,1.0162765,1.0009101629257202,1.026123285293579,0.03020401,0.096533366,0.09416241198778152,0.0997906532138586,0.006625807,0.096533366,0.09416241198778152,0.0997906532138586,0.006625807,1.0,1.0,1.0,0.0,2.5159334e-06,2.4355481400561985e-06,2.6332165248277306e-06,2.2270177e-07,2.6049289e-05,2.526082971598953e-05,2.622534429974621e-05,1.2798301e-06,-26.977652,-27.28601598739624,-26.80143690109253,0.81046706,2.2358527,2.2020463347434998,2.2575162053108215,0.066450134,0.7452843,0.7340154647827148,0.75250543653965,0.022150047,0.15266667,0.14400000870227814,0.1680000126361847,0.019731535,0.0006666667,0.0,0.0,0.0023094013,0.1576459,0.13792351633310318,0.1712125800549984,0.022949008,5.6400337,5.633783936500549,5.663784384727478,0.038613256,5.650034,5.643784165382385,5.673784613609314,0.038613256,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12265995,0.11988559737801552,0.12710299715399742,0.0068470566,0.12266246,0.11988822184503078,0.1271054595708847,0.0068469048,1.0120641,0.9939141720533371,1.0246452689170837,0.032511007,0.09750701,0.09448346309363842,0.10141337104141712,0.007154458,0.09750701,0.09448346309363842,0.10141337104141712,0.007154458,1.0,1.0,1.0,0.0,2.5099107e-06,2.4369432480852993e-06,2.6835336370822915e-06,2.3693893e-07,2.5725692e-05,2.494702857802622e-05,2.589955965959234e-05,1.2639314e-06,-27.054384,-27.409075260162354,-26.57315444946289,0.7317369,2.2265856,2.1866548657417297,2.2542645931243896,0.07152564,0.7421952,0.7288849800825119,0.7514215558767319,0.023841884,0.16933334,0.15800001099705696,0.19200000166893005,0.028506245,0.0,0.0,0.0,0.0,0.15398441,0.14409592375159264,0.15853990986943245,0.019069627,5.650034,5.643784165382385,5.673784613609314,0.038613256,5.660034,5.653784394264221,5.68378484249115,0.038613256,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12266246,0.11988822184503078,0.1271054595708847,0.0068469048,0.122665055,0.11989078484475613,0.1271079145371914,0.0068466696,0.9928345,0.9802299439907074,1.013740986585617,0.029426074,0.101882644,0.0968855619430542,0.10466741025447845,0.0071467017,0.101882644,0.0968855619430542,0.10466741025447845,0.0071467017,1.0,1.0,1.0,0.0,2.5943918e-06,2.4207504338846775e-06,2.642238314365386e-06,2.9845805e-07,2.5406116e-05,2.4637122351123253e-05,2.5577823635103414e-05,1.2482305e-06,-26.725653,-27.15404748916626,-26.23164701461792,0.68152785,2.1842794,2.1565489172935486,2.230274796485901,0.064738676,0.72809315,0.7188496440649033,0.7434249669313431,0.02157956,0.17,0.1420000083744526,0.20000000298023224,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.14289464,0.1284479908645153,0.15577790141105652,0.020660918,5.660034,5.653784394264221,5.68378484249115,0.038613256,5.6700344,5.663784623146057,5.693785071372986,0.038613256,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122665055,0.11989078484475613,0.1271079145371914,0.0068466696,0.12266747,0.11989319510757923,0.127110306173563,0.0068465685,1.017566,0.9952884018421173,1.0246450006961823,0.03490907,0.096314885,0.09449545852839947,0.10109089687466621,0.0075137443,0.096314885,0.09449545852839947,0.10109089687466621,0.0075137443,1.0,1.0,1.0,0.0,2.4177275e-06,2.2574996592084062e-06,2.5983902105508605e-06,2.342454e-07,2.5090509e-05,2.4331069653271697e-05,2.5260082566092024e-05,1.2327242e-06,-27.054205,-27.597150325775146,-26.703317642211914,0.90232325,2.2386897,2.1896782517433167,2.254263997077942,0.076801494,0.74622995,0.7298927754163742,0.7514213472604752,0.025600495,0.164,0.14000000804662704,0.1680000089108944,0.04467255,0.0006666667,0.0,0.0,0.0023094013,0.14710973,0.13739719986915588,0.1565989851951599,0.01694025,5.6700344,5.663784623146057,5.693785071372986,0.038613256,5.6800346,5.673784852027893,5.703785300254822,0.038613256,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12266747,0.11989319510757923,0.127110306173563,0.0068465685,0.122669846,0.1198955811560154,0.12711258977651596,0.0068464614,1.0201725,1.0147944390773773,1.030222773551941,0.016645899,0.09552648,0.09327757358551025,0.09665081836283207,0.0037341341,0.09552648,0.09327757358551025,0.09665081836283207,0.0037341341,1.0,1.0,1.0,0.0,2.367431e-06,2.2596753979087225e-06,2.4421479452030326e-06,1.5563693e-07,2.4778821e-05,2.402881773377885e-05,2.494629052307573e-05,1.2174106e-06,-27.305305,-27.683597564697266,-27.0422101020813,0.46294504,2.244424,2.2325924038887024,2.2665354013442993,0.03662169,0.74814135,0.7441974878311157,0.7555118203163147,0.012207225,0.14866668,0.12600000575184822,0.1680000126361847,0.030022217,0.0,0.0,0.0,0.0,0.15869151,0.14485346525907516,0.1749957576394081,0.020765126,5.6800346,5.673784852027893,5.703785300254822,0.038613256,5.690035,5.683785080909729,5.713785529136658,0.038613256,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122669846,0.1198955811560154,0.12711258977651596,0.0068464614,0.12267225,0.1198977641761303,0.1271148920059204,0.006846361,1.008449,0.9799882471561432,1.0295051634311676,0.030366533,0.098293304,0.09343532286584377,0.10471992194652557,0.0068700924,0.098293304,0.09343532286584377,0.10471992194652557,0.0068700924,1.0,1.0,1.0,0.0,2.405471e-06,2.2631467118117143e-06,2.561846827120462e-06,2.0863847e-07,2.4471008e-05,2.373031929892022e-05,2.4636396119603887e-05,1.2022873e-06,-27.106842,-27.588064193725586,-26.267069339752197,0.884043,2.218632,2.1560171842575073,2.2649566531181335,0.06680772,0.739544,0.7186724245548248,0.7549855560064316,0.022269242,0.15333335,0.1420000083744526,0.16200001165270805,0.024559144,0.0,0.0,0.0,0.0,0.14865623,0.14230690896511078,0.1525943987071514,0.020468617,5.690035,5.683785080909729,5.713785529136658,0.038613256,5.700035,5.693785309791565,5.723785758018494,0.038613256,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12267225,0.1198977641761303,0.1271148920059204,0.006846361,0.122674495,0.11989999562501907,0.127117108553648,0.006846276,1.0327209,1.02085542678833,1.0434963703155518,0.030678216,0.09295532,0.0904809795320034,0.09531139396131039,0.00659355,0.09295532,0.0904809795320034,0.09531139396131039,0.00659355,1.0,1.0,1.0,0.0,2.246391e-06,2.087112079607323e-06,2.410865818092134e-06,1.9066154e-07,2.4167019e-05,2.3435530238202773e-05,2.4330351152457297e-05,1.1873522e-06,-27.69438,-28.213361263275146,-27.227867126464844,0.7497554,2.2720315,2.245926856994629,2.295737862586975,0.0674934,0.7573438,0.7486422955989838,0.7652459889650345,0.022497797,0.16916667,0.12749999575316906,0.21249999478459358,0.05017394,0.0008333333,0.0,0.0,0.0028867512,0.16162284,0.15069495514035225,0.16592884063720703,0.015614719,5.700035,5.693785309791565,5.723785758018494,0.038613256,5.7100353,5.703785538673401,5.73378598690033,0.038613256,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122674495,0.11989999562501907,0.127117108553648,0.006846276,0.12267691,0.11990249715745449,0.12711941078305244,0.006846126,0.997116,0.9794675707817078,1.009644091129303,0.030827845,0.10089815,0.09783794358372688,0.10484324023127556,0.007126368,0.10089815,0.09783794358372688,0.10484324023127556,0.007126368,1.0,1.0,1.0,0.0,2.4099731e-06,2.2353954136633547e-06,2.520019620533276e-06,2.3187677e-07,2.3866802e-05,2.314440234840731e-05,2.4028107873164117e-05,1.172602e-06,-26.899202,-27.23208999633789,-26.48477792739868,0.6010049,2.1936991,2.154871702194214,2.2212613821029663,0.06782261,0.73123306,0.7182905822992325,0.7404204607009888,0.022607544,0.16600001,0.14400000870227814,0.18400001525878906,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.15089317,0.14339397475123405,0.15505728870630264,0.014208369,5.7100353,5.703785538673401,5.73378598690033,0.038613256,5.7200356,5.713785767555237,5.7437862157821655,0.038613256,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12267691,0.11990249715745449,0.12711941078305244,0.006846126,0.12267909,0.11990444920957088,0.12712157517671585,0.006846091,1.0319862,1.0159171521663666,1.0553808510303497,0.028008973,0.0930739,0.08803113363683224,0.09640525467693806,0.0058534825,0.0930739,0.08803113363683224,0.09640525467693806,0.0058534825,1.0,1.0,1.0,0.0,2.1917601e-06,2.124892944266321e-06,2.2876537286720122e-06,1.4587172e-07,2.3570317e-05,2.285689197378815e-05,2.3729618987999856e-05,1.1580358e-06,-27.29419,-27.676609992980957,-26.827964782714844,0.669572,2.270415,2.2350624203681946,2.3218842148780823,0.061620962,0.756805,0.7450208067893982,0.7739614397287369,0.020540323,0.15466668,0.1420000083744526,0.17600001394748688,0.0229677,0.0,0.0,0.0,0.0,0.16104794,0.14256200194358826,0.1807228848338127,0.02239626,5.7200356,5.713785767555237,5.7437862157821655,0.038613256,5.730036,5.723785996437073,5.7537864446640015,0.038613256,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12267909,0.11990444920957088,0.12712157517671585,0.006846091,0.12268127,0.11990666203200817,0.12712349370121956,0.006845998,1.0299138,1.0166313350200653,1.040145605802536,0.026209898,0.09349912,0.09117340110242367,0.09624289907515049,0.005604264,0.09349912,0.09117340110242367,0.09624289907515049,0.005604264,1.0,1.0,1.0,0.0,2.176319e-06,2.1237665350781754e-06,2.2493146616398008e-06,1.6447325e-07,2.3277515e-05,2.25729518206208e-05,2.3434838112734724e-05,1.14365e-06,-27.284798,-27.555327892303467,-26.886327266693115,0.66038394,2.2658556,2.236633539199829,2.288365960121155,0.05766292,0.7552852,0.7455445528030396,0.7627886682748795,0.019220967,0.16266668,0.12800000607967377,0.1860000118613243,0.035668507,0.0,0.0,0.0,0.0,0.15896405,0.14468249678611755,0.17441174760460854,0.019269926,5.730036,5.723785996437073,5.7537864446640015,0.038613256,5.740036,5.733786225318909,5.763786673545837,0.038613256,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12268127,0.11990666203200817,0.12712349370121956,0.006845998,0.122683465,0.11990894749760628,0.12712561711668968,0.00684597,1.021783,0.9965112954378128,1.0566720962524414,0.041008517,0.09550475,0.08776700682938099,0.10080661810934544,0.009280721,0.09550475,0.08776700682938099,0.10080661810934544,0.009280721,1.0,1.0,1.0,0.0,2.1920907e-06,2.0831537881349504e-06,2.277684814089298e-06,1.969382e-07,2.2988352e-05,2.229254050689633e-05,2.314371886313893e-05,1.1294427e-06,-27.417946,-27.998485565185547,-26.707051753997803,0.7656855,2.2479675,2.1923686265945435,2.3247249722480774,0.09022051,0.7493225,0.7307895421981812,0.7749083340167999,0.030073512,0.16533335,0.15200001001358032,0.1860000118613243,0.035175752,0.0,0.0,0.0,0.0,0.1636424,0.14701727777719498,0.18594425171613693,0.030571744,5.740036,5.733786225318909,5.763786673545837,0.038613256,5.7500362,5.743786454200745,5.773786902427673,0.038613256,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122683465,0.11990894749760628,0.12712561711668968,0.00684597,0.12268565,0.11991127394139767,0.12712760269641876,0.006845853,1.0167643,1.0006350725889206,1.025017887353897,0.024774412,0.09635487,0.0944165289402008,0.09985415078699589,0.0053747674,0.09635487,0.0944165289402008,0.09985415078699589,0.0053747674,1.0,1.0,1.0,0.0,2.1883834e-06,2.162248108561471e-06,2.2880971641825454e-06,1.7097256e-07,2.2702778e-05,2.2015611193637596e-05,2.2856216219224734e-05,1.1154128e-06,-27.208794,-27.81375217437744,-26.451326370239258,0.740895,2.2369263,2.201441168785095,2.255084276199341,0.054504775,0.7456421,0.7338137477636337,0.7516947686672211,0.018168256,0.15733334,0.13200000673532486,0.17800001427531242,0.03113996,0.0,0.0,0.0,0.0,0.1553288,0.14490722864866257,0.16637714579701424,0.019961428,5.7500362,5.743786454200745,5.773786902427673,0.038613256,5.7600365,5.753786683082581,5.783787131309509,0.038613256,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12268565,0.11991127394139767,0.12712760269641876,0.006845853,0.12268784,0.11991331912577152,0.127129714936018,0.0068457783,1.0133156,0.9832431077957153,1.0357427299022675,0.03863758,0.09733794,0.09210067242383957,0.10394197329878807,0.008849633,0.09733794,0.09210067242383957,0.10394197329878807,0.008849633,1.0,1.0,1.0,0.0,2.1821857e-06,2.0322003138062428e-06,2.348079192415753e-06,2.2043501e-07,2.2420754e-05,2.174212295358302e-05,2.2572285615751753e-05,1.101556e-06,-27.090277,-27.555420398712158,-26.775824546813965,0.5276802,2.229339,2.163178026676178,2.2786794304847717,0.08500434,0.743113,0.7210593670606613,0.7595598101615906,0.028334776,0.14800002,0.13200000673532486,0.17200001329183578,0.030223412,0.0,0.0,0.0,0.0,0.15119995,0.1419965773820877,0.15847432613372803,0.017565077,5.7600365,5.753786683082581,5.783787131309509,0.038613256,5.7700367,5.7637869119644165,5.793787360191345,0.038613256,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12268784,0.11991331912577152,0.127129714936018,0.0068457783,0.12268994,0.11991552449762821,0.1271316036581993,0.006845761,1.0229626,0.9962256848812103,1.065902829170227,0.041202333,0.095242865,0.0859216507524252,0.10088096559047699,0.009065458,0.095242865,0.0859216507524252,0.10088096559047699,0.009065458,1.0,1.0,1.0,0.0,2.1054755e-06,1.9569781102291017e-06,2.2626969098382688e-06,1.8592316e-07,2.2142232e-05,2.1472032130986918e-05,2.2291881123237545e-05,1.087872e-06,-27.469736,-27.89176893234253,-27.33176898956299,0.65654355,2.2505624,2.1917402744293213,2.34503310918808,0.090646975,0.7501876,0.7305800914764404,0.781677708029747,0.030215656,0.15666668,0.12600000575184822,0.17800001427531242,0.03601347,0.0,0.0,0.0,0.0,0.15953217,0.15033187717199326,0.1647038757801056,0.020093791,5.7700367,5.7637869119644165,5.793787360191345,0.038613256,5.780037,5.773787140846252,5.803787589073181,0.038613256,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12268994,0.11991552449762821,0.1271316036581993,0.006845761,0.12269211,0.11991755291819572,0.12713377177715302,0.006845723,1.0040463,0.9882822930812836,1.0218769311904907,0.0266244,0.09924548,0.09509367495775223,0.10273507982492447,0.006197634,0.09924548,0.09509367495775223,0.10273507982492447,0.006197634,1.0,1.0,1.0,0.0,2.1679427e-06,2.0729593757096154e-06,2.219186569618614e-06,1.3767715e-07,2.186717e-05,2.1205295979598304e-05,2.201496090492583e-05,1.0743582e-06,-27.034754,-27.367634296417236,-26.736270904541016,0.53427863,2.208946,2.1742644906044006,2.2481741905212402,0.058574863,0.7363153,0.7247548550367355,0.7493914365768433,0.019524956,0.16533335,0.14000000804662704,0.1940000019967556,0.031511422,0.0,0.0,0.0,0.0,0.14798896,0.13542583212256432,0.15038687735795975,0.020218506,5.780037,5.773787140846252,5.803787589073181,0.038613256,5.790037,5.783787369728088,5.813787817955017,0.038613256,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12269211,0.11991755291819572,0.12713377177715302,0.006845723,0.12269423,0.11991962790489197,0.1271360144019127,0.0068455986,1.0069808,0.9918948858976364,1.0267008244991302,0.026795806,0.09857747,0.09404321014881134,0.10188506171107292,0.006094044,0.09857747,0.09404321014881134,0.10188506171107292,0.006094044,1.0,1.0,1.0,0.0,2.1298968e-06,1.9851152615046885e-06,2.2777549020247534e-06,1.8194548e-07,2.1595528e-05,2.0941874481650302e-05,2.174148085032357e-05,1.061012e-06,-26.81392,-27.44658374786377,-26.1064395904541,0.78541505,2.215402,2.1822122931480408,2.258786976337433,0.058951974,0.7384674,0.7274041324853897,0.7529290169477463,0.019650657,0.156,0.13600000739097595,0.17600001394748688,0.024716577,0.0,0.0,0.0,0.0,0.14447922,0.13497796282172203,0.15022986754775047,0.013640588,5.790037,5.783787369728088,5.813787817955017,0.038613256,5.8000374,5.793787598609924,5.823788046836853,0.038613256,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12269423,0.11991962790489197,0.1271360144019127,0.0068455986,0.12269636,0.11992176808416843,0.12713808938860893,0.006845502,1.0023638,0.981304407119751,1.0327095687389374,0.029182896,0.09966343,0.09274499490857124,0.10439889691770077,0.0067083347,0.09966343,0.09274499490857124,0.10439889691770077,0.0067083347,1.0,1.0,1.0,0.0,2.1253502e-06,1.9878648345184047e-06,2.223233707354666e-06,1.7353817e-07,2.1327258e-05,2.0681724436144577e-05,2.147139684893773e-05,1.0478316e-06,-26.8267,-27.15230369567871,-26.546072006225586,0.5997346,2.2052445,2.158912777900696,2.2720065116882324,0.06420365,0.7350815,0.7196376174688339,0.7573355287313461,0.021401223,0.16466667,0.14400000870227814,0.18200001120567322,0.033153452,0.0,0.0,0.0,0.0,0.14455505,0.1296548806130886,0.15234889090061188,0.015361737,5.8000374,5.793787598609924,5.823788046836853,0.038613256,5.8100376,5.80378782749176,5.833788275718689,0.038613256,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12269636,0.11992176808416843,0.12713808938860893,0.006845502,0.122698426,0.1199239157140255,0.12714014947414398,0.006845469,1.0097914,0.9775634258985519,1.0379573702812195,0.03117776,0.098002546,0.09163203649222851,0.105302007868886,0.0070646815,0.098002546,0.09163203649222851,0.105302007868886,0.0070646815,1.0,1.0,1.0,0.0,2.06241e-06,1.9677863178912958e-06,2.1818019035890757e-06,1.5481166e-07,2.106232e-05,2.04248053705669e-05,2.1204669792496134e-05,1.0348147e-06,-27.248495,-27.579970359802246,-26.886655807495117,0.6517882,2.2215855,2.150682508945465,2.283551812171936,0.068592444,0.7405285,0.7168942093849182,0.761183962225914,0.022864146,0.158,0.14400000870227814,0.17200001329183578,0.031472933,0.0,0.0,0.0,0.0,0.15736006,0.15118057280778885,0.16151153296232224,0.013891834,5.8100376,5.80378782749176,5.833788275718689,0.038613256,5.820038,5.813788056373596,5.843788504600525,0.038613256,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122698426,0.1199239157140255,0.12714014947414398,0.006845469,0.12270048,0.11992600746452808,0.1271420307457447,0.0068453075,1.0042282,0.9913249760866165,1.017652004957199,0.024545044,0.099175535,0.09602322615683079,0.10202400386333466,0.0055675595,0.099175535,0.09602322615683079,0.10202400386333466,0.0055675595,1.0,1.0,1.0,0.0,2.066013e-06,1.98431132503174e-06,2.1640446448145667e-06,1.9287624e-07,2.0800673e-05,2.0171078176645096e-05,2.0941255570505746e-05,1.02196e-06,-27.083872,-27.353266716003418,-26.958706855773926,0.49133208,2.209346,2.1809584498405457,2.2388790249824524,0.05400013,0.73644876,0.7269861549139023,0.7462930381298065,0.018000042,0.16733335,0.12800000607967377,0.19600000232458115,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15145987,0.14068357646465302,0.16534984484314919,0.017540932,5.820038,5.813788056373596,5.843788504600525,0.038613256,5.830038,5.823788285255432,5.853788733482361,0.038613256,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12270048,0.11992600746452808,0.1271420307457447,0.0068453075,0.12270253,0.11992800608277321,0.12714404612779617,0.0068452624,1.002355,0.9792378842830658,1.0197493731975555,0.026350845,0.099627964,0.0955585166811943,0.10489726439118385,0.006086559,0.099627964,0.0955585166811943,0.10489726439118385,0.006086559,1.0,1.0,1.0,0.0,2.0439902e-06,1.9777022544076317e-06,2.1201644813118037e-06,1.1741221e-07,2.0542277e-05,1.992050420085434e-05,2.0681113255704986e-05,1.0092645e-06,-26.96148,-27.36069631576538,-26.719013690948486,0.5043272,2.2052248,2.154366374015808,2.243493437767029,0.057972983,0.73507494,0.718122124671936,0.747831180691719,0.019324334,0.16666667,0.14749999344348907,0.19249999523162842,0.039389275,0.0,0.0,0.0,0.0,0.14806782,0.14482900500297546,0.15211614593863487,0.01320248,5.830038,5.823788285255432,5.853788733482361,0.038613256,5.8400383,5.833788514137268,5.863788962364197,0.038613256,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12270253,0.11992800608277321,0.12714404612779617,0.0068452624,0.122704476,0.11993002705276012,0.1271459497511387,0.0068452,1.0178056,0.9981933981180191,1.0383105874061584,0.024718666,0.09612608,0.0915603805333376,0.10042651928961277,0.0054974235,0.09612608,0.0915603805333376,0.10042651928961277,0.0054974235,1.0,1.0,1.0,0.0,1.9492009e-06,1.8358460351919348e-06,2.049608212928433e-06,1.3026504e-07,2.028709e-05,1.96730429706804e-05,2.0424201011337573e-05,9.96727e-07,-27.307678,-27.576601028442383,-26.932847499847412,0.606569,2.239217,2.1960694193840027,2.2843289375305176,0.05438213,0.74640566,0.7320231646299362,0.7614429891109467,0.01812737,0.158,0.1420000083744526,0.18200001120567322,0.036121007,0.0,0.0,0.0,0.0,0.15848865,0.1514532007277012,0.16738388687372208,0.0143598365,5.8400383,5.833788514137268,5.863788962364197,0.038613256,5.8500385,5.843788743019104,5.873789191246033,0.038613256,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122704476,0.11993002705276012,0.1271459497511387,0.0068452,0.12270632,0.11993157491087914,0.12714794278144836,0.006845201,1.0112172,0.9873608201742172,1.0257672369480133,0.038368337,0.09127448,0.09424659237265587,0.10295378789305687,0.029234875,0.09778639,0.09424659237265587,0.10295378789305687,0.008168688,0.9166667,1.0,1.0,0.28867513,1.8300138e-06,1.8341326608606323e-06,2.076033410958189e-06,5.906016e-07,2.0035075e-05,1.94286544683564e-05,2.0170482002868084e-05,9.843448e-07,-26.978136,-27.234955310821533,-26.618343353271484,0.71953666,2.2247221,2.1722372174263,2.2567330598831177,0.08441201,0.7415741,0.7240790873765945,0.752244383096695,0.028137328,0.156,0.1420000083744526,0.16600001230835915,0.025866792,0.0,0.0,0.0,0.0,0.14858,0.13922277837991714,0.15864186361432076,0.014733767,5.8500385,5.843788743019104,5.873789191246033,0.038613256,5.8600388,5.85378897190094,5.883789420127869,0.038613256,2048000.0,2048000.0,2048000.0,0.0
