update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1012,0.0,0.0,0.0,0.0,9.25,8.0,9.5,1.3568010505999362,0.45971715,0.44074997305870056,0.5330954343080521,0.12198218,0.46124765,0.4419165477156639,0.5341688543558121,0.121277116,0.9122719,0.8925769180059433,0.9347670823335648,0.03444757,0.12274042,0.11621766723692417,0.1280868649482727,0.009824692,0.12274042,0.11621766723692417,0.1280868649482727,0.009824692,1.0,1.0,1.0,0.0,0.00153047,0.0005596386617980897,0.0014898300578352064,0.0014087801,0.012088935,0.004583823145367205,0.011762185022234917,0.010611073,-25.722464,-26.200294017791748,-25.08028554916382,0.7152591,2.0070384,1.9637084305286407,2.056528627872467,0.07578618,0.6690128,0.6545694768428802,0.6855095475912094,0.025262058,0.19933335,0.18000001460313797,0.22600000724196434,0.03280059,0.0,0.0,0.0,0.0,0.15836626,0.15331939980387688,0.17145975679159164,0.016766656,3.445111,3.138048827648163,4.357973337173462,1.015008,3.4551113,3.1480488181114197,4.367973566055298,1.015008,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,9.25,8.0,9.5,1.3568010505999362,0.46124765,0.4419165477156639,0.5341688543558121,0.121277116,0.46284893,0.4431254342198372,0.5352175384759903,0.120549306,0.9007427,0.8867963552474976,0.9211795926094055,0.041243345,0.12620722,0.11990378610789776,0.12977876514196396,0.012346406,0.12620722,0.11990378610789776,0.12977876514196396,0.012346406,1.0,1.0,1.0,0.0,0.001601317,0.0005458454397739843,0.001523471059044823,0.0015430533,0.011998608,0.004549572244286537,0.011674299137666821,0.01053179,-25.622828,-25.949122428894043,-25.37711811065674,0.5442159,1.9816736,1.9509909451007843,2.0266355872154236,0.090737164,0.66055787,0.6503303498029709,0.6755452156066895,0.030245729,0.20533335,0.17200001329183578,0.2280000075697899,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16141999,0.1434730477631092,0.17327412590384483,0.020938525,3.4551113,3.1480488181114197,4.367973566055298,1.015008,3.465111,3.1580488085746765,4.377973794937134,1.0150081,3244800.0,3244800.0,3244800.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,9.333333333333334,8.0,9.5,1.497472618255253,0.46284893,0.4431254342198372,0.5352175384759903,0.120549306,0.4176592,0.4178274795413017,0.5232114046812057,0.17450708,0.9177157,0.8906344026327133,0.9388696849346161,0.043526776,0.12142998,0.11513127759099007,0.12863722071051598,0.0125841275,0.12142998,0.11513127759099007,0.12863722071051598,0.0125841275,1.0,1.0,1.0,0.0,0.0014769273,0.000529039214598015,0.001421217282768339,0.0013691938,0.011908953,0.004515577107667923,0.011587069602683187,0.010453095,-25.933083,-26.483558177947998,-25.35641574859619,0.95305115,2.019015,1.9594347774982452,2.0655545592308044,0.09576083,0.67300504,0.6531449556350708,0.688518226146698,0.031920277,0.17083333,0.14000000059604645,0.1899999976158142,0.040330075,0.0,0.0,0.0,0.0,0.16222475,0.1347079910337925,0.18126817047595978,0.033331696,3.465111,3.1580488085746765,4.377973794937134,1.0150081,3.365651,2.962222546339035,4.38797402381897,1.1742849,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.4176592,0.4178274795413017,0.5232114046812057,0.17450708,0.4195762,0.418941929936409,0.5270948559045792,0.1729388,0.9006192,0.8732786625623703,0.9375984519720078,0.046033744,0.12636842,0.11545205116271973,0.13388359174132347,0.013608087,0.12636842,0.11545205116271973,0.13388359174132347,0.013608087,1.0,1.0,1.0,0.0,0.0019170344,0.0004922576554236002,0.002058196027064696,0.0020615302,0.014177273,0.0044818364549428225,0.015100284712389112,0.014150057,-25.599371,-26.03984498977661,-25.082355499267578,0.89913726,1.9814018,1.9212513864040375,2.0627577900886536,0.10127628,0.66046727,0.6404171288013458,0.6875859647989273,0.033758763,0.19133334,0.1680000126361847,0.21800000593066216,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.1615134,0.1454308032989502,0.1795736737549305,0.024376681,3.365651,2.962222546339035,4.38797402381897,1.1742849,3.3756511,2.972222536802292,4.397974252700806,1.174285,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.4195762,0.418941929936409,0.5270948559045792,0.1729388,0.4213892,0.420006588101387,0.5305711925029755,0.17143036,0.9142787,0.8808216601610184,0.932821124792099,0.04199254,0.122334756,0.11672933213412762,0.13157682120800018,0.011530102,0.122334756,0.11672933213412762,0.13157682120800018,0.011530102,1.0,1.0,1.0,0.0,0.0018129434,0.0004870850607403554,0.0019386132480576634,0.0019337529,0.014071341,0.004448347899597138,0.01498745521530509,0.014044329,-25.965738,-26.320878505706787,-25.516862392425537,0.75863683,2.0114532,1.937846302986145,2.05224746465683,0.09238544,0.67048436,0.6459487676620483,0.684082493185997,0.030795151,0.20266668,0.1900000050663948,0.21800000593066216,0.038341366,0.0,0.0,0.0,0.0,0.1621803,0.14553587138652802,0.17355969920754433,0.020249823,3.3756511,2.972222536802292,4.397974252700806,1.174285,3.3856509,2.9822225272655487,4.407974481582642,1.1742852,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.4213892,0.420006588101387,0.5305711925029755,0.17143036,0.42323604,0.4210512042045593,0.5343244820833206,0.16994983,0.91525346,0.8748940229415894,0.958565965294838,0.057073537,0.12251382,0.11001081392168999,0.13338490203022957,0.01612901,0.12251382,0.11001081392168999,0.13338490203022957,0.01612901,1.0,1.0,1.0,0.0,0.001846903,0.0004507706325966865,0.002090154361212626,0.0019796106,0.0139662,0.004415109055116773,0.014875471126288176,0.013939392,-25.830729,-26.405806064605713,-24.92993974685669,1.1769953,2.013598,1.9248052537441254,2.108887255191803,0.12556428,0.6711993,0.6416017562150955,0.7029624283313751,0.041854765,0.19200002,0.16600001230835915,0.2240000069141388,0.053393908,0.0013333334,0.0,0.0,0.003113996,0.1629381,0.14571312442421913,0.17602302506566048,0.023091404,3.3856509,2.9822225272655487,4.407974481582642,1.1742852,3.395651,2.9922225177288055,4.4179747104644775,1.1742853,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.42323604,0.4210512042045593,0.5343244820833206,0.16994983,0.4250011,0.4220792055130005,0.5378474146127701,0.16857444,0.92181736,0.872391015291214,0.9576005041599274,0.052463494,0.120525025,0.11026187799870968,0.13417216762900352,0.014496409,0.120525025,0.11026187799870968,0.13417216762900352,0.014496409,1.0,1.0,1.0,0.0,0.0017650132,0.0004760923402500339,0.0019912915013264865,0.0018359441,0.013861845,0.004382119223009795,0.014764322433620691,0.013835236,-26.066114,-26.715754508972168,-25.387489795684814,1.0163413,2.0280387,1.919298529624939,2.1067631244659424,0.115422025,0.67601293,0.639766201376915,0.7022543996572495,0.038474,0.216,0.17600001394748688,0.2500000111758709,0.04260602,0.002,0.0,0.0020000000949949026,0.0036181363,0.16672449,0.1491897515952587,0.17791592702269554,0.021024654,3.395651,2.9922225177288055,4.4179747104644775,1.1742853,3.405651,3.0022225081920624,4.4279749393463135,1.1742853,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.4250011,0.4220792055130005,0.5378474146127701,0.16857444,0.4268073,0.42313048988580704,0.5398264080286026,0.16722326,0.907209,0.883210614323616,0.9426112323999405,0.045946322,0.124465585,0.11413720436394215,0.1308719888329506,0.013460383,0.124465585,0.11413720436394215,0.1308719888329506,0.013460383,1.0,1.0,1.0,0.0,0.0018062299,0.0004708594497060403,0.0019881179614458233,0.0018802922,0.013758269,0.004349375085439533,0.014654004480689764,0.013731861,-25.764647,-26.26911449432373,-25.326375007629395,0.7448664,1.9958997,1.9431021511554718,2.07378613948822,0.101083934,0.66529995,0.6477007418870926,0.6912620812654495,0.03369464,0.19466667,0.15800001099705696,0.2160000056028366,0.050404422,0.0,0.0,0.0,0.0,0.16297592,0.14849881455302238,0.17957206070423126,0.02387387,3.405651,3.0022225081920624,4.4279749393463135,1.1742853,3.4156513,3.012222498655319,4.437975168228149,1.1742854,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.4268073,0.42313048988580704,0.5398264080286026,0.16722326,0.42865476,0.4243108704686165,0.5418928414583206,0.1658686,0.9005005,0.861400693655014,0.9414667785167694,0.05521287,0.12670635,0.11443310976028442,0.13759645819664001,0.016755287,0.12670635,0.11443310976028442,0.13759645819664001,0.016755287,1.0,1.0,1.0,0.0,0.0018474209,0.000501635207911022,0.002140753756975755,0.0019493173,0.013655469,0.004316875943914056,0.014544509584084153,0.013629258,-25.559135,-26.08532953262329,-24.988597869873047,0.8551142,1.9811405,1.8951193392276764,2.0712682604789734,0.12147073,0.6603802,0.6317064464092255,0.690422773361206,0.040490247,0.20133334,0.17600001394748688,0.23200000822544098,0.038868852,0.0006666667,0.0,0.0,0.0023094013,0.1641937,0.14550871774554253,0.18068138882517815,0.025836335,3.4156513,3.012222498655319,4.437975168228149,1.1742854,3.4256513,3.022222489118576,4.447975397109985,1.1742855,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.42865476,0.4243108704686165,0.5418928414583206,0.1658686,0.43041465,0.42546845227479935,0.543018102645874,0.16446868,0.90984774,0.8932105898857117,0.9198732525110245,0.03347795,0.12340509,0.12026853673160076,0.12788553163409233,0.009498628,0.12340509,0.12026853673160076,0.12788553163409233,0.009498628,1.0,1.0,1.0,0.0,0.0017598822,0.0004858254760620184,0.0019387291395105422,0.0018545829,0.013553437,0.004284619993995875,0.014435835415497422,0.013527422,-25.963348,-26.40986442565918,-25.61096477508545,0.6495325,2.001705,1.9651025533676147,2.023761570453644,0.073652975,0.66723496,0.6550341844558716,0.674587219953537,0.024550986,0.19933335,0.17600001394748688,0.21800000593066216,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.1706686,0.15337354317307472,0.17775753885507584,0.021585708,3.4256513,3.022222489118576,4.447975397109985,1.1742855,3.4356515,3.032222479581833,4.457975625991821,1.1742855,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.43041465,0.42546845227479935,0.543018102645874,0.16446868,0.4321591,0.42657914012670517,0.543847382068634,0.16309471,0.91060835,0.8796159625053406,0.9303329586982727,0.043354955,0.123402484,0.11740860715508461,0.13194433227181435,0.011849243,0.123402484,0.11740860715508461,0.13194433227181435,0.011849243,1.0,1.0,1.0,0.0,0.0017444831,0.000492981074785348,0.001928949321154505,0.0018256829,0.013452165,0.004252604499924928,0.014327970799058676,0.013426345,-25.84844,-26.255855560302734,-25.06174087524414,0.82261634,2.0033784,1.935193806886673,2.046773374080658,0.095382795,0.6677928,0.6450646221637726,0.682257816195488,0.031794265,0.20333333,0.18200001493096352,0.23400000855326653,0.040571675,0.0,0.0,0.0,0.0,0.16301303,0.151437409222126,0.16850008442997932,0.018384222,3.4356515,3.032222479581833,4.457975625991821,1.1742855,3.4456513,3.0422224700450897,4.467975854873657,1.1742857,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,9.333333333333334,8.0,9.5,1.497472618255253,0.4321591,0.42657914012670517,0.543847382068634,0.16309471,0.43396446,0.4275697246193886,0.5446561425924301,0.16166385,0.9024708,0.8950949609279633,0.9254943579435349,0.044211797,0.12579824,0.11871827766299248,0.1273232214152813,0.013593452,0.12579824,0.11871827766299248,0.1273232214152813,0.013593452,1.0,1.0,1.0,0.0,0.0018053283,0.0005045465732109733,0.0018256037146784365,0.0019938003,0.013351652,0.004220828996039927,0.014220913406461477,0.013326025,-25.71266,-26.228368759155273,-25.19302797317505,0.7651216,1.9854754,1.969248205423355,2.036128282546997,0.09726791,0.6618252,0.6564161032438278,0.6787094473838806,0.03242264,0.21466668,0.16600001230835915,0.2420000098645687,0.051714834,0.002,0.0,0.0,0.0049726525,0.15955715,0.14604118466377258,0.16850018501281738,0.024951775,3.4456513,3.0422224700450897,4.467975854873657,1.1742857,3.4556515,3.0522224605083466,4.477976083755493,1.1742858,3276800.0,3276800.0,3276800.0,0.0
1024,0.083333336,0.0,0.0,0.28867513,9.416666666666666,8.0,9.5,1.6764862244009227,0.43396446,0.4275697246193886,0.5446561425924301,0.16166385,0.38905385,0.3375735990703106,0.5283624529838562,0.19670774,0.90539616,0.8774858117103577,0.9319309294223785,0.047852013,0.12503724,0.11701123416423798,0.13262837752699852,0.013952945,0.12503724,0.11701123416423798,0.13262837752699852,0.013952945,1.0,1.0,1.0,0.0,0.0017560975,0.0005344964811229147,0.0018406665476504713,0.0019154601,0.013251889,0.004189290397334844,0.014114654855802655,0.013226454,-25.943235,-26.378418922424316,-25.614598274230957,0.8503886,1.9919113,1.9305072724819183,2.050289034843445,0.10527654,0.6639705,0.6435024589300156,0.6834297180175781,0.035092186,0.21733333,0.1680000126361847,0.25600000843405724,0.056551397,0.0006666667,0.0,0.0,0.0023094013,0.16778016,0.14205197617411613,0.1806289665400982,0.026999345,3.4556515,3.0522224605083466,4.477976083755493,1.1742858,3.386329,3.0350703597068787,4.487976312637329,1.3139629,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,9.416666666666666,8.0,9.5,1.6764862244009227,0.38905385,0.3375735990703106,0.5283624529838562,0.19670774,0.39115217,0.3393702805042267,0.5289038270711899,0.19416662,0.91145605,0.8962938636541367,0.9284407496452332,0.037437852,0.12304407,0.11791259050369263,0.1269897259771824,0.011023455,0.12304407,0.11791259050369263,0.1269897259771824,0.011023455,1.0,1.0,1.0,0.0,0.0020983296,0.00046238450158853084,0.0018922146991826594,0.0026748073,0.01567063,0.0041579873650334775,0.014624400530010462,0.018314991,-25.764418,-26.28743600845337,-25.34552574157715,0.7883679,2.0052433,1.971885859966278,2.042610466480255,0.08236492,0.6684144,0.657295286655426,0.6808701604604721,0.027454978,0.18800001,0.17400001361966133,0.20800000429153442,0.027396083,0.0,0.0,0.0,0.0,0.16847785,0.14708112925291061,0.18732982128858566,0.030497072,3.386329,3.0350703597068787,4.487976312637329,1.3139629,3.396329,3.0450703501701355,4.497976541519165,1.313963,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,9.416666666666666,8.0,9.5,1.6764862244009227,0.39115217,0.3393702805042267,0.5289038270711899,0.19416662,0.39319804,0.3411412537097931,0.5294995307922363,0.19176902,0.9040902,0.875979021191597,0.9362961500883102,0.04730686,0.12539096,0.11582458391785622,0.1330525390803814,0.013628289,0.12539096,0.11582458391785622,0.1330525390803814,0.013628289,1.0,1.0,1.0,0.0,0.0020458603,0.0005011188841308467,0.0017887525027617812,0.0025403576,0.015553538,0.004126918676774949,0.01451512728817761,0.01817814,-25.43715,-25.830520153045654,-25.016422271728516,0.70146453,1.9890383,1.927192360162735,2.0598926544189453,0.10407716,0.6630128,0.6423974931240082,0.68663090467453,0.03469239,0.20600002,0.17400001361966133,0.23200000822544098,0.040952295,0.0,0.0,0.0,0.0,0.17362106,0.14797723293304443,0.19694139435887337,0.03174963,3.396329,3.0450703501701355,4.497976541519165,1.313963,3.4063292,3.0550703406333923,4.507976770401001,1.313963,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,9.416666666666666,8.0,9.5,1.6764862244009227,0.39319804,0.3411412537097931,0.5294995307922363,0.19176902,0.3953003,0.3428335078060627,0.5300923138856888,0.189244,0.90115124,0.8759319186210632,0.9299017488956451,0.046638362,0.1262307,0.11752318404614925,0.13308730348944664,0.01376282,0.1262307,0.11752318404614925,0.13308730348944664,0.01376282,1.0,1.0,1.0,0.0,0.0021022244,0.0005131456709932536,0.0018136253638658673,0.0026993044,0.015437323,0.00409608194604516,0.014406672213226557,0.018042315,-25.837793,-26.128831386566162,-25.50113344192505,0.89837813,1.9825724,1.9270886778831482,2.045824706554413,0.10260645,0.6608575,0.6423629224300385,0.6819415837526321,0.03420215,0.21249999,0.1874999962747097,0.23499999195337296,0.04287932,0.0,0.0,0.0,0.0,0.15784723,0.14394906163215637,0.1679290123283863,0.024765689,3.4063292,3.0550703406333923,4.507976770401001,1.313963,3.4163291,3.065070331096649,4.517976999282837,1.3139632,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,9.416666666666666,8.0,9.5,1.6764862244009227,0.3953003,0.3428335078060627,0.5300923138856888,0.189244,0.39733765,0.34454770758748055,0.530632808804512,0.18684544,0.90152794,0.8884011656045914,0.9151197373867035,0.027165964,0.12567748,0.12158725038170815,0.12930160760879517,0.007968419,0.12567748,0.12158725038170815,0.12930160760879517,0.007968419,1.0,1.0,1.0,0.0,0.0020373545,0.000492384671815671,0.0018094444822054356,0.002531472,0.015321975,0.00406547513557598,0.014299024594947696,0.017907504,-25.480886,-25.9399676322937,-24.856765747070312,0.62307006,1.9834012,1.9545215666294098,2.013303577899933,0.059766296,0.6611337,0.6515071988105774,0.6711011976003647,0.019922096,0.19200002,0.17400001361966133,0.21000000461935997,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.16414657,0.14787112921476364,0.17606550455093384,0.023496782,3.4163291,3.065070331096649,4.517976999282837,1.3139632,3.4263294,3.075070321559906,4.527977228164673,1.3139633,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,9.416666666666666,8.0,9.5,1.6764862244009227,0.39733765,0.34454770758748055,0.530632808804512,0.18684544,0.3994296,0.3462829291820526,0.5311406552791595,0.18433613,0.9023929,0.8773782551288605,0.9282501637935638,0.052164935,0.12603013,0.11796552129089832,0.1326463334262371,0.015142635,0.12603013,0.11796552129089832,0.1326463334262371,0.015142635,1.0,1.0,1.0,0.0,0.0020919545,0.0004436587041709572,0.0019300023559480906,0.0026883152,0.015207492,0.004035097837913781,0.014192183734849095,0.017773703,-25.629715,-26.56267786026001,-24.946685791015625,1.1541617,1.985304,1.9302707612514496,2.0421911478042603,0.11476513,0.661768,0.6434235870838165,0.6807304173707962,0.03825505,0.21133335,0.18400001525878906,0.25200000777840614,0.05823672,0.0,0.0,0.0,0.0,0.17087127,0.15923043712973595,0.1760748289525509,0.018300546,3.4263294,3.075070321559906,4.527977228164673,1.3139633,3.4363291,3.085070312023163,4.537977457046509,1.3139633,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,9.416666666666666,8.0,9.5,1.6764862244009227,0.3994296,0.3462829291820526,0.5311406552791595,0.18433613,0.4014968,0.34801744669675827,0.5316679179668427,0.18187082,0.9004027,0.8741549700498581,0.9367587715387344,0.039437257,0.12625681,0.1156763955950737,0.13362958282232285,0.0116401035,0.12625681,0.1156763955950737,0.13362958282232285,0.0116401035,1.0,1.0,1.0,0.0,0.0020672034,0.000466325982415583,0.0018729377479758114,0.0026050964,0.01509386,0.00400494656059891,0.014086141716688871,0.017640896,-25.780464,-26.317713737487793,-25.256298542022705,0.707785,1.9809256,1.9231793582439423,2.06091046333313,0.086763695,0.66030854,0.6410598158836365,0.6869701892137527,0.02892124,0.20600002,0.1900000050663948,0.24000000953674316,0.03547086,0.0,0.0,0.0,0.0,0.16950752,0.1549893282353878,0.17137399315834045,0.028252233,3.4363291,3.085070312023163,4.537977457046509,1.3139633,3.4463294,3.0950703024864197,4.547977685928345,1.3139634,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,9.416666666666666,8.0,9.5,1.6764862244009227,0.4014968,0.34801744669675827,0.5316679179668427,0.18187082,0.40351942,0.3496469222009182,0.5322156548500061,0.17946582,0.9032847,0.8858147710561752,0.9241068810224533,0.038240463,0.12539482,0.11909637227654457,0.13007349893450737,0.011294065,0.12539482,0.11909637227654457,0.13007349893450737,0.011294065,1.0,1.0,1.0,0.0,0.0020226159,0.0004736990522360429,0.0017736539302859455,0.0025823875,0.01498108,0.00397502159466967,0.01398088876157999,0.017509084,-25.795433,-26.168062686920166,-25.32911968231201,0.51681745,1.9872661,1.9488313794136047,2.033075749874115,0.08413071,0.66242206,0.6496104896068573,0.6776919364929199,0.028043574,0.20400001,0.1600000113248825,0.22600000724196434,0.05516257,0.0006666667,0.0,0.0,0.0023094013,0.17281187,0.1575835831463337,0.18273811414837837,0.025662817,3.4463294,3.0950703024864197,4.547977685928345,1.3139634,3.4563293,3.1050702929496765,4.557977914810181,1.3139635,3302400.0,3302400.0,3302400.0,0.0
1032,0.083333336,0.0,0.0,0.28867513,9.5,8.0,10.25,1.6787441193290351,0.40351942,0.3496469222009182,0.5322156548500061,0.17946582,0.35883006,0.17719384655356407,0.5168777257204056,0.20414205,0.91794753,0.8898203074932098,0.951774537563324,0.047629632,0.12147176,0.1117752231657505,0.12889137491583824,0.013585149,0.12147176,0.1117752231657505,0.12889137491583824,0.013585149,1.0,1.0,1.0,0.0,0.0019772823,0.00041992400656454265,0.001769965310813859,0.0025423926,0.014869142,0.003945319622289389,0.013876425800845027,0.01737826,-25.931265,-26.41363286972046,-25.261630058288574,1.0362966,2.0195248,1.9576437771320343,2.093945801258087,0.10478728,0.67317504,0.6525479257106781,0.6979819387197495,0.034929093,0.19266666,0.17200001329183578,0.22600000724196434,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.16926628,0.1566336341202259,0.18215571343898773,0.027340898,3.4563293,3.1050702929496765,4.557977914810181,1.3139635,3.306517,1.8970978558063507,4.567978143692017,1.3812109,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,9.5,8.0,10.25,1.6787441193290351,0.35883006,0.17719384655356407,0.5168777257204056,0.20414205,0.36099765,0.18111596815288067,0.5172681510448456,0.20199196,0.9062372,0.8958670943975449,0.922219306230545,0.030904118,0.12439159,0.1196322925388813,0.12709642201662064,0.009131982,0.12439159,0.1196322925388813,0.12709642201662064,0.009131982,1.0,1.0,1.0,0.0,0.0021676067,0.0004504034950514324,0.0036358822253532708,0.0024617743,0.0165817,0.003915839944966137,0.028926686383783817,0.017486887,-26.001284,-26.62079429626465,-25.509913444519043,0.8286063,1.9937617,1.9709469974040985,2.028922975063324,0.06799041,0.6645872,0.656982347369194,0.6763076782226562,0.022663468,0.222,0.20000000298023224,0.23200000822544098,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.17134313,0.14456088840961456,0.18595095723867416,0.025604153,3.306517,1.8970978558063507,4.567978143692017,1.3812109,3.3165169,1.9070978462696075,4.5779783725738525,1.3812109,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,9.5,8.0,10.25,1.6787441193290351,0.36099765,0.18111596815288067,0.5172681510448456,0.20199196,0.36318287,0.18535396456718445,0.5176500082015991,0.19983752,0.9094103,0.8873719722032547,0.9305052608251572,0.03906614,0.123659976,0.11736427433788776,0.12962016090750694,0.011438481,0.123659976,0.11736427433788776,0.12962016090750694,0.011438481,1.0,1.0,1.0,0.0,0.002185218,0.0004410113688209094,0.0036338052595965564,0.0025043972,0.016457802,0.0038865801761858165,0.028710550162941217,0.017356226,-25.78048,-26.302634716033936,-25.315528869628906,0.87771344,2.0007427,1.9522573053836823,2.0471524000167847,0.08594721,0.6669142,0.6507524698972702,0.6823841482400894,0.028649062,0.20400001,0.17600001394748688,0.2200000062584877,0.03634181,0.0006666667,0.0,0.0,0.0023094013,0.16775157,0.1550326682627201,0.17195003107190132,0.021934347,3.3165169,1.9070978462696075,4.5779783725738525,1.3812109,3.326517,1.9170978367328644,4.5879786014556885,1.381211,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,9.5,8.0,10.25,1.6787441193290351,0.36318287,0.18535396456718445,0.5176500082015991,0.19983752,0.36536714,0.18952958658337593,0.5180429816246033,0.19769023,0.8979868,0.8727305978536606,0.9186719357967377,0.033066418,0.12681429,0.12059677205979824,0.13406887277960777,0.009672221,0.12681429,0.12059677205979824,0.13406887277960777,0.009672221,1.0,1.0,1.0,0.0,0.0021842734,0.0004732886081910692,0.0038602568092755973,0.002420592,0.01633483,0.003857538802549243,0.02849602745845914,0.017226543,-25.651583,-25.98002862930298,-25.18627643585205,0.49732664,1.9756104,1.920045644044876,2.021118640899658,0.07274757,0.65853685,0.6400152444839478,0.6737062186002731,0.02424919,0.208,0.16600001230835915,0.23200000822544098,0.03767806,0.0,0.0,0.0,0.0,0.16985016,0.15491127222776413,0.1832573041319847,0.025339024,3.326517,1.9170978367328644,4.5879786014556885,1.381211,3.336517,1.9270978271961212,4.597978830337524,1.3812112,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,9.5,8.0,10.25,1.6787441193290351,0.36536714,0.18952958658337593,0.5180429816246033,0.19769023,0.3675449,0.19367706775665283,0.5184380412101746,0.19553544,0.9097688,0.8835748434066772,0.9385895133018494,0.047593515,0.123786904,0.11520163528621197,0.13075291365385056,0.014050798,0.123786904,0.11520163528621197,0.13075291365385056,0.014050798,1.0,1.0,1.0,0.0,0.002177762,0.00045726444659521803,0.003555252915248275,0.0025605306,0.016212776,0.0038287151837721467,0.02828310616314411,0.017097827,-25.89656,-26.458155155181885,-25.32747745513916,0.98096675,2.0015314,1.9439034759998322,2.064938187599182,0.10470783,0.6671772,0.6479678452014923,0.688312754034996,0.034902606,0.20466667,0.18200001493096352,0.2240000069141388,0.041141294,0.0,0.0,0.0,0.0,0.16834033,0.15531419962644577,0.18914564326405525,0.026433948,3.336517,1.9270978271961212,4.597978830337524,1.3812112,3.3465173,1.937097817659378,4.60797905921936,1.3812113,3318400.0,3318400.0,3318400.0,0.0
