update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
963,0.0,0.0,0.0,0.0,9.0,3.0,13.5,5.493798156268411,-0.44625404,-0.5541195422410965,-0.41288216784596443,0.18133625,-0.44173005,-0.5479220151901245,-0.40643297508358955,0.1835341,-0.44273004,-0.5479220151901245,-0.40643297508358955,0.18448722,0.9195368,0.8309700787067413,1.0048132538795471,0.09906301,0.083193325,0.0,0.14758532866835594,0.07486842,0.12326313,0.09889799915254116,0.14758532866835594,0.028146911,0.5833333,0.0,1.0,0.51492864,0.0079865595,0.0,0.014168191235512495,0.0071873683,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044625406,0.004128821601625532,0.005541195394471288,0.0018133625,0.44625404,0.41288216784596443,0.5541195422410965,0.18133625,0.44173005,0.40643297508358955,0.5479220151901245,0.1835341,-25.829332,-26.82105588912964,-24.507038593292236,1.5136403,2.0230215,1.8281707167625427,2.2106332778930664,0.21794295,0.6743405,0.6093902438879013,0.7368777692317963,0.07264765,0.18666667,0.13200000673532486,0.2200000062584877,0.07174365,0.0006666667,0.0,0.0,0.0023094013,0.21561253,0.14983747527003288,0.23117077723145485,0.0899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,9.0,3.0,13.5,5.493798156268411,-0.44173005,-0.5479220151901245,-0.40643297508358955,0.1835341,-0.43443036,-0.5429496914148331,-0.39737194404006004,0.18537986,-0.43473494,-0.5429496914148331,-0.39737194404006004,0.18567939,0.903935,0.8230701833963394,0.9766118973493576,0.084059715,0.11887907,0.1055330615490675,0.15038815885782242,0.044003345,0.12694438,0.1055330615490675,0.15038815885782242,0.024999315,0.9166667,1.0,1.0,0.28867513,0.0114123905,0.010131174232810736,0.014437263365834951,0.004224321,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044173,0.004064329550601542,0.00547921983525157,0.001835341,0.44173005,0.40643297508358955,0.5479220151901245,0.1835341,0.43443036,0.39737194404006004,0.5429496914148331,0.18537986,-25.782944,-26.71643590927124,-24.735875606536865,0.99744725,1.9886969,1.8107905089855194,2.148589074611664,0.18493508,0.66289896,0.6035968512296677,0.7161963880062103,0.061645024,0.20933335,0.15800001099705696,0.23800000920891762,0.05955797,0.0006666667,0.0,0.0,0.0023094013,0.21621357,0.15922202914953232,0.23905209451913834,0.097163446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,9.0,3.0,13.5,5.493798156268411,-0.43443036,-0.5429496914148331,-0.39737194404006004,0.18537986,-0.42810133,-0.5458876490592957,-0.3877484202384949,0.18841876,-0.42819676,-0.5458876490592957,-0.3877484202384949,0.18851396,0.9065378,0.8299536257982254,0.9616866558790207,0.080736265,0.110186696,0.10925779305398464,0.14792757481336594,0.05438485,0.12596059,0.10925779305398464,0.14792757481336594,0.02287754,0.8333333,1.0,1.0,0.38924947,0.010577924,0.010488748317584395,0.014201047364622355,0.0052209455,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0043443036,0.003973719314672053,0.005429496639408171,0.0018537986,0.43443036,0.39737194404006004,0.5429496914148331,0.18537986,0.42810133,0.3877484202384949,0.5458876490592957,0.18841876,-25.782274,-26.774091243743896,-24.762489318847656,1.2033368,1.9944229,1.8259344100952148,2.115752875804901,0.17762332,0.6648077,0.6086448282003403,0.7052509635686874,0.05920777,0.22466667,0.20600000768899918,0.25600001215934753,0.05536874,0.0,0.0,0.0,0.0,0.21126527,0.1512761227786541,0.2331545129418373,0.086215004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.083333336,0.0,0.0,0.28867513,9.083333333333334,3.0,13.5,5.451577475345734,-0.42810133,-0.5458876490592957,-0.3877484202384949,0.18841876,-0.47146595,-0.5878364145755768,-0.4582807496190071,0.14494781,-0.47212645,-0.5878364145755768,-0.4582807496190071,0.14559613,0.9238131,0.8515700697898865,1.0172635912895203,0.085150495,0.0894714,0.0,0.14074422046542168,0.06749954,0.12128097,0.09610300697386265,0.14074422046542168,0.02354716,0.6666667,0.0,1.0,0.49236596,0.008589255,0.0,0.013511445606127381,0.0064799557,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042810133,0.003877484065014869,0.005458876374177635,0.0018841876,0.42810133,0.3877484202384949,0.5458876490592957,0.18841876,0.47146595,0.4582807496190071,0.5878364145755768,0.14494781,-25.768974,-26.95879364013672,-24.51872158050537,1.2175252,2.0324295,1.8734915852546692,2.238024592399597,0.18733484,0.67747647,0.6244972199201584,0.7460082024335861,0.06244494,0.20866668,0.1680000126361847,0.24800001084804535,0.054307766,0.0006666667,0.0,0.0,0.0023094013,0.21433781,0.160993542522192,0.23883561044931412,0.08168075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.47146595,-0.5878364145755768,-0.4582807496190071,0.14494781,-0.46498415,-0.5842358767986298,-0.44795916974544525,0.14768371,-0.46573922,-0.5842358767986298,-0.44795916974544525,0.1484467,0.9130099,0.8381588310003281,0.9886706620454788,0.0866319,0.10876409,0.10264663212001324,0.14519943669438362,0.05452932,0.124406666,0.10264663212001324,0.14519943669438362,0.024515713,0.8333333,1.0,1.0,0.38924947,0.010441353,0.009854076895862818,0.013939146418124437,0.005234815,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004714659,0.004582807538099587,0.0058783640852198005,0.001449478,0.47146595,0.4582807496190071,0.5878364145755768,0.14494781,0.46498415,0.44795916974544525,0.5842358767986298,0.14768371,-25.800077,-26.77998924255371,-24.978296279907227,1.3980354,2.008662,1.8439862132072449,2.175118863582611,0.190594,0.669554,0.6146621108055115,0.7250396609306335,0.06353134,0.19666667,0.17400001361966133,0.2200000062584877,0.044797186,0.0,0.0,0.0,0.0,0.21952833,0.16320934519171715,0.2413734756410122,0.08703794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.46498415,-0.5842358767986298,-0.44795916974544525,0.14768371,-0.45951,-0.5793846100568771,-0.43812499940395355,0.14864324,-0.46001002,-0.5793846100568771,-0.43812499940395355,0.14916794,0.9170387,0.8346579223871231,0.9749319851398468,0.08818955,0.10024951,0.08230793662369251,0.14635656028985977,0.062399346,0.12331354,0.10613500513136387,0.14635656028985977,0.02431793,0.75,0.75,1.0,0.45226702,0.009623953,0.007901562144979835,0.014050230151042342,0.005990337,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004649841,0.004479591618292034,0.005842358455993235,0.0014768371,0.46498415,0.44795916974544525,0.5842358767986298,0.14768371,0.45951,0.43812499940395355,0.5793846100568771,0.14864324,-25.76001,-27.06407594680786,-24.72077989578247,1.4621392,2.0175254,1.8362841308116913,2.144893169403076,0.19402085,0.6725085,0.6120947450399399,0.7149644047021866,0.06467361,0.20133334,0.1860000044107437,0.20600000396370888,0.029311284,0.0,0.0,0.0,0.0,0.2147785,0.14364300295710564,0.24510623142123222,0.0912605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.45951,-0.5793846100568771,-0.43812499940395355,0.14864324,-0.45393682,-0.5739808827638626,-0.4274325966835022,0.15213318,-0.45452762,-0.5739808827638626,-0.4274325966835022,0.15276055,0.9217069,0.8442009389400482,1.0071896016597748,0.09714283,0.09976541,0.07535215839743614,0.14318916201591492,0.063144796,0.12250679,0.0984237901866436,0.14318916201591492,0.027024293,0.75,0.75,1.0,0.45226702,0.009577479,0.007233807351440191,0.01374615984968841,0.006061901,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0045951004,0.004381249891594052,0.005793845979496837,0.0014864324,0.45951,0.43812499940395355,0.5793846100568771,0.14864324,0.45393682,0.4274325966835022,0.5739808827638626,0.15213318,-26.102434,-27.626721382141113,-25.006698608398438,1.3698725,2.0277958,1.8572791814804077,2.2158613801002502,0.2137185,0.67593193,0.6190930604934692,0.7386204749345779,0.071239494,0.2,0.15800001099705696,0.23400000855326653,0.046397492,0.0,0.0,0.0,0.0,0.22442639,0.17538867518305779,0.24728244170546532,0.08674889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.45393682,-0.5739808827638626,-0.4274325966835022,0.15213318,-0.44727397,-0.5709039717912674,-0.41552914679050446,0.15540127,-0.44777393,-0.5709039717912674,-0.41552914679050446,0.15594605,0.90340996,0.8308615535497665,0.9719091951847076,0.08709076,0.11148173,0.10668191313743591,0.1476186253130436,0.05590908,0.12722689,0.10668191313743591,0.1476186253130436,0.025508609,0.8333333,1.0,1.0,0.38924947,0.010702246,0.010241463780403137,0.014171388233080506,0.0053672716,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004539368,0.0042743259109556675,0.0057398086646571755,0.0015213317,0.45393682,0.4274325966835022,0.5739808827638626,0.15213318,0.44727397,0.41552914679050446,0.5709039717912674,0.15540127,-25.675333,-26.343488693237305,-24.862085342407227,1.1267186,1.9875416,1.8279319405555725,2.1382429003715515,0.19160345,0.6625139,0.6093106865882874,0.712747648358345,0.06386781,0.22466667,0.19200000166893005,0.2640000134706497,0.054840818,0.0,0.0,0.0,0.0,0.21605347,0.15101520344614983,0.23393870890140533,0.09814299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.44727397,-0.5709039717912674,-0.41552914679050446,0.15540127,-0.44028866,-0.565562292933464,-0.40435194224119186,0.15778792,-0.44028866,-0.565562292933464,-0.40435194224119186,0.15778792,0.9055584,0.8472925126552582,0.9710066914558411,0.08933085,0.119354665,0.10690398700535297,0.14248911291360855,0.04439095,0.1267476,0.10690398700535297,0.14248911291360855,0.026480693,0.9166667,1.0,1.0,0.28867513,0.011458048,0.01026278268545866,0.01367895514704287,0.0042615314,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044727395,0.0041552913608029485,0.005709039745852351,0.0015540128,0.44727397,0.41552914679050446,0.5709039717912674,0.15540127,0.44028866,0.40435194224119186,0.565562292933464,0.15778792,-25.64509,-26.406060695648193,-25.030030727386475,1.1662507,1.9922682,1.8640807271003723,2.1362574100494385,0.19653179,0.66408944,0.6213602423667908,0.7120858132839203,0.0655106,0.21200001,0.17600001394748688,0.2639999985694885,0.0578399,0.0,0.0,0.0,0.0,0.21955328,0.15711238607764244,0.24666523933410645,0.08909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.44028866,-0.565562292933464,-0.40435194224119186,0.15778792,-0.434193,-0.5608885735273361,-0.39347757399082184,0.16116852,-0.43433666,-0.5608885735273361,-0.39347757399082184,0.16133046,0.9160622,0.832450196146965,0.9808838069438934,0.08751708,0.107863314,0.10450605303049088,0.14708026871085167,0.05455665,0.123607896,0.10450605303049088,0.14708026871085167,0.025011754,0.8333333,1.0,1.0,0.38924947,0.010354878,0.010032580932602286,0.014119706116616726,0.0052374383,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044028866,0.004043519147671759,0.005655622691847384,0.0015778792,0.44028866,0.40435194224119186,0.565562292933464,0.15778792,0.434193,0.39347757399082184,0.5608885735273361,0.16116852,-26.11785,-27.26355504989624,-24.960965156555176,1.3105904,2.015377,1.831426978111267,2.1579874753952026,0.19254142,0.6717923,0.6104756891727448,0.7193291634321213,0.06418047,0.20333333,0.18200000375509262,0.24000000953674316,0.04756877,0.0,0.0,0.0,0.0,0.22269022,0.16004838049411774,0.24107739701867104,0.09001579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.434193,-0.5608885735273361,-0.39347757399082184,0.16116852,-0.42903963,-0.5628563165664673,-0.3825214207172394,0.16603592,-0.42903963,-0.5628563165664673,-0.3825214207172394,0.16603592,0.91876954,0.8380869179964066,0.9994862675666809,0.084495164,0.098909,0.07520342990756035,0.1451827920973301,0.06189508,0.12265869,0.10011871345341206,0.1451827920973301,0.023552688,0.75,0.75,1.0,0.45226702,0.009495264,0.007219529477879405,0.013937548035755754,0.005941928,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0043419297,0.003934775770176202,0.005608885665424168,0.0016116851,0.434193,0.39347757399082184,0.5608885735273361,0.16116852,0.42903963,0.3825214207172394,0.5628563165664673,0.16603592,-25.77366,-27.048171520233154,-24.839902877807617,1.2625003,2.0213335,1.843828022480011,2.1989136934280396,0.18589307,0.6737778,0.6146093457937241,0.7329712361097336,0.061964355,0.19533335,0.15000000968575478,0.23200000822544098,0.057533126,0.0,0.0,0.0,0.0,0.22286738,0.16386714950203896,0.24956567957997322,0.08607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.42903963,-0.5628563165664673,-0.3825214207172394,0.16603592,-0.42198172,-0.5658548325300217,-0.3720483332872391,0.16932602,-0.42198172,-0.5658548325300217,-0.3720483332872391,0.16932602,0.9067128,0.8329162150621414,0.971628949046135,0.079015374,0.1182115,0.10675442405045033,0.1469261273741722,0.042261887,0.1258458,0.10675442405045033,0.1469261273741722,0.022725517,0.9166667,1.0,1.0,0.28867513,0.011348304,0.0102484249509871,0.014104908565059304,0.004057141,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042903963,0.0038252141675911844,0.005628562998026609,0.0016603591,0.42903963,0.3825214207172394,0.5628563165664673,0.16603592,0.42198172,0.3720483332872391,0.5658548325300217,0.16932602,-25.752733,-26.433839321136475,-24.77122211456299,1.2963617,1.9948078,1.8324522376060486,2.137626349925995,0.17383729,0.66493595,0.6108174473047256,0.7125421464443207,0.05794576,0.21800001,0.18200001493096352,0.24800001084804535,0.045909,0.0,0.0,0.0,0.0,0.21412195,0.15488072857260704,0.23346005007624626,0.09364409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.42198172,-0.5658548325300217,-0.3720483332872391,0.16932602,-0.41686153,-0.5638240724802017,-0.3609783500432968,0.17424302,-0.41686153,-0.5638240724802017,-0.3609783500432968,0.17424302,0.9227588,0.8484692126512527,0.9841888248920441,0.08111571,0.0972917,0.07902591861784458,0.14175555482506752,0.061123647,0.12140142,0.1037465613335371,0.14175555482506752,0.02285776,0.75,0.75,1.0,0.45226702,0.009340003,0.007586488500237465,0.013608533190563321,0.00586787,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042198175,0.003720483335200697,0.005658548208884895,0.0016932602,0.42198172,0.3720483332872391,0.5658548325300217,0.16932602,0.41686153,0.3609783500432968,0.5638240724802017,0.17424302,-25.852137,-26.47976064682007,-25.52750873565674,0.91755474,2.0301101,1.8666695654392242,2.1652587056159973,0.17845812,0.6767034,0.6222231984138489,0.721752941608429,0.059486046,0.20166665,0.16750000044703484,0.23499999195337296,0.046677485,0.0,0.0,0.0,0.0,0.19116218,0.14991050213575363,0.19860085099935532,0.07648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.41686153,-0.5638240724802017,-0.3609783500432968,0.17424302,-0.4087577,-0.5593861192464828,-0.3495509847998619,0.1769317,-0.4087577,-0.5593861192464828,-0.3495509847998619,0.1769317,0.8985601,0.8469449579715729,0.9636995792388916,0.07021513,0.12783821,0.10872483253479004,0.14227727055549622,0.020777669,0.12783821,0.10872483253479004,0.14227727055549622,0.020777669,1.0,1.0,1.0,0.0,0.012272469,0.010437584016472101,0.013658618088811636,0.0019946562,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004168615,0.0036097834818065166,0.005638240720145404,0.0017424301,0.41686153,0.3609783500432968,0.5638240724802017,0.17424302,0.4087577,0.3495509847998619,0.5593861192464828,0.1769317,-25.586197,-26.442062854766846,-24.802342891693115,1.0527649,1.9768718,1.863316148519516,2.120181441307068,0.15447637,0.6589573,0.6211054027080536,0.706727147102356,0.051492117,0.24066667,0.21800000593066216,0.2639999985694885,0.044405844,0.0,0.0,0.0,0.0,0.21318041,0.15139231830835342,0.24430613964796066,0.091150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.4087577,-0.5593861192464828,-0.3495509847998619,0.1769317,-0.40392983,-0.5649800002574921,-0.33741413056850433,0.18307953,-0.40392983,-0.5649800002574921,-0.33741413056850433,0.18307953,0.9134266,0.8374055922031403,1.0059509575366974,0.09192365,0.0928691,0.0,0.1454142890870571,0.06987874,0.12454923,0.09863926097750664,0.1454142890870571,0.025754841,0.6666667,0.0,1.0,0.49236596,0.008915434,0.0,0.013959772186353803,0.0067083593,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004087577,0.003495509794447571,0.005593860987573862,0.001769317,0.4087577,0.3495509847998619,0.5593861192464828,0.1769317,0.40392983,0.33741413056850433,0.5649800002574921,0.18307953,-25.777372,-26.530322551727295,-24.83865261077881,1.376479,2.0095787,1.8423290848731995,2.2131362557411194,0.20223609,0.6698596,0.6141096949577332,0.737712100148201,0.06741203,0.19466667,0.1420000083744526,0.24000000581145287,0.06573408,0.0006666667,0.0,0.0,0.0023094013,0.21498846,0.15215551853179932,0.24251093715429306,0.092195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.40392983,-0.5649800002574921,-0.33741413056850433,0.18307953,-0.39745316,-0.5681837499141693,-0.3254646807909012,0.18783824,-0.39809692,-0.5681837499141693,-0.3254646807909012,0.1886014,0.90729356,0.8507928401231766,0.9971690326929092,0.09485076,0.10283556,0.07643931917846203,0.1409994699060917,0.06518102,0.12653592,0.10067734308540821,0.1409994699060917,0.027754817,0.75,0.75,1.0,0.45226702,0.009872214,0.007338174618780613,0.01353594963438809,0.0062573776,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040392983,0.003374141175299883,0.005649799830280244,0.0018307952,0.40392983,0.33741413056850433,0.5649800002574921,0.18307953,0.39745316,0.3254646807909012,0.5681837499141693,0.18783824,-25.638895,-27.05230140686035,-25.064913749694824,1.2852902,1.9960856,1.8717816472053528,2.1938157081604004,0.20867583,0.66536194,0.6239272356033325,0.7312719374895096,0.069558606,0.20333333,0.1600000113248825,0.22200000658631325,0.055368736,0.0006666667,0.0,0.0,0.0023094013,0.20953655,0.1442081816494465,0.2353145368397236,0.09479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,9.083333333333334,3.0,13.5,5.451577475345734,-0.39745316,-0.5681837499141693,-0.3254646807909012,0.18783824,-0.38995507,-0.5712154060602188,-0.31379232555627823,0.19166382,-0.38995507,-0.5712154060602188,-0.31379232555627823,0.19166382,0.90152186,0.8223886787891388,0.9611091911792755,0.079289496,0.11950622,0.10937401093542576,0.15053153038024902,0.042837206,0.12736736,0.10937401093542576,0.15053153038024902,0.022953771,0.9166667,1.0,1.0,0.28867513,0.011472598,0.010499905096367002,0.014451026916503906,0.0041123717,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0039745313,0.0032546467264182866,0.005681837326847017,0.0018783823,0.39745316,0.3254646807909012,0.5681837499141693,0.18783824,0.38995507,0.31379232555627823,0.5712154060602188,0.19166382,-25.726019,-26.38974094390869,-25.126286506652832,1.0258758,1.9833876,1.8092911839485168,2.1144824624061584,0.17444038,0.66112924,0.603097066283226,0.7048275023698807,0.05814679,0.21200001,0.18000001460313797,0.2420000098645687,0.043884147,0.0,0.0,0.0,0.0,0.20761807,0.1423366516828537,0.23722770065069199,0.09355288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.083333336,0.0,0.0,0.28867513,9.166666666666666,3.0,13.5,5.474458600601247,-0.38995507,-0.5712154060602188,-0.31379232555627823,0.19166382,-0.4308187,-0.5816724002361298,-0.3269229009747505,0.16260102,-0.4309558,-0.5816724002361298,-0.3269229009747505,0.16275722,0.91041183,0.8626189678907394,0.9716994762420654,0.08117692,0.117001705,0.10674744285643101,0.1372285895049572,0.04315435,0.124946535,0.10674744285643101,0.1372285895049572,0.024323115,0.9166667,1.0,1.0,0.28867513,0.011232164,0.010247754398733377,0.013173944782465696,0.004142818,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038995508,0.003137923136819154,0.0057121537392959,0.001916638,0.38995507,0.31379232555627823,0.5712154060602188,0.19166382,0.4308187,0.3269229009747505,0.5816724002361298,0.16260102,-25.8086,-26.35192584991455,-25.360063076019287,1.0029072,2.0029461,1.8977996110916138,2.137781500816345,0.1785928,0.66764873,0.6325999051332474,0.7125938683748245,0.059530932,0.21933335,0.17600001394748688,0.2500000074505806,0.052786592,0.0,0.0,0.0,0.0,0.21603881,0.15144958347082138,0.24511750042438507,0.097354606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.4308187,-0.5816724002361298,-0.3269229009747505,0.16260102,-0.42396843,-0.5768256038427353,-0.3167395070195198,0.16661583,-0.42446843,-0.5768256038427353,-0.3167395070195198,0.16720009,0.9042402,0.8400773406028748,0.9631612747907639,0.08350975,0.11102593,0.10885850340127945,0.144554253667593,0.055162247,0.12678193,0.10885850340127945,0.144554253667593,0.024101015,0.8333333,1.0,1.0,0.38924947,0.010658489,0.01045041624456644,0.013877208810299635,0.0052955756,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004308187,0.0032692289678379893,0.005816723802126944,0.0016260103,0.4308187,0.3269229009747505,0.5816724002361298,0.16260102,0.42396843,0.3167395070195198,0.5768256038427353,0.16661583,-25.767244,-27.032079696655273,-24.835328578948975,1.4403445,1.9893681,1.848207026720047,2.1189971566200256,0.18372512,0.6631227,0.6160690486431122,0.7063324153423309,0.061241698,0.19466668,0.1600000113248825,0.2160000056028366,0.04112361,0.0,0.0,0.0,0.0,0.21767636,0.15108024701476097,0.23626093193888664,0.087315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.42396843,-0.5768256038427353,-0.3167395070195198,0.16661583,-0.4180751,-0.5770157724618912,-0.3063804879784584,0.17118886,-0.418839,-0.5770157724618912,-0.3063804879784584,0.17208247,0.91982293,0.840300977230072,0.9946794509887695,0.0805886,0.097594894,0.07653613016009331,0.14444631710648537,0.0614857,0.12220029,0.10124235600233078,0.14444631710648537,0.022860175,0.75,0.75,1.0,0.45226702,0.00936911,0.007347468752413988,0.013866846915334463,0.0059026275,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042396844,0.0031673950143158436,0.0057682557962834835,0.0016661583,0.42396843,0.3167395070195198,0.5768256038427353,0.16661583,0.4180751,0.3063804879784584,0.5770157724618912,0.17118886,-25.763306,-26.64573335647583,-24.68642234802246,1.1164554,2.023651,1.8486990332603455,2.1883384585380554,0.17729847,0.6745503,0.6162330359220505,0.7294461876153946,0.059099488,0.20066667,0.1680000126361847,0.2200000062584877,0.045056194,0.0013333334,0.0,0.0,0.003113996,0.2196253,0.16374752297997475,0.23467930406332016,0.090453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,9.166666666666666,3.0,13.5,5.474458600601247,-0.4180751,-0.5770157724618912,-0.3063804879784584,0.17118886,-0.4128174,-0.5730415135622025,-0.29535146802663803,0.17408745,-0.41331735,-0.5730415135622025,-0.29535146802663803,0.17468154,0.9098871,0.8491414338350296,1.0053983628749847,0.09114571,0.093109526,0.0,0.1416006237268448,0.07065182,0.12557033,0.09876684285700321,0.1416006237268448,0.026400307,0.6666667,0.0,1.0,0.49236596,0.008938515,0.0,0.013593659736216068,0.006782575,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0041807513,0.003063804702833295,0.005770157789811492,0.0017118886,0.4180751,0.3063804879784584,0.5770157724618912,0.17118886,0.4128174,0.29535146802663803,0.5730415135622025,0.17408745,-25.630333,-26.831907749176025,-24.78117609024048,1.1521163,2.0017915,1.8681484460830688,2.2119205594062805,0.20052458,0.6672638,0.6227161586284637,0.7373068779706955,0.066841535,0.20133334,0.1640000119805336,0.22600000724196434,0.051489335,0.0006666667,0.0,0.0,0.0023094013,0.21834959,0.16586198285222054,0.2214747704565525,0.09011373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
