update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
499,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.0,1.6764862244009227,-0.24381311,-0.30000001192092896,-0.2701338231563568,0.14906712,-0.243357,-0.30000001192092896,-0.27234331518411636,0.15216255,-0.24585702,-0.3060000240802765,-0.27234331518411636,0.15320559,0.9949155,0.97902911901474,1.0278050899505615,0.046422943,0.038199957,0.0,0.10495023988187313,0.056697752,0.101726584,0.09380141831934452,0.10495023988187313,0.011426356,0.33333334,0.0,1.0,0.49236596,0.0032087965,0.0,0.008815819630399346,0.004762611,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0052527008,0.005402676295489073,0.006000000052154064,0.0016952209,0.26263505,0.2701338231563568,0.30000001192092896,0.084761046,0.2630457,0.27234331518411636,0.30000001192092896,0.08486476,-26.758713,-27.557272911071777,-26.22622013092041,0.8761928,2.1888578,2.1539071202278137,2.2612162828445435,0.1021325,0.72961926,0.7179690599441528,0.7537387907505035,0.034044173,0.16466667,0.1420000083744526,0.18800001218914986,0.044536673,0.0,0.0,0.0,0.0,0.15720476,0.1453184001147747,0.17205502465367317,0.019311644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.0,1.6764862244009227,-0.243357,-0.30000001192092896,-0.27234331518411636,0.15216255,-0.24115507,-0.30000001192092896,-0.269050270318985,0.1553729,-0.24320228,-0.30404943227767944,-0.269050270318985,0.15623952,0.99163634,0.9729899317026138,1.0152549743652344,0.057161372,0.06447178,0.0,0.10641885176301003,0.057798233,0.102790534,0.09658916108310223,0.10641885176301003,0.014443841,0.5833333,0.0,1.0,0.51492864,0.0054156296,0.0,0.008939183317124844,0.0048550516,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005260914,0.005446866271086037,0.006000000052154064,0.001697295,0.2630457,0.27234331518411636,0.30000001192092896,0.08486476,0.26183143,0.269050270318985,0.30000001192092896,0.084846035,-26.907427,-27.265756607055664,-26.46786117553711,1.1144288,2.1816435,2.1406206488609314,2.2336055636405945,0.12575752,0.7272145,0.713540256023407,0.7445351928472519,0.04191917,0.16333334,0.13600000739097595,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.15206675,0.13956479728221893,0.15683002024888992,0.016450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.0,1.6764862244009227,-0.24115507,-0.30000001192092896,-0.269050270318985,0.1553729,-0.240287,-0.30000001192092896,-0.2688114494085312,0.15826915,-0.24178185,-0.3029360994696617,-0.2688114494085312,0.1589012,1.0060124,0.9767093360424042,1.0287456214427948,0.06112421,0.054879192,0.0,0.10551345534622669,0.057601426,0.0995096,0.09366973862051964,0.10551345534622669,0.013691266,0.5,0.0,1.0,0.52223295,0.0046098526,0.0,0.008863130351528525,0.0048385197,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005236628,0.005381005234085023,0.006000000052154064,0.0016969206,0.26183143,0.269050270318985,0.30000001192092896,0.084846035,0.26180753,0.2688114494085312,0.30000001192092896,0.08484494,-27.412994,-28.020261764526367,-26.831300735473633,0.8958903,2.2132714,2.148803472518921,2.2632856369018555,0.13447595,0.7377572,0.7162678241729736,0.7544285655021667,0.044825327,0.176,0.15800001099705696,0.19600000232458115,0.02728969,0.0,0.0,0.0,0.0,0.15865488,0.15414029359817505,0.16721439361572266,0.012133182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.0,1.6764862244009227,-0.240287,-0.30000001192092896,-0.2688114494085312,0.15826915,-0.23844981,-0.30000001192092896,-0.26525940001010895,0.16096616,-0.24022971,-0.3040190786123276,-0.26525940001010895,0.16172975,1.0029495,0.9681477248668671,1.040407955646515,0.052640524,0.0630172,0.0,0.10762598179280758,0.055860274,0.09998342,0.09111582860350609,0.10762598179280758,0.011849723,0.5833333,0.0,1.0,0.51492864,0.005293445,0.0,0.009040582459419966,0.004692263,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00523615,0.005376228713430464,0.006000000052154064,0.0016968987,0.26180753,0.2688114494085312,0.30000001192092896,0.08484494,0.26078928,0.26525940001010895,0.30000001192092896,0.08491429,-27.188334,-27.571125984191895,-26.67780876159668,1.0620239,2.206533,2.129967510700226,2.288943290710449,0.11581147,0.735511,0.7099891901016235,0.762981116771698,0.038603824,0.16733335,0.13600000739097595,0.19600000232458115,0.038962297,0.0,0.0,0.0,0.0,0.15155013,0.1451028361916542,0.16020170599222183,0.010296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.0,1.6764862244009227,-0.23844981,-0.30000001192092896,-0.26525940001010895,0.16096616,-0.23878747,-0.30000001192092896,-0.27056459337472916,0.16469832,-0.24114184,-0.3060000240802765,-0.27056459337472916,0.16567497,1.0046841,0.9960492104291916,1.0374033153057098,0.060042992,0.030044764,0.0,0.02600141614675522,0.05476546,0.09983971,0.09176009148359299,0.1009292770177126,0.014841347,0.25,0.0,0.25,0.45226702,0.00252376,0.0,0.0021841188427060843,0.0046002986,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005215785,0.005305187776684761,0.006000000052154064,0.0016982857,0.26078928,0.26525940001010895,0.30000001192092896,0.08491429,0.26207495,0.27056459337472916,0.30000001192092896,0.08545215,-26.883589,-27.678256511688232,-26.593985080718994,1.1567016,2.2103493,2.191352069377899,2.2823328375816345,0.13209721,0.7367831,0.7304506897926331,0.7607776522636414,0.044032406,0.16466667,0.11600000411272049,0.20000000298023224,0.055263557,0.0006666667,0.0,0.0,0.0023094013,0.15693574,0.14586730673909187,0.1665508635342121,0.018590815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.0,1.6764862244009227,-0.23878747,-0.30000001192092896,-0.27056459337472916,0.16469832,-0.23646988,-0.2981734946370125,-0.26910628378391266,0.16707453,-0.2379588,-0.29964030534029007,-0.26910628378391266,0.16771266,0.98869556,0.9590452760457993,1.0239830017089844,0.039854657,0.07226376,0.0,0.10989905521273613,0.05360431,0.10303349,0.0946367122232914,0.10989905521273613,0.009438461,0.6666667,0.0,1.0,0.49236596,0.0060701557,0.0,0.009231520583853126,0.0045027616,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005241499,0.005411291727796197,0.006000000052154064,0.0017090428,0.26207495,0.27056459337472916,0.30000001192092896,0.08545215,0.26057985,0.26910628378391266,0.2981734946370125,0.0850351,-26.942663,-27.59214448928833,-26.327500343322754,0.6791418,2.1751735,2.109941780567169,2.2528075575828552,0.087681994,0.7250579,0.7033139616250992,0.7509358525276184,0.029227335,0.17666668,0.14800000935792923,0.20200000330805779,0.04057167,0.0013333334,0.0,0.0,0.003113996,0.15365236,0.14514296129345894,0.16469081118702888,0.010995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.23646988,-0.2981734946370125,-0.26910628378391266,0.16707453,-0.28305516,-0.30000001192092896,-0.2775077745318413,0.024205089,-0.28461707,-0.30329930782318115,-0.2775077745318413,0.025486978,0.9846148,0.9754555374383926,1.0125362277030945,0.045627337,0.06425888,0.0,0.10582954064011574,0.057402764,0.10415194,0.09715537540614605,0.10582954064011574,0.011588053,0.5833333,0.0,1.0,0.51492864,0.005397746,0.0,0.008889681426808238,0.004821832,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005211597,0.005382125615142286,0.005963469622656703,0.0017007019,0.26057985,0.26910628378391266,0.2981734946370125,0.0850351,0.28305516,0.2775077745318413,0.30000001192092896,0.024205089,-26.847322,-27.21068048477173,-26.62205171585083,0.66230863,2.1661959,2.1460450291633606,2.227624297142029,0.10038214,0.72206527,0.7153483480215073,0.7425414472818375,0.033460714,0.17000002,0.14600000903010368,0.1860000118613243,0.04137632,0.0006666667,0.0,0.0,0.0023094013,0.15448336,0.14721079915761948,0.16563568264245987,0.013532006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.28305516,-0.30000001192092896,-0.2775077745318413,0.024205089,-0.2818462,-0.29978208243846893,-0.27494271844625473,0.025667325,-0.2833462,-0.3012820854783058,-0.27494271844625473,0.026936738,0.99232143,0.9779330193996429,1.0149321258068085,0.05293165,0.06392931,0.0,0.10521859116852283,0.057026584,0.10248655,0.09662470035254955,0.10521859116852283,0.012740311,0.5833333,0.0,1.0,0.51492864,0.005370062,0.0,0.008838361594825983,0.004790233,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0056611025,0.00555015541613102,0.006000000052154064,0.00048410174,0.28305516,0.2775077745318413,0.30000001192092896,0.024205089,0.2818462,0.27494271844625473,0.29978208243846893,0.025667325,-26.789833,-27.388646125793457,-25.99472951889038,1.0097188,2.1831508,2.151495635509491,2.232895314693451,0.116451964,0.7277169,0.7171652317047119,0.7442984580993652,0.03881732,0.156,0.1340000070631504,0.18400001525878906,0.047573864,0.0,0.0,0.0,0.0,0.14940412,0.1412295363843441,0.1564815267920494,0.01616182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2818462,-0.29978208243846893,-0.27494271844625473,0.025667325,-0.28112784,-0.30000001192092896,-0.27085030823946,0.027102318,-0.28271285,-0.3022652044892311,-0.27085030823946,0.028407257,0.9881885,0.9654472023248672,1.0144501030445099,0.057177622,0.056788772,0.0,0.10829148814082146,0.059870422,0.10359034,0.09672842919826508,0.10829148814082146,0.014024347,0.5,0.0,1.0,0.52223295,0.0047702566,0.0,0.009096484864130616,0.0050291154,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0056369235,0.005498854443430901,0.005995641462504864,0.00051334646,0.2818462,0.27494271844625473,0.29978208243846893,0.025667325,0.28112784,0.27085030823946,0.30000001192092896,0.027102318,-26.880198,-27.443901538848877,-26.279961109161377,0.96808946,2.1740582,2.1240262389183044,2.231834828853607,0.12579326,0.7246861,0.7080087512731552,0.7439449727535248,0.041931093,0.1725,0.1424999926239252,0.20999999344348907,0.050113503,0.0008333333,0.0,0.0,0.0028867512,0.15081902,0.13945206627249718,0.1586228311061859,0.017886747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.28112784,-0.30000001192092896,-0.27085030823946,0.027102318,-0.27941164,-0.30000001192092896,-0.27268800884485245,0.028570838,-0.28141165,-0.3060000240802765,-0.27268800884485245,0.030246658,0.99478555,0.990953266620636,1.017098754644394,0.056978557,0.063556366,0.0,0.10211123898625374,0.057051554,0.1020369,0.09613938257098198,0.10211123898625374,0.014148915,0.5833333,0.0,1.0,0.51492864,0.0053387345,0.0,0.008577344007790089,0.0047923303,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0056225564,0.005417005973868072,0.006000000052154064,0.0005420463,0.28112784,0.27085030823946,0.30000001192092896,0.027102318,0.27941164,0.27268800884485245,0.30000001192092896,0.028570838,-27.027382,-27.283116817474365,-26.74713897705078,0.94097376,2.188572,2.180140733718872,2.237661898136139,0.12535536,0.72952396,0.7267136126756668,0.7458873242139816,0.041785114,0.15533334,0.12800000607967377,0.17800001427531242,0.050992575,0.0,0.0,0.0,0.0,0.1577429,0.1399785503745079,0.17126405984163284,0.024035212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.27941164,-0.30000001192092896,-0.27268800884485245,0.028570838,-0.27869365,-0.30000001192092896,-0.26859933137893677,0.031033231,-0.28028014,-0.3020738959312439,-0.26859933137893677,0.032310132,0.98948604,0.9813186824321747,1.0297362804412842,0.057457697,0.056187425,0.0,0.104399923235178,0.059938565,0.10334614,0.09338214248418808,0.104399923235178,0.01548337,0.5,0.0,1.0,0.52223295,0.004719744,0.0,0.00876959366723895,0.0050348393,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005588233,0.005453759920783341,0.006000000052154064,0.0005714168,0.27941164,0.27268800884485245,0.30000001192092896,0.028570838,0.27869365,0.26859933137893677,0.30000001192092896,0.031033231,-27.000708,-27.392783164978027,-26.794343948364258,1.0135956,2.1769128,2.158944249153137,2.265465021133423,0.12640947,0.7256376,0.7196480929851532,0.755155012011528,0.042136483,0.16666667,0.13600000739097595,0.17200001329183578,0.037497472,0.0,0.0,0.0,0.0,0.14467828,0.13737855479121208,0.15629898756742477,0.015943093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.27869365,-0.30000001192092896,-0.26859933137893677,0.031033231,-0.27755377,-0.30000001192092896,-0.271099291741848,0.033276286,-0.27955377,-0.3060000240802765,-0.271099291741848,0.0348423,0.99497366,0.9850390404462814,1.024975061416626,0.062176898,0.056116074,0.0,0.10350493341684341,0.05957664,0.102157824,0.09441580064594746,0.10350493341684341,0.015562845,0.5,0.0,1.0,0.52223295,0.0047137504,0.0,0.008694414515048265,0.0050044376,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0055738725,0.005371986422687769,0.006000000052154064,0.00062066456,0.27869365,0.26859933137893677,0.30000001192092896,0.031033231,0.27755377,0.271099291741848,0.30000001192092896,0.033276286,-26.972902,-27.90109634399414,-26.498772144317627,1.1718664,2.1889856,2.167129158973694,2.2549901008605957,0.13679193,0.72966194,0.7223763912916183,0.7516633868217468,0.04559731,0.18066669,0.15200001001358032,0.2240000069141388,0.054521613,0.0006666667,0.0,0.0,0.0023094013,0.1509404,0.1357407569885254,0.15661955997347832,0.02282971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.27755377,-0.30000001192092896,-0.271099291741848,0.033276286,-0.2775189,-0.29969580471515656,-0.2694626897573471,0.0351605,-0.27839005,-0.29995647072792053,-0.2694626897573471,0.035813276,0.99911404,0.9699709564447403,1.0353500247001648,0.058179867,0.056128662,0.0,0.107166962698102,0.059026934,0.101046,0.09218966960906982,0.107166962698102,0.013903215,0.5,0.0,1.0,0.52223295,0.0047148075,0.0,0.009002025006338954,0.004958262,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005551075,0.005421985639259219,0.006000000052154064,0.00066552573,0.27755377,0.271099291741848,0.30000001192092896,0.033276286,0.2775189,0.2694626897573471,0.29969580471515656,0.0351605,-26.997879,-27.699827194213867,-26.544314861297607,0.9643632,2.1980946,2.1339787244796753,2.277815580368042,0.12799825,0.73269826,0.7113262563943863,0.7592718750238419,0.04266608,0.17600001,0.15000000968575478,0.1860000118613243,0.040792156,0.0013333334,0.0,0.0,0.003113996,0.15106551,0.13867833837866783,0.16269071772694588,0.018758897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2775189,-0.29969580471515656,-0.2694626897573471,0.0351605,-0.2771071,-0.30000001192092896,-0.2727276347577572,0.0377509,-0.27910772,-0.30381016433238983,-0.2727276347577572,0.039140128,0.995106,0.9970970004796982,1.0193739831447601,0.06239464,0.047161426,0.0,0.10067107155919075,0.059666976,0.10217491,0.09569201804697514,0.10067107155919075,0.016605785,0.41666666,0.0,1.0,0.51492864,0.00396156,0.0,0.008456369861960411,0.005012026,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0055503785,0.005389253725297749,0.005993915838189423,0.00070320995,0.2775189,0.2694626897573471,0.29969580471515656,0.0351605,0.2771071,0.2727276347577572,0.30000001192092896,0.0377509,-26.79904,-27.538098335266113,-26.64446258544922,1.0002891,2.189277,2.193657159805298,2.242667555809021,0.13727093,0.729759,0.7312190681695938,0.7475558668375015,0.04575698,0.15333334,0.1120000034570694,0.17400000989437103,0.056448422,0.0,0.0,0.0,0.0,0.14552428,0.13286671787500381,0.16509763151407242,0.019412763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2771071,-0.30000001192092896,-0.2727276347577572,0.0377509,-0.27653787,-0.30000001192092896,-0.27595482766628265,0.040643424,-0.27857748,-0.3060000240802765,-0.27595482766628265,0.042010367,0.9913526,0.9636611938476562,1.0302495062351227,0.058637697,0.048473,0.0,0.10882931388914585,0.060443737,0.10289816,0.09327651187777519,0.10882931388914585,0.0146749485,0.41666666,0.0,1.0,0.51492864,0.004071732,0.0,0.009141662158071995,0.0050772736,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005542142,0.005454552476294339,0.006000000052154064,0.000755018,0.2771071,0.2727276347577572,0.30000001192092896,0.0377509,0.27653787,0.27595482766628265,0.30000001192092896,0.040643424,-26.75812,-27.27875328063965,-26.525304794311523,0.82951576,2.1810195,2.120096981525421,2.266594171524048,0.1290055,0.7270065,0.7066989988088608,0.7555314153432846,0.043001838,0.17133336,0.1340000070631504,0.18400001525878906,0.046203766,0.0,0.0,0.0,0.0,0.14880747,0.13774563744664192,0.1553846374154091,0.014007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.27653787,-0.30000001192092896,-0.27595482766628265,0.040643424,-0.2765516,-0.30000001192092896,-0.28147393465042114,0.042634696,-0.27823225,-0.3024931252002716,-0.28147393465042114,0.043711115,0.9998247,0.9949604421854019,1.0211221873760223,0.04863526,0.04567076,0.0,0.10116829164326191,0.05720864,0.10065803,0.09527994133532047,0.10116829164326191,0.012516489,0.41666666,0.0,1.0,0.51492864,0.0038363438,0.0,0.00849813618697226,0.0048055253,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0055307564,0.0055190963903442025,0.006000000052154064,0.0008128685,0.27653787,0.27595482766628265,0.30000001192092896,0.040643424,0.2765516,0.28147393465042114,0.30000001192092896,0.042634696,-26.960611,-27.23310899734497,-26.710715770721436,0.56533283,2.1996582,2.1889567375183105,2.2465136647224426,0.10699972,0.73321944,0.7296522557735443,0.7488379180431366,0.035666578,0.16733335,0.1420000083744526,0.1860000118613243,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15786292,0.1492433026432991,0.1648910529911518,0.012907545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2765516,-0.30000001192092896,-0.28147393465042114,0.042634696,-0.2768487,-0.30000001192092896,-0.28402890264987946,0.045032963,-0.27963045,-0.3060000240802765,-0.28402890264987946,0.04666305,1.0159988,0.994915097951889,1.0399078726768494,0.05931624,0.029192781,0.0,0.027010230347514153,0.05299899,0.09723193,0.09123372100293636,0.10125143453478813,0.013830748,0.25,0.0,0.25,0.45226702,0.0024521935,0.0,0.0022688594181090593,0.004451915,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0055310316,0.005629478604532778,0.006000000052154064,0.00085269386,0.2765516,0.28147393465042114,0.30000001192092896,0.042634696,0.2768487,0.28402890264987946,0.30000001192092896,0.045032963,-27.362007,-27.809388637542725,-26.691991806030273,0.8211469,2.2352421,2.1888570189476013,2.2878430485725403,0.13049833,0.7450807,0.7296190410852432,0.762614369392395,0.043499444,0.16066667,0.1420000083744526,0.16600001230835915,0.03866249,0.0,0.0,0.0,0.0,0.15776616,0.14153030514717102,0.1756078451871872,0.018559799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2768487,-0.30000001192092896,-0.28402890264987946,0.045032963,-0.27626476,-0.30000001192092896,-0.28618650883436203,0.047222745,-0.27921873,-0.3060000240802765,-0.28618650883436203,0.048910446,1.0024587,0.9824848026037216,1.0348150730133057,0.0499113,0.03770176,0.0,0.10411942005157471,0.055926036,0.10004997,0.09229644946753979,0.10411942005157471,0.0118272165,0.33333334,0.0,1.0,0.49236596,0.0031669477,0.0,0.008746030740439892,0.004697787,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0055369735,0.005680577945895493,0.006000000052154064,0.00090065924,0.2768487,0.28402890264987946,0.30000001192092896,0.045032963,0.27626476,0.28618650883436203,0.30000001192092896,0.047222745,-27.073004,-27.33406639099121,-26.078734874725342,1.1769325,2.2054532,2.161509692668915,2.276638627052307,0.10980706,0.7351511,0.7205032706260681,0.7588795572519302,0.03660235,0.156,0.14000000804662704,0.17200001329183578,0.025866792,0.0006666667,0.0,0.0,0.0023094013,0.15125205,0.13719835877418518,0.16350455582141876,0.01772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.27626476,-0.30000001192092896,-0.28618650883436203,0.047222745,-0.27400497,-0.30000001192092896,-0.2826501801609993,0.04982932,-0.277005,-0.3060000240802765,-0.2826501801609993,0.051603574,0.989793,0.9811911582946777,1.0300500988960266,0.061276358,0.056965154,0.0,0.10453948378562927,0.060456514,0.103359275,0.09331575594842434,0.10453948378562927,0.015596823,0.5,0.0,1.0,0.52223295,0.004785073,0.0,0.00878131645731628,0.0050783474,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005525295,0.0057237299624830484,0.006000000052154064,0.0009444549,0.27626476,0.28618650883436203,0.30000001192092896,0.047222745,0.27400497,0.2826501801609993,0.30000001192092896,0.04982932,-26.851196,-27.28216314315796,-26.20009422302246,0.86835426,2.1775882,2.1586636900901794,2.2661555409431458,0.1348107,0.72586274,0.7195545732975006,0.7553851902484894,0.044936895,0.17400001,0.14400000870227814,0.18200001120567322,0.0490936,0.0,0.0,0.0,0.0,0.147067,0.13710123673081398,0.15366468578577042,0.014360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.27400497,-0.30000001192092896,-0.2826501801609993,0.04982932,-0.2722257,-0.30000001192092896,-0.279209665954113,0.051987857,-0.27478647,-0.3060000240802765,-0.279209665954113,0.053546008,0.99743986,0.9635408967733383,1.0305126309394836,0.05505142,0.05593582,0.0,0.10875748284161091,0.05863639,0.10133249,0.0932193323969841,0.10875748284161091,0.012805071,0.5,0.0,1.0,0.52223295,0.0046986085,0.0,0.009135628351941705,0.0049254564,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0054800995,0.005653003579936922,0.006000000052154064,0.0009965864,0.27400497,0.2826501801609993,0.30000001192092896,0.04982932,0.2722257,0.279209665954113,0.30000001192092896,0.051987857,-26.910934,-27.878933429718018,-26.36748743057251,1.1621116,2.1944115,2.1198322772979736,2.2671730518341064,0.12111553,0.7314705,0.7066107839345932,0.7557243704795837,0.040371846,0.16066667,0.1420000083744526,0.18400001525878906,0.035030723,0.0,0.0,0.0,0.0,0.15182151,0.1421961411833763,0.16358579695224762,0.018985448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.0,1.8989630344113089,-0.2722257,-0.30000001192092896,-0.279209665954113,0.051987857,-0.27116987,-0.30000001192092896,-0.2793462239205837,0.055026244,-0.27440357,-0.3060000240802765,-0.2793462239205837,0.056923088,1.0051352,0.966389462351799,1.040267139673233,0.059371244,0.038888674,0.0,0.10804678499698639,0.05766905,0.09969703,0.09114601276814938,0.10804678499698639,0.014182225,0.33333334,0.0,1.0,0.49236596,0.0032666486,0.0,0.009075930109247565,0.0048442003,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0054445136,0.005584193044342101,0.006000000052154064,0.0010397572,0.2722257,0.279209665954113,0.30000001192092896,0.051987857,0.27116987,0.2793462239205837,0.30000001192092896,0.055026244,-27.093,-27.736976146697998,-26.494924068450928,0.87227017,2.2113416,2.1260992884635925,2.2886334657669067,0.13061935,0.73711395,0.7086997777223587,0.7628778219223022,0.043539785,0.16333334,0.1420000083744526,0.1940000019967556,0.037594326,0.0,0.0,0.0,0.0,0.15648152,0.14454258605837822,0.1664324812591076,0.018987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
