update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508468,0.24667026475071907,0.2588724344968796,0.00875961,0.2508471,0.24667052552103996,0.25887276232242584,0.008759607,1.0242643,0.991387739777565,1.052509754896164,0.042869695,0.09499529,0.08861661143600941,0.10200400464236736,0.009583469,0.09499529,0.08861661143600941,0.10200400464236736,0.009583469,1.0,1.0,1.0,0.0,2.9885953e-07,2.7989911188797123e-07,3.206190370974582e-07,2.9761644e-08,3.1465863e-06,3.1254341479325376e-06,3.164718691550661e-06,4.3661178e-08,-27.164244,-27.849384307861328,-26.599195957183838,1.0401961,2.2534266,2.1810965538024902,2.3155677318573,0.09431521,0.7511422,0.7270321995019913,0.7718559205532074,0.0314384,0.156,0.13200000673532486,0.1860000118613243,0.049726527,0.0006666667,0.0,0.0,0.0023094013,0.15876254,0.14277396723628044,0.16945576667785645,0.019069858,9.855869,9.850035667419434,9.862535953521729,0.01378986,9.87587,9.870036125183105,9.8825364112854,0.01378986,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508471,0.24667052552103996,0.25887276232242584,0.008759607,0.2508474,0.24667081236839294,0.2588730454444885,0.008759606,1.007007,0.9936615377664566,1.0321274995803833,0.025257273,0.098552704,0.09286957234144211,0.101492153480649,0.00576223,0.098552704,0.09286957234144211,0.101492153480649,0.00576223,1.0,1.0,1.0,0.0,3.0394492e-07,2.8665502327385184e-07,3.16751751938682e-07,1.781481e-08,3.0842784e-06,3.0635452503702254e-06,3.1020515507407254e-06,4.2796465e-08,-27.169472,-27.617283821105957,-26.90113925933838,0.6843817,2.2154596,2.186099052429199,2.270725905895233,0.055567116,0.7384866,0.7286996990442276,0.7569086700677872,0.018522376,0.16000001,0.1340000070631504,0.1940000019967556,0.054365765,0.0,0.0,0.0,0.0,0.15591882,0.14619704708456993,0.16536561027169228,0.012148252,9.87587,9.870036125183105,9.8825364112854,0.01378986,9.89587,9.890036582946777,9.902536869049072,0.01378986,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508474,0.24667081236839294,0.2588730454444885,0.008759606,0.2508477,0.24667110294103622,0.2588733360171318,0.00875961,1.0087702,0.995398223400116,1.0264900922775269,0.023421798,0.09813303,0.09408316016197205,0.10106523707509041,0.0053836037,0.09813303,0.09408316016197205,0.10106523707509041,0.0053836037,1.0,1.0,1.0,0.0,2.9664412e-07,2.873801534519771e-07,3.064378475414742e-07,1.6044961e-08,3.0232043e-06,3.002881555858039e-06,3.0406256428250344e-06,4.1949043e-08,-27.196688,-27.57337474822998,-26.731756687164307,0.60293853,2.2193387,2.1899198293685913,2.258323311805725,0.051528983,0.73977965,0.7299733012914658,0.7527744770050049,0.017176328,0.168,0.1420000083744526,0.18800001218914986,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15683003,0.14544469490647316,0.1686648316681385,0.012885738,9.89587,9.890036582946777,9.902536869049072,0.01378986,9.915871,9.91003704071045,9.922537326812744,0.01378986,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508477,0.24667110294103622,0.2588733360171318,0.00875961,0.25084797,0.2466714046895504,0.2588736265897751,0.008759616,1.0150591,0.98967245221138,1.0304173827171326,0.036887847,0.096905015,0.09323701448738575,0.1024092510342598,0.007979211,0.096905015,0.09323701448738575,0.1024092510342598,0.007979211,1.0,1.0,1.0,0.0,2.8711875e-07,2.7347234521357677e-07,3.007393587495244e-07,2.3744585e-08,2.9633395e-06,2.9434189627863816e-06,2.980415729325614e-06,4.111844e-08,-27.07665,-27.514540195465088,-26.326743125915527,0.83542013,2.2331746,2.1773229241371155,2.266963541507721,0.0811549,0.7443916,0.725774347782135,0.7556545287370682,0.027051633,0.15266667,0.1380000077188015,0.17800001427531242,0.04239497,0.0,0.0,0.0,0.0,0.15350224,0.14812621474266052,0.16099530458450317,0.017539583,9.915871,9.91003704071045,9.922537326812744,0.01378986,9.935871,9.930037498474121,9.942537784576416,0.01378986,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25084797,0.2466714046895504,0.2588736265897751,0.008759616,0.25084826,0.24667169526219368,0.25887390971183777,0.008759619,1.015011,0.990841805934906,1.0311713218688965,0.03638905,0.096910715,0.09307518042623997,0.10213121771812439,0.007999569,0.096910715,0.09307518042623997,0.10213121771812439,0.007999569,1.0,1.0,1.0,0.0,2.8147025e-07,2.685400559698792e-07,2.983439699733026e-07,2.3362043e-08,2.9046603e-06,2.8851343358837767e-06,2.921398390753893e-06,4.0304187e-08,-27.212091,-27.637115001678467,-26.487881183624268,0.80144,2.2330687,2.1798954606056213,2.2686222195625305,0.080057524,0.7443562,0.7266318500041962,0.7562074363231659,0.026685845,0.1575,0.12749999575316906,0.1824999935925007,0.034410622,0.0,0.0,0.0,0.0,0.15580766,0.14739159494638443,0.16233831644058228,0.017794784,9.935871,9.930037498474121,9.942537784576416,0.01378986,9.955872,9.950037956237793,9.962538242340088,0.01378986,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25084826,0.24667169526219368,0.25887390971183777,0.008759619,0.25084853,0.24667196720838547,0.25887419283390045,0.008759617,1.0172275,1.002549171447754,1.0287217795848846,0.027861057,0.09629219,0.09360050596296787,0.09941475838422775,0.006180295,0.09629219,0.09360050596296787,0.09941475838422775,0.006180295,1.0,1.0,1.0,0.0,2.741196e-07,2.6648528717032605e-07,2.8199383450555615e-07,1.7290384e-08,2.8471425e-06,2.828003289323533e-06,2.8635492981265998e-06,3.9506187e-08,-27.283424,-27.36655044555664,-27.08825969696045,0.6385873,2.237945,2.205652177333832,2.2632331252098083,0.06129555,0.7459817,0.735217422246933,0.7544110417366028,0.020431846,0.14800002,0.1340000070631504,0.17000001296401024,0.032451365,0.0006666667,0.0,0.0,0.0023094013,0.16139875,0.1424592025578022,0.17561985179781914,0.024147172,9.955872,9.950037956237793,9.962538242340088,0.01378986,9.975872,9.970038414001465,9.98253870010376,0.01378986,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25084853,0.24667196720838547,0.25887419283390045,0.008759617,0.2508488,0.24667222052812576,0.2588745132088661,0.008759635,1.0135219,0.9896862357854843,1.0367124676704407,0.03716739,0.09727365,0.09189472533762455,0.10240497626364231,0.008843568,0.09727365,0.09189472533762455,0.10240497626364231,0.008843568,1.0,1.0,1.0,0.0,2.713674e-07,2.5694446748047994e-07,2.8385987604906404e-07,2.3670355e-08,2.7907643e-06,2.772004052076227e-06,2.8068459414498648e-06,3.8723787e-08,-27.254492,-27.817768573760986,-26.785056114196777,0.99114007,2.2297926,2.1773532032966614,2.280812978744507,0.081769876,0.7432642,0.7257844358682632,0.7602710127830505,0.027256632,0.16733335,0.1420000083744526,0.17600001394748688,0.040428016,0.0,0.0,0.0,0.0,0.14810428,0.13618895411491394,0.15941600501537323,0.016896432,9.975872,9.970038414001465,9.98253870010376,0.01378986,9.9958725,9.990038871765137,10.002539157867432,0.01378986,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508488,0.24667222052812576,0.2588745132088661,0.008759635,0.25084907,0.24667247384786606,0.2588747814297676,0.008759639,1.0155632,0.9867059290409088,1.036771982908249,0.03461827,0.09675639,0.09188748151063919,0.10310935415327549,0.007515874,0.09675639,0.09188748151063919,0.10310935415327549,0.007515874,1.0,1.0,1.0,0.0,2.6462217e-07,2.4902770690005127e-07,2.8053603529087923e-07,2.028671e-08,2.735502e-06,2.717113432026963e-06,2.7512653559824685e-06,3.795692e-08,-27.192572,-27.98199224472046,-26.59731101989746,0.86764306,2.2342837,2.1707963943481445,2.280943810939789,0.076161705,0.7447612,0.7235988080501556,0.7603146135807037,0.025387237,0.16600001,0.15800001099705696,0.18800001218914986,0.048617244,0.0,0.0,0.0,0.0,0.15334256,0.13790935650467873,0.15912488475441933,0.024265617,9.9958725,9.990038871765137,10.002539157867432,0.01378986,10.015873,10.010039329528809,10.022539615631104,0.01378986,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25084907,0.24667247384786606,0.2588747814297676,0.008759639,0.25084934,0.24667274951934814,0.2588750422000885,0.008759643,1.0261973,0.9996608048677444,1.045607328414917,0.033336896,0.09439916,0.09003117121756077,0.10008015669882298,0.007180368,0.09439916,0.09003117121756077,0.10008015669882298,0.007180368,1.0,1.0,1.0,0.0,2.5311076e-07,2.39782067978922e-07,2.652223614063587e-07,1.9515479e-08,2.6813343e-06,2.66330954445948e-06,2.6967857138515683e-06,3.7205417e-08,-27.324705,-27.75812005996704,-26.886903285980225,0.65691155,2.257679,2.1992976665496826,2.3003819584846497,0.07334265,0.75255966,0.7330992221832275,0.7667939960956573,0.024447553,0.16266668,0.15000000968575478,0.17800001427531242,0.029410368,0.0013333334,0.0,0.0,0.003113996,0.15568118,0.14409689605236053,0.16831102594733238,0.01694509,10.015873,10.010039329528809,10.022539615631104,0.01378986,10.035873,10.03003978729248,10.042540073394775,0.01378986,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25084934,0.24667274951934814,0.2588750422000885,0.008759643,0.25084957,0.24667301401495934,0.2588753029704094,0.008759642,1.0232005,1.0028796195983887,1.0420770347118378,0.026247876,0.094955705,0.09076612070202827,0.09933919459581375,0.005674931,0.094955705,0.09076612070202827,0.09933919459581375,0.005674931,1.0,1.0,1.0,0.0,2.4951567e-07,2.40629223213773e-07,2.5997879049555195e-07,1.43804275e-08,2.6282394e-06,2.6105714709956374e-06,2.64338427768962e-06,3.6468673e-08,-27.216568,-27.744740962982178,-26.74319839477539,0.58754474,2.251086,2.2063791751861572,2.2926151752471924,0.057746485,0.7503621,0.7354597300291061,0.7642050832509995,0.019248825,0.14866666,0.12600000575184822,0.17000001296401024,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.1509927,0.1330072581768036,0.16576051339507103,0.02075946,10.035873,10.03003978729248,10.042540073394775,0.01378986,10.055874,10.050040245056152,10.062540531158447,0.01378986,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25084957,0.24667301401495934,0.2588753029704094,0.008759642,0.2508498,0.24667324125766754,0.2588755413889885,0.008759647,1.0143988,0.9898012578487396,1.032646805047989,0.034409042,0.09701855,0.0927687007933855,0.1023770421743393,0.007730848,0.09701855,0.0927687007933855,0.1023770421743393,0.007730848,1.0,1.0,1.0,0.0,2.4991832e-07,2.3739892895946468e-07,2.6192375912614807e-07,1.9924485e-08,2.5761954e-06,2.5588773837625922e-06,2.591040811239509e-06,3.57465e-08,-26.987669,-27.54927921295166,-26.561522483825684,0.72834265,2.2317219,2.1776062846183777,2.271868348121643,0.07570138,0.7439073,0.7258687913417816,0.7572894543409348,0.02523379,0.158,0.14000000804662704,0.17800001427531242,0.03579741,0.0,0.0,0.0,0.0,0.15257181,0.14285795390605927,0.16108442470431328,0.012588384,10.055874,10.050040245056152,10.062540531158447,0.01378986,10.075874,10.070040702819824,10.08254098892212,0.01378986,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508498,0.24667324125766754,0.2588755413889885,0.008759647,0.25085005,0.24667348340153694,0.25887580960989,0.008759657,1.0218402,0.9966512620449066,1.039821594953537,0.024167107,0.095230736,0.09123902209103107,0.10077405162155628,0.0053116735,0.095230736,0.09123902209103107,0.10077405162155628,0.0053116735,1.0,1.0,1.0,0.0,2.403976e-07,2.3127947557100015e-07,2.533925282932614e-07,1.2224961e-08,2.525182e-06,2.5082070465032302e-06,2.5397334866283927e-06,3.5038777e-08,-27.267931,-27.703028678894043,-26.997081756591797,0.49619555,2.2480934,2.192676544189453,2.2876532673835754,0.05316872,0.74936444,0.7308921962976456,0.7625511288642883,0.017722912,0.16133334,0.1420000083744526,0.18000001087784767,0.02525986,0.0006666667,0.0,0.0,0.0023094013,0.16123718,0.15402595698833466,0.1700136996805668,0.013062705,10.075874,10.070040702819824,10.08254098892212,0.01378986,10.095875,10.090041160583496,10.102541446685791,0.01378986,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085005,0.24667348340153694,0.25887580960989,0.008759657,0.25085023,0.24667366221547127,0.2588760554790497,0.008759701,1.0421817,1.0246942937374115,1.0513731241226196,0.03879179,0.07802917,0.08887265622615814,0.09447728656232357,0.03685184,0.091074854,0.08887265622615814,0.09447728656232357,0.008087644,0.8333333,1.0,1.0,0.38924947,1.9332408e-07,2.1790966542312162e-07,2.349283079183806e-07,9.142314e-08,2.475179e-06,2.458540166117018e-06,2.489442067599157e-06,3.434486e-08,-27.667353,-27.95175266265869,-27.300039768218994,0.6578313,2.2928455,2.254372477531433,2.313067138195038,0.08534365,0.7642819,0.7514575272798538,0.7710224092006683,0.028447889,0.14733334,0.12000000476837158,0.1640000119805336,0.032264065,0.0,0.0,0.0,0.0,0.16177098,0.14943843707442284,0.1790132038295269,0.019409971,10.095875,10.090041160583496,10.102541446685791,0.01378986,10.115875,10.110041618347168,10.122541904449463,0.01378986,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085023,0.24667366221547127,0.2588760554790497,0.008759701,0.25085047,0.24667388573288918,0.2588762938976288,0.008759712,1.028612,1.0112366676330566,1.0361434519290924,0.034621485,0.08760617,0.09201456047594547,0.09744680300354958,0.027870245,0.0938862,0.09201456047594547,0.09744680300354958,0.007046041,0.9166667,1.0,1.0,0.28867513,2.1281987e-07,2.2269346899861375e-07,2.3724836140104344e-07,6.776415e-08,2.426166e-06,2.4098567337205168e-06,2.440146772642038e-06,3.3664694e-08,-27.405815,-27.492958068847656,-27.01996660232544,1.0756209,2.2629917,2.224765181541443,2.279561161994934,0.07616876,0.7543306,0.7415883988142014,0.7598537355661392,0.025389586,0.14800002,0.13600000739097595,0.15600001066923141,0.020608915,0.0,0.0,0.0,0.0,0.15463975,0.14003434777259827,0.16506564244627953,0.017267916,10.115875,10.110041618347168,10.122541904449463,0.01378986,10.135876,10.13004207611084,10.142542362213135,0.01378986,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085047,0.24667388573288918,0.2588762938976288,0.008759712,0.2508507,0.24667410925030708,0.2588765025138855,0.008759716,1.0200266,1.0060458183288574,1.0345150530338287,0.03389913,0.095761664,0.09236166067421436,0.09861754812300205,0.00753844,0.095761664,0.09236166067421436,0.09861754812300205,0.00753844,1.0,1.0,1.0,0.0,2.2781887e-07,2.1871499100711844e-07,2.3406060734032508e-07,1.9357762e-08,2.3781238e-06,2.362137252021057e-06,2.3918275928735966e-06,3.2998102e-08,-27.21417,-27.507893085479736,-27.033213138580322,0.71549577,2.2441032,2.213344991207123,2.2759786248207092,0.07457958,0.7480344,0.7377816736698151,0.7586595565080643,0.024859857,0.15733334,0.14400000870227814,0.17600001394748688,0.02941037,0.0,0.0,0.0,0.0,0.15132327,0.13726703077554703,0.16295409202575684,0.015825363,10.135876,10.13004207611084,10.142542362213135,0.01378986,10.155876,10.150042533874512,10.162542819976807,0.01378986,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508507,0.24667410925030708,0.2588765025138855,0.008759716,0.25085092,0.2466743178665638,0.2588767260313034,0.008759729,1.022608,0.9848064035177231,1.0490868091583252,0.04515313,0.09539789,0.08932475931942463,0.10356542468070984,0.0098890355,0.09539789,0.08932475931942463,0.10356542468070984,0.0098890355,1.0,1.0,1.0,0.0,2.2218394e-07,2.072124622998217e-07,2.4158290301556917e-07,2.123877e-08,2.3310326e-06,2.3153627921601583e-06,2.3444652015314205e-06,3.2344726e-08,-27.217245,-28.01831293106079,-26.4163818359375,0.96391743,2.2497826,2.1666173338890076,2.3080371022224426,0.09933889,0.7499275,0.7222058176994324,0.7693457156419754,0.033112958,0.156,0.1340000070631504,0.18400001525878906,0.03419729,0.0,0.0,0.0,0.0,0.15515311,0.14491062611341476,0.17028424516320229,0.020318963,10.155876,10.150042533874512,10.162542819976807,0.01378986,10.175877,10.170042991638184,10.182543277740479,0.01378986,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085092,0.2466743178665638,0.2588767260313034,0.008759729,0.25085112,0.2466745264828205,0.2588769346475601,0.008759741,1.0270094,1.0091443210840225,1.0458975434303284,0.038307223,0.094307244,0.08997559547424316,0.09800704382359982,0.008371047,0.094307244,0.08997559547424316,0.09800704382359982,0.008371047,1.0,1.0,1.0,0.0,2.1541702e-07,2.0521551036267738e-07,2.2076429928574726e-07,1.8699359e-08,2.284874e-06,2.2695144252793398e-06,2.2980404992267722e-06,3.1704293e-08,-27.401812,-27.968669891357422,-26.894640922546387,0.737665,2.2594657,2.2201619148254395,2.3010205030441284,0.084277555,0.75315523,0.7400539815425873,0.7670068442821503,0.028092518,0.15666668,0.14400000870227814,0.17600001394748688,0.029236756,0.0,0.0,0.0,0.0,0.15915741,0.14584552869200706,0.16987046599388123,0.019703798,10.175877,10.170042991638184,10.182543277740479,0.01378986,10.195877,10.190043449401855,10.20254373550415,0.01378986,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085112,0.2466745264828205,0.2588769346475601,0.008759741,0.2508513,0.24667471647262573,0.25887714326381683,0.008759775,1.0274347,1.0077106356620789,1.027231901884079,0.038952213,0.08793946,0.093942204490304,0.09824095666408539,0.028170956,0.09420962,0.093942204490304,0.09824095666408539,0.007895509,0.9166667,1.0,1.0,0.28867513,1.9703157e-07,2.0741790152101203e-07,2.212805867429779e-07,6.320611e-08,2.2396293e-06,2.224574018327985e-06,2.252535068691941e-06,3.1076418e-08,-27.433966,-27.772127628326416,-26.684749603271484,0.9701535,2.2604015,2.2170076966285706,2.2599552273750305,0.08569663,0.75346726,0.7390025705099106,0.7533184438943863,0.028565552,0.16583334,0.14000000059604645,0.1824999935925007,0.035791904,0.0,0.0,0.0,0.0,0.1590613,0.14783785864710808,0.16935621574521065,0.017382791,10.195877,10.190043449401855,10.20254373550415,0.01378986,10.215878,10.210043907165527,10.222544193267822,0.01378986,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2508513,0.24667471647262573,0.25887714326381683,0.008759775,0.25085154,0.24667493626475334,0.25887737423181534,0.008759782,1.0095646,0.9842365831136703,1.0313285291194916,0.04281248,0.09825459,0.09306860342621803,0.10370119847357273,0.00957234,0.09825459,0.09306860342621803,0.10370119847357273,0.00957234,1.0,1.0,1.0,0.0,2.1568684e-07,2.034443546961029e-07,2.261133964509554e-07,2.1357405e-08,2.1952808e-06,2.1805233814120584e-06,2.2079309474065667e-06,3.0461038e-08,-27.217283,-27.899630069732666,-26.297842502593994,0.9477509,2.2210867,2.1653637290000916,2.268968105316162,0.09418935,0.7403622,0.7217879295349121,0.7563227266073227,0.031396456,0.16733335,0.1420000083744526,0.19200000166893005,0.04184242,0.0,0.0,0.0,0.0,0.15080155,0.14208479970693588,0.1592181995511055,0.0209783,10.215878,10.210043907165527,10.222544193267822,0.01378986,10.235878,10.2300443649292,10.242544651031494,0.01378986,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085154,0.24667493626475334,0.25887737423181534,0.008759782,0.25085175,0.24667515978217125,0.25887759029865265,0.008759785,1.0121682,0.9684968441724777,1.044397920370102,0.043292407,0.09768648,0.09028570912778378,0.10753816924989223,0.009919473,0.09768648,0.09028570912778378,0.10753816924989223,0.009919473,1.0,1.0,1.0,0.0,2.1015363e-07,1.9155114827640318e-07,2.3067457988190654e-07,2.092976e-08,2.1518103e-06,2.137345290975645e-06,2.164209945476614e-06,2.985779e-08,-26.982195,-27.631216049194336,-26.3631272315979,0.91506326,2.2268145,2.1307355761528015,2.2977213263511658,0.095245175,0.7422715,0.7102451920509338,0.7659071087837219,0.03174839,0.14666668,0.12000000476837158,0.1600000113248825,0.041685693,0.0,0.0,0.0,0.0,0.15407194,0.14605912193655968,0.16426092386245728,0.016807841,10.235878,10.2300443649292,10.242544651031494,0.01378986,10.255878,10.250044822692871,10.262545108795166,0.01378986,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085175,0.24667515978217125,0.25887759029865265,0.008759785,0.25085196,0.24667539075016975,0.25887779891490936,0.008759787,1.0214891,1.006691813468933,1.0428822040557861,0.036838483,0.09548443,0.0906137153506279,0.09847433678805828,0.0080193225,0.09548443,0.0906137153506279,0.09847433678805828,0.0080193225,1.0,1.0,1.0,0.0,2.0137738e-07,1.8912613697352754e-07,2.0779571485718407e-07,1.6934143e-08,2.1092008e-06,2.0950221255588986e-06,2.1213550098764244e-06,2.9266598e-08,-27.067911,-27.622132301330566,-26.35407590866089,0.76340395,2.2473211,2.214766263961792,2.2943866848945618,0.081046276,0.74910706,0.7382554560899734,0.7647956013679504,0.027015427,0.14600001,0.12800000607967377,0.16600001230835915,0.03830974,0.0,0.0,0.0,0.0,0.15877949,0.1553795039653778,0.1697009727358818,0.014986323,10.255878,10.250044822692871,10.262545108795166,0.01378986,10.275879,10.270045280456543,10.282545566558838,0.01378986,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085196,0.24667539075016975,0.25887779891490936,0.008759787,0.25085214,0.24667559191584587,0.2588780000805855,0.008759794,1.0192949,0.9957984536886215,1.04103684425354,0.032344718,0.09589517,0.09100944362580776,0.10097261518239975,0.0070218565,0.09589517,0.09100944362580776,0.10097261518239975,0.0070218565,1.0,1.0,1.0,0.0,1.983011e-07,1.8735732965069474e-07,2.0756820617862104e-07,1.5385986e-08,2.067435e-06,2.053537002666417e-06,2.079348178085638e-06,2.868705e-08,-27.337969,-27.527806758880615,-27.138986587524414,0.36533326,2.2424934,2.1908003091812134,2.290326714515686,0.07115976,0.74749786,0.730266809463501,0.7634422481060028,0.023719922,0.17466669,0.15800001099705696,0.1900000125169754,0.028301407,0.0,0.0,0.0,0.0,0.15735437,0.1503686122596264,0.16561680659651756,0.01790094,10.275879,10.270045280456543,10.282545566558838,0.01378986,10.295879,10.290045738220215,10.30254602432251,0.01378986,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085214,0.24667559191584587,0.2588780000805855,0.008759794,0.25085235,0.24667580053210258,0.2588782012462616,0.008759795,1.0021156,0.9859834313392639,1.0182451009750366,0.022308478,0.09963456,0.0958861131221056,0.10328635014593601,0.0051241494,0.09963456,0.0958861131221056,0.10328635014593601,0.0051241494,1.0,1.0,1.0,0.0,2.0195675e-07,1.934879065856876e-07,2.1107694792021903e-07,1.1745221e-08,2.0264958e-06,2.012873210333055e-06,2.0381737613206496e-06,2.8119027e-08,-26.728355,-27.030811309814453,-26.689228534698486,0.58495593,2.2046983,2.169206917285919,2.240184009075165,0.04907963,0.73489946,0.7230689972639084,0.7467280179262161,0.016359875,0.17133336,0.1420000083744526,0.18800001218914986,0.038812682,0.0,0.0,0.0,0.0,0.14808354,0.13842105492949486,0.16232799366116524,0.016185116,10.295879,10.290045738220215,10.30254602432251,0.01378986,10.31588,10.310046195983887,10.322546482086182,0.01378986,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085235,0.24667580053210258,0.2588782012462616,0.008759795,0.25085256,0.246676005423069,0.2588783800601959,0.008759792,1.0178269,1.00322987139225,1.032578855752945,0.025051381,0.0961242,0.0927735585719347,0.09926818497478962,0.005513996,0.0961242,0.0927735585719347,0.09926818497478962,0.005513996,1.0,1.0,1.0,0.0,1.9092427e-07,1.858436924351281e-07,1.9621975155814653e-07,1.0938203e-08,1.9863676e-06,1.973014661871275e-06,1.997814024434774e-06,2.7562347e-08,-27.48211,-27.769709587097168,-27.226004600524902,0.5691211,2.2392638,2.2071498036384583,2.271718740463257,0.05511415,0.74642134,0.7357166409492493,0.757239580154419,0.018371377,0.17066668,0.15200001001358032,0.1940000019967556,0.028198428,0.0,0.0,0.0,0.0,0.1580305,0.14780203253030777,0.1663285493850708,0.0152373705,10.31588,10.310046195983887,10.322546482086182,0.01378986,10.33588,10.330046653747559,10.342546939849854,0.01378986,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25085256,0.246676005423069,0.2588783800601959,0.008759792,0.25085273,0.24667621031403542,0.25887855887413025,0.008759787,1.018263,1.0086595118045807,1.0349237620830536,0.041138854,0.096287064,0.09227790869772434,0.09804789908230305,0.009485022,0.096287064,0.09227790869772434,0.09804789908230305,0.009485022,1.0,1.0,1.0,0.0,1.8761811e-07,1.775627254119172e-07,1.9010416352216453e-07,2.0370857e-08,1.9470342e-06,1.933945611654053e-06,1.958253733391757e-06,2.7016407e-08,-27.365839,-27.587690353393555,-26.712383270263672,0.879124,2.2402232,2.219095289707184,2.276877760887146,0.090507284,0.7467411,0.7396984547376633,0.7589592635631561,0.0301691,0.18,0.15600001066923141,0.20200000330805779,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.15233465,0.13799390569329262,0.1637330763041973,0.021321097,10.33588,10.330046653747559,10.342546939849854,0.01378986,10.355881,10.35004711151123,10.362547397613525,0.01378986,1689600.0,1689600.0,1689600.0,0.0
