condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,82,0.0,1,16,0.73387414,0.7420112,0.7420112,1.0895331,0.08137049,0.008137049,0.0,0.0,0.0,0.0,-28.852976,26.000002,2.3970206,0.7990069,0.136,0.0,125,0.15697376,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,83,0.0,1,16,0.7420112,0.75156057,0.75156057,1.0200257,0.09549361,0.009549361,0.0,0.0,0.0,0.0,-26.880512,26.000002,2.2441013,0.74803376,0.096,0.0,125,0.15004003,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,84,0.0,1,16,0.75156057,0.7613358,0.7613358,1.0098726,0.097752385,0.009775239,0.0,0.0,0.0,0.0,-27.028286,26.000002,2.221764,0.74058807,0.192,0.0,125,0.16335393,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,85,0.0,1,16,0.7613358,0.7700957,0.7700957,1.057499,0.08759936,0.008759936,0.0,0.0,0.0,0.0,-27.461004,26.000002,2.3265443,0.7755148,0.112,0.0,125,0.15892667,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,86,0.0,1,16,0.7700957,0.77992576,0.77992576,1.0074446,0.09830043,0.009830043,0.0,0.0,0.0,0.0,-26.603907,26.000002,2.2164223,0.73880744,0.16000001,0.0,125,0.17228359,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,87,0.0,1,16,0.77992576,0.78902984,0.78902984,1.0407636,0.09104088,0.009104088,0.0,0.0,0.0,0.0,-27.325342,26.000002,2.2897258,0.76324195,0.128,0.0,125,0.17929968,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,88,0.0,1,16,0.78902984,0.79828393,0.79828393,1.0336672,0.0925407,0.009254071,0.0,0.0,0.0,0.0,-27.044891,26.000002,2.2741132,0.75803775,0.14400001,0.0,125,0.15984479,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,89,0.0,1,16,0.79828393,0.80668426,0.80668426,1.0757055,0.08400295,0.008400295,0.0,0.0,0.0,0.0,-27.58097,26.000002,2.3665993,0.78886646,0.096,0.0,125,0.19334662,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,90,0.0,1,16,0.80668426,0.8174,0.8174,0.9699789,0.10715713,0.010715714,0.0,0.0,0.0,0.0,-26.891794,26.000002,2.1339962,0.7113321,0.18400002,0.0,125,0.17011935,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,91,0.0,1,16,0.8174,0.8264419,0.8264419,1.0437393,0.09041921,0.009041921,0.0,0.0,0.0,0.0,-27.343998,26.0,2.2962723,0.76542413,0.19999999,0.0,100,0.18774454,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,92,0.0,1,16,0.8264419,0.8347771,0.8347771,1.0790831,0.08335216,0.008335217,0.0,0.0,0.0,0.0,-28.018442,26.000002,2.37403,0.7913434,0.15200001,0.0,125,0.16864002,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,93,0.0,1,16,0.8347771,0.84353834,0.84353834,1.0574346,0.08761237,0.008761237,0.0,0.0,0.0,0.0,-27.441847,26.000002,2.3264024,0.7754675,0.136,0.0,125,0.16573203,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,94,0.0,1,16,0.84353834,0.851691,0.851691,1.0887015,0.08152644,0.008152644,0.0,0.0,0.0,0.0,-27.843645,26.000002,2.3951912,0.79839706,0.15200001,0.0,125,0.1732074,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,95,0.0,1,16,0.851691,0.86116636,0.86116636,1.0234036,0.094753735,0.009475374,0.0,0.0,0.0,0.0,-26.587168,26.000002,2.251533,0.75051105,0.17600001,0.0,125,0.14164256,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,96,0.0,1,16,0.86116636,0.87024605,0.87024605,1.04193,0.09079669,0.009079669,0.0,0.0,0.0,0.0,-26.805565,26.000002,2.2922916,0.7640972,0.17600001,0.0,125,0.1550153,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,97,0.0,1,16,0.87024605,0.8795894,0.8795894,1.0294993,0.093433075,0.009343307,0.0,0.0,0.0,0.0,-26.535666,26.000002,2.2649436,0.7549812,0.136,0.0,125,0.15170155,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,98,0.0,1,16,0.8795894,0.8898551,0.8898551,0.9886123,0.102656804,0.010265681,0.0,0.0,0.0,0.0,-26.709158,26.000002,2.1749904,0.7249968,0.18400002,0.0,125,0.14560565,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,99,0.0,1,16,0.8898551,0.90078825,0.90078825,0.9612535,0.10933178,0.0109331785,0.0,0.0,0.0,0.0,-26.106989,26.000002,2.1148,0.70493335,0.192,0.0,125,0.15013665,,,,,,-24.877289,0.0,0.68458986,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,100,0.0,1,16,0.90078825,0.9091158,0.9091158,1.0794846,0.08327514,0.008327514,0.0,0.0,0.0,0.0,-28.82146,26.000002,2.3749135,0.79163784,0.112,0.0,125,0.17955495,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,101,0.0,1,16,0.9091158,0.91741586,0.91741586,1.080918,0.08300074,0.008300074,0.0,0.0,0.0,0.0,-28.297556,26.000002,2.378067,0.792689,0.16800001,0.0,125,0.18852608,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,102,0.0,1,16,0.91741586,0.9271972,0.9271972,1.0095996,0.09781387,0.009781387,0.0,0.0,0.0,0.0,-27.326035,26.000002,2.2211633,0.7403878,0.192,0.008,125,0.1526793,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,103,0.0,1,16,0.9271972,0.9365139,0.9365139,1.030738,0.09316697,0.009316697,0.0,0.0,0.0,0.0,-26.553787,26.000002,2.267669,0.75588965,0.136,0.0,125,0.15547179,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,104,0.0,1,16,0.9365139,0.9441777,0.9441777,1.1155571,0.07663779,0.007663779,0.0,0.0,0.0,0.0,-28.439022,26.0,2.4542747,0.8180916,0.099999994,0.0,100,0.21695586,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,105,0.0,1,16,0.9441777,0.9536374,0.9536374,1.0241215,0.09459725,0.009459726,0.0,0.0,0.0,0.0,-27.02556,26.000002,2.2531123,0.7510375,0.17600001,0.0,125,0.14878196,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,106,0.0,1,16,0.9536374,0.9626535,0.9626535,1.0449814,0.09016099,0.009016099,0.0,0.0,0.0,0.0,-27.717356,26.000002,2.2990048,0.76633495,0.136,0.0,125,0.16706833,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,107,0.0,1,16,0.9626535,0.9719939,0.9719939,1.029634,0.0934041,0.00934041,0.0,0.0,0.0,0.0,-26.78829,26.000002,2.26524,0.75508,0.14400001,0.0,125,0.15349236,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,108,0.0,1,16,0.9719939,0.98085374,0.98085374,1.0525764,0.088597916,0.008859792,0.0,0.0,0.0,0.0,-27.430822,26.000002,2.3157144,0.7719048,0.17600001,0.0,125,0.14674711,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,109,0.0,1,16,0.98085374,0.9909882,0.9909882,0.9942002,0.10134441,0.010134441,0.0,0.0,0.0,0.0,-25.597866,26.000002,2.1872842,0.72909474,0.16000001,0.0,125,0.14773892,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,110,0.0,1,16,0.9909882,1.0006541,1.0,1.0147561,0.09665937,0.009665937,0.0,0.0,0.0,0.0,-26.708067,26.000002,2.232508,0.74416935,0.120000005,0.0,125,0.18515776,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,111,1.0,2,32,1.0,0.009784207,0.009784207,1.0094744,0.09784207,0.009784207,0.0,0.0,0.0,0.0,-26.684711,26.000002,2.220888,0.740296,0.208,0.0,125,0.14172748,-0.00039390917,45.677345,1.6088341,22.82219,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,112,0.0,2,32,0.009784207,0.019910302,0.019910302,0.9945581,0.10126094,0.010126094,0.0,0.0,0.0,0.0,-26.028362,26.000002,2.1880715,0.7293572,0.224,0.0,125,0.15453841,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,113,0.0,2,32,0.019910302,0.028564334,0.028564334,1.0627816,0.08654031,0.008654031,0.0,0.0,0.0,0.0,-27.649704,26.000002,2.3381662,0.7793888,0.120000005,0.0,125,0.17329916,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,114,0.0,2,32,0.028564334,0.037748247,0.037748247,1.0369722,0.091839135,0.0091839135,0.0,0.0,0.0,0.0,-28.021416,26.000002,2.2813842,0.76046145,0.16800001,0.0,125,0.14977099,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,115,0.0,2,32,0.037748247,0.046978593,0.046978593,1.034782,0.092303455,0.0092303455,0.0,0.0,0.0,0.0,-27.588427,26.000002,2.276566,0.75885534,0.16800001,0.0,125,0.15759276,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,116,0.0,2,32,0.046978593,0.057151075,0.057151075,0.9925731,0.10172481,0.010172482,0.0,0.0,0.0,0.0,-26.869238,26.000002,2.1837044,0.72790146,0.16800001,0.0,125,0.16304322,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,117,0.0,2,32,0.057151075,0.0660938,0.0660938,1.0485301,0.089427255,0.008942726,0.0,0.0,0.0,0.0,-28.423409,26.0,2.3068123,0.76893747,0.13,0.0,100,0.1589748,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,118,0.0,2,32,0.0660938,0.07627417,0.07627417,0.9922366,0.10180366,0.010180366,0.0,0.0,0.0,0.0,-26.426474,26.000002,2.182964,0.7276547,0.2,0.0,125,0.13347542,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,119,0.0,2,32,0.07627417,0.08552591,0.08552591,1.0337769,0.09251734,0.009251734,0.0,0.0,0.0,0.0,-27.25626,26.000002,2.2743545,0.75811815,0.16800001,0.0,125,0.16148289,,,,,,-23.33636,0.0,0.60907733,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,120,0.0,2,32,0.08552591,0.094855174,0.094855174,1.0301524,0.09329269,0.00932927,0.0,0.0,0.0,0.0,-26.98253,26.000002,2.2663805,0.7554602,0.128,0.0,125,0.13952284,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,121,0.0,2,32,0.094855174,0.1044246,0.1044246,1.019114,0.09569428,0.009569428,0.0,0.0,0.0,0.0,-26.84922,26.000002,2.2420957,0.74736524,0.16800001,0.0,125,0.14897594,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,122,0.0,2,32,0.1044246,0.114110015,0.114110015,1.0138818,0.096854135,0.009685414,0.0,0.0,0.0,0.0,-26.876734,26.000002,2.2305846,0.74352825,0.208,0.0,125,0.18117276,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,123,0.0,2,32,0.114110015,0.12323942,0.12323942,1.0395573,0.09129408,0.009129408,0.0,0.0,0.0,0.0,-28.298872,26.000002,2.2870717,0.76235723,0.112,0.008,125,0.15519863,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,124,0.0,2,32,0.12323942,0.13191558,0.13191558,1.0616721,0.08676167,0.008676167,0.0,0.0,0.0,0.0,-27.76952,26.000002,2.3357253,0.7785751,0.15200001,0.0,125,0.15093534,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,125,0.0,2,32,0.13191558,0.14227726,0.14227726,0.98456985,0.103616774,0.010361678,0.0,0.0,0.0,0.0,-26.062405,26.000002,2.166097,0.7220323,0.192,0.008,125,0.15852714,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,126,0.0,2,32,0.14227726,0.15211295,0.15211295,1.0071949,0.09835696,0.009835697,0.0,0.0,0.0,0.0,-26.934185,26.000002,2.215873,0.73862433,0.208,0.008,125,0.1703377,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,127,0.0,2,32,0.15211295,0.16249694,0.16249694,0.98363537,0.10383998,0.010383998,0.0,0.0,0.0,0.0,-26.803072,26.000002,2.164041,0.72134703,0.17600001,0.0,125,0.16197543,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,128,0.0,2,32,0.16249694,0.17261806,0.17261806,0.99477166,0.101211146,0.010121115,0.0,0.0,0.0,0.0,-27.10169,26.000002,2.1885414,0.7295138,0.18400002,0.0,125,0.15777707,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,129,0.0,2,32,0.17261806,0.18241619,0.18241619,1.008857,0.09798124,0.0097981235,0.0,0.0,0.0,0.0,-26.87291,26.000002,2.2195296,0.73984325,0.136,0.0,125,0.142595,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,130,0.0,2,32,0.18241619,0.19193338,0.19193338,1.0214908,0.09517199,0.009517199,0.0,0.0,0.0,0.0,-27.294779,26.0,2.2473247,0.74910825,0.099999994,0.0,100,0.18105218,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,131,0.0,2,32,0.19193338,0.20059827,0.20059827,1.0622368,0.086648926,0.008664893,0.0,0.0,0.0,0.0,-28.380236,26.000002,2.3369677,0.77898926,0.192,0.0,125,0.16194324,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,132,0.0,2,32,0.20059827,0.21154083,0.21154083,0.96088076,0.109425694,0.01094257,0.0,0.0,0.0,0.0,-26.022757,26.000002,2.1139798,0.70465994,0.16800001,0.008,125,0.17633748,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,133,0.0,2,32,0.21154083,0.22036302,0.22036302,1.0544237,0.08822188,0.008822188,0.0,0.0,0.0,0.0,-27.173916,26.000002,2.3197784,0.7732595,0.16000001,0.0,125,0.13866317,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,134,0.0,2,32,0.22036302,0.22855765,0.22855765,1.0864712,0.08194618,0.008194618,0.0,0.0,0.0,0.0,-28.231802,26.000002,2.3902843,0.79676145,0.112,0.0,125,0.15540382,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,135,0.0,2,32,0.22855765,0.23825738,0.23825738,1.01324,0.096997395,0.0096997395,0.0,0.0,0.0,0.0,-27.312637,26.000002,2.2291725,0.7430575,0.18400002,0.0,125,0.18593715,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,136,0.0,2,32,0.23825738,0.24755923,0.24755923,1.0314301,0.093018614,0.009301862,0.0,0.0,0.0,0.0,-27.783405,26.000002,2.2691915,0.7563972,0.136,0.0,125,0.15381789,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,137,0.0,2,32,0.24755923,0.25669932,0.25669932,1.0390491,0.091400966,0.009140097,0.0,0.0,0.0,0.0,-27.319788,26.000002,2.2859538,0.7619846,0.16000001,0.0,125,0.15918033,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,138,0.0,2,32,0.25669932,0.26658446,0.26658446,1.005017,0.098851435,0.0098851435,0.0,0.0,0.0,0.0,-27.56792,26.000002,2.2110817,0.7370273,0.14400001,0.0,125,0.1764806,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,139,0.0,2,32,0.26658446,0.2767307,0.2767307,0.9936958,0.10146218,0.010146218,0.0,0.0,0.0,0.0,-26.130825,26.000002,2.1861744,0.72872484,0.16000001,0.0,125,0.14629616,,,,,,-23.33636,0.0,0.60907733,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,140,0.0,2,32,0.2767307,0.28681108,0.28681108,0.9965225,0.100803934,0.010080393,0.0,0.0,0.0,0.0,-27.465897,26.000002,2.1923933,0.73079777,0.18400002,0.0,125,0.1600924,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,141,0.0,2,32,0.28681108,0.29537812,0.29537812,1.0671691,0.08567041,0.008567042,0.0,0.0,0.0,0.0,-29.384228,26.000002,2.3478189,0.7826063,0.14400001,0.0,125,0.17729586,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,142,0.0,2,32,0.29537812,0.3064491,0.3064491,0.9558143,0.110709704,0.01107097,0.0,0.0,0.0,0.0,-26.736595,26.000002,2.1028335,0.70094454,0.192,0.0,125,0.1397312,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,143,0.0,2,32,0.3064491,0.3150982,0.3150982,1.0630285,0.08649111,0.008649111,0.0,0.0,0.0,0.0,-27.698788,26.0,2.3387094,0.7795698,0.14,0.0,100,0.16804692,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,144,0.0,2,32,0.3150982,0.32438147,0.32438147,1.0322994,0.092832625,0.009283262,0.0,0.0,0.0,0.0,-26.961603,26.000002,2.271104,0.7570347,0.112,0.0,125,0.1570355,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,145,0.0,2,32,0.32438147,0.33341607,0.33341607,1.0440906,0.09034608,0.0090346085,0.0,0.0,0.0,0.0,-27.444757,26.000002,2.2970452,0.76568174,0.15200001,0.0,125,0.20282902,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,146,0.0,2,32,0.33341607,0.34260616,0.34260616,1.0366812,0.09190071,0.00919007,0.0,0.0,0.0,0.0,-27.279224,26.000002,2.280744,0.76024806,0.104,0.0,125,0.14489578,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,147,0.0,2,32,0.34260616,0.3517885,0.3517885,1.0370464,0.09182344,0.009182344,0.0,0.0,0.0,0.0,-27.802275,26.000002,2.2815478,0.7605159,0.16800001,0.0,125,0.16413444,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,148,0.0,2,32,0.3517885,0.3614132,0.3614132,1.0166115,0.09624729,0.00962473,0.0,0.0,0.0,0.0,-26.721252,26.000002,2.23659,0.74553,0.2,0.0,125,0.13387695,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,149,0.0,2,32,0.3614132,0.3708406,0.3708406,1.0256082,0.09427398,0.0094273975,0.0,0.0,0.0,0.0,-27.238733,26.000002,2.2563832,0.75212777,0.104,0.0,125,0.18094575,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,150,0.0,2,32,0.3708406,0.38088644,0.38088644,0.998015,0.100458115,0.0100458115,0.0,0.0,0.0,0.0,-27.489552,26.000002,2.1956768,0.7318923,0.17600001,0.0,125,0.15985028,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,151,0.0,2,32,0.38088644,0.38996497,0.38996497,1.041984,0.090785414,0.009078542,0.0,0.0,0.0,0.0,-27.693804,26.000002,2.2924104,0.7641368,0.14400001,0.0,125,0.16733687,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,152,0.0,2,32,0.38996497,0.3990287,0.3990287,1.0426941,0.09063707,0.009063708,0.0,0.0,0.0,0.0,-28.487307,26.000002,2.2939727,0.7646576,0.2,0.008,125,0.18536884,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,153,0.0,2,32,0.3990287,0.408319,0.408319,1.0319693,0.09290321,0.009290322,0.0,0.0,0.0,0.0,-27.98043,26.000002,2.2703779,0.75679266,0.15200001,0.0,125,0.1492175,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,154,0.0,2,32,0.408319,0.4164485,0.4164485,1.0899358,0.08129506,0.008129506,0.0,0.0,0.0,0.0,-28.418118,26.000002,2.3979065,0.7993022,0.17600001,0.008,125,0.16173913,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,155,0.0,2,32,0.4164485,0.42740026,0.42740026,0.96051604,0.10951761,0.010951761,0.0,0.0,0.0,0.0,-25.596369,26.000002,2.1131775,0.70439255,0.18400002,0.0,125,0.14906633,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,156,0.0,2,32,0.42740026,0.4383275,0.4383275,0.96148956,0.10927239,0.010927239,0.0,0.0,0.0,0.0,-26.144732,26.0,2.1153193,0.70510644,0.29999998,0.0,100,0.13588142,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,157,0.0,2,32,0.4383275,0.44775927,0.44775927,1.0254068,0.09431768,0.009431768,0.0,0.0,0.0,0.0,-27.778215,26.000002,2.25594,0.75198,0.2,0.0,125,0.16807677,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,158,0.0,2,32,0.44775927,0.4586458,0.4586458,0.9631107,0.108865246,0.010886525,0.0,0.0,0.0,0.0,-25.927673,26.000002,2.1188858,0.70629525,0.224,0.0,125,0.17012528,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,159,0.0,2,32,0.4586458,0.46812055,0.46812055,1.0234321,0.094747506,0.009474751,0.0,0.0,0.0,0.0,-27.791086,26.000002,2.2515957,0.7505319,0.136,0.0,125,0.15243049,,,,,,-23.33636,0.0,0.60907733,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,160,0.0,2,32,0.46812055,0.47819898,0.47819898,0.99660724,0.10078426,0.0100784255,0.0,0.0,0.0,0.0,-27.016813,26.000002,2.1925797,0.73085994,0.16000001,0.0,125,0.1727437,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,161,0.0,2,32,0.47819898,0.48747313,0.48747313,1.0327252,0.09274163,0.009274163,0.0,0.0,0.0,0.0,-27.550322,26.000002,2.2720408,0.757347,0.18400002,0.0,125,0.15143815,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,162,0.0,2,32,0.48747313,0.4964826,0.4964826,1.0453008,0.09009468,0.009009468,0.0,0.0,0.0,0.0,-26.861855,26.000002,2.2997077,0.76656926,0.16800001,0.0,125,0.17732939,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,163,0.0,2,32,0.4964826,0.50500983,0.50500983,1.0691915,0.08527242,0.008527242,0.0,0.0,0.0,0.0,-28.218132,26.000002,2.3522682,0.78408945,0.112,0.0,125,0.16881907,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,164,0.0,2,32,0.50500983,0.5150327,0.5150327,0.9990075,0.10022879,0.010022879,0.0,0.0,0.0,0.0,-26.785122,26.000002,2.1978605,0.7326202,0.16800001,0.0,125,0.15932176,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,165,0.0,2,32,0.5150327,0.52376306,0.52376306,1.058968,0.08730358,0.008730358,0.0,0.0,0.0,0.0,-28.652277,26.000002,2.329776,0.776592,0.2,0.0,125,0.20585403,,,,,,,,,0
