update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1176,0.0,0.0,0.0,0.0,8.34375,3.0,14.0,5.397785537577185,-0.47132903,-0.5971308797597885,-0.3953423500061035,0.1688963,-0.46686953,-0.5977474004030228,-0.3873627036809921,0.17256655,-0.4679057,-0.5977474004030228,-0.3873627036809921,0.1734042,0.9285941,0.8587451726198196,1.0015287101268768,0.0831597,0.09686474,0.07501689344644547,0.1384386494755745,0.05905853,0.11997607,0.09965070150792599,0.1384386494755745,0.022914603,0.75,0.75,1.0,0.43994135,0.0081366375,0.006301419110968709,0.011628846172243357,0.004960916,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047132904,0.003953423292841762,0.0059713085647672415,0.001688963,0.47132903,0.3953423500061035,0.5971308797597885,0.1688963,0.46686953,0.3873627036809921,0.5977474004030228,0.17256655,-26.183672,-27.074119567871094,-25.334253787994385,1.1770499,2.0429478,1.8892771005630493,2.2034071683883667,0.18295498,0.68098265,0.6297590583562851,0.734469085931778,0.06098499,0.19825001,0.16600001230835915,0.23400000855326653,0.05309456,0.0,0.0,0.0,0.0,0.20824236,0.15194835886359215,0.2508105896413326,0.07838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,8.34375,3.0,14.0,5.397785537577185,-0.46686953,-0.5977474004030228,-0.3873627036809921,0.17256655,-0.46228057,-0.5980263203382492,-0.3796069025993347,0.1761577,-0.4635245,-0.5981705188751221,-0.3796069025993347,0.1771747,0.932561,0.8565994501113892,0.9931323081254959,0.080701135,0.09540154,0.07693717069923878,0.13913879171013832,0.058340654,0.11877906,0.10160811990499496,0.13913879171013832,0.022252807,0.75,0.75,1.0,0.43994135,0.008013729,0.006462722551077604,0.011687658494338393,0.004900615,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046686954,0.003873626876156777,0.005977473920211196,0.0017256654,0.46686953,0.3873627036809921,0.5977474004030228,0.17256655,0.46228057,0.3796069025993347,0.5980263203382492,0.1761577,-25.987804,-26.922128200531006,-25.34295129776001,1.1618361,2.051675,1.8845564126968384,2.184934675693512,0.17754604,0.6838918,0.6281854808330536,0.7283115684986115,0.059182014,0.19225001,0.15200001001358032,0.23600000888109207,0.054048363,0.00025,0.0,0.0,0.0014142137,0.19707812,0.143531933426857,0.2522321417927742,0.07518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,8.34375,3.0,14.0,5.397785537577185,-0.46228057,-0.5980263203382492,-0.3796069025993347,0.1761577,-0.45844,-0.5970970094203949,-0.37137387692928314,0.18029238,-0.45932272,-0.5970970094203949,-0.37137387692928314,0.1810181,0.9298439,0.8486712425947189,1.006675362586975,0.08569427,0.090245865,0.0,0.14169088006019592,0.06407101,0.11980314,0.09847471676766872,0.14169088006019592,0.024215767,0.6875,0.0,1.0,0.4709291,0.0075806524,0.0,0.011902033817023039,0.0053819646,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004622806,0.003796068951487541,0.0059802631149068475,0.001761577,0.46228057,0.3796069025993347,0.5980263203382492,0.1761577,0.45844,0.37137387692928314,0.5970970094203949,0.18029238,-26.011385,-26.807713985443115,-25.095755100250244,1.2754309,2.0456975,1.8671140670776367,2.2147300243377686,0.18853116,0.6818992,0.6223713755607605,0.738243356347084,0.06284372,0.19325002,0.15800001099705696,0.21800000593066216,0.053031337,0.00025,0.0,0.0,0.0014142137,0.20447397,0.15657701343297958,0.25468743592500687,0.07241981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,8.34375,3.0,14.0,5.397785537577185,-0.45844,-0.5970970094203949,-0.37137387692928314,0.18029238,-0.45366457,-0.5960406512022018,-0.3626340329647064,0.18382996,-0.45459893,-0.5960406512022018,-0.3626340329647064,0.18460931,0.9250703,0.8591261357069016,0.9981810450553894,0.07966379,0.10030345,0.10041972063481808,0.13831689208745956,0.056304947,0.120769665,0.10041972063481808,0.13831689208745956,0.021968013,0.78125,1.0,1.0,0.42001343,0.008425489,0.008435256779193878,0.01161861908622086,0.0047296155,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045844,0.003713738697115332,0.005970970029011369,0.0018029239,0.45844,0.37137387692928314,0.5970970094203949,0.18029238,0.45366457,0.3626340329647064,0.5960406512022018,0.18382996,-26.008202,-26.84066677093506,-25.15354347229004,1.0665036,2.0351954,1.8901152610778809,2.1960421204566956,0.17526387,0.6783985,0.6300384551286697,0.7320140451192856,0.058421288,0.20625001,0.1680000126361847,0.24000000953674316,0.047295228,0.0,0.0,0.0,0.0,0.20212077,0.15428858250379562,0.24521579220891,0.07783312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.03125,0.0,0.0,0.17677669,8.375,3.0,14.0,5.440291737907847,-0.45366457,-0.5960406512022018,-0.3626340329647064,0.18382996,-0.4676745,-0.5972958952188492,-0.3772089406847954,0.17116667,-0.4681894,-0.5972958952188492,-0.3772089406847954,0.1715831,0.9281568,0.8500616252422333,0.9958308935165405,0.08384739,0.09686692,0.07608467526733875,0.1412428431212902,0.059275698,0.120142624,0.1009680088609457,0.1412428431212902,0.023307625,0.75,0.75,1.0,0.43994135,0.008136821,0.006391112459823489,0.011864398838952184,0.0049791588,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045366455,0.003626340185292065,0.005960406386293471,0.0018382997,0.45366457,0.3626340329647064,0.5960406512022018,0.18382996,0.4676745,0.3772089406847954,0.5972958952188492,0.17116667,-26.009119,-26.676494121551514,-25.160236835479736,1.109975,2.0419858,1.870172917842865,2.1908717155456543,0.18446793,0.6806619,0.6233909726142883,0.7302906066179276,0.061489314,0.19425,0.1680000126361847,0.23200000822544098,0.040499303,0.0,0.0,0.0,0.0,0.20863163,0.15430433675646782,0.25816716253757477,0.074051626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.03125,0.0,0.0,0.17677669,8.40625,3.0,14.0,5.4822845191021505,-0.4676745,-0.5972958952188492,-0.3772089406847954,0.17116667,-0.48156345,-0.6000000238418579,-0.4274997040629387,0.15517493,-0.48284528,-0.6028331965208054,-0.4274997040629387,0.15619713,0.92798346,0.8442913144826889,1.011215478181839,0.08630148,0.09084483,0.0,0.1431233361363411,0.06426224,0.12032408,0.09745322354137897,0.1431233361363411,0.024033157,0.6875,0.0,1.0,0.4709291,0.0076309657,0.0,0.012022360228002071,0.0053980285,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004676745,0.0037720893742516637,0.005972958751954138,0.0017116667,0.4676745,0.3772089406847954,0.5972958952188492,0.17116667,0.48156345,0.4274997040629387,0.6000000238418579,0.15517493,-26.119587,-27.331283569335938,-25.019835472106934,1.3091096,2.0416045,1.8574780225753784,2.224718391895294,0.18986705,0.68053484,0.6191593706607819,0.7415728121995926,0.06328901,0.193,0.1600000113248825,0.21800000593066216,0.048715103,0.0,0.0,0.0,0.0,0.20676234,0.14697709307074547,0.25485261529684067,0.07731434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,8.40625,3.0,14.0,5.4822845191021505,-0.48156345,-0.6000000238418579,-0.4274997040629387,0.15517493,-0.4773051,-0.5968828946352005,-0.4214537516236305,0.15859094,-0.47825146,-0.5968828946352005,-0.4214537516236305,0.15936023,0.92786634,0.857345387339592,0.998937264084816,0.08279798,0.09675749,0.07532844319939613,0.13889605179429054,0.05927723,0.120179966,0.10024555586278439,0.13889605179429054,0.023186387,0.75,0.75,1.0,0.43994135,0.008127629,0.006327588809654117,0.01166726858355105,0.0049792873,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048156343,0.004274996928870678,0.006000000052154064,0.0015517493,0.48156345,0.4274997040629387,0.6000000238418579,0.15517493,0.4773051,0.4214537516236305,0.5968828946352005,0.15859094,-26.139757,-27.34438705444336,-25.074284076690674,1.3222328,2.0413468,1.8861975371837616,2.1977058053016663,0.18215919,0.6804489,0.6287325173616409,0.7325686067342758,0.06071973,0.19950001,0.1600000113248825,0.22600000724196434,0.05224014,0.00075,0.0,0.0,0.0023691568,0.20861755,0.14914783462882042,0.2453947402536869,0.081196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,8.40625,3.0,14.0,5.4822845191021505,-0.4773051,-0.5968828946352005,-0.4214537516236305,0.15859094,-0.47236016,-0.5966124534606934,-0.4150261729955673,0.1617552,-0.47270024,-0.5966124534606934,-0.4150261729955673,0.16203651,0.9162801,0.8516182899475098,0.9843782633543015,0.077264436,0.111642025,0.103663370013237,0.14072923734784126,0.046460476,0.12311429,0.103663370013237,0.14072923734784126,0.021585353,0.875,1.0,1.0,0.33601075,0.00937793,0.008707722648978233,0.011821255786344409,0.00390268,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004773051,0.004214537504594773,0.005968828685581684,0.0015859094,0.4773051,0.4214537516236305,0.5968828946352005,0.15859094,0.47236016,0.4150261729955673,0.5966124534606934,0.1617552,-25.73064,-26.535727500915527,-24.96867036819458,1.1988316,2.0158565,1.873597651720047,2.165675461292267,0.16998515,0.6719521,0.624532550573349,0.7218918204307556,0.05666172,0.1978125,0.14999999105930328,0.23999999463558197,0.053263456,0.0,0.0,0.0,0.0,0.18841788,0.1476382426917553,0.20947187021374702,0.06389269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,8.40625,3.0,14.0,5.4822845191021505,-0.47236016,-0.5966124534606934,-0.4150261729955673,0.1617552,-0.4687945,-0.5998827666044235,-0.40888381749391556,0.16622427,-0.46965626,-0.5999476611614227,-0.40888381749391556,0.1669342,0.92519695,0.8446574658155441,1.0067086815834045,0.08756668,0.088422626,0.0,0.14300238713622093,0.066734985,0.121155545,0.09846756793558598,0.14300238713622093,0.02436844,0.65625,0.0,1.0,0.4825587,0.0074275,0.0,0.012012200430035591,0.0056057386,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047236015,0.004150261578615755,0.005966124474070966,0.001617552,0.47236016,0.4150261729955673,0.5966124534606934,0.1617552,0.4687945,0.40888381749391556,0.5998827666044235,0.16622427,-25.899778,-27.07705593109131,-24.80485248565674,1.388005,2.0354738,1.8582835495471954,2.214803397655487,0.19265054,0.67849135,0.6194278597831726,0.7382678091526031,0.064216845,0.19575001,0.15800001099705696,0.22600000724196434,0.05232097,0.0,0.0,0.0,0.0,0.20086198,0.15049374103546143,0.24806758388876915,0.07698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,8.40625,3.0,14.0,5.4822845191021505,-0.4687945,-0.5998827666044235,-0.40888381749391556,0.16622427,-0.4640058,-0.5974435806274414,-0.40251780301332474,0.16998266,-0.4649287,-0.5974435806274414,-0.40251780301332474,0.17075542,0.9212343,0.8486647456884384,0.9984260350465775,0.086428046,0.10183042,0.10036308504641056,0.14169015735387802,0.0576671,0.12218941,0.10036308504641056,0.14169015735387802,0.024069,0.78125,1.0,1.0,0.42001343,0.0085537555,0.008430498884990811,0.011901973048225045,0.0048440364,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004687945,0.004088838119059801,0.005998827633447945,0.0016622426,0.4687945,0.40888381749391556,0.5998827666044235,0.16622427,0.4640058,0.40251780301332474,0.5974435806274414,0.16998266,-25.984854,-26.980819702148438,-24.913363933563232,1.2319868,2.026756,1.8670997321605682,2.196581184864044,0.19014548,0.6755853,0.6223665773868561,0.7321937531232834,0.06338182,0.207,0.17400001361966133,0.24000000953674316,0.05821429,0.00075,0.0,0.0,0.0023691568,0.20628846,0.1472727544605732,0.2456143982708454,0.08485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,8.40625,3.0,14.0,5.4822845191021505,-0.4640058,-0.5974435806274414,-0.40251780301332474,0.16998266,-0.45909846,-0.596929743885994,-0.39594896882772446,0.17320915,-0.4596432,-0.596929743885994,-0.39594896882772446,0.17367305,0.9218618,0.8581168055534363,0.9793857634067535,0.076268435,0.10717473,0.10486211627721786,0.13867361098527908,0.0495873,0.12148819,0.10486211627721786,0.13867361098527908,0.020913089,0.84375,1.0,1.0,0.36890203,0.009002677,0.008808417711406946,0.011648583225905895,0.004165333,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046400577,0.004025177855510265,0.005974435713142157,0.0016998266,0.4640058,0.40251780301332474,0.5974435806274414,0.16998266,0.45909846,0.39594896882772446,0.596929743885994,0.17320915,-25.995716,-26.889752864837646,-25.081235885620117,1.1199542,2.0281365,1.887894630432129,2.154691696166992,0.16779388,0.67604554,0.6292982399463654,0.7182306051254272,0.0559313,0.21225001,0.17600001394748688,0.2420000098645687,0.048470143,0.00025,0.0,0.0,0.0014142137,0.2048882,0.1498156525194645,0.2618572935461998,0.07763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,8.40625,3.0,14.0,5.4822845191021505,-0.45909846,-0.596929743885994,-0.39594896882772446,0.17320915,-0.4552899,-0.5998109728097916,-0.3886343464255333,0.177603,-0.45615825,-0.5998754054307938,-0.3886343464255333,0.17834191,0.93266326,0.8426536619663239,1.01059889793396,0.086426824,0.08965702,0.0,0.14366517588496208,0.06356135,0.119042516,0.09758915938436985,0.14366517588496208,0.023845568,0.6875,0.0,1.0,0.4709291,0.00753119,0.0,0.012067874893546104,0.005339153,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045909844,0.003959489520639181,0.005969297373667359,0.0017320913,0.45909846,0.39594896882772446,0.596929743885994,0.17320915,0.4552899,0.3886343464255333,0.5998109728097916,0.177603,-26.109642,-27.055675506591797,-25.2013201713562,1.2144849,2.0519001,1.8538750410079956,2.2233620285987854,0.1901428,0.68396676,0.6179583668708801,0.7411207109689713,0.063380934,0.1965,0.15800001099705696,0.23200000822544098,0.05030744,0.0,0.0,0.0,0.0,0.20629625,0.15443330630660057,0.280867762863636,0.07968038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,8.40625,3.0,14.0,5.4822845191021505,-0.4552899,-0.5998109728097916,-0.3886343464255333,0.177603,-0.45097756,-0.5981456488370895,-0.38135988265275955,0.1815546,-0.4520306,-0.5981456488370895,-0.38135988265275955,0.1824583,0.930114,0.8719112873077393,1.000983089208603,0.079785086,0.09300203,0.0,0.13430403918027878,0.060944665,0.11940078,0.09977423213422298,0.13430403918027878,0.022087147,0.71875,0.0,1.0,0.4568034,0.0078121703,0.0,0.011281539220362902,0.005119352,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004552899,0.003886343212798238,0.005998109583742917,0.00177603,0.4552899,0.3886343464255333,0.5998109728097916,0.177603,0.45097756,0.38135988265275955,0.5981456488370895,0.1815546,-26.147469,-26.853093147277832,-25.368995189666748,1.0787915,2.0462916,1.9182431399822235,2.2022067308425903,0.1755307,0.6820972,0.6394143998622894,0.7340689301490784,0.05851023,0.19775,0.17400001361966133,0.23400000855326653,0.048608378,0.0,0.0,0.0,0.0,0.20413223,0.1487189568579197,0.2534320205450058,0.080267206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,8.40625,3.0,14.0,5.4822845191021505,-0.45097756,-0.5981456488370895,-0.38135988265275955,0.1815546,-0.44663242,-0.5981459468603134,-0.374204583466053,0.18550509,-0.44763952,-0.5987556278705597,-0.374204583466053,0.18637274,0.9293188,0.8470937460660934,1.0032225251197815,0.085392654,0.09342617,0.0,0.14220253378152847,0.06188501,0.11992194,0.09926152415573597,0.14220253378152847,0.023980454,0.71875,0.0,1.0,0.4568034,0.007847798,0.0,0.011945012956857681,0.005198341,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045097754,0.0038135985960252583,0.005981456255540252,0.001815546,0.45097756,0.38135988265275955,0.5981456488370895,0.1815546,0.44663242,0.374204583466053,0.5981459468603134,0.18550509,-25.966393,-26.893866539001465,-25.126548290252686,1.2663997,2.044542,1.8636434674263,2.2071335911750793,0.18786761,0.6815141,0.6212145090103149,0.7357112020254135,0.06262253,0.19775,0.15200001001358032,0.24000000953674316,0.050890777,0.00025,0.0,0.0,0.0014142137,0.20641635,0.14962026476860046,0.2532689869403839,0.07987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.03125,0.0,0.0,0.17677669,8.4375,3.0,14.0,5.5237755904990875,-0.44663242,-0.5981459468603134,-0.374204583466053,0.18550509,-0.45987204,-0.5973122119903564,-0.3944566175341606,0.17205298,-0.46065265,-0.5973122119903564,-0.3944566175341606,0.17271852,0.9284413,0.8527336418628693,0.9957056492567062,0.07622447,0.102036856,0.10099374502897263,0.14036758616566658,0.05259339,0.11968845,0.10099374502897263,0.14036758616566658,0.02109547,0.8125,1.0,1.0,0.39655778,0.008571096,0.008483474375680089,0.01179087720811367,0.0044178446,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004466324,0.003742045839317143,0.005981459282338619,0.0018550508,0.44663242,0.374204583466053,0.5981459468603134,0.18550509,0.45987204,0.3944566175341606,0.5973122119903564,0.17205298,-26.098536,-27.004156589508057,-25.34421682357788,1.1585549,2.0426116,1.876051515340805,2.1905962228775024,0.16769718,0.68087053,0.6253505051136017,0.7301987707614899,0.055899065,0.20250002,0.15800001099705696,0.23600000888109207,0.06025965,0.001,0.0,0.0,0.0026880861,0.21056272,0.1541903279721737,0.25203937292099,0.08296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,8.4375,3.0,14.0,5.5237755904990875,-0.45987204,-0.5973122119903564,-0.3944566175341606,0.17205298,-0.455058,-0.5951153635978699,-0.3877069652080536,0.1754189,-0.45582613,-0.5951153635978699,-0.3877069652080536,0.17608269,0.92446685,0.8654685169458389,0.9849164485931396,0.07448646,0.10291202,0.10353554412722588,0.13631117716431618,0.052888878,0.120710336,0.10353554412722588,0.13631117716431618,0.020844052,0.8125,1.0,1.0,0.39655778,0.00864461,0.008696985663846135,0.011450138408690691,0.0044426657,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045987205,0.003944566065911204,0.0059731220826506615,0.0017205296,0.45987204,0.3944566175341606,0.5973122119903564,0.17205298,0.455058,0.3877069652080536,0.5951153635978699,0.1754189,-25.831852,-26.657354831695557,-25.057441234588623,1.0504903,2.0338676,1.904068797826767,2.16685950756073,0.16387346,0.6779559,0.6346896290779114,0.7222865372896194,0.054624487,0.20225,0.17600001394748688,0.23200000822544098,0.057911504,0.00075,0.0,0.0,0.0023691568,0.2053667,0.1499726064503193,0.25991979241371155,0.08298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.03125,0.0,0.0,0.17677669,8.46875,3.0,14.0,5.535716143897414,-0.455058,-0.5951153635978699,-0.3877069652080536,0.1754189,-0.4681774,-0.5953654795885086,-0.38392525166273117,0.16118927,-0.4687516,-0.5953654795885086,-0.38392525166273117,0.16168302,0.9223041,0.8596327006816864,0.9875340908765793,0.07858896,0.10692831,0.10291197709739208,0.1381562575697899,0.050076757,0.121493794,0.10291197709739208,0.1381562575697899,0.021869604,0.84375,1.0,1.0,0.36890203,0.008981978,0.008644605753943324,0.011605125153437257,0.0042064474,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00455058,0.003877069626469165,0.005951153580099344,0.001754189,0.455058,0.3877069652080536,0.5951153635978699,0.1754189,0.4681774,0.38392525166273117,0.5953654795885086,0.16118927,-25.970201,-26.781115531921387,-25.010770797729492,1.1826719,2.0291095,1.8912296891212463,2.172618329524994,0.17289917,0.67636985,0.63040991127491,0.7242061197757721,0.057633057,0.19950001,0.1680000126361847,0.2240000069141388,0.050756853,0.00025,0.0,0.0,0.0014142137,0.20590414,0.1514516957104206,0.2680957093834877,0.083141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,8.46875,3.0,14.0,5.535716143897414,-0.4681774,-0.5953654795885086,-0.38392525166273117,0.16118927,-0.46403685,-0.5953873097896576,-0.3777059093117714,0.1648574,-0.4645458,-0.5953873097896576,-0.3777059093117714,0.16529754,0.9299214,0.8597475290298462,0.994940996170044,0.08037182,0.09896909,0.10117170587182045,0.1381232813000679,0.056046266,0.11949481,0.10117170587182045,0.1381232813000679,0.022437045,0.78125,1.0,1.0,0.42001343,0.0083134025,0.008498423267155886,0.011602355632930994,0.0047078864,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004681774,0.00383925240021199,0.005953654646873474,0.0016118927,0.4681774,0.38392525166273117,0.5953654795885086,0.16118927,0.46403685,0.3777059093117714,0.5953873097896576,0.1648574,-26.08107,-27.02245330810547,-25.27355670928955,1.0436873,2.045868,1.8914823532104492,2.188913881778717,0.17682154,0.681956,0.6304941326379776,0.7296379953622818,0.058940515,0.20050001,0.15800001099705696,0.23400000855326653,0.057507362,0.0005,0.0,0.0,0.0019674776,0.2126449,0.150726068764925,0.2596778832376003,0.08918962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,8.46875,3.0,14.0,5.535716143897414,-0.46403685,-0.5953873097896576,-0.3777059093117714,0.1648574,-0.4596175,-0.5954888463020325,-0.37177255004644394,0.16812547,-0.46021158,-0.5954888463020325,-0.37177255004644394,0.16864458,0.9333935,0.8687451481819153,0.9976510107517242,0.07558487,0.10078158,0.10054267756640911,0.1352868676185608,0.05204463,0.11831425,0.10054267756640911,0.1352868676185608,0.020921068,0.8125,1.0,1.0,0.39655778,0.008465652,0.00844558491371572,0.011364096775650978,0.004371749,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046403683,0.0037770590861327946,0.0059538729256019,0.001648574,0.46403685,0.3777059093117714,0.5953873097896576,0.1648574,0.4596175,0.37177255004644394,0.5954888463020325,0.16812547,-26.192501,-27.117671966552734,-25.350597381591797,1.2035837,2.0535066,1.9112774431705475,2.19487601518631,0.16629004,0.68450224,0.6370925009250641,0.7316253781318665,0.05543001,0.19625,0.1680000126361847,0.2240000069141388,0.045888364,0.00025,0.0,0.0,0.0014142137,0.20755884,0.15875530987977982,0.2694322317838669,0.07584117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.03125,0.0,0.0,0.17677669,8.5,3.0,14.0,5.535807194106617,-0.4596175,-0.5954888463020325,-0.37177255004644394,0.16812547,-0.473403,-0.5964940190315247,-0.374999538064003,0.1523014,-0.47419083,-0.5964940190315247,-0.374999538064003,0.1529875,0.9254823,0.856632798910141,0.9866582006216049,0.07906523,0.096997984,0.07827655971050262,0.1391146257519722,0.059042927,0.12064233,0.10314197652041912,0.1391146257519722,0.022035072,0.75,0.75,1.0,0.43994135,0.00814783,0.0065752307418733835,0.011685628676787019,0.0049596056,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004596175,0.003717725514434278,0.005954888300038874,0.0016812547,0.4596175,0.37177255004644394,0.5954888463020325,0.16812547,0.473403,0.374999538064003,0.5964940190315247,0.1523014,-26.046148,-26.92192792892456,-25.252469539642334,0.99010915,2.0361016,1.8846297562122345,2.1706913709640503,0.17394699,0.67870057,0.6282099485397339,0.7235638052225113,0.057982333,0.19450001,0.1600000113248825,0.22600000724196434,0.04303037,0.00025,0.0,0.0,0.0014142137,0.204702,0.14687197655439377,0.25979649275541306,0.083163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,8.5,3.0,14.0,5.535807194106617,-0.473403,-0.5964940190315247,-0.374999538064003,0.1523014,-0.46941206,-0.5968490839004517,-0.36986031383275986,0.15589991,-0.47034186,-0.5968490839004517,-0.36986031383275986,0.15671536,0.93579245,0.8528067320585251,1.0101515352725983,0.08941539,0.092799604,0.0,0.14034508913755417,0.061322175,0.11833703,0.09771155193448067,0.14034508913755417,0.024372334,0.71875,0.0,1.0,0.4568034,0.007795167,0.0,0.011788987088948488,0.0051510627,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00473403,0.003749995317775756,0.005964940064586699,0.001523014,0.473403,0.374999538064003,0.5964940190315247,0.1523014,0.46941206,0.36986031383275986,0.5968490839004517,0.15589991,-26.149195,-27.464682579040527,-24.871703624725342,1.3968354,2.0587845,1.8762122690677643,2.2223777770996094,0.1967178,0.68626153,0.6254041194915771,0.7407926023006439,0.0655726,0.1875,0.14999999105930328,0.21249999478459358,0.04977368,0.000625,0.0,0.0,0.0024593468,0.1922181,0.15307534486055374,0.22730213403701782,0.060680427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
