update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1167,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47918403,0.4325753077864647,0.5308408588171005,0.059403624,0.47919968,0.4325951561331749,0.5308572798967361,0.059398744,0.955285,0.9225267916917801,0.9864120036363602,0.03665725,0.11120617,0.10317872278392315,0.1195296160876751,0.009344218,0.11120617,0.10317872278392315,0.1195296160876751,0.009344218,1.0,1.0,1.0,0.0,1.5667521e-05,9.181804898616974e-06,2.0270078948669834e-05,7.384721e-06,0.00013781505,8.240788883995265e-05,0.00017191455845022574,5.9310394e-05,-26.27413,-26.780145168304443,-25.722630500793457,0.6520076,2.101669,2.02959942817688,2.1701496839523315,0.08064756,0.70055634,0.6765331625938416,0.7233832329511642,0.026882516,0.164,0.14000000804662704,0.19200000166893005,0.034703944,0.0,0.0,0.0,0.0,0.1398244,0.12641247361898422,0.1468210257589817,0.018078027,8.93214,8.488067626953125,9.469184160232544,0.71388024,8.942141,8.498067855834961,9.47918438911438,0.71388024,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47919968,0.4325951561331749,0.5308572798967361,0.059398744,0.4792149,0.43261563032865524,0.5308727622032166,0.059393868,0.9666793,0.9444670379161835,0.9922002553939819,0.037735935,0.1083568,0.101812195032835,0.11364388093352318,0.009726318,0.1083568,0.101812195032835,0.11364388093352318,0.009726318,1.0,1.0,1.0,0.0,1.51926315e-05,8.074978723016102e-06,2.0255619347153697e-05,7.4491177e-06,0.00013678524,8.179209362424444e-05,0.00017063000268535689,5.8867194e-05,-26.468658,-26.86530113220215,-26.076784133911133,0.80632466,2.1267369,2.0778689980506897,2.182884097099304,0.0830207,0.7089123,0.6926230043172836,0.7276280522346497,0.027673576,0.18733335,0.16600001230835915,0.21800000593066216,0.03633514,0.002,0.0,0.0020000000949949026,0.0036181363,0.14661075,0.13722235336899757,0.15040096640586853,0.01562985,8.942141,8.498067855834961,9.47918438911438,0.71388024,8.952141,8.508068084716797,9.489184617996216,0.71388024,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4792149,0.43261563032865524,0.5308727622032166,0.059393868,0.47922996,0.4326346665620804,0.5308882296085358,0.059389375,0.9617478,0.9463273882865906,0.9817594140768051,0.032907277,0.10949749,0.1042917687445879,0.1131562702357769,0.008404499,0.10949749,0.1042917687445879,0.1131562702357769,0.008404499,1.0,1.0,1.0,0.0,1.5061028e-05,8.303259846798028e-06,1.9857168808812276e-05,6.8746235e-06,0.0001357632,8.118096411635634e-05,0.0001693550293566659,5.842736e-05,-26.435785,-27.005908012390137,-25.918282985687256,0.72182846,2.1158874,2.0819618701934814,2.1599138379096985,0.07239743,0.70529586,0.6939873248338699,0.7199712842702866,0.024132473,0.17400001,0.14400000870227814,0.18800001218914986,0.05185995,0.0006666667,0.0,0.0,0.0023094013,0.1480148,0.14190885424613953,0.15182946994900703,0.010514824,8.952141,8.508068084716797,9.489184617996216,0.71388024,8.962141,8.518068313598633,9.499184846878052,0.71388024,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47922996,0.4326346665620804,0.5308882296085358,0.059389375,0.47924468,0.4326534941792488,0.5309047698974609,0.05938456,0.9709422,0.9274880290031433,1.0070914030075073,0.04427737,0.107432604,0.09838607162237167,0.11817187629640102,0.011024955,0.107432604,0.09838607162237167,0.11817187629640102,0.011024955,1.0,1.0,1.0,0.0,1.47254395e-05,7.867271961004008e-06,1.8047589037450962e-05,6.994202e-06,0.00013474874,8.057434024522081e-05,0.00016808959844638593,5.799076e-05,-26.380287,-26.812914848327637,-26.08699083328247,0.6692117,2.1361156,2.0405144691467285,2.2156452536582947,0.097412124,0.7120385,0.6801715195178986,0.7385484278202057,0.032470707,0.15416665,0.13749999925494194,0.1824999935925007,0.02778434,0.0008333333,0.0,0.0,0.0028867512,0.1403523,0.12917806021869183,0.1514052040874958,0.018531004,8.962141,8.518068313598633,9.499184846878052,0.71388024,8.972141,8.528068542480469,9.509185075759888,0.71388024,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47924468,0.4326534941792488,0.5309047698974609,0.05938456,0.47925928,0.43267112970352173,0.5309193879365921,0.05938028,0.9697542,0.9378035217523575,1.007796049118042,0.042593554,0.10768498,0.09822090715169907,0.11542290635406971,0.010518268,0.10768498,0.09822090715169907,0.11542290635406971,0.010518268,1.0,1.0,1.0,0.0,1.4605386e-05,8.053419151110575e-06,1.950841942743864e-05,6.8018862e-06,0.0001337419,7.997231114131864e-05,0.00016683360809111036,5.7557463e-05,-26.746214,-27.0354323387146,-26.48571252822876,0.62366354,2.1335018,2.0632089376449585,2.2171956300735474,0.0937077,0.71116734,0.6877363175153732,0.7390652298927307,0.031235898,0.19333334,0.1600000113248825,0.22600000724196434,0.051035345,0.0,0.0,0.0,0.0,0.15573946,0.14585665240883827,0.15860911831259727,0.023847282,8.972141,8.528068542480469,9.509185075759888,0.71388024,8.9821415,8.538068771362305,9.519185304641724,0.71388024,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47925928,0.43267112970352173,0.5309193879365921,0.05938028,0.47927377,0.43269331008195877,0.5309344679117203,0.059375405,0.9612945,0.9375302046537399,0.9917265027761459,0.050990287,0.10265034,0.10192528739571571,0.11552434787154198,0.034138605,0.110013545,0.10192528739571571,0.11552434787154198,0.012920914,0.9166667,1.0,1.0,0.28867513,1.4473365e-05,7.5216914865450235e-06,2.006744080063072e-05,8.3698205e-06,0.00013274253,7.937472219055053e-05,0.00016558699644519947,5.7127363e-05,-26.609808,-27.083614826202393,-26.40823459625244,0.8370906,2.11489,2.0626075863838196,2.1818418502807617,0.11218088,0.7049634,0.6875358670949936,0.7272806167602539,0.037393626,0.19666667,0.1600000113248825,0.22200000658631325,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.14711885,0.13757869228720665,0.15695656836032867,0.014202604,8.9821415,8.538068771362305,9.519185304641724,0.71388024,8.992142,8.54806900024414,9.52918553352356,0.71388024,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47927377,0.43269331008195877,0.5309344679117203,0.059375405,0.47928783,0.432714082300663,0.5309513658285141,0.059372216,0.96687573,0.9268821179866791,0.98740254342556,0.06111613,0.10235875,0.10294436477124691,0.1183363925665617,0.03392138,0.10886511,0.10294436477124691,0.1183363925665617,0.014338727,0.9166667,1.0,1.0,0.28867513,1.4062236e-05,7.119930387489148e-06,1.99594724108465e-05,8.329229e-06,0.0001317507,7.878164797148202e-05,0.000164349730766844,5.670053e-05,-26.38716,-26.755428791046143,-25.642086029052734,1.0967221,2.1271691,2.039181351661682,2.172329008579254,0.13445817,0.7090564,0.6797271370887756,0.7241096943616867,0.04481939,0.17866667,0.15800001099705696,0.20400000363588333,0.043058805,0.0,0.0,0.0,0.0,0.15084194,0.1325501725077629,0.16496415808796883,0.021296594,8.992142,8.54806900024414,9.52918553352356,0.71388024,9.002142,8.558069229125977,9.539185762405396,0.71388024,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47928783,0.432714082300663,0.5309513658285141,0.059372216,0.47930202,0.43273232877254486,0.5309668481349945,0.05936716,0.96753544,0.9512511491775513,0.9802991449832916,0.039976858,0.10111552,0.10464291274547577,0.11191418953239918,0.032357816,0.10816434,0.10464291274547577,0.11191418953239918,0.00939033,0.9166667,1.0,1.0,0.28867513,1.4196063e-05,8.264451707873377e-06,1.8237709809909575e-05,7.2723356e-06,0.00013076622,7.819295569788665e-05,0.0001631216873647645,5.6276833e-05,-26.537994,-26.5991153717041,-26.04050302505493,0.8161554,2.1286204,2.092794358730316,2.1567012071609497,0.08795081,0.7095402,0.6975981444120407,0.7189004421234131,0.029316936,0.17866667,0.15200001001358032,0.20200000330805779,0.036950413,0.0,0.0,0.0,0.0,0.14805597,0.14035515114665031,0.15563427284359932,0.016676255,9.002142,8.558069229125977,9.539185762405396,0.71388024,9.012142,8.568069458007812,9.549185991287231,0.71388024,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47930202,0.43273232877254486,0.5309668481349945,0.05936716,0.47931585,0.4327511191368103,0.5309805870056152,0.059362732,0.9810448,0.966165155172348,0.9974960684776306,0.026787879,0.104643814,0.10058292374014854,0.1081218495965004,0.0064711818,0.104643814,0.10058292374014854,0.1081218495965004,0.0064711818,1.0,1.0,1.0,0.0,1.3812428e-05,7.584811896776955e-06,1.802649376259069e-05,6.4162564e-06,0.00012978916,7.760871994832996e-05,0.00016190283349715173,5.5856348e-05,-26.819641,-27.21235466003418,-26.506015300750732,0.48700073,2.158342,2.125605821609497,2.1945351362228394,0.058934506,0.7194473,0.7085353136062622,0.7315117120742798,0.019644825,0.18733335,0.17400001361966133,0.20800000429153442,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15376179,0.1417902298271656,0.1651570461690426,0.018593328,9.012142,8.568069458007812,9.549185991287231,0.71388024,9.022142,8.578069686889648,9.559186220169067,0.71388024,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47931585,0.4327511191368103,0.5309805870056152,0.059362732,0.4793298,0.43277066946029663,0.53099524974823,0.059357744,0.9750429,0.9281543791294098,1.0147044658660889,0.052400786,0.099349916,0.09667818620800972,0.11799010820686817,0.033221453,0.106618695,0.09667818620800972,0.11799010820686817,0.012731116,0.9166667,1.0,1.0,0.28867513,1.3948988e-05,7.644985771548818e-06,1.954708977791597e-05,7.451028e-06,0.00012881932,7.702879156568088e-05,0.00016069306730059907,5.5438963e-05,-26.793531,-27.233677864074707,-26.424266815185547,0.99296016,2.1451373,2.0419804453849792,2.2323943972587585,0.115284055,0.71504575,0.6806601881980896,0.744131475687027,0.038428023,0.16733335,0.1420000083744526,0.20200000330805779,0.039259817,0.0013333334,0.0,0.0,0.003113996,0.15602131,0.14219269528985023,0.16633617877960205,0.01692565,9.022142,8.578069686889648,9.559186220169067,0.71388024,9.032143,8.588069915771484,9.569186449050903,0.71388024,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4793298,0.43277066946029663,0.53099524974823,0.059357744,0.47934332,0.43278883397579193,0.5310102701187134,0.05935295,0.97785115,0.9414710849523544,0.9953619539737701,0.039243624,0.098335564,0.101097472012043,0.11442732438445091,0.031833015,0.105620824,0.101097472012043,0.11442732438445091,0.009337346,0.9166667,1.0,1.0,0.28867513,1.3560064e-05,7.87821250014531e-06,1.7640662008489016e-05,6.9499233e-06,0.0001278568,7.645325058547314e-05,0.00015949233784340322,5.5024735e-05,-26.535704,-27.07475185394287,-25.995060443878174,0.8361698,2.1513155,2.0712777376174927,2.189840018749237,0.0863377,0.7171052,0.6904259473085403,0.7299466729164124,0.028779225,0.15933333,0.1340000070631504,0.17800001427531242,0.029435087,0.0,0.0,0.0,0.0,0.14527854,0.13719479367136955,0.1474596932530403,0.017016703,9.032143,8.588069915771484,9.569186449050903,0.71388024,9.042143,8.59807014465332,9.57918667793274,0.71388024,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47934332,0.43278883397579193,0.5310102701187134,0.05935295,0.4793578,0.4328089728951454,0.5310209393501282,0.059348483,0.9512301,0.9356493651866913,0.9712439775466919,0.031679742,0.11215795,0.10686017759144306,0.11597247049212456,0.0081994375,0.11215795,0.10686017759144306,0.11597247049212456,0.0081994375,1.0,1.0,1.0,0.0,1.4481503e-05,8.588913033236167e-06,1.8699518932407955e-05,6.7681062e-06,0.0001269014,7.588195330754388e-05,0.0001583006014698185,5.4613567e-05,-26.21971,-26.508960723876953,-25.793407440185547,0.64191437,2.092748,2.0584697127342224,2.1367793679237366,0.06969681,0.6975827,0.6861565709114075,0.7122598141431808,0.023232264,0.19000001,0.1680000126361847,0.21400000527501106,0.036917597,0.0013333334,0.0,0.0,0.0046188026,0.14858635,0.1323779597878456,0.15548071265220642,0.019286007,9.042143,8.59807014465332,9.57918667793274,0.71388024,9.052143,8.608070373535156,9.589186906814575,0.71388024,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4793578,0.4328089728951454,0.5310209393501282,0.059348483,0.47937223,0.4328274205327034,0.5310316979885101,0.05934422,0.9502465,0.9288085550069809,0.9748183041810989,0.034024246,0.112454094,0.10597227700054646,0.11781525984406471,0.008816264,0.112454094,0.10597227700054646,0.11781525984406471,0.008816264,1.0,1.0,1.0,0.0,1.4396251e-05,8.332624929607846e-06,1.823252159738331e-05,6.616811e-06,0.00012595321,7.531498340540566e-05,0.00015711776359239593,5.4205513e-05,-26.302887,-26.717902183532715,-25.951436042785645,0.59236854,2.090584,2.043419659137726,2.1446431279182434,0.07485481,0.6968613,0.6811399161815643,0.7148810476064682,0.024951605,0.18,0.1600000113248825,0.20800000429153442,0.033160765,0.0,0.0,0.0,0.0,0.14589229,0.13603787124156952,0.15396012738347054,0.014998344,9.052143,8.608070373535156,9.589186906814575,0.71388024,9.062143,8.618070602416992,9.599187135696411,0.71388024,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47937223,0.4328274205327034,0.5310316979885101,0.05934422,0.47938487,0.43284666538238525,0.5310412645339966,0.05934041,0.97437817,0.9430571645498276,0.9928215891122818,0.045551296,0.09196681,0.1016667764633894,0.11401012726128101,0.043403607,0.10659935,0.1016667764633894,0.11401012726128101,0.010754949,0.8333333,1.0,1.0,0.38924947,1.2649242e-05,7.072127118590288e-06,1.7531654521008022e-05,8.060535e-06,0.00012501204,7.475218808394857e-05,0.0001559437660034746,5.3800457e-05,-26.685844,-27.064391136169434,-26.07608985900879,0.71391153,2.1436749,2.0747671723365784,2.184251070022583,0.10021487,0.7145583,0.6915890872478485,0.7280837148427963,0.033404954,0.17533334,0.15000000968575478,0.1980000026524067,0.03774877,0.0,0.0,0.0,0.0,0.14882807,0.14069702476263046,0.15258057788014412,0.013083549,9.062143,8.618070602416992,9.599187135696411,0.71388024,9.072144,8.628070831298828,9.609187364578247,0.71388024,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47938487,0.43284666538238525,0.5310412645339966,0.05934041,0.47939909,0.4328658729791641,0.5310510843992233,0.059336256,0.9501333,0.9318243116140366,0.9772373735904694,0.04094395,0.11262653,0.10538108088076115,0.11699998192489147,0.010680678,0.11262653,0.10538108088076115,0.11699998192489147,0.010680678,1.0,1.0,1.0,0.0,1.4209687e-05,7.704391919105547e-06,1.8979961623699637e-05,6.7496244e-06,0.00012407797,7.419366556860041e-05,0.00015477853230549954,5.3398475e-05,-26.477854,-26.844175338745117,-26.084593772888184,0.72586226,2.0903351,2.050054430961609,2.1499651670455933,0.09007849,0.69677836,0.6833515018224716,0.7166550904512405,0.030026158,0.186,0.15200001001358032,0.21400000527501106,0.040523842,0.0013333334,0.0,0.0,0.003113996,0.14212455,0.1302984468638897,0.14904865249991417,0.016572602,9.072144,8.628070831298828,9.609187364578247,0.71388024,9.082144,8.638071060180664,9.619187593460083,0.71388024,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47939909,0.4328658729791641,0.5310510843992233,0.059336256,0.47941205,0.4328851103782654,0.5310551077127457,0.059331533,0.9734511,0.9444710910320282,0.9952367544174194,0.045702815,0.099757135,0.10112771764397621,0.11364982090890408,0.03253318,0.1068336,0.10112771764397621,0.11364982090890408,0.010914123,0.9166667,1.0,1.0,0.28867513,1.2947261e-05,7.246746463351883e-06,1.8284734778717393e-05,7.25072e-06,0.0001231508,7.363925396930426e-05,0.00015362200792878866,5.299945e-05,-26.599562,-26.99113702774048,-26.044818878173828,0.9517766,2.1416352,2.077877938747406,2.1895646452903748,0.10054819,0.7138784,0.6926259845495224,0.7298549115657806,0.033516068,0.16933334,0.14000000804662704,0.1940000019967556,0.039610222,0.0013333334,0.0,0.0,0.003113996,0.1441668,0.1377750039100647,0.14770933613181114,0.015513223,9.082144,8.638071060180664,9.619187593460083,0.71388024,9.092144,8.6480712890625,9.629187822341919,0.71388024,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47941205,0.4328851103782654,0.5310551077127457,0.059331533,0.47942543,0.4329041615128517,0.5310641974210739,0.059327573,0.96399575,0.9325967878103256,0.9965446144342422,0.036131006,0.10898956,0.10079880431294441,0.11678945273160934,0.009095788,0.10898956,0.10079880431294441,0.11678945273160934,0.009095788,1.0,1.0,1.0,0.0,1.3409516e-05,7.870190074754646e-06,1.7778105757315643e-05,5.812044e-06,0.00012223065,7.30890387785621e-05,0.00015247412738972344,5.2603456e-05,-26.27239,-26.88196039199829,-25.98134136199951,0.788267,2.120833,2.0517539381980896,2.192441940307617,0.07948981,0.7069443,0.6839179843664169,0.7308139801025391,0.026496597,0.16916667,0.1574999950826168,0.17249999940395355,0.023143163,0.0,0.0,0.0,0.0,0.14732866,0.13645018823444843,0.16152912378311157,0.020833727,9.092144,8.6480712890625,9.629187822341919,0.71388024,9.102144,8.658071517944336,9.639188051223755,0.71388024,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47942543,0.4329041615128517,0.5310641974210739,0.059327573,0.47943878,0.43292204290628433,0.5310734361410141,0.05932335,0.966922,0.9422118365764618,0.9864918291568756,0.03221778,0.10818397,0.10316333547234535,0.1142411045730114,0.007913193,0.10818397,0.10316333547234535,0.1142411045730114,0.007913193,1.0,1.0,1.0,0.0,1.3367776e-05,7.213289677565626e-06,1.704986880213255e-05,6.3610582e-06,0.00012131729,7.254288357216865e-05,0.00015133482520468533,5.2210376e-05,-26.51474,-26.720004558563232,-26.124449729919434,0.7065573,2.1272707,2.0729074478149414,2.1703253388404846,0.070880525,0.7090903,0.6909691840410233,0.7234417945146561,0.023626843,0.16000001,0.12800000607967377,0.17400000989437103,0.033596538,0.0,0.0,0.0,0.0,0.14416419,0.13376574590802193,0.15318836271762848,0.016621985,9.102144,8.658071517944336,9.639188051223755,0.71388024,9.112144,8.668071746826172,9.64918828010559,0.71388024,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47943878,0.43292204290628433,0.5310734361410141,0.05932335,0.4794519,0.43294041603803635,0.5310827940702438,0.05931915,0.972641,0.950972393155098,0.9867172241210938,0.034136828,0.10679716,0.10314082354307175,0.1119548324495554,0.008100952,0.10679716,0.10314082354307175,0.1119548324495554,0.008100952,1.0,1.0,1.0,0.0,1.31135275e-05,7.584771083202213e-06,1.7070266494556563e-05,6.044367e-06,0.000120410834,7.200086292868946e-05,0.00015020403589005582,5.1820276e-05,-26.52646,-26.889728546142578,-26.082731246948242,0.6024232,2.1398528,2.0921810269355774,2.170821189880371,0.075102486,0.71328425,0.6973936855792999,0.7236070781946182,0.025034163,0.15666668,0.14400000870227814,0.1680000126361847,0.03171846,0.0,0.0,0.0,0.0,0.14285453,0.13269774988293648,0.15733304619789124,0.01689535,9.112144,8.668071746826172,9.64918828010559,0.71388024,9.122145,8.678071975708008,9.659188508987427,0.71388024,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4794519,0.43294041603803635,0.5310827940702438,0.05931915,0.47946575,0.43295835703611374,0.5310921967029572,0.059314877,0.9417252,0.9298021644353867,0.9525022357702255,0.024938924,0.114532806,0.1115594208240509,0.11754622496664524,0.006560382,0.114532806,0.1115594208240509,0.11754622496664524,0.006560382,1.0,1.0,1.0,0.0,1.3856473e-05,7.4427966865187045e-06,1.736088415782433e-05,6.3851894e-06,0.000119511074,7.146283132897224e-05,0.00014908168304827996,5.1433046e-05,-26.077967,-26.51456117630005,-25.645941257476807,0.6656209,2.0718367,2.0456055998802185,2.095546782016754,0.05486674,0.6906123,0.6818685680627823,0.6985156089067459,0.018288914,0.19133334,0.15000000968575478,0.2160000056028366,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.14316554,0.13604120910167694,0.14790650457143784,0.014639389,9.122145,8.678071975708008,9.659188508987427,0.71388024,9.132145,8.688072204589844,9.669188737869263,0.71388024,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47946575,0.43295835703611374,0.5310921967029572,0.059314877,0.47947845,0.43297693878412247,0.5311013460159302,0.05931049,0.976723,0.9539093673229218,1.0073935687541962,0.047191657,0.09892836,0.09831441938877106,0.11122319661080837,0.03259092,0.10607714,0.09831441938877106,0.11122319661080837,0.011506925,0.9166667,1.0,1.0,0.28867513,1.2651138e-05,7.364588100244873e-06,1.7429981653549476e-05,6.4693913e-06,0.0001186181,7.09288869984448e-05,0.00014796772302361205,5.104875e-05,-26.609426,-27.004485607147217,-26.21010160446167,0.82584566,2.1488335,2.0986425280570984,2.2163100242614746,0.10382371,0.71627784,0.6995475441217422,0.7387700080871582,0.034607895,0.18533336,0.15000000968575478,0.20200000330805779,0.053484634,0.0,0.0,0.0,0.0,0.14773825,0.13557377457618713,0.16412141546607018,0.018058393,9.132145,8.688072204589844,9.669188737869263,0.71388024,9.142145,8.69807243347168,9.679188966751099,0.71388024,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47947845,0.43297693878412247,0.5311013460159302,0.05931049,0.47949168,0.43299391865730286,0.5311100482940674,0.059306346,0.9642343,0.9320550113916397,0.99735426902771,0.04413814,0.10909485,0.1006583534181118,0.11695157177746296,0.010948562,0.10909485,0.1006583534181118,0.11695157177746296,0.010948562,1.0,1.0,1.0,0.0,1.3244747e-05,7.093825843185186e-06,1.7223809663846623e-05,6.457061e-06,0.000117731746,7.03988698660396e-05,0.0001468620976083912,5.066729e-05,-26.55292,-27.133400917053223,-25.934812545776367,0.6672048,2.1213577,2.050562024116516,2.194223165512085,0.09710584,0.7071193,0.6835206747055054,0.7314077466726303,0.03236862,0.18866669,0.1600000113248825,0.2240000069141388,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.14328419,0.12915242835879326,0.14877215400338173,0.019288285,9.142145,8.69807243347168,9.679188966751099,0.71388024,9.152145,8.708072662353516,9.689189195632935,0.71388024,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47949168,0.43299391865730286,0.5311100482940674,0.059306346,0.47950456,0.4330099895596504,0.5311197638511658,0.059302848,0.96423906,0.9596511721611023,0.9916746467351913,0.03950677,0.109010704,0.10193546488881111,0.10974772274494171,0.010475398,0.109010704,0.10193546488881111,0.10974772274494171,0.010475398,1.0,1.0,1.0,0.0,1.2858422e-05,7.192759198915155e-06,1.7961197954718955e-05,5.8805495e-06,0.000116852076,6.987285814830102e-05,0.00014576473040506244,5.0288723e-05,-26.42993,-27.07658338546753,-25.640343189239502,0.8816065,2.1213682,2.1112747192382812,2.1817278265953064,0.08691665,0.7071228,0.7037582695484161,0.7272426187992096,0.028972223,0.18666667,0.1600000113248825,0.21000000461935997,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.1495092,0.13881893083453178,0.15399055555462837,0.015726104,9.152145,8.708072662353516,9.689189195632935,0.71388024,9.162146,8.718072891235352,9.69918942451477,0.71388024,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47950456,0.4330099895596504,0.5311197638511658,0.059302848,0.47951758,0.43302909284830093,0.5311285257339478,0.05929871,0.9629871,0.9333254098892212,0.9998207688331604,0.045312993,0.109434865,0.10004147700965405,0.11660071089863777,0.011238309,0.109434865,0.10004147700965405,0.11660071089863777,0.011238309,1.0,1.0,1.0,0.0,1.306009e-05,6.445725489356846e-06,1.8053753137792228e-05,6.2427803e-06,0.00011597891,6.935073906788602e-05,0.00014467557048192248,4.991294e-05,-26.360445,-27.090845108032227,-25.719464778900146,0.937591,2.118614,2.053356885910034,2.199649691581726,0.099690616,0.70620465,0.6844523251056671,0.7332165688276291,0.0332302,0.15933333,0.12600000575184822,0.18800001218914986,0.04361262,0.0,0.0,0.0,0.0,0.14323969,0.132594995200634,0.15424161776900291,0.01833925,9.162146,8.718072891235352,9.69918942451477,0.71388024,9.172146,8.728073120117188,9.709189653396606,0.71388024,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.47951758,0.43302909284830093,0.5311285257339478,0.05929871,0.47953025,0.433045394718647,0.5311367213726044,0.059294593,0.96762776,0.94123674929142,0.9842310398817062,0.03066927,0.10798446,0.10371267423033714,0.11448937840759754,0.0075860587,0.10798446,0.10371267423033714,0.11448937840759754,0.0075860587,1.0,1.0,1.0,0.0,1.2674238e-05,7.392025963781634e-06,1.6291554402414476e-05,5.936562e-06,0.000115112336,6.883256901346613e-05,0.00014359451961354353,4.954e-05,-26.37037,-26.677170753479004,-25.981223583221436,0.51760113,2.1288235,2.0707621574401855,2.1653515100479126,0.06747375,0.70960784,0.6902540624141693,0.721783846616745,0.022491246,0.176,0.1600000113248825,0.19200000166893005,0.027502066,0.0,0.0,0.0,0.0,0.14215626,0.12821954488754272,0.15071383863687515,0.014099222,9.172146,8.728073120117188,9.709189653396606,0.71388024,9.182146,8.738073348999023,9.719189882278442,0.71388024,3814400.0,3814400.0,3814400.0,0.0
