update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595302,0.40794994682073593,0.4830748736858368,0.06503514,0.43595314,0.4079499840736389,0.48307502269744873,0.06503515,1.0178925,1.0039585530757904,1.034225344657898,0.024532303,0.08872152,0.09242198057472706,0.09909277223050594,0.028381972,0.09610578,0.09242198057472706,0.09909277223050594,0.005519205,0.9166667,1.0,1.0,0.28867513,1.4881498e-07,1.5452716439767755e-07,1.687270163586163e-07,4.770953e-08,1.6707371e-06,1.636712624986103e-06,1.7163828829325212e-06,5.9616184e-08,-26.960146,-27.68676996231079,-26.413984298706055,0.8136709,2.2394083,2.208752989768982,2.2753411531448364,0.053972147,0.74646944,0.736251026391983,0.7584470510482788,0.01799072,0.15200001,0.1340000070631504,0.17000001296401024,0.028129572,0.0,0.0,0.0,0.0,0.14955463,0.14250465482473373,0.15818102285265923,0.014562293,11.182567,11.155065536499023,11.202566623687744,0.035707958,11.202567,11.175065994262695,11.222567081451416,0.035707958,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595314,0.4079499840736389,0.48307502269744873,0.06503515,0.4359533,0.40795009583234787,0.48307517170906067,0.06503515,1.0151418,1.0060530602931976,1.032719999551773,0.036451355,0.090006344,0.09274322539567947,0.09861591272056103,0.02919003,0.09688973,0.09274322539567947,0.09861591272056103,0.008299874,0.9166667,1.0,1.0,0.28867513,1.4791614e-07,1.4902204981126488e-07,1.617749312288197e-07,4.891501e-08,1.6376536e-06,1.6043027812884247e-06,1.6823954354094894e-06,5.8435702e-08,-27.254171,-27.9923415184021,-26.918102741241455,0.81699383,2.2333567,2.213360905647278,2.272029399871826,0.08019459,0.74445224,0.7377869784832001,0.7573431432247162,0.026731536,0.16000001,0.14000000804662704,0.18400001525878906,0.038138505,0.0,0.0,0.0,0.0,0.15308808,0.14457859843969345,0.16031276062130928,0.0125360135,11.202567,11.175065994262695,11.222567081451416,0.035707958,11.222568,11.195066452026367,11.242567539215088,0.035707958,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4359533,0.40795009583234787,0.48307517170906067,0.06503515,0.43595347,0.4079502448439598,0.4830753207206726,0.06503514,1.0014716,0.9885284304618835,1.0112418830394745,0.027668163,0.09269369,0.09744606912136078,0.10267708823084831,0.029521655,0.09984476,0.09744606912136078,0.10267708823084831,0.0062404927,0.9166667,1.0,1.0,0.28867513,1.4821138e-07,1.534326941055042e-07,1.639039624024008e-07,4.7501608e-08,1.6052251e-06,1.572534699789685e-06,1.6490810139657697e-06,5.727856e-08,-27.082146,-27.596989631652832,-26.758097648620605,0.743875,2.2032816,2.1748059391975403,2.22477650642395,0.06087116,0.7344272,0.7249353379011154,0.7415921837091446,0.020290382,0.17999999,0.1549999974668026,0.19999998807907104,0.04089899,0.0,0.0,0.0,0.0,0.15398546,0.14198408275842667,0.16397225484251976,0.020716725,11.222568,11.195066452026367,11.242567539215088,0.035707958,11.242568,11.215066909790039,11.26256799697876,0.035707958,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595347,0.4079502448439598,0.4830753207206726,0.06503514,0.4359536,0.40795035660266876,0.48307547718286514,0.06503519,1.0146943,0.9972195029258728,1.0352679789066315,0.042129684,0.08316842,0.09220197983086109,0.1006450206041336,0.03948669,0.0970931,0.09220197983086109,0.1006450206041336,0.009505325,0.8333333,1.0,1.0,0.38924947,1.3072152e-07,1.4209638976581118e-07,1.6152245763123574e-07,6.239542e-08,1.5734389e-06,1.5413957612508966e-06,1.6164262603979296e-06,5.61443e-08,-27.198618,-27.62282133102417,-26.880931854248047,0.6176371,2.232372,2.193926692008972,2.277635097503662,0.09268716,0.7441241,0.7313089221715927,0.7592117041349411,0.030895716,0.17866667,0.16200001165270805,0.19600000232458115,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.1524506,0.14702054485678673,0.16279704868793488,0.015308828,11.242568,11.215066909790039,11.26256799697876,0.035707958,11.262568,11.235067367553711,11.282568454742432,0.035707958,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4359536,0.40795035660266876,0.48307547718286514,0.06503519,0.43595374,0.4079505056142807,0.4830756261944771,0.06503519,1.0130299,0.9969937354326248,1.024547129869461,0.022911092,0.097167395,0.09453458525240421,0.10069939121603966,0.0050775446,0.097167395,0.09453458525240421,0.10069939121603966,0.0050775446,1.0,1.0,1.0,0.0,1.4990879e-07,1.4310307250298138e-07,1.5393902330629317e-07,1.04402496e-08,1.5422819e-06,1.5108734032764914e-06,1.5844181007196312e-06,5.503255e-08,-27.121948,-27.497400760650635,-26.670992374420166,0.70658433,2.2287102,2.193430006504059,2.2540486454963684,0.050405405,0.7429034,0.7311433553695679,0.7513495832681656,0.016801802,0.16333334,0.11800000444054604,0.20400000363588333,0.057431914,0.0006666667,0.0,0.0,0.0023094013,0.15713419,0.13886408135294914,0.17820746451616287,0.025698492,11.262568,11.235067367553711,11.282568454742432,0.035707958,11.282569,11.255067825317383,11.302568912506104,0.035707958,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595374,0.4079505056142807,0.4830756261944771,0.06503519,0.4359539,0.40795063227415085,0.483075775206089,0.06503519,1.0084306,0.9864193648099899,1.0329932570457458,0.026131978,0.09823942,0.09268500283360481,0.10317741706967354,0.0058596716,0.09823942,0.09268500283360481,0.10317741706967354,0.0058596716,1.0,1.0,1.0,0.0,1.4852354e-07,1.4196291431289865e-07,1.5610589443326717e-07,1.0443192e-08,1.5117421e-06,1.4809554897965427e-06,1.553043830426759e-06,5.39428e-08,-26.911707,-27.150784969329834,-26.52129554748535,0.45345193,2.2185917,2.1701658964157104,2.272630512714386,0.057491504,0.73953056,0.723388671875,0.757543534040451,0.019163828,0.15200001,0.11000000312924385,0.19200000166893005,0.044867482,0.0,0.0,0.0,0.0,0.14615071,0.1340416744351387,0.1582624427974224,0.01690198,11.282569,11.255067825317383,11.302568912506104,0.035707958,11.302569,11.275068283081055,11.322569370269775,0.035707958,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4359539,0.40795063227415085,0.483075775206089,0.06503519,0.435954,0.4079507812857628,0.483075886964798,0.06503517,1.01469,0.9929648786783218,1.0225344598293304,0.03769511,0.08330441,0.09496533870697021,0.10163518227636814,0.0391073,0.09699786,0.09496533870697021,0.10163518227636814,0.008028047,0.8333333,1.0,1.0,0.38924947,1.2324601e-07,1.3937901854887969e-07,1.5058280311563976e-07,5.8038832e-08,1.4818069e-06,1.4516298847411235e-06,1.5222908302803262e-06,5.2874647e-08,-26.960604,-27.122677326202393,-26.430418491363525,0.786422,2.2323627,2.1845663189888,2.249620795249939,0.08293092,0.7441209,0.7281887978315353,0.7498736381530762,0.027643645,0.16200002,0.12400000542402267,0.19200000166893005,0.039799497,0.0,0.0,0.0,0.0,0.1524937,0.14074336364865303,0.1633346527814865,0.012874138,11.302569,11.275068283081055,11.322569370269775,0.035707958,11.32257,11.295068740844727,11.342569828033447,0.035707958,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.435954,0.4079507812857628,0.483075886964798,0.06503517,0.43595412,0.40795092284679413,0.4830759987235069,0.06503516,1.0185635,0.9920188337564468,1.042852520942688,0.031142827,0.088697456,0.09060571156442165,0.10185687243938446,0.028693108,0.09604457,0.09060571156442165,0.10185687243938446,0.0070163617,0.9166667,1.0,1.0,0.28867513,1.287511e-07,1.320949074568034e-07,1.436968197765509e-07,4.1737444e-08,1.4524644e-06,1.4228850204744958e-06,1.4921468221018586e-06,5.1827666e-08,-27.350777,-27.8072247505188,-26.716710567474365,0.72155297,2.2408845,2.182484984397888,2.294321358203888,0.068515606,0.74696153,0.727495014667511,0.7647737860679626,0.022838527,0.16000001,0.12800000607967377,0.1860000118613243,0.038290754,0.0,0.0,0.0,0.0,0.15591408,0.14609893783926964,0.16402416676282883,0.015256123,11.32257,11.295068740844727,11.342569828033447,0.035707958,11.34257,11.315069198608398,11.36257028579712,0.035707958,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595412,0.40795092284679413,0.4830759987235069,0.06503516,0.43595424,0.4079510495066643,0.48307614773511887,0.06503516,1.002063,0.9892725199460983,1.0212554335594177,0.034896705,0.099825226,0.09525280632078648,0.10250538401305676,0.00819825,0.099825226,0.09525280632078648,0.10250538401305676,0.00819825,1.0,1.0,1.0,0.0,1.4203384e-07,1.358306107590579e-07,1.475485902346918e-07,1.1633261e-08,1.4237031e-06,1.3947094430477591e-06,1.46259964139972e-06,5.0801365e-08,-26.999695,-27.61001682281494,-26.56445026397705,0.73673266,2.2045827,2.176443040370941,2.2468067407608032,0.07677428,0.7348609,0.7254810333251953,0.7489355951547623,0.025591418,0.17666668,0.1600000113248825,0.1940000019967556,0.024706762,0.0,0.0,0.0,0.0,0.1506926,0.13769147917628288,0.15819552913308144,0.020773368,11.34257,11.315069198608398,11.36257028579712,0.035707958,11.362571,11.33506965637207,11.382570743560791,0.035707958,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595424,0.4079510495066643,0.48307614773511887,0.06503516,0.43595442,0.4079511761665344,0.4830762967467308,0.06503519,0.99999493,0.9805721640586853,1.0156213641166687,0.02431394,0.0928027,0.09646768495440483,0.10457499139010906,0.029488362,0.10014249,0.09646768495440483,0.10457499139010906,0.00546654,0.9166667,1.0,1.0,0.28867513,1.2908417e-07,1.3144567390099837e-07,1.4614076349062088e-07,4.157307e-08,1.3955113e-06,1.3670916132468847e-06,1.4336375500079157e-06,4.979542e-08,-26.819717,-27.00099754333496,-26.668418884277344,0.43807223,2.200033,2.1573017835617065,2.234411656856537,0.053491756,0.7333443,0.7191006243228912,0.7448039203882217,0.01783058,0.16266668,0.1340000070631504,0.17400000989437103,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15582241,0.14309189096093178,0.16509989649057388,0.019023791,11.362571,11.33506965637207,11.382570743560791,0.035707958,11.382571,11.355070114135742,11.402571201324463,0.035707958,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595442,0.4079511761665344,0.4830762967467308,0.06503519,0.43595448,0.407951295375824,0.48307641595602036,0.06503521,1.0261604,1.0070188790559769,1.0432404577732086,0.030568535,0.08021379,0.09052318334579468,0.0984121598303318,0.037733693,0.09436571,0.09052318334579468,0.0984121598303318,0.006530992,0.8333333,1.0,1.0,0.38924947,1.09400055e-07,1.2154587025747787e-07,1.3509168184100417e-07,5.182695e-08,1.3678776e-06,1.3400209013525455e-06,1.4052490371341264e-06,4.880937e-08,-27.187696,-27.280900955200195,-26.973045349121094,0.61129946,2.2575977,2.2154858112335205,2.2951748967170715,0.06725214,0.75253266,0.7384953051805496,0.7650583386421204,0.02241738,0.16200002,0.1340000070631504,0.1860000118613243,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.15492783,0.14689768105745316,0.1636129841208458,0.010490291,11.382571,11.355070114135742,11.402571201324463,0.035707958,11.402572,11.375070571899414,11.422571659088135,0.035707958,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595448,0.407951295375824,0.48307641595602036,0.06503521,0.4359546,0.40795138478279114,0.4830765351653099,0.06503523,1.0194072,0.9925032705068588,1.043201059103012,0.03128637,0.08112286,0.0905318558216095,0.10174141637980938,0.038384132,0.095860474,0.0905318558216095,0.10174141637980938,0.0070436015,0.8333333,1.0,1.0,0.38924947,1.08501126e-07,1.1921958709137925e-07,1.3211348459662986e-07,5.153423e-08,1.3407912e-06,1.3134860807895166e-06,1.377422535142614e-06,4.7842853e-08,-27.156343,-27.749823093414307,-26.66120958328247,0.8413694,2.2427404,2.1835508346557617,2.2950881123542786,0.06883139,0.7475801,0.7278503030538559,0.7650293707847595,0.022943795,0.16000001,0.1420000083744526,0.18200001120567322,0.03798564,0.0006666667,0.0,0.0,0.0023094013,0.16058542,0.1453225575387478,0.17377471923828125,0.021514377,11.402572,11.375070571899414,11.422571659088135,0.035707958,11.422572,11.395071029663086,11.442572116851807,0.035707958,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4359546,0.40795138478279114,0.4830765351653099,0.06503523,0.43595472,0.4079514145851135,0.48307665437459946,0.06503526,1.0149709,0.9970097839832306,1.037764310836792,0.040154733,0.08277455,0.09167492017149925,0.10069506987929344,0.039322417,0.09699411,0.09167492017149925,0.10069506987929344,0.009098371,0.8333333,1.0,1.0,0.38924947,1.08905404e-07,1.1832365842678882e-07,1.3506089757697737e-07,5.2119837e-08,1.3142412e-06,1.287476663947018e-06,1.3501472153620853e-06,4.6895494e-08,-26.986938,-27.362095832824707,-26.552171230316162,0.7546336,2.2329807,2.193465292453766,2.283127009868622,0.08834218,0.7443269,0.7311550974845886,0.7610423564910889,0.0294474,0.15066667,0.13200000673532486,0.1680000126361847,0.029509118,0.0,0.0,0.0,0.0,0.16022393,0.14604907482862473,0.16697757318615913,0.021410782,11.422572,11.395071029663086,11.442572116851807,0.035707958,11.442573,11.415071487426758,11.462572574615479,0.035707958,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595472,0.4079514145851135,0.48307665437459946,0.06503526,0.43595484,0.4079515337944031,0.483076773583889,0.065035254,0.99636817,0.9812963455915451,1.0156578719615936,0.02552404,0.10099798,0.09646579623222351,0.10440085269510746,0.0058504744,0.10099798,0.09646579623222351,0.10440085269510746,0.0058504744,1.0,1.0,1.0,0.0,1.3016641e-07,1.2201703469827407e-07,1.3785817287725877e-07,9.738265e-09,1.2882169e-06,1.2619823905879457e-06,1.3234119080607343e-06,4.59669e-08,-26.700493,-27.016620635986328,-26.272043228149414,0.42516544,2.1920538,2.1588950753211975,2.2344918847084045,0.056154028,0.7306846,0.7196317315101624,0.7448306530714035,0.01871801,0.16866668,0.15200001001358032,0.17800001427531242,0.023746133,0.0,0.0,0.0,0.0,0.14939621,0.1344921514391899,0.16042836010456085,0.020221,11.442573,11.415071487426758,11.462572574615479,0.035707958,11.462573,11.43507194519043,11.48257303237915,0.035707958,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595484,0.4079515337944031,0.483076773583889,0.065035254,0.43595496,0.4079516530036926,0.48307689279317856,0.065035254,1.0111731,0.9962023794651031,1.0202982127666473,0.030599032,0.09076902,0.09543591178953648,0.10088307037949562,0.02900533,0.09767941,0.09543591178953648,0.10088307037949562,0.006768109,0.9166667,1.0,1.0,0.28867513,1.1439514e-07,1.1979425629249363e-07,1.2641732638485337e-07,3.6882877e-08,1.2627079e-06,1.236992801523229e-06,1.2972059266758151e-06,4.5056666e-08,-26.933762,-27.415334224700928,-26.264556407928467,0.65821713,2.2246253,2.1916890144348145,2.244700849056244,0.067319185,0.7415418,0.7305630147457123,0.7482336461544037,0.02243973,0.15200001,0.14400000870227814,0.17800001427531242,0.041499183,0.0,0.0,0.0,0.0,0.15277447,0.14148487150669098,0.16527704894542694,0.017766066,11.462573,11.43507194519043,11.48257303237915,0.035707958,11.4825735,11.455072402954102,11.502573490142822,0.035707958,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595496,0.4079516530036926,0.48307689279317856,0.065035254,0.43595505,0.407951682806015,0.4830770120024681,0.06503525,1.0154673,0.9931119680404663,1.045608639717102,0.0398155,0.07532552,0.0680688489228487,0.101601118221879,0.045845885,0.096876405,0.09003955312073231,0.101601118221879,0.008990009,0.75,0.75,1.0,0.45226702,9.406424e-08,7.949485869573891e-08,1.2916610003799178e-07,5.7553297e-08,1.2377039e-06,1.2124982049499522e-06,1.271518982548514e-06,4.4164445e-08,-27.403273,-27.696324348449707,-27.10149049758911,0.7127264,2.2340724,2.1848899126052856,2.300384998321533,0.08759587,0.7446909,0.7282966375350952,0.7667950242757797,0.029198626,0.16416666,0.12749999575316906,0.19999998807907104,0.04832811,0.0,0.0,0.0,0.0,0.15336,0.13181208819150925,0.16285336390137672,0.026711669,11.4825735,11.455072402954102,11.502573490142822,0.035707958,11.502574,11.475072860717773,11.522573947906494,0.035707958,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595505,0.407951682806015,0.4830770120024681,0.06503525,0.43595517,0.40795180201530457,0.48307713121175766,0.06503525,1.0305094,1.0204547941684723,1.0443371832370758,0.021355622,0.08625808,0.09029506891965866,0.09540080465376377,0.027413888,0.09331917,0.09029506891965866,0.09540080465376377,0.004575584,0.9166667,1.0,1.0,0.28867513,1.0473079e-07,1.091390853247276e-07,1.1771959762540973e-07,3.3567446e-08,1.2131953e-06,1.1884886248481052e-06,1.2463405880680511e-06,4.3289905e-08,-27.389708,-27.756659507751465,-27.086047649383545,0.56985605,2.267166,2.245045304298401,2.29758757352829,0.046983328,0.755722,0.7483484596014023,0.7658625245094299,0.015661106,0.15333335,0.1420000083744526,0.17000001296401024,0.021529406,0.0006666667,0.0,0.0,0.0023094013,0.1554417,0.14750950783491135,0.16176611185073853,0.011257873,11.502574,11.475072860717773,11.522573947906494,0.035707958,11.522574,11.495073318481445,11.542574405670166,0.035707958,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595517,0.40795180201530457,0.48307713121175766,0.06503525,0.4359553,0.4079518988728523,0.4830772504210472,0.06503525,1.0114726,0.9897005259990692,1.0281955897808075,0.02427745,0.097532056,0.09371589869260788,0.10240006446838379,0.0054258863,0.097532056,0.09371589869260788,0.10240006446838379,0.0054258863,1.0,1.0,1.0,0.0,1.1597134e-07,1.133560392219124e-07,1.1916879927298396e-07,7.4129e-09,1.1891719e-06,1.16495448310161e-06,1.2216608524795447e-06,4.2432664e-08,-26.949755,-27.533875942230225,-26.439358234405518,0.62709093,2.225284,2.177384614944458,2.262075424194336,0.053411435,0.7417614,0.7257948815822601,0.7540251612663269,0.017803816,0.16000001,0.1420000083744526,0.17200001329183578,0.027502066,0.0006666667,0.0,0.0,0.0023094013,0.15810554,0.1437811218202114,0.1780783049762249,0.021737486,11.522574,11.495073318481445,11.542574405670166,0.035707958,11.542575,11.515073776245117,11.562574863433838,0.035707958,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4359553,0.4079518988728523,0.4830772504210472,0.06503525,0.43595538,0.4079519286751747,0.48307736963033676,0.06503525,1.0100971,0.9912193268537521,1.0371275544166565,0.03715614,0.09064412,0.09181069955229759,0.10211635753512383,0.02967509,0.098036356,0.09181069955229759,0.10211635753512383,0.008625412,0.9166667,1.0,1.0,0.28867513,1.06137946e-07,1.0509683256998414e-07,1.208194095880799e-07,3.5045225e-08,1.1656242e-06,1.141886286859517e-06,1.1974698566064035e-06,4.159244e-08,-27.010887,-27.51686382293701,-26.310776710510254,0.9689889,2.2222579,2.1807259917259216,2.2817261815071106,0.081745125,0.7407527,0.7269086837768555,0.7605754286050797,0.027248379,0.14333333,0.1340000070631504,0.14800000935792923,0.027173964,0.0,0.0,0.0,0.0,0.15426931,0.1473415233194828,0.16711584478616714,0.015357516,11.542575,11.515073776245117,11.562574863433838,0.035707958,11.562575,11.535074234008789,11.58257532119751,0.035707958,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595538,0.4079519286751747,0.48307736963033676,0.06503525,0.4359555,0.4079519584774971,0.4830774888396263,0.06503523,1.0257975,1.0049269795417786,1.039928674697876,0.029711267,0.07300493,0.06952681392431259,0.09887195564806461,0.04417544,0.09443436,0.09125142358243465,0.09887195564806461,0.00642127,0.75,0.75,1.0,0.45226702,8.449862e-08,7.958970016375133e-08,1.1590845794273719e-07,5.111198e-08,1.1425427e-06,1.11927485590968e-06,1.1737578518022929e-06,4.0768853e-08,-27.198814,-27.870516777038574,-26.783913135528564,0.801799,2.2567997,2.2108835577964783,2.287888765335083,0.065366074,0.7522666,0.7369611859321594,0.7626296281814575,0.0217887,0.148,0.12000000476837158,0.1680000126361847,0.045956504,0.0,0.0,0.0,0.0,0.15325446,0.132323257625103,0.1679537296295166,0.021652881,11.562575,11.535074234008789,11.58257532119751,0.035707958,11.582576,11.555074691772461,11.602575778961182,0.035707958,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4359555,0.4079519584774971,0.4830774888396263,0.06503523,0.43595555,0.4079520255327225,0.4830775558948517,0.065035224,1.0344037,1.0232256650924683,1.0421148538589478,0.016968751,0.07791228,0.09075834788382053,0.09479266405105591,0.0364904,0.09244871,0.09075834788382053,0.09479266405105591,0.0036253638,0.8333333,1.0,1.0,0.38924947,8.753532e-08,9.884610818744477e-08,1.0837224273529955e-07,4.1313967e-08,1.1199184e-06,1.0971112942570471e-06,1.150515345216263e-06,3.996157e-08,-27.794317,-28.35756015777588,-27.289138317108154,0.65810484,2.2757337,2.251141309738159,2.2926984429359436,0.037332017,0.7585779,0.7503804564476013,0.7642328441143036,0.012444006,0.15200001,0.1420000083744526,0.17000001296401024,0.026859907,0.0,0.0,0.0,0.0,0.1606568,0.1436093971133232,0.17052404582500458,0.019274306,11.582576,11.555074691772461,11.602575778961182,0.035707958,11.602576,11.575075149536133,11.622576236724854,0.035707958,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595555,0.4079520255327225,0.4830775558948517,0.065035224,0.43595564,0.40795209258794785,0.48307764530181885,0.06503524,1.0205204,1.0000893026590347,1.0419513285160065,0.03443042,0.081443526,0.09079271368682384,0.09998352639377117,0.038481668,0.0956611,0.09079271368682384,0.09998352639377117,0.007636279,0.8333333,1.0,1.0,0.38924947,8.92368e-08,9.716165472184457e-08,1.0953904450161644e-07,4.2462084e-08,1.097742e-06,1.0753865637980198e-06,1.1277330713710398e-06,3.9170256e-08,-27.267357,-27.69048500061035,-26.835570812225342,0.6171558,2.24519,2.200240433216095,2.2923386096954346,0.075748414,0.74839664,0.733413502573967,0.7641128748655319,0.025249464,0.14866666,0.12600000575184822,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.15404917,0.14613710716366768,0.16762829944491386,0.015223563,11.602576,11.575075149536133,11.622576236724854,0.035707958,11.622577,11.595075607299805,11.642576694488525,0.035707958,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595564,0.40795209258794785,0.48307764530181885,0.06503524,0.43595576,0.4079521596431732,0.4830777645111084,0.06503525,1.0229679,1.0149231255054474,1.0344789922237396,0.026730092,0.08809132,0.09236795082688332,0.09662469290196896,0.028093323,0.095012926,0.09236795082688332,0.09662469290196896,0.005814734,0.9166667,1.0,1.0,0.28867513,9.498783e-08,9.789952315486516e-08,1.079272475834614e-07,3.0352123e-08,1.0760048e-06,1.0540919106460933e-06,1.1054019921630243e-06,3.8394624e-08,-27.257578,-27.57590675354004,-26.992363452911377,0.42348853,2.2505744,2.2328755259513855,2.2758991718292236,0.05880735,0.7501915,0.7442918568849564,0.758633092045784,0.01960245,0.15,0.13600000739097595,0.16200001165270805,0.02731633,0.0,0.0,0.0,0.0,0.15812267,0.14508768171072006,0.16717491298913956,0.015391597,11.622577,11.595075607299805,11.642576694488525,0.035707958,11.642577,11.615076065063477,11.662577152252197,0.035707958,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595576,0.4079521596431732,0.4830777645111084,0.06503525,0.43595585,0.407952181994915,0.48307787626981735,0.06503526,1.0092918,0.9930748492479324,1.027400255203247,0.036651496,0.08384123,0.09391459822654724,0.10160773061215878,0.03963252,0.09820315,0.09391459822654724,0.10160773061215878,0.008293334,0.8333333,1.0,1.0,0.38924947,8.837568e-08,9.882034568420295e-08,1.0730780175549626e-07,4.1925567e-08,1.0546979e-06,1.0332191209272423e-06,1.0835131263320363e-06,3.763434e-08,-27.038774,-27.379371643066406,-26.875275135040283,0.6676857,2.2204864,2.1848082542419434,2.2603256702423096,0.08063487,0.74016213,0.7282694280147552,0.7534419149160385,0.026878294,0.17000002,0.16600001230835915,0.18000001087784767,0.023664318,0.0,0.0,0.0,0.0,0.14216463,0.1250875238329172,0.15080110728740692,0.016029378,11.642577,11.615076065063477,11.662577152252197,0.035707958,11.662578,11.635076522827148,11.68257761001587,0.035707958,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595585,0.407952181994915,0.48307787626981735,0.06503526,0.4359559,0.40795229375362396,0.4830779656767845,0.06503527,1.0044395,0.9829544126987457,1.024918258190155,0.029266067,0.091846235,0.09442446939647198,0.10400417447090149,0.029469997,0.09918821,0.09442446939647198,0.10400417447090149,0.006638106,0.9166667,1.0,1.0,0.28867513,9.4419384e-08,9.764693054137297e-08,1.0689743845659905e-07,3.019797e-08,1.0338131e-06,1.0127594407549623e-06,1.0620575778830244e-06,3.688912e-08,-27.141695,-27.737661838531494,-26.736947059631348,0.6376276,2.209811,2.162542939186096,2.254865288734436,0.06438665,0.73660374,0.7208476513624191,0.7516217827796936,0.021462215,0.168,0.1380000077188015,0.22600000724196434,0.05858948,0.0006666667,0.0,0.0,0.0023094013,0.15777792,0.1488877348601818,0.16436073184013367,0.014889802,11.662578,11.635076522827148,11.68257761001587,0.035707958,11.682578,11.65507698059082,11.702578067779541,0.035707958,1904000.0,1904000.0,1904000.0,0.0
