update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
982,0.0625,0.0,0.0,0.2459347,7.25,7.0,8.0,1.0776318121606494,0.34070304,0.18145344033837318,0.47780637443065643,0.17881972,0.30852607,0.1524367704987526,0.4677691161632538,0.18488033,0.30852607,0.1524367704987526,0.4677691161632538,0.18488033,0.9257624,0.8882167786359787,0.9431107044219971,0.042273458,0.110081725,0.11399615369737148,0.1293550468981266,0.037018176,0.11917887,0.11399615369737148,0.1293550468981266,0.011344038,0.90625,1.0,1.0,0.29614457,0.004073024,0.004217857727780938,0.004786136792972684,0.0013696726,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.96528,-26.28458023071289,-25.379921913146973,0.7913586,2.036718,1.9541159272193909,2.0748849511146545,0.09300346,0.678906,0.6513719856739044,0.6916283518075943,0.031001158,0.19150001,0.1680000126361847,0.20800000429153442,0.04228017,0.00075,0.0,0.0,0.0023691568,0.14791793,0.13798043504357338,0.159237552434206,0.016618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,7.25,7.0,8.0,1.0776318121606494,0.30852607,0.1524367704987526,0.4677691161632538,0.18488033,0.3128411,0.15663618966937065,0.47200919687747955,0.18501411,0.3128411,0.15663618966937065,0.47200919687747955,0.18501411,0.9240136,0.8963108062744141,0.9492744356393814,0.043730862,0.11662201,0.11239058151841164,0.1269669383764267,0.0243137,0.1197158,0.11239058151841164,0.1269669383764267,0.012351492,0.96875,1.0,1.0,0.17677669,0.0043150145,0.004158451687544584,0.004697776748798788,0.00089960685,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.84649,-26.39540433883667,-25.231932163238525,0.62886524,2.0328705,1.9719232022762299,2.0884454250335693,0.09620981,0.67762357,0.6573077589273453,0.6961484849452972,0.032069936,0.18325001,0.17400001361966133,0.1940000019967556,0.032023177,0.00075,0.0,0.0,0.0023691568,0.14901556,0.1364085003733635,0.16121117770671844,0.01713218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.03125,0.0,0.0,0.17677669,7.28125,7.0,8.0,1.084624953761705,0.3128411,0.15663618966937065,0.47200919687747955,0.18501411,0.29878548,0.12484264187514782,0.46954403072595596,0.18597914,0.29878548,0.12484264187514782,0.46954403072595596,0.18597914,0.9277962,0.8983609229326248,0.9582261443138123,0.049822662,0.10998405,0.11009668931365013,0.1263822242617607,0.03760885,0.1188417,0.11009668931365013,0.1263822242617607,0.013669139,0.90625,1.0,1.0,0.29614457,0.00406941,0.0040735777001827955,0.004676142358221114,0.0013915275,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.952942,-26.5515193939209,-25.262080192565918,0.9658593,2.0411923,1.976433515548706,2.1081395745277405,0.109612025,0.6803975,0.6588111966848373,0.7027131915092468,0.036537338,0.19250001,0.16600001230835915,0.2240000069141388,0.042377718,0.001,0.0,0.0,0.0033696943,0.14787522,0.1427791863679886,0.15618596598505974,0.013250509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,7.28125,7.0,8.0,1.084624953761705,0.29878548,0.12484264187514782,0.46954403072595596,0.18597914,0.3028807,0.1265365071594715,0.47435494512319565,0.18624365,0.3028807,0.1265365071594715,0.47435494512319565,0.18624365,0.9346945,0.9144138693809509,0.957587793469429,0.038996678,0.11068182,0.1102586705237627,0.1217846404761076,0.030383132,0.11668054,0.1102586705237627,0.1217846404761076,0.010469545,0.9375,1.0,1.0,0.2459347,0.0040952275,0.004079570760950446,0.004506031866185367,0.001124176,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.33204,-26.861308574676514,-25.758946895599365,0.8226878,2.056369,2.0117506980895996,2.1067351698875427,0.085794404,0.6854564,0.670583575963974,0.7022450715303421,0.02859813,0.18775001,0.1600000113248825,0.20800000429153442,0.036518663,0.0005,0.0,0.0,0.0019674776,0.15174454,0.14000163599848747,0.15952835232019424,0.014745768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,7.28125,7.0,8.0,1.084624953761705,0.3028807,0.1265365071594715,0.47435494512319565,0.18624365,0.30686307,0.13095645606517792,0.4789072796702385,0.1859973,0.30686307,0.13095645606517792,0.4789072796702385,0.1859973,0.9348601,0.9091312289237976,0.956199437379837,0.039855648,0.10763175,0.11061306111514568,0.12328168749809265,0.03607394,0.11664917,0.11061306111514568,0.12328168749809265,0.010449198,0.90625,1.0,1.0,0.29614457,0.003982375,0.004092683200724423,0.004561422509141266,0.0013347359,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.170225,-26.665295124053955,-25.67331552505493,0.736182,2.0567334,2.0001286566257477,2.1036807894706726,0.08768416,0.6855778,0.6667095720767975,0.7012269645929337,0.029228054,0.19725001,0.17400001361966133,0.2240000069141388,0.04299062,0.0005,0.0,0.0,0.0019674776,0.15124908,0.14375989139080048,0.16078225523233414,0.0153282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,7.28125,7.0,8.0,1.084624953761705,0.30686307,0.13095645606517792,0.4789072796702385,0.1859973,0.3111012,0.13328957557678223,0.48372936248779297,0.18616325,0.3111012,0.13328957557678223,0.48372936248779297,0.18616325,0.9308705,0.9089849591255188,0.9558185040950775,0.034955308,0.114543945,0.11071475222706795,0.1233148854225874,0.022651074,0.117621094,0.11071475222706795,0.1233148854225874,0.009401954,0.96875,1.0,1.0,0.17677669,0.004238126,0.004096445860341191,0.004562650807201862,0.0008380898,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.034342,-26.39390993118286,-25.56736135482788,0.6182071,2.047956,1.9998068511486053,2.102842688560486,0.07690322,0.682652,0.6666022837162018,0.7009475976228714,0.025634404,0.194,0.1680000126361847,0.21000000461935997,0.04023159,0.00025,0.0,0.0,0.0014142137,0.15511683,0.14179624617099762,0.1671774610877037,0.019279847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,7.28125,7.0,8.0,1.084624953761705,0.3111012,0.13328957557678223,0.48372936248779297,0.18616325,0.31533083,0.13762142136693,0.48813044279813766,0.1861955,0.31533083,0.13762142136693,0.48813044279813766,0.1861955,0.9331689,0.9143319875001907,0.9611853063106537,0.043643955,0.11431435,0.10934904031455517,0.12180736474692822,0.023679156,0.11721542,0.10934904031455517,0.12180736474692822,0.012056425,0.96875,1.0,1.0,0.17677669,0.004229631,0.004045914625748992,0.004506872501224279,0.0008761288,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15606,-26.639848232269287,-25.600128173828125,0.8394977,2.0530126,2.0115705728530884,2.1146498918533325,0.09601861,0.68433756,0.670523539185524,0.7048833072185516,0.032006204,0.1921875,0.17000000178813934,0.20999999344348907,0.039327767,0.00125,0.0,0.0,0.0033601075,0.14916384,0.13837433606386185,0.15923646092414856,0.0151513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.03125,0.0,0.0,0.17677669,7.3125,7.0,8.0,1.1198358174592007,0.31533083,0.13762142136693,0.48813044279813766,0.1861955,0.30126715,0.13704629242420197,0.48674603551626205,0.18722543,0.30126715,0.13704629242420197,0.48674603551626205,0.18722543,0.92864424,0.8883519321680069,0.9583099633455276,0.050816342,0.10976529,0.1100795567035675,0.1293148770928383,0.03741915,0.118620954,0.1100795567035675,0.1293148770928383,0.0133699225,0.90625,1.0,1.0,0.29614457,0.0040613157,0.004072943818755448,0.004784650518558919,0.0013845086,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.213327,-26.67528533935547,-25.56468391418457,0.90281725,2.0430582,1.9544132947921753,2.1083240509033203,0.11179818,0.68101937,0.6514711380004883,0.702774703502655,0.03726606,0.20300001,0.1600000113248825,0.23400000855326653,0.04347487,0.0005,0.0,0.0,0.0019674776,0.1484995,0.13929486647248268,0.15883592143654823,0.01579465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,7.3125,7.0,8.0,1.1198358174592007,0.30126715,0.13704629242420197,0.48674603551626205,0.18722543,0.30560067,0.14144788309931755,0.4910007193684578,0.18722458,0.30560067,0.14144788309931755,0.4910007193684578,0.18722458,0.9217022,0.898662805557251,0.9446257650852203,0.036318317,0.11712224,0.11359933950006962,0.12628211081027985,0.023194822,0.120159164,0.11359933950006962,0.12628211081027985,0.0099399425,0.96875,1.0,1.0,0.17677669,0.004333523,0.004203175543807447,0.004672438022680581,0.0008582084,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.04521,-26.273131847381592,-25.693308353424072,0.6503577,2.0277853,1.9770976901054382,2.0782182216644287,0.07990188,0.6759285,0.6590325683355331,0.6927394270896912,0.026633957,0.20275001,0.17400001361966133,0.22600000724196434,0.042019196,0.001,0.0,0.0,0.0033696943,0.14981882,0.13829976320266724,0.15967042744159698,0.017426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,7.3125,7.0,8.0,1.1198358174592007,0.30560067,0.14144788309931755,0.4910007193684578,0.18722458,0.31009483,0.1455986611545086,0.49534402042627335,0.18722112,0.31009483,0.1455986611545086,0.49534402042627335,0.18722112,0.9175487,0.8871831595897675,0.9461229890584946,0.042422026,0.12146407,0.11320812441408634,0.1296638809144497,0.011786036,0.12146407,0.11320812441408634,0.1296638809144497,0.011786036,1.0,1.0,1.0,0.0,0.0044941707,0.004188700579106808,0.0047975636553019285,0.00043608338,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.925268,-26.55142116546631,-25.27196216583252,0.8190054,2.0186474,1.9518419206142426,2.081512153148651,0.09333032,0.6728825,0.6506139934062958,0.6938373893499374,0.031110106,0.20325,0.1680000126361847,0.2240000069141388,0.042227495,0.0005,0.0,0.0,0.0019674776,0.1470862,0.13610855862498283,0.1588568538427353,0.015991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,7.3125,7.0,8.0,1.1198358174592007,0.31009483,0.1455986611545086,0.49534402042627335,0.18722112,0.31424305,0.14923619478940964,0.5001883208751678,0.18735296,0.31424305,0.14923619478940964,0.5001883208751678,0.18735296,0.92909974,0.9009024649858475,0.9548348635435104,0.040857475,0.11211379,0.11096489988267422,0.12563171982765198,0.030964801,0.118236765,0.11096489988267422,0.12563171982765198,0.011052192,0.9375,1.0,1.0,0.2459347,0.0041482104,0.00410570134408772,0.004648373695090413,0.0011456977,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.167643,-26.702967643737793,-25.825907707214355,0.6099843,2.0440602,1.982024997472763,2.1006786823272705,0.08988824,0.68135345,0.6606750041246414,0.7002262324094772,0.029962743,0.18375,0.15200001001358032,0.21000000461935997,0.03597759,0.00025,0.0,0.0,0.0014142137,0.15073507,0.14132921397686005,0.160004660487175,0.013802389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,7.3125,7.0,8.0,1.1198358174592007,0.31424305,0.14923619478940964,0.5001883208751678,0.18735296,0.31836855,0.15359368175268173,0.5049270987510681,0.18721749,0.31836855,0.15359368175268173,0.5049270987510681,0.18721749,0.9305258,0.9128205329179764,0.946912094950676,0.03492863,0.11150043,0.1130056083202362,0.12223047390580177,0.03037811,0.11771623,0.1130056083202362,0.12223047390580177,0.009499235,0.9375,1.0,1.0,0.2459347,0.004125516,0.004181207506917417,0.004522527568042278,0.00112399,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.222586,-26.437580108642578,-25.88724708557129,0.6226687,2.0471976,2.008245289325714,2.083248257637024,0.07684452,0.6823992,0.6694151014089584,0.6944161057472229,0.02561484,0.19450001,0.17400001361966133,0.2160000056028366,0.037326805,0.0005,0.0,0.0,0.0019674776,0.14842865,0.1358128823339939,0.158411655575037,0.017975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.03125,0.0,0.0,0.17677669,7.34375,7.0,8.0,1.1530989102302516,0.31836855,0.15359368175268173,0.5049270987510681,0.18721749,0.30442044,0.14350704103708267,0.5058189928531647,0.1889424,0.30442044,0.14350704103708267,0.5058189928531647,0.1889424,0.92602533,0.900399312376976,0.9467622339725494,0.03611557,0.11288867,0.11304144747555256,0.12577852979302406,0.03062214,0.11896133,0.11304144747555256,0.12577852979302406,0.009665923,0.9375,1.0,1.0,0.2459347,0.0041768807,0.0041825337102636695,0.00465380575042218,0.0011330192,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.919794,-26.185940265655518,-25.416000843048096,0.74543345,2.0372963,1.980918049812317,2.0829185247421265,0.07945584,0.6790988,0.6603060513734818,0.6943061947822571,0.026485287,0.19825001,0.17400001361966133,0.23200000822544098,0.0366738,0.00075,0.0,0.0,0.0023691568,0.14668205,0.14038413390517235,0.15044139698147774,0.014870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,7.34375,7.0,8.0,1.1530989102302516,0.30442044,0.14350704103708267,0.5058189928531647,0.1889424,0.30872917,0.14770949631929398,0.5098735839128494,0.18888389,0.30872917,0.14770949631929398,0.5098735839128494,0.18888389,0.9243771,0.894526943564415,0.9598125368356705,0.04093416,0.116451666,0.10969528555870056,0.12749044969677925,0.02367195,0.11952916,0.10969528555870056,0.12749044969677925,0.011115422,0.96875,1.0,1.0,0.17677669,0.0043087117,0.004058725782670081,0.004717146861366928,0.00087586214,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.948929,-26.388647079467773,-25.408514499664307,0.735453,2.0336702,1.9679986238479614,2.1116297245025635,0.09005695,0.67789006,0.655999556183815,0.7038765996694565,0.030018985,0.19275,0.1600000113248825,0.23200000822544098,0.040301282,0.0,0.0,0.0,0.0,0.14593633,0.13630133867263794,0.1548674926161766,0.013049127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,7.34375,7.0,8.0,1.1530989102302516,0.30872917,0.14770949631929398,0.5098735839128494,0.18888389,0.31298622,0.15166548639535904,0.5145890861749649,0.18866137,0.31298622,0.15166548639535904,0.5145890861749649,0.18866137,0.9198394,0.8829473406076431,0.9454059898853302,0.047480315,0.11505571,0.1133982464671135,0.13093410059809685,0.03201121,0.1209518,0.1133982464671135,0.13093410059809685,0.012748319,0.9375,1.0,1.0,0.2459347,0.0042570615,0.004195735207758844,0.00484456168487668,0.0011844148,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.052895,-26.646085739135742,-25.29939079284668,0.9203318,2.0236871,1.9425229728221893,2.0799347162246704,0.10445878,0.6745624,0.6475076824426651,0.6933116018772125,0.03481959,0.194,0.16600001230835915,0.21800000593066216,0.041094698,0.00025,0.0,0.0,0.0014142137,0.14781916,0.14040282368659973,0.15471333637833595,0.01342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,7.34375,7.0,8.0,1.1530989102302516,0.31298622,0.15166548639535904,0.5145890861749649,0.18866137,0.3172016,0.1562955677509308,0.5192447453737259,0.18852185,0.3172016,0.1562955677509308,0.5192447453737259,0.18852185,0.9245683,0.8877765089273453,0.9642800837755203,0.050761178,0.113929145,0.10857591964304447,0.12948636338114738,0.03208482,0.119743474,0.10857591964304447,0.12948636338114738,0.013629865,0.9375,1.0,1.0,0.2459347,0.0042153783,0.0040173090528696775,0.0047909957356750965,0.0011871383,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.995705,-26.798368453979492,-25.41249132156372,0.8752445,2.0340908,1.9531473517417908,2.12145859003067,0.11167683,0.6780303,0.6510491520166397,0.7071528881788254,0.03722561,0.1975,0.16600001230835915,0.2240000069141388,0.04481647,0.0,0.0,0.0,0.0,0.1480317,0.13912121951580048,0.15428712964057922,0.012936538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,7.34375,7.0,8.0,1.1530989102302516,0.3172016,0.1562955677509308,0.5192447453737259,0.18852185,0.32147637,0.16046852245926857,0.5235757827758789,0.18848433,0.32147637,0.16046852245926857,0.5235757827758789,0.18848433,0.92821103,0.8977005928754807,0.9496508240699768,0.040472455,0.115534276,0.1122920922935009,0.12656104937195778,0.023293527,0.1184666,0.1122920922935009,0.12656104937195778,0.010877333,0.96875,1.0,1.0,0.17677669,0.0042747683,0.004154807538725436,0.004682758939452469,0.0008618605,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.123577,-26.59548044204712,-25.44721031188965,0.8029886,2.042105,1.9749807119369507,2.089273512363434,0.08904119,0.6807017,0.6583269238471985,0.6964245289564133,0.029680395,0.19125001,0.1680000126361847,0.21000000461935997,0.038946614,0.0005,0.0,0.0,0.0019674776,0.1527616,0.13574683666229248,0.165898647159338,0.021393664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.03125,0.0,0.0,0.17677669,7.375,7.0,8.0,1.128801819801464,0.32147637,0.16046852245926857,0.5235757827758789,0.18848433,0.30767745,0.14990858919918537,0.49886535853147507,0.19042026,0.30767745,0.14990858919918537,0.49886535853147507,0.19042026,0.92288405,0.9036722779273987,0.9461221098899841,0.044357568,0.116920926,0.11320840567350388,0.12483274191617966,0.024354547,0.12003694,0.11320840567350388,0.12483274191617966,0.012316247,0.96875,1.0,1.0,0.17677669,0.0043260744,0.004188711172901094,0.004618811653926969,0.00090111827,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008007,-26.545104026794434,-25.56964921951294,0.74927104,2.0303855,1.9881186783313751,2.0815102458000183,0.0975886,0.6767951,0.6627062261104584,0.6938367486000061,0.032529537,0.19000001,0.1680000126361847,0.20800000429153442,0.033880245,0.0005,0.0,0.0,0.0019674776,0.14855407,0.14163906872272491,0.15507008507847786,0.014247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.128801819801464,0.30767745,0.14990858919918537,0.49886535853147507,0.19042026,0.31176046,0.15408767387270927,0.5028930827975273,0.19015762,0.31176046,0.15408767387270927,0.5028930827975273,0.19015762,0.92505044,0.8984509855508804,0.9499049037694931,0.04516246,0.11035162,0.11222651414573193,0.1263444386422634,0.03744193,0.119460136,0.11222651414573193,0.1263444386422634,0.012451937,0.90625,1.0,1.0,0.29614457,0.00408301,0.004152381210587919,0.004674744326621294,0.0013853515,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.962137,-26.454570293426514,-25.549801349639893,0.84121007,2.0351517,1.976631611585617,2.0898325443267822,0.09935939,0.6783839,0.6588772237300873,0.6966108530759811,0.033119798,0.21075001,0.18400001525878906,0.22600000724196434,0.03499585,0.0,0.0,0.0,0.0,0.14955811,0.13890719041228294,0.1577252373099327,0.015659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,7.375,7.0,8.0,1.128801819801464,0.31176046,0.15408767387270927,0.5028930827975273,0.19015762,0.31581748,0.1551586054265499,0.5074758976697922,0.19014314,0.31581748,0.1551586054265499,0.5074758976697922,0.19014314,0.9286322,0.8871530890464783,0.954139918088913,0.04746456,0.10964867,0.11113745346665382,0.12967267259955406,0.037218202,0.11853554,0.11113745346665382,0.12967267259955406,0.012734941,0.90625,1.0,1.0,0.29614457,0.0040570004,0.004112085793167353,0.004797888803295791,0.0013770735,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.973217,-26.675487518310547,-25.38895082473755,0.96434444,2.0430315,1.9517758190631866,2.099149763584137,0.104424104,0.68101054,0.6505919545888901,0.6997166126966476,0.034808036,0.19624999,0.1599999964237213,0.23999999463558197,0.04085774,0.0,0.0,0.0,0.0,0.14410369,0.132929228246212,0.15170853957533836,0.011848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.03125,0.0,0.0,0.17677669,7.40625,7.0,8.0,1.1319231422671772,0.31581748,0.1551586054265499,0.5074758976697922,0.19014314,0.3019829,0.13406236842274666,0.4972296208143234,0.19158716,0.3019829,0.13406236842274666,0.4972296208143234,0.19158716,0.9276077,0.9013005346059799,0.9459266662597656,0.043428052,0.115957834,0.11326105147600174,0.1255161240696907,0.02343512,0.1187006,0.11326105147600174,0.1255161240696907,0.011546608,0.96875,1.0,1.0,0.17677669,0.00429044,0.004190659034065902,0.0046440965961664915,0.00086709944,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.118217,-26.32894802093506,-25.781094551086426,0.63352716,2.0407777,1.9829007387161255,2.0810802578926086,0.09554362,0.6802592,0.6609669178724289,0.6936934292316437,0.03184787,0.18825,0.1600000113248825,0.2160000056028366,0.039610196,0.0,0.0,0.0,0.0,0.15036823,0.13916077837347984,0.15823493525385857,0.0144144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,7.40625,7.0,8.0,1.1319231422671772,0.3019829,0.13406236842274666,0.4972296208143234,0.19158716,0.30606267,0.13848640769720078,0.5018989369273186,0.19160497,0.30606267,0.13848640769720078,0.5018989369273186,0.19160497,0.9248477,0.9014703035354614,0.9559871554374695,0.044879153,0.110263675,0.1106658149510622,0.12547104433178902,0.037426095,0.11950341,0.1106658149510622,0.12547104433178902,0.01222158,0.90625,1.0,1.0,0.29614457,0.004079756,0.004094635252840817,0.004642428597435355,0.0013847655,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.984272,-26.368501663208008,-25.709922313690186,0.68968886,2.0347056,1.9832742512226105,2.1032137274742126,0.0987361,0.67823523,0.6610914468765259,0.701071247458458,0.03291203,0.19950001,0.17600001394748688,0.2240000069141388,0.042765677,0.0005,0.0,0.0,0.0019674776,0.14530513,0.13345733657479286,0.15539824217557907,0.012923949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,7.40625,7.0,8.0,1.1319231422671772,0.30606267,0.13848640769720078,0.5018989369273186,0.19160497,0.3103966,0.14332979544997215,0.5065388381481171,0.19135891,0.3103966,0.14332979544997215,0.5065388381481171,0.19135891,0.9218658,0.899874359369278,0.9604857116937637,0.040413447,0.117133446,0.10952544026076794,0.1259298361837864,0.023768598,0.12021183,0.10952544026076794,0.1259298361837864,0.011125004,0.96875,1.0,1.0,0.17677669,0.0043339375,0.004052441450767219,0.0046594038140028715,0.0008794381,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.986784,-26.320873737335205,-25.61195182800293,0.6059822,2.0281453,1.9797630906105042,2.1131107211112976,0.08891137,0.67604846,0.6599210351705551,0.7043702602386475,0.029637119,0.20150001,0.18400001525878906,0.2240000069141388,0.036881678,0.0005,0.0,0.0,0.0019674776,0.14820035,0.1369870789349079,0.15747792273759842,0.013472012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
