update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597835,0.39776773750782013,0.41379741579294205,0.01284937,0.4059784,0.3977677598595619,0.41379743814468384,0.012849371,1.018404,1.0098409950733185,1.0486018657684326,0.0459745,0.09636065,0.08941408060491085,0.09775994904339314,0.0107163,0.09636065,0.08941408060491085,0.09775994904339314,0.0107163,1.0,1.0,1.0,0.0,1.6605718e-08,1.5637691586078972e-08,1.691489615041064e-08,1.7508442e-09,1.7243902e-07,1.7037671540265364e-07,1.7457979595292272e-07,3.2602236e-09,-27.226206,-27.77307891845703,-26.813058376312256,0.8796567,2.2405336,2.221694529056549,2.3069701194763184,0.10114589,0.74684453,0.7405648678541183,0.7689900696277618,0.03371529,0.15266667,0.12800000607967377,0.16200001165270805,0.031349447,0.0,0.0,0.0,0.0,0.15159501,0.14854569733142853,0.15943526476621628,0.011362791,17.396873,17.380207061767578,17.412707805633545,0.024985416,17.416876,17.40020751953125,17.432708263397217,0.024985416,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059784,0.3977677598595619,0.41379743814468384,0.012849371,0.4059784,0.3977677896618843,0.4137974679470062,0.012849368,1.0169296,0.9950248599052429,1.0240289866924286,0.032918952,0.09642289,0.09461741149425507,0.1011529341340065,0.006994687,0.09642289,0.09461741149425507,0.1011529341340065,0.006994687,1.0,1.0,1.0,0.0,1.6382074e-08,1.6206622710512875e-08,1.7061799084672202e-08,1.2526468e-09,1.6987163e-07,1.6783994993829765e-07,1.7198058799294813e-07,3.2117118e-09,-27.177803,-27.24000072479248,-26.84203815460205,0.8145043,2.2372897,2.1890984177589417,2.2529086470603943,0.07242311,0.7457633,0.72969950735569,0.7509695738554001,0.024141029,0.15666668,0.13600000739097595,0.17000001296401024,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.16192947,0.15327239781618118,0.17415731400251389,0.017528545,17.416876,17.40020751953125,17.432708263397217,0.024985416,17.436874,17.420207977294922,17.45270872116089,0.024985416,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059784,0.3977677896618843,0.4137974679470062,0.012849368,0.40597844,0.3977678194642067,0.4137974977493286,0.012849368,1.0042746,0.9816653579473495,1.029267817735672,0.032418072,0.09927308,0.09348858334124088,0.10431398265063763,0.007383227,0.09927308,0.09348858334124088,0.10431398265063763,0.007383227,1.0,1.0,1.0,0.0,1.6608237e-08,1.550245753989543e-08,1.7379009786822053e-08,1.2107413e-09,1.6734255e-07,1.653412020630185e-07,1.6942006197950832e-07,3.1638747e-09,-27.053522,-27.68694543838501,-26.450191020965576,0.79574573,2.209448,2.1597068905830383,2.2644343972206116,0.07132117,0.7364828,0.7199023216962814,0.754811480641365,0.023773717,0.15666668,0.14400000870227814,0.1680000126361847,0.030787641,0.0,0.0,0.0,0.0,0.15389717,0.13624900206923485,0.16581092402338982,0.027024956,17.436874,17.420207977294922,17.45270872116089,0.024985416,17.456877,17.440208435058594,17.47270917892456,0.024985416,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597844,0.3977678194642067,0.4137974977493286,0.012849368,0.40597847,0.3977678492665291,0.413797527551651,0.012849373,0.99500585,0.9727274179458618,1.0099661350250244,0.033616193,0.10142872,0.09773139469325542,0.1064823642373085,0.0076028514,0.10142872,0.09773139469325542,0.1064823642373085,0.0076028514,1.0,1.0,1.0,0.0,1.6714976e-08,1.5918490525734796e-08,1.7457781442686837e-08,1.2299768e-09,1.6485104e-07,1.6287942727899463e-07,1.668976636892694e-07,3.116784e-09,-26.77008,-27.26578712463379,-26.213221549987793,0.8956047,2.1890566,2.140043079853058,2.2219699025154114,0.07395712,0.72968554,0.7133477330207825,0.7406566739082336,0.024652373,0.15866669,0.1340000070631504,0.17200001329183578,0.023344588,0.0,0.0,0.0,0.0,0.1532303,0.13233671709895134,0.17354130744934082,0.023983669,17.456877,17.440208435058594,17.47270917892456,0.024985416,17.476875,17.460208892822266,17.492709636688232,0.024985416,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597847,0.3977678492665291,0.413797527551651,0.012849373,0.40597847,0.3977678716182709,0.4137975350022316,0.012849374,1.0265492,1.002815529704094,1.0485047698020935,0.033668853,0.094328284,0.08943246677517891,0.09935722686350346,0.0072718835,0.094328284,0.08943246677517891,0.09935722686350346,0.0072718835,1.0,1.0,1.0,0.0,1.5311677e-08,1.455405529426912e-08,1.6024478632914452e-08,1.1125351e-09,1.6239672e-07,1.6045452611024302e-07,1.6441282468804275e-07,3.0703602e-09,-27.079973,-27.381549835205078,-26.610238075256348,0.4947274,2.2584534,2.2062381505966187,2.306756556034088,0.07407297,0.7528178,0.7354127168655396,0.7689188569784164,0.024690993,0.156,0.13600000739097595,0.18000001087784767,0.029640267,0.0,0.0,0.0,0.0,0.1548167,0.1446017362177372,0.16267886012792587,0.015851166,17.476875,17.460208892822266,17.492709636688232,0.024985416,17.496878,17.480209350585938,17.512710094451904,0.024985416,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597847,0.3977678716182709,0.4137975350022316,0.012849374,0.40597853,0.3977678716182709,0.413797564804554,0.012849375,1.0355846,1.0137823522090912,1.058999627828598,0.025590483,0.092279114,0.08729773014783859,0.09687760286033154,0.0054010567,0.092279114,0.08729773014783859,0.09687760286033154,0.0054010567,1.0,1.0,1.0,0.0,1.4757348e-08,1.4140415061092426e-08,1.5501774086601472e-08,8.0643453e-10,1.5997885e-07,1.5806550024421995e-07,1.6196499075249449e-07,3.0246672e-09,-27.515715,-27.77435827255249,-27.229877471923828,0.42773095,2.2783315,2.230365753173828,2.329845607280731,0.056300174,0.7594438,0.7434552609920502,0.7766152173280716,0.01876672,0.15733334,0.14000000804662704,0.17000001296401024,0.028404012,0.0,0.0,0.0,0.0,0.15564843,0.1416572704911232,0.16785602644085884,0.01894861,17.496878,17.480209350585938,17.512710094451904,0.024985416,17.516876,17.50020980834961,17.532710552215576,0.024985416,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597853,0.3977678716182709,0.413797564804554,0.012849375,0.40597853,0.39776789397001266,0.4137975871562958,0.01284937,1.013229,0.9989211112260818,1.0333504676818848,0.025852,0.097159885,0.09261050075292587,0.10026751458644867,0.005917794,0.097159885,0.09261050075292587,0.10026751458644867,0.005917794,1.0,1.0,1.0,0.0,1.531392e-08,1.4547076432336326e-08,1.585459452613236e-08,1.0073319e-09,1.5759706e-07,1.557122644157971e-07,1.59553593448436e-07,2.9796237e-09,-27.25573,-27.678593635559082,-26.988409519195557,0.81268746,2.2291484,2.197670340538025,2.2734163403511047,0.056875523,0.74304944,0.7325568050146103,0.7578054815530777,0.018958509,0.16600001,0.14400000870227814,0.20000000298023224,0.03202272,0.0,0.0,0.0,0.0,0.15432723,0.1437922976911068,0.16136717051267624,0.01571745,17.516876,17.50020980834961,17.532710552215576,0.024985416,17.536879,17.52021026611328,17.552711009979248,0.024985416,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597853,0.39776789397001266,0.4137975871562958,0.01284937,0.40597853,0.39776792377233505,0.41379761695861816,0.012849372,1.0161119,0.9921722859144211,1.0432355105876923,0.032710955,0.09660586,0.09052733518183231,0.10182386636734009,0.007144148,0.09660586,0.09052733518183231,0.10182386636734009,0.007144148,1.0,1.0,1.0,0.0,1.498594e-08,1.455190790089489e-08,1.582474062900019e-08,9.578119e-10,1.5525065e-07,1.5339385228685387e-07,1.5717809276338812e-07,2.9352762e-09,-27.221682,-27.550110340118408,-26.71803045272827,0.82137305,2.2354906,2.182822585105896,2.2951639890670776,0.07196554,0.7451636,0.7276075631380081,0.7650547027587891,0.02398852,0.14800002,0.13200000673532486,0.1600000113248825,0.029443322,0.0006666667,0.0,0.0,0.0023094013,0.15723144,0.1437007486820221,0.16888722777366638,0.016576542,17.536879,17.52021026611328,17.552711009979248,0.024985416,17.556877,17.540210723876953,17.57271146774292,0.024985416,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597853,0.39776792377233505,0.41379761695861816,0.012849372,0.40597856,0.39776793122291565,0.41379763931035995,0.012849373,1.0163815,0.9888923615217209,1.0397961139678955,0.036153577,0.090008825,0.09124657697975636,0.10259120352566242,0.028848818,0.0965958,0.09124657697975636,0.10259120352566242,0.007703504,0.9166667,1.0,1.0,0.28867513,1.3750884e-08,1.41825187149891e-08,1.5663041974534053e-08,4.4191713e-09,1.5293926e-07,1.511101714868346e-07,1.5483793447401695e-07,2.8915546e-09,-27.161713,-27.602221965789795,-26.693604469299316,0.7575033,2.236084,2.175606667995453,2.287597119808197,0.07953945,0.7453613,0.7252022325992584,0.7625323832035065,0.026513146,0.17583333,0.1549999974668026,0.19499999657273293,0.037284732,0.0,0.0,0.0,0.0,0.15252183,0.1409655325114727,0.1593380682170391,0.014147615,17.556877,17.540210723876953,17.57271146774292,0.024985416,17.57688,17.560211181640625,17.592711925506592,0.024985416,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597856,0.39776793122291565,0.41379763931035995,0.012849373,0.40597856,0.39776793122291565,0.41379763931035995,0.012849371,1.0260261,1.0095550119876862,1.0359090268611908,0.024897983,0.09432321,0.0920700691640377,0.097823990508914,0.0052936524,0.09432321,0.0920700691640377,0.097823990508914,0.0052936524,1.0,1.0,1.0,0.0,1.42145025e-08,1.3794774211817185e-08,1.4857722163696963e-08,9.009089e-10,1.5066219e-07,1.488602769939007e-07,1.525326638329716e-07,2.8485225e-09,-27.432455,-27.631981372833252,-27.024559020996094,0.5528066,2.2573025,2.2210653424263,2.279045343399048,0.05477665,0.75243425,0.7403551340103149,0.7596817910671234,0.01825888,0.16933334,0.1600000113248825,0.18400001525878906,0.033740547,0.0,0.0,0.0,0.0,0.16663648,0.15119308605790138,0.17069318518042564,0.028116358,17.57688,17.560211181640625,17.592711925506592,0.024985416,17.596878,17.580211639404297,17.612712383270264,0.024985416,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597856,0.39776793122291565,0.41379763931035995,0.012849371,0.40597856,0.39776793122291565,0.41379763931035995,0.012849377,1.0273461,1.002825289964676,1.056065708398819,0.036413625,0.094202645,0.08789818175137043,0.09935578517615795,0.007986711,0.094202645,0.08789818175137043,0.09935578517615795,0.007986711,1.0,1.0,1.0,0.0,1.39783e-08,1.305264341056045e-08,1.478389100029176e-08,1.1650663e-09,1.4841913e-07,1.466441013064923e-07,1.5026169819520874e-07,2.8060847e-09,-27.568426,-28.357566833496094,-26.884493827819824,0.9436645,2.2602067,2.206259787082672,2.3233909606933594,0.080111556,0.75340223,0.7354199290275574,0.7744636535644531,0.026703851,0.14533333,0.11600000411272049,0.17000001296401024,0.034423392,0.0006666667,0.0,0.0,0.0023094013,0.16514009,0.15129582956433296,0.17770342901349068,0.023219908,17.596878,17.580211639404297,17.612712383270264,0.024985416,17.61688,17.60021209716797,17.632712841033936,0.024985416,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597856,0.39776793122291565,0.41379763931035995,0.012849377,0.40597856,0.39776793122291565,0.41379764676094055,0.012849379,1.0140834,0.9969494491815567,1.044789731502533,0.04264457,0.09724597,0.09020217321813107,0.10071349702775478,0.009825459,0.09724597,0.09020217321813107,0.10071349702775478,0.009825459,1.0,1.0,1.0,0.0,1.4223346e-08,1.3229970674544234e-08,1.4750685561892851e-08,1.5199657e-09,1.4620936e-07,1.444606887446298e-07,1.4802454018081335e-07,2.7643328e-09,-27.085386,-27.534414291381836,-26.671403884887695,0.7165633,2.231028,2.1933326721191406,2.2985833883285522,0.09381994,0.743676,0.7311109155416489,0.7661944776773453,0.031273313,0.17066668,0.12800000607967377,0.19600000232458115,0.04012103,0.0013333334,0.0,0.0,0.003113996,0.15380542,0.1433505155146122,0.15805590525269508,0.018610898,17.61688,17.60021209716797,17.632712841033936,0.024985416,17.636879,17.62021255493164,17.652713298797607,0.024985416,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597856,0.39776793122291565,0.41379764676094055,0.012849379,0.40597856,0.39776793122291565,0.41379764676094055,0.012849379,1.0062406,0.9901554137468338,1.021664559841156,0.03368078,0.09884918,0.0951403621584177,0.1022927388548851,0.007837152,0.09884918,0.0951403621584177,0.1022927388548851,0.007837152,1.0,1.0,1.0,0.0,1.4237437e-08,1.3795691256035525e-08,1.4739436116073534e-08,1.148521e-09,1.4403258e-07,1.4231000022846274e-07,1.458207066207251e-07,2.7231644e-09,-27.059126,-27.665898323059082,-26.47918462753296,0.9675863,2.2137735,2.178385376930237,2.247706890106201,0.074099176,0.7379246,0.7261284738779068,0.7492356598377228,0.024699725,0.15466668,0.15200001001358032,0.16200001165270805,0.023468873,0.0006666667,0.0,0.0,0.0023094013,0.14678386,0.1394086293876171,0.15548504516482353,0.017287642,17.636879,17.62021255493164,17.652713298797607,0.024985416,17.656881,17.640213012695312,17.67271375656128,0.024985416,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597856,0.39776793122291565,0.41379764676094055,0.012849379,0.40597856,0.39776793122291565,0.41379764676094055,0.012849376,1.0209647,1.015548825263977,1.0339670777320862,0.025737977,0.09544263,0.09248071536421776,0.09650968573987484,0.005756876,0.09544263,0.09248071536421776,0.09650968573987484,0.005756876,1.0,1.0,1.0,0.0,1.35435485e-08,1.311396835568246e-08,1.3988690206190313e-08,8.7581625e-10,1.4188812e-07,1.4019114047414405e-07,1.4364965750246483e-07,2.682629e-09,-27.453568,-27.785630702972412,-26.971068382263184,0.6605285,2.2461674,2.2342520356178284,2.2747729420661926,0.056624673,0.7487225,0.7447506934404373,0.7582576721906662,0.018874893,0.16333334,0.12800000607967377,0.20200000330805779,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.1538886,0.14296608045697212,0.16953927278518677,0.02550577,17.656881,17.640213012695312,17.67271375656128,0.024985416,17.67688,17.660213470458984,17.69271421432495,0.024985416,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597856,0.39776793122291565,0.41379764676094055,0.012849376,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0123576,0.9866033494472504,1.0382565259933472,0.03281012,0.09744925,0.09156900458037853,0.10314511880278587,0.0073634973,0.09744925,0.09156900458037853,0.10314511880278587,0.0073634973,1.0,1.0,1.0,0.0,1.3626084e-08,1.2598512677541862e-08,1.4192152120173773e-08,1.1378994e-09,1.3977568e-07,1.381040135584044e-07,1.4151093807868165e-07,2.6426779e-09,-27.124582,-27.35722017288208,-26.868802070617676,0.59928846,2.2272313,2.17057067155838,2.284209966659546,0.07218372,0.7424104,0.7235235720872879,0.7614033222198486,0.024061246,0.172,0.1340000070631504,0.20200000330805779,0.036341812,0.0,0.0,0.0,0.0,0.1591869,0.1498103216290474,0.17165571451187134,0.01558515,17.67688,17.660213470458984,17.69271421432495,0.024985416,17.696882,17.680213928222656,17.712714672088623,0.024985416,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0187911,0.9969872832298279,1.0399209558963776,0.03258283,0.09600815,0.09123315289616585,0.10069718211889267,0.007000711,0.09600815,0.09123315289616585,0.10069718211889267,0.007000711,1.0,1.0,1.0,0.0,1.3220738e-08,1.2646251379422324e-08,1.3845501856124542e-08,1.0051718e-09,1.3769461e-07,1.3604778459352929e-07,1.3940407939116994e-07,2.603343e-09,-27.137896,-27.390125274658203,-26.72838306427002,0.5160218,2.241385,2.1934157609939575,2.287871837615967,0.07168368,0.7471283,0.7311385869979858,0.762623980641365,0.023894558,0.14733334,0.1420000083744526,0.1680000126361847,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.1561388,0.1457369700074196,0.16434857994318008,0.016339583,17.696882,17.680213928222656,17.712714672088623,0.024985416,17.71688,17.700214385986328,17.732715129852295,0.024985416,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0121012,1.0010081827640533,1.0234198570251465,0.022029437,0.097367495,0.09476049989461899,0.09977281279861927,0.0049849995,0.097367495,0.09476049989461899,0.09977281279861927,0.0049849995,1.0,1.0,1.0,0.0,1.3209402e-08,1.2848600183801295e-08,1.3556304301332034e-08,7.640903e-10,1.356446e-07,1.3402233989268098e-07,1.3732856984915998e-07,2.5645657e-09,-27.240366,-27.60442018508911,-27.19317054748535,0.51215976,2.2266672,2.202262043952942,2.2515686750411987,0.04846575,0.74222237,0.7340873628854752,0.7505229115486145,0.016155258,0.15333335,0.1380000077188015,0.17000001296401024,0.031787172,0.0,0.0,0.0,0.0,0.15181337,0.13820908218622208,0.17195897176861763,0.019593673,17.71688,17.700214385986328,17.732715129852295,0.024985416,17.736883,17.72021484375,17.752715587615967,0.024985416,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0111617,0.9886935949325562,1.0337911546230316,0.028969392,0.09765994,0.0925142914056778,0.10263832472264767,0.0064320187,0.09765994,0.0925142914056778,0.10263832472264767,0.0064320187,1.0,1.0,1.0,0.0,1.30525635e-08,1.21541123832003e-08,1.3924685848820673e-08,9.339328e-10,1.3362502e-07,1.3202686233171335e-07,1.3528396891615557e-07,2.526407e-09,-26.85363,-27.223855018615723,-26.50560188293457,0.5847878,2.2246,2.175169348716736,2.274385988712311,0.06373395,0.74153334,0.7250564694404602,0.7581287026405334,0.02124465,0.16133334,0.12800000607967377,0.18800001218914986,0.044060566,0.0,0.0,0.0,0.0,0.15396605,0.14437923580408096,0.14934274554252625,0.021942377,17.736883,17.72021484375,17.752715587615967,0.024985416,17.756882,17.740215301513672,17.77271604537964,0.024985416,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0068223,0.997457280755043,1.017093002796173,0.022137754,0.098558195,0.09614839404821396,0.10058757849037647,0.004995323,0.098558195,0.09614839404821396,0.10058757849037647,0.004995323,1.0,1.0,1.0,0.0,1.296998e-08,1.266233251584481e-08,1.318195330668459e-08,6.250149e-10,1.316356e-07,1.3006129506720754e-07,1.3326982184480585e-07,2.488775e-09,-26.911322,-27.283298015594482,-26.62599515914917,0.5083156,2.2150533,2.1944498419761658,2.237649381160736,0.048704028,0.73835117,0.7314832955598831,0.7458831369876862,0.016234674,0.17400001,0.15600001066923141,0.19600000232458115,0.038461316,0.0,0.0,0.0,0.0,0.15120901,0.1380281299352646,0.16180330142378807,0.014859895,17.756882,17.740215301513672,17.77271604537964,0.024985416,17.776884,17.760215759277344,17.79271650314331,0.024985416,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0363606,1.015869915485382,1.0622216165065765,0.036392797,0.09226481,0.08665959537029266,0.09642506577074528,0.0077275895,0.09226481,0.08665959537029266,0.09642506577074528,0.0077275895,1.0,1.0,1.0,0.0,1.1964382e-08,1.1218363127341036e-08,1.2386855319235224e-08,1.0270294e-09,1.2967571e-07,1.2812479965873536e-07,1.3128563125519577e-07,2.4517335e-09,-27.806322,-28.086146354675293,-27.41249656677246,0.78421193,2.2800388,2.2349584698677063,2.3369341492652893,0.08006574,0.76001304,0.7449861764907837,0.7789780646562576,0.026688574,0.15133335,0.12400000542402267,0.18400001525878906,0.03759433,0.0006666667,0.0,0.0,0.0023094013,0.16574542,0.15669332072138786,0.1842309534549713,0.021166231,17.776884,17.760215759277344,17.79271650314331,0.024985416,17.796883,17.780216217041016,17.812716960906982,0.024985416,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0090284,0.9940470606088638,1.0206054747104645,0.017842881,0.098018534,0.09536952152848244,0.10138106532394886,0.004039289,0.098018534,0.09536952152848244,0.10138106532394886,0.004039289,1.0,1.0,1.0,0.0,1.252164e-08,1.2009244487742876e-08,1.2955905903666576e-08,5.710318e-10,1.277451e-07,1.262173086047369e-07,1.293309992433933e-07,2.4152234e-09,-26.97931,-27.309035778045654,-26.828071117401123,0.4909558,2.2199068,2.1869471669197083,2.2453768253326416,0.039255127,0.739969,0.7289824187755585,0.748458981513977,0.013085043,0.154,0.1340000070631504,0.17200001329183578,0.02956657,0.0,0.0,0.0,0.0,0.1565678,0.14773311838507652,0.16109831631183624,0.016282238,17.796883,17.780216217041016,17.812716960906982,0.024985416,17.816885,17.800216674804688,17.832717418670654,0.024985416,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0127156,0.990617424249649,1.0278147459030151,0.030230574,0.097328305,0.09379691444337368,0.1021921206265688,0.006678381,0.097328305,0.09379691444337368,0.1021921206265688,0.006678381,1.0,1.0,1.0,0.0,1.2246557e-08,1.190515397375691e-08,1.2701969032136162e-08,8.4262913e-10,1.2584313e-07,1.2433803675548916e-07,1.2740547106204758e-07,2.379276e-09,-26.882019,-27.331125259399414,-26.41517734527588,0.6302434,2.2280188,2.1794018745422363,2.2612375020980835,0.066508606,0.7426729,0.7264673113822937,0.7537458688020706,0.022169534,0.1575,0.14499999210238457,0.17249999940395355,0.023403574,0.0,0.0,0.0,0.0,0.1500857,0.13753212988376617,0.1555679477751255,0.01603951,17.816885,17.800216674804688,17.832717418670654,0.024985416,17.836884,17.82021713256836,17.852717876434326,0.024985416,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0118699,1.006467491388321,1.0359086096286774,0.034555756,0.09759283,0.09206433407962322,0.09852428175508976,0.008027116,0.09759283,0.09206433407962322,0.09852428175508976,0.008027116,1.0,1.0,1.0,0.0,1.2097935e-08,1.1580589154291943e-08,1.2283110750743731e-08,1.011901e-09,1.2396957e-07,1.2248694503114166e-07,1.2550860617466242e-07,2.3438365e-09,-27.134817,-27.674601078033447,-26.814473628997803,0.6367585,2.2261584,2.214272618293762,2.2790443897247314,0.07602417,0.7420528,0.7380908727645874,0.7596814781427383,0.02534139,0.164,0.15000000968575478,0.1860000118613243,0.028025962,0.0006666667,0.0,0.0,0.0023094013,0.14655705,0.13637414947152138,0.15509690716862679,0.016471572,17.836884,17.82021713256836,17.852717876434326,0.024985416,17.856886,17.84021759033203,17.872718334197998,0.024985416,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.99729276,0.9783528298139572,1.0136615633964539,0.026688628,0.10079951,0.09692138619720936,0.10511138662695885,0.00618945,0.10079951,0.09692138619720936,0.10511138662695885,0.00618945,1.0,1.0,1.0,0.0,1.2306811e-08,1.1838467761648985e-08,1.2989288533660215e-08,7.327651e-10,1.2212382e-07,1.2066321630754828e-07,1.2363999246645108e-07,2.3089561e-09,-26.813866,-27.0580997467041,-26.4860258102417,0.3759551,2.194088,2.152419149875641,2.2301000356674194,0.058716156,0.73136264,0.7174730747938156,0.7433667182922363,0.019572046,0.15466668,0.1420000083744526,0.1640000119805336,0.024677312,0.0,0.0,0.0,0.0,0.14527984,0.12491554021835327,0.1546606607735157,0.024221748,17.856886,17.84021759033203,17.872718334197998,0.024985416,17.876884,17.860218048095703,17.89271879196167,0.024985416,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,0.4059786,0.39776793122291565,0.41379764676094055,0.012849372,1.0303205,1.002548485994339,1.054768979549408,0.03865745,0.08714011,0.08815371990203857,0.09941751696169376,0.028154802,0.093589455,0.08815371990203857,0.09941751696169376,0.008102286,0.9166667,1.0,1.0,0.28867513,1.049946e-08,1.0439102471337947e-08,1.2092273848907098e-08,3.421875e-09,1.2030563e-07,1.188668132812154e-07,1.2179917519006267e-07,2.2745663e-09,-27.441591,-28.043409824371338,-26.98532485961914,0.74725175,2.2667503,2.2056506872177124,2.32053804397583,0.085048094,0.75558347,0.7352169007062912,0.7735127210617065,0.028349364,0.16466667,0.15000000968575478,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.1589994,0.1408245787024498,0.16904042661190033,0.019305035,17.876884,17.860218048095703,17.89271879196167,0.024985416,17.896887,17.880218505859375,17.912719249725342,0.024985416,2924800.0,2924800.0,2924800.0,0.0
