update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
925,0.0,0.0,0.0,0.0,26.333333333333332,26.0,27.0,0.7784989441615233,0.31663147,0.18970907479524612,0.44968659430742264,0.17035529,0.3359253,0.210071112960577,0.4697575196623802,0.17011154,0.79479456,0.7730249166488647,0.813046395778656,0.031455208,0.160782,0.15380039811134338,0.16864867880940437,0.011447775,0.160782,0.15380039811134338,0.16864867880940437,0.011447775,1.0,1.0,1.0,0.0,0.019293837,0.018456047400832176,0.020237840712070465,0.001373733,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.079939,-24.202898025512695,-23.760543823242188,0.6612978,1.748583,1.7006888091564178,1.7887377738952637,0.06920284,0.582861,0.5668962895870209,0.5962459295988083,0.023067607,0.26933333,0.23800000920891762,0.2980000153183937,0.05980169,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.3753124,1.281394124031067,1.4651101231575012,0.11689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,26.333333333333332,26.0,27.0,0.7784989441615233,0.3359253,0.210071112960577,0.4697575196623802,0.17011154,0.35582852,0.23038598522543907,0.48916808515787125,0.17015983,0.7810833,0.7713697254657745,0.7976499199867249,0.02763189,0.16586012,0.15935401618480682,0.16929053515195847,0.010945175,0.16586012,0.15935401618480682,0.16929053515195847,0.010945175,1.0,1.0,1.0,0.0,0.019903213,0.01912248134613037,0.02031486388295889,0.0013134211,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.829035,-24.423024654388428,-23.373645782470703,0.7846993,1.7184175,1.6970472633838654,1.7548648416996002,0.06079137,0.5728059,0.5656824558973312,0.5849549621343613,0.020263784,0.26266667,0.23400000855326653,0.28200000524520874,0.055303022,0.0,0.0,0.0,0.0,1.3809665,1.3174379169940948,1.4495566487312317,0.11048821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.083333336,0.0,0.0,0.28867513,26.416666666666668,26.0,27.0,0.7929614610987592,0.35582852,0.23038598522543907,0.48916808515787125,0.17015983,0.32743266,0.1807185858488083,0.47521287202835083,0.17768942,0.7806538,0.7638084143400192,0.7871706187725067,0.033213228,0.16614555,0.1632412113249302,0.17226416990160942,0.01237413,0.16614555,0.1632412113249302,0.17226416990160942,0.01237413,1.0,1.0,1.0,0.0,0.019937465,0.019588944502174854,0.020671700593084097,0.0014848956,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.070724,-24.411338329315186,-23.635273933410645,0.88636136,1.7174727,1.680412083864212,1.7318099737167358,0.07307056,0.57249093,0.5601373761892319,0.5772700309753418,0.024356848,0.27866668,0.2460000105202198,0.3280000239610672,0.07687219,0.0006666667,0.0,0.0,0.0023094013,1.381824,1.2880236208438873,1.464718371629715,0.10994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,26.416666666666668,26.0,27.0,0.7929614610987592,0.32743266,0.1807185858488083,0.47521287202835083,0.17768942,0.34760296,0.20113766565918922,0.4952932149171829,0.17804767,0.77479625,0.7628197073936462,0.7879461348056793,0.017621923,0.16808605,0.16295243054628372,0.17265605553984642,0.0068289144,0.16808605,0.16295243054628372,0.17265605553984642,0.0068289144,1.0,1.0,1.0,0.0,0.020170325,0.0195542904548347,0.020718726329505444,0.0008194698,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.895506,-24.329556941986084,-23.606837272644043,0.6039241,1.7045859,1.6782368421554565,1.7335160672664642,0.03876902,0.5681953,0.5594123005867004,0.5778387039899826,0.012923003,0.27133334,0.26000000163912773,0.29200001806020737,0.040139157,0.0006666667,0.0,0.0,0.0023094013,1.3958393,1.324289083480835,1.4732740819454193,0.11308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.083333336,0.0,0.0,0.28867513,26.5,26.0,27.0,0.674199862463242,0.34760296,0.20113766565918922,0.4952932149171829,0.17804767,0.3188099,0.17575104534626007,0.47006361186504364,0.18578154,0.78945154,0.7570390552282333,0.8156316578388214,0.033643782,0.16283567,0.15290821343660355,0.17497365549206734,0.012719061,0.16283567,0.15290821343660355,0.17497365549206734,0.012719061,1.0,1.0,1.0,0.0,0.01954028,0.01834898442029953,0.020996837876737118,0.0015262874,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.942406,-24.42005729675293,-23.32468032836914,0.7518168,1.736828,1.6655191481113434,1.7944254577159882,0.0740178,0.5789427,0.5551730841398239,0.5981418192386627,0.024672596,0.24266668,0.23000000789761543,0.2600000128149986,0.035340767,0.0006666667,0.0,0.0,0.0023094013,1.3881894,1.3192509412765503,1.4506175518035889,0.11232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,26.5,26.0,27.0,0.674199862463242,0.3188099,0.17575104534626007,0.47006361186504364,0.18578154,0.33851638,0.19382356479763985,0.4906090646982193,0.18620531,0.78563994,0.7611608803272247,0.8116418123245239,0.03181257,0.16422075,0.15430136024951935,0.17333000153303146,0.012029309,0.16422075,0.15430136024951935,0.17333000153303146,0.012029309,1.0,1.0,1.0,0.0,0.01970649,0.018516162876039743,0.02079959912225604,0.001443517,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.001177,-24.483166694641113,-23.543869972229004,0.6767538,1.7284425,1.674587368965149,1.7856476306915283,0.069989055,0.5761475,0.5581958144903183,0.5952159017324448,0.023329686,0.27333334,0.23800000920891762,0.2980000078678131,0.047246616,0.0006666667,0.0,0.0,0.0023094013,1.3960763,1.3170942068099976,1.4671836495399475,0.1016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.083333336,0.0,0.0,0.28867513,26.583333333333332,26.0,27.0,0.6685579234215221,0.33851638,0.19382356479763985,0.4906090646982193,0.18620531,0.3098673,0.1688407752662897,0.47041692584753036,0.189799,0.7865724,0.7598526924848557,0.8134979456663132,0.03786292,0.16403514,0.1536395214498043,0.1738487221300602,0.014255979,0.16403514,0.1536395214498043,0.1738487221300602,0.014255979,1.0,1.0,1.0,0.0,0.019684216,0.018436741549521685,0.020861845929175615,0.0017107176,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.976473,-24.388935089111328,-23.416059017181396,0.79066014,1.7304939,1.6717093288898468,1.789731204509735,0.08330008,0.5768313,0.557236447930336,0.5965770781040192,0.027766688,0.28133336,0.2460000105202198,0.31200000643730164,0.053157285,0.0013333334,0.0,0.0,0.003113996,1.4082818,1.3579374253749847,1.4758401811122894,0.08958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.083333336,0.0,0.0,0.28867513,26.666666666666668,26.0,27.0,0.7784989441615233,0.3098673,0.1688407752662897,0.47041692584753036,0.189799,0.281182,0.11807891353964806,0.42210181802511215,0.18837884,0.7866638,0.7678934335708618,0.810276985168457,0.02751832,0.16373357,0.1547834537923336,0.17065390199422836,0.010420735,0.16373357,0.1547834537923336,0.17065390199422836,0.010420735,1.0,1.0,1.0,0.0,0.019648029,0.01857401430606842,0.020478467922657728,0.0012504882,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.935532,-24.4433274269104,-23.28962755203247,0.755226,1.7306948,1.689399242401123,1.7826449871063232,0.06054153,0.5768983,0.5631331205368042,0.5942150354385376,0.020180514,0.2546667,0.23000000789761543,0.28200000524520874,0.041475806,0.0,0.0,0.0,0.0,1.4054351,1.3350025713443756,1.4591702222824097,0.094471656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,26.666666666666668,26.0,27.0,0.7784989441615233,0.281182,0.11807891353964806,0.42210181802511215,0.18837884,0.3007165,0.1381774116307497,0.44150520861148834,0.18849692,0.78895974,0.7740490883588791,0.8041552156209946,0.023626026,0.16278757,0.1569802165031433,0.16824839636683464,0.008679816,0.16278757,0.1569802165031433,0.16824839636683464,0.008679816,1.0,1.0,1.0,0.0,0.019534508,0.018837626092135906,0.020189807750284672,0.0010415778,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.117727,-24.439290523529053,-23.777586460113525,0.72482365,1.7357463,1.702942043542862,1.7691767513751984,0.051978283,0.5785821,0.5676473677158356,0.5897256135940552,0.017326096,0.24733335,0.21800000593066216,0.2580000124871731,0.050763868,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.4328928,1.366702824831009,1.481958955526352,0.1502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.083333336,0.0,0.0,0.28867513,26.75,26.0,27.0,0.8660254037844382,0.3007165,0.1381774116307497,0.44150520861148834,0.18849692,0.2714593,0.11650772206485271,0.4120728224515915,0.18223129,0.7999875,0.7831555902957916,0.8208800554275513,0.034974694,0.15896793,0.15105562284588814,0.16476532816886902,0.0129014775,0.15896793,0.15105562284588814,0.16476532816886902,0.0129014775,1.0,1.0,1.0,0.0,0.01907615,0.018126674462109804,0.01977183949202299,0.0015481771,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.41263,-24.831138610839844,-23.872864246368408,0.8068789,1.7600075,1.7229766547679901,1.8059721291065216,0.07694587,0.5866692,0.5743255764245987,0.6019907146692276,0.02564861,0.24733335,0.23800000920891762,0.26600000262260437,0.0398482,0.0,0.0,0.0,0.0,1.4311908,1.345874845981598,1.4780046045780182,0.13166772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,26.75,26.0,27.0,0.8660254037844382,0.2714593,0.11650772206485271,0.4120728224515915,0.18223129,0.29113767,0.13483730889856815,0.4325156584382057,0.18259455,0.7864339,0.7564720213413239,0.8195479214191437,0.034280963,0.16398625,0.15151375532150269,0.17520394548773766,0.01295927,0.16398625,0.15151375532150269,0.17520394548773766,0.01295927,1.0,1.0,1.0,0.0,0.01967835,0.01818164996802807,0.02102447347715497,0.0015551123,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.694426,-24.232970237731934,-23.095702648162842,0.67505634,1.730189,1.6642716526985168,1.8030414879322052,0.075419635,0.5767297,0.5547572523355484,0.6010138541460037,0.025139883,0.2746667,0.24000000953674316,0.31200002133846283,0.06421178,0.0006666667,0.0,0.0,0.0023094013,1.4336385,1.3337696492671967,1.4671261310577393,0.1553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.083333336,0.0,0.0,0.28867513,26.833333333333332,26.0,27.25,0.9374368665610922,0.29113767,0.13483730889856815,0.4325156584382057,0.18259455,0.26283428,0.1232741978019476,0.3957395628094673,0.17501412,0.7785713,0.7473726868629456,0.7946133315563202,0.031945936,0.16691639,0.1604674607515335,0.1789075918495655,0.0121667795,0.16691639,0.1604674607515335,0.1789075918495655,0.0121667795,1.0,1.0,1.0,0.0,0.020029968,0.019256094470620155,0.021468911319971085,0.0014600137,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.938055,-24.425689697265625,-23.425779342651367,0.6624236,1.712891,1.644252747297287,1.7481842935085297,0.070282474,0.5709637,0.5480842888355255,0.5827281028032303,0.02342749,0.27583334,0.2474999986588955,0.29249999672174454,0.06487167,0.0025,0.0,0.0,0.0062158154,1.190726,1.1143130660057068,1.2298473119735718,0.1053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,26.833333333333332,26.0,27.25,0.9374368665610922,0.26283428,0.1232741978019476,0.3957395628094673,0.17501412,0.28231785,0.14319167286157608,0.4153171107172966,0.17508346,0.7903676,0.7778146713972092,0.8106574863195419,0.028366333,0.16236277,0.15464787557721138,0.1668119579553604,0.010702919,0.16236277,0.15464787557721138,0.1668119579553604,0.010702919,1.0,1.0,1.0,0.0,0.01948353,0.018557744100689888,0.02001743484288454,0.0012843503,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.87355,-24.060373783111572,-23.633256435394287,0.46584466,1.7388434,1.7112264931201935,1.7834820747375488,0.06240718,0.5796145,0.5704088658094406,0.5944940447807312,0.020802388,0.26000002,0.2240000069141388,0.30400002002716064,0.047082137,0.0,0.0,0.0,0.0,1.4415592,1.3376013934612274,1.5246698260307312,0.14541765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.083333336,0.0,0.0,0.28867513,26.916666666666668,26.75,27.25,0.9003366373785195,0.28231785,0.14319167286157608,0.4153171107172966,0.17508346,0.25342235,0.13779106736183167,0.36298028379678726,0.16216794,0.7919311,0.7665117681026459,0.8069405108690262,0.036752257,0.1619821,0.15598062053322792,0.17121757939457893,0.013330235,0.1619821,0.15598062053322792,0.17121757939457893,0.013330235,1.0,1.0,1.0,0.0,0.019437851,0.018717673141509295,0.020546109415590763,0.0015996281,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.168333,-24.55128049850464,-23.630971431732178,0.74288297,1.7422832,1.6863595843315125,1.7753045558929443,0.08085659,0.5807611,0.5621199011802673,0.591768205165863,0.026952192,0.27533334,0.24400001019239426,0.31200000643730164,0.052121073,0.0,0.0,0.0,0.0,1.4345636,1.3628003001213074,1.4923992156982422,0.14159377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,26.916666666666668,26.75,27.25,0.9003366373785195,0.25342235,0.13779106736183167,0.36298028379678726,0.16216794,0.27363744,0.15967390313744545,0.3832653611898422,0.1619102,0.7743221,0.7533933967351913,0.791703924536705,0.02788033,0.16845928,0.16154628992080688,0.1764608770608902,0.010753722,0.16845928,0.16154628992080688,0.1764608770608902,0.010753722,1.0,1.0,1.0,0.0,0.020215115,0.01938555482774973,0.021175304893404245,0.0012904465,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.635078,-24.023646354675293,-23.26352834701538,0.5118315,1.7035426,1.6574986279010773,1.7417834401130676,0.06133796,0.56784755,0.5524995476007462,0.5805944800376892,0.02044599,0.262,0.24000000953674316,0.2880000174045563,0.03628173,0.0006666667,0.0,0.0,0.0023094013,1.4664979,1.3729276359081268,1.5297938287258148,0.1543298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,26.916666666666668,26.75,27.25,0.9003366373785195,0.27363744,0.15967390313744545,0.3832653611898422,0.1619102,0.29367307,0.18188198655843735,0.4027893841266632,0.16108677,0.77856857,0.7493932247161865,0.8043409585952759,0.033567797,0.16696352,0.15691329538822174,0.17807861790060997,0.012923689,0.16696352,0.15691329538822174,0.17807861790060997,0.012923689,1.0,1.0,1.0,0.0,0.02003562,0.01882959483191371,0.02136943442746997,0.0015508427,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.86725,-24.32147455215454,-23.337849617004395,0.7818788,1.712885,1.6486980020999908,1.7695854008197784,0.073850624,0.5709617,0.549566000699997,0.5898618102073669,0.024616882,0.27,0.2420000098645687,0.2900000140070915,0.04462368,0.0013333334,0.0,0.0,0.003113996,1.4667182,1.3581032156944275,1.519686758518219,0.14789094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,26.916666666666668,26.75,27.25,0.9003366373785195,0.29367307,0.18188198655843735,0.4027893841266632,0.16108677,0.3137152,0.20266395434737206,0.4220481738448143,0.16078398,0.77771586,0.7629075795412064,0.7929030358791351,0.021269357,0.1670176,0.16111042350530624,0.1726210005581379,0.0081976345,0.1670176,0.16111042350530624,0.1726210005581379,0.0081976345,1.0,1.0,1.0,0.0,0.020042112,0.01933325082063675,0.020714519079774618,0.0009837159,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.827698,-24.01020908355713,-23.634799480438232,0.36909306,1.711009,1.6784301698207855,1.744421511888504,0.04679353,0.5703364,0.5594767481088638,0.5814738422632217,0.015597839,0.2606667,0.23200000822544098,0.2800000160932541,0.04889569,0.0013333334,0.0,0.0,0.003113996,1.4541055,1.3716636300086975,1.4800995290279388,0.14432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,26.916666666666668,26.75,27.25,0.9003366373785195,0.3137152,0.20266395434737206,0.4220481738448143,0.16078398,0.33326572,0.22262223809957504,0.440314345061779,0.16031313,0.7889197,0.775614008307457,0.7980527877807617,0.029179996,0.162921,0.15921734273433685,0.16764528676867485,0.0109231835,0.162921,0.15921734273433685,0.16764528676867485,0.0109231835,1.0,1.0,1.0,0.0,0.019550519,0.019106080755591393,0.02011743327602744,0.0013107819,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.134863,-24.59958839416504,-23.724568843841553,0.6302278,1.735658,1.706384927034378,1.7557511925697327,0.06419727,0.57855266,0.5687949955463409,0.5852504074573517,0.021399088,0.25733334,0.24000000953674316,0.26600000262260437,0.048100904,0.0013333334,0.0,0.0,0.003113996,1.4670161,1.3757948279380798,1.5431976318359375,0.14862794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.083333336,0.0,0.0,0.28867513,27.0,26.75,28.0,0.9534625892455924,0.33326572,0.22262223809957504,0.440314345061779,0.16031313,0.30437717,0.20208636298775673,0.420589879155159,0.16227128,0.79127103,0.7777617871761322,0.804158017039299,0.028996415,0.16203989,0.15697937458753586,0.16682638972997665,0.010931067,0.16203989,0.15697937458753586,0.16682638972997665,0.010931067,1.0,1.0,1.0,0.0,0.019444788,0.018837524577975273,0.020019166637212038,0.001311728,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.129463,-24.41923952102661,-23.88364887237549,0.49685022,1.740831,1.7111100852489471,1.7691829204559326,0.06379339,0.580277,0.5703700333833694,0.5897276550531387,0.021264467,0.25866666,0.23600000888109207,0.29200001806020737,0.03599327,0.0006666667,0.0,0.0,0.0023094013,1.4536186,1.3587724268436432,1.4955072402954102,0.14014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,27.0,26.75,28.0,0.9534625892455924,0.30437717,0.20208636298775673,0.420589879155159,0.16227128,0.32426453,0.22428616881370544,0.43922820687294006,0.16195393,0.7823356,0.7410440295934677,0.8093470931053162,0.040490035,0.1657279,0.1551203727722168,0.18153324350714684,0.015465053,0.1657279,0.1551203727722168,0.18153324350714684,0.015465053,1.0,1.0,1.0,0.0,0.019887349,0.018614443950355053,0.021783989388495684,0.0018558067,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.057793,-24.342379093170166,-23.84175968170166,0.45505252,1.7211727,1.6303294599056244,1.7805991470813751,0.08907986,0.57372427,0.5434431880712509,0.5935330837965012,0.029693289,0.29200003,0.27000001072883606,0.3140000179409981,0.044672552,0.0006666667,0.0,0.0,0.0023094013,1.4738307,1.4003823101520538,1.543821632862091,0.15122136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.083333336,0.0,0.0,0.28867513,27.083333333333332,26.75,28.0,0.996204919895622,0.32426453,0.22428616881370544,0.43922820687294006,0.16195393,0.29580608,0.20562119781970978,0.3919847756624222,0.15836766,0.78162116,0.7637030333280563,0.8079468309879303,0.026709827,0.16562426,0.15561598539352417,0.17230507358908653,0.010029147,0.16562426,0.15561598539352417,0.17230507358908653,0.010029147,1.0,1.0,1.0,0.0,0.01987491,0.018673918209969997,0.020676608197391033,0.0012034976,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.182083,-24.47302770614624,-23.924347400665283,0.55425346,1.719601,1.6801802217960358,1.7775185406208038,0.058762774,0.57320035,0.5600601136684418,0.5925062000751495,0.019587588,0.28266668,0.27800001576542854,0.31200000643730164,0.04755348,0.0006666667,0.0,0.0,0.0023094013,1.488923,1.4272247850894928,1.544262856245041,0.1338291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,0.996204919895622,0.29580608,0.20562119781970978,0.3919847756624222,0.15836766,0.31530806,0.22605425491929054,0.410154365003109,0.15816781,0.78967744,0.7688481509685516,0.8040669709444046,0.023371907,0.16251628,0.15704287216067314,0.17027544975280762,0.008698291,0.16251628,0.15704287216067314,0.17027544975280762,0.008698291,1.0,1.0,1.0,0.0,0.019501952,0.018845143727958202,0.02043305430561304,0.0010437951,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.973185,-24.23121213912964,-23.725706100463867,0.45252404,1.7373251,1.6914997100830078,1.768982619047165,0.051419236,0.57910836,0.5638332366943359,0.5896608829498291,0.017139753,0.268,0.2500000111758709,0.29600000381469727,0.034703948,0.0,0.0,0.0,0.0,1.4916192,1.4254923462867737,1.5853112041950226,0.14573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.083333336,0.0,0.0,0.28867513,27.166666666666668,26.75,28.0,1.0298573010888743,0.31530806,0.22605425491929054,0.410154365003109,0.15816781,0.28709462,0.18991428427398205,0.38387341797351837,0.15575457,0.77646524,0.7534949481487274,0.800233319401741,0.029391153,0.16766597,0.15841097757220268,0.17640269920229912,0.011320029,0.16766597,0.15841097757220268,0.17640269920229912,0.011320029,1.0,1.0,1.0,0.0,0.020119919,0.019009316340088844,0.02116832323372364,0.0013584032,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.829535,-24.187993049621582,-23.529083251953125,0.5571907,1.7082577,1.657721996307373,1.7605484426021576,0.064661846,0.5694192,0.5525740385055542,0.5868494808673859,0.02155394,0.27466667,0.27000001072883606,0.2880000174045563,0.027360668,0.0,0.0,0.0,0.0,1.4881967,1.4085678160190582,1.5868810713291168,0.13868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,1.0298573010888743,0.28709462,0.18991428427398205,0.38387341797351837,0.15575457,0.30718789,0.21151605993509293,0.40274062007665634,0.15518339,0.7766504,0.7543954700231552,0.7903001308441162,0.022159478,0.16744383,0.16206925734877586,0.17603801935911179,0.008578197,0.16744383,0.16206925734877586,0.17603801935911179,0.008578197,1.0,1.0,1.0,0.0,0.020093258,0.019448310136795044,0.02112456178292632,0.0010293839,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.859644,-23.973947525024414,-23.579120635986328,0.6509902,1.708665,1.6597031652927399,1.738694965839386,0.048751816,0.56955504,0.5532343983650208,0.579565018415451,0.01625061,0.284,0.25600000098347664,0.30800002068281174,0.04240069,0.0006666667,0.0,0.0,0.0023094013,1.4938456,1.4078043699264526,1.6103515923023224,0.13159089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,1.0298573010888743,0.30718789,0.21151605993509293,0.40274062007665634,0.15518339,0.32695642,0.23298634961247444,0.42191001027822495,0.15452178,0.78401023,0.7683589905500412,0.8046760261058807,0.027584715,0.16473763,0.1567942351102829,0.17046786844730377,0.010469781,0.16473763,0.1567942351102829,0.17046786844730377,0.010469781,1.0,1.0,1.0,0.0,0.019768516,0.01881530787795782,0.020456144120544195,0.0012563737,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.939041,-24.101585865020752,-23.455846786499023,0.89631236,1.724857,1.6904235482215881,1.770322561264038,0.06068756,0.57495236,0.5634745210409164,0.5901075452566147,0.020229198,0.25666666,0.2549999915063381,0.26999998092651367,0.036265016,0.0,0.0,0.0,0.0,1.2250507,1.1638915836811066,1.321144700050354,0.1125537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,1.0298573010888743,0.32695642,0.23298634961247444,0.42191001027822495,0.15452178,0.34696397,0.2535213232040405,0.4412657171487808,0.15443137,0.77863985,0.7651102095842361,0.7953513711690903,0.024810184,0.16672969,0.1601957604289055,0.1717759184539318,0.009597447,0.16672969,0.1601957604289055,0.1717759184539318,0.009597447,1.0,1.0,1.0,0.0,0.020007564,0.01922349166125059,0.020613110158592463,0.0011516936,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.89898,-24.400333881378174,-23.488800048828125,0.660431,1.7130419,1.6832760274410248,1.749807983636856,0.0545835,0.571014,0.5610920190811157,0.5832693576812744,0.018194498,0.29733336,0.2640000134706497,0.32200001925230026,0.056138363,0.0006666667,0.0,0.0,0.0023094013,1.5035247,1.4078747928142548,1.6038648188114166,0.14822389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,1.0298573010888743,0.34696397,0.2535213232040405,0.4412657171487808,0.15443137,0.36698017,0.27471034973859787,0.4601279944181442,0.15361483,0.77855706,0.7570571154356003,0.8001326471567154,0.026872253,0.16680132,0.15844249725341797,0.17496252432465553,0.01021104,0.16680132,0.15844249725341797,0.17496252432465553,0.01021104,1.0,1.0,1.0,0.0,0.020016158,0.019013098906725645,0.02099550236016512,0.0012253249,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.924768,-24.25963592529297,-23.69291925430298,0.4681033,1.7128596,1.6655588746070862,1.7603269219398499,0.059120137,0.57095325,0.5551863014698029,0.5867756754159927,0.019706722,0.28333333,0.2640000134706497,0.3140000104904175,0.055473723,0.0006666667,0.0,0.0,0.0023094013,1.4949389,1.4377728998661041,1.606245905160904,0.15221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
