update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
978,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,1.0441604,1.0297392904758453,1.0584908723831177,0.025894117,0.0,0.0,0.0,0.0,0.09047815,0.08739986456930637,0.0933819655328989,0.0053566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7867924e-08,5.182174689366548e-08,5.182174689366548e-08,1.2486761e-07,-27.339067,-27.81209373474121,-26.98869752883911,0.6226174,2.2971985,2.265471577644348,2.3287264108657837,0.05696819,0.76573294,0.7551572024822235,0.7762421518564224,0.018989395,0.14466667,0.11800000444054604,0.1680000126361847,0.031901367,0.0,0.0,0.0,0.0,0.15392232,0.138217031955719,0.16549642011523247,0.01899194,19.291918,19.54025650024414,19.54025650024414,0.8602716,19.311918,19.560256958007812,19.560256958007812,0.8602716,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,1.0197135,0.9998815357685089,1.0397112667560577,0.03791405,0.026586547,0.0,0.02528488263487816,0.04816897,0.09589803,0.09127099625766277,0.10002932511270046,0.008434578,0.25,0.0,0.25,0.45226702,1.3572489e-09,0.0,1.2907984681120865e-09,2.4590359e-09,8.655971e-08,5.105020761675405e-08,5.105020761675405e-08,1.2300852e-07,-27.194002,-27.77465057373047,-26.711891651153564,0.877625,2.2434146,2.1997833251953125,2.28741055727005,0.08341261,0.74780494,0.7332611083984375,0.7624702155590057,0.027804216,0.16266668,0.14400000870227814,0.17800001427531242,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15176903,0.13744262605905533,0.1587805412709713,0.016737197,19.311918,19.560256958007812,19.560256958007812,0.8602716,19.331919,19.580257415771484,19.580257415771484,0.8602716,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,1.0333067,1.0021663755178452,1.05751633644104,0.035564356,0.025463192,0.0,0.025287166237831116,0.046067428,0.09290042,0.08759716525673866,0.09950690157711506,0.00752104,0.25,0.0,0.25,0.45226702,1.2805478e-09,0.0,1.2716954156388738e-09,2.3167377e-09,8.5270976e-08,5.029015071045251e-08,5.029015071045251e-08,1.2117712e-07,-27.378021,-27.546629428863525,-27.23124885559082,0.3993715,2.2733202,2.204810082912445,2.326582372188568,0.078243114,0.7577734,0.7349367141723633,0.7755274921655655,0.026081046,0.156,0.13600000739097595,0.17000001296401024,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.15782382,0.1452929973602295,0.16531404852867126,0.014153624,19.331919,19.580257415771484,19.580257415771484,0.8602716,19.35192,19.600257873535156,19.600257873535156,0.8602716,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,1.0151678,1.0075189918279648,1.0301784873008728,0.027991127,0.026508614,0.0,0.025341050699353218,0.04798768,0.096754484,0.09328856132924557,0.09829930402338505,0.006375675,0.25,0.0,0.25,0.45226702,1.3132743e-09,0.0,1.2554314254842325e-09,2.3773774e-09,8.400142e-08,4.9541412749931624e-08,4.9541412749931624e-08,1.1937298e-07,-27.15476,-27.840266227722168,-26.377018928527832,0.9602282,2.233414,2.216586112976074,2.2664378881454468,0.06158172,0.7444714,0.7388620525598526,0.7554793059825897,0.020527244,0.15666668,0.1420000083744526,0.17600001394748688,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.16468737,0.150482926517725,0.17325827851891518,0.022426486,19.35192,19.600257873535156,19.600257873535156,0.8602716,19.37192,19.620258331298828,19.620258331298828,0.8602716,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,1.0299608,1.019385188817978,1.0445488095283508,0.022246024,0.016785298,0.0,0.0,0.039202668,0.093446106,0.09025328792631626,0.09564084000885487,0.004784402,0.16666667,0.0,0.0,0.38924947,8.191865e-10,0.0,0.0,1.9132396e-09,8.275077e-08,4.880381254679378e-08,4.880381254679378e-08,1.1759572e-07,-27.20867,-27.5855073928833,-26.848421573638916,0.6762107,2.265959,2.2426921725273132,2.298053205013275,0.048942257,0.75531965,0.7475640922784805,0.766017735004425,0.01631409,0.154,0.1340000070631504,0.17000001296401024,0.029957546,0.0013333334,0.0,0.0,0.003113996,0.15997031,0.14378340914845467,0.17543312907218933,0.02485627,19.37192,19.620258331298828,19.620258331298828,0.8602716,19.39192,19.6402587890625,19.6402587890625,0.8602716,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572215,0.48042378,0.4884739965200424,0.5368139892816544,0.14572214,1.0222842,1.000000461935997,1.045293539762497,0.037479304,0.026562331,0.0,0.025346126407384872,0.048172772,0.095329426,0.09009707160294056,0.10000305064022541,0.008480299,0.25,0.0,0.25,0.45226702,5.137363e-09,0.0,1.2185709108436527e-09,1.4838332e-08,8.151875e-08,4.807720443977814e-08,4.807720443977814e-08,1.158449e-07,-27.15541,-27.556105136871338,-26.71094274520874,0.50178605,2.24907,2.2000449895858765,2.299691677093506,0.08245611,0.74969006,0.7333483397960663,0.766563892364502,0.027485365,0.14133334,0.11000000312924385,0.17600001394748688,0.036474984,0.0006666667,0.0,0.0,0.0023094013,0.15585957,0.1409679502248764,0.1681325100362301,0.020804571,19.39192,19.6402587890625,19.6402587890625,0.8602716,19.41192,19.660259246826172,19.660259246826172,0.8602716,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572214,0.48042378,0.4884739965200424,0.5368139892816544,0.14572212,1.0286964,1.0067462474107742,1.057725876569748,0.039571524,0.026834955,0.0,0.02626136876642704,0.048555225,0.09396941,0.0875536147505045,0.09852844476699829,0.008799757,0.25,0.0,0.25,0.45226702,4.875081e-09,0.0,1.2437755270156003e-09,1.3853414e-08,8.0305064e-08,4.7361414345914454e-08,4.7361414345914454e-08,1.14120155e-07,-27.180212,-27.68930435180664,-26.78215456008911,0.8988742,2.2631772,2.214885950088501,2.3270434737205505,0.08705909,0.75439245,0.738295316696167,0.7756811678409576,0.029019695,0.13666667,0.1120000034570694,0.1600000113248825,0.025857423,0.0013333334,0.0,0.0,0.003113996,0.1547835,0.1366240344941616,0.17076028510928154,0.026537733,19.41192,19.660259246826172,19.660259246826172,0.8602716,19.431921,19.680259704589844,19.680259704589844,0.8602716,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572212,0.48042378,0.4884739965200424,0.5368139892816544,0.14572212,1.0428948,1.0129472315311432,1.0887417793273926,0.042723358,0.017059239,0.0,0.0,0.03984187,0.09099406,0.08152154460549355,0.09707091748714447,0.00882351,0.16666667,0.0,0.0,0.38924947,7.9592066e-10,0.0,0.0,1.8588736e-09,7.9109455e-08,4.665627884037349e-08,4.665627884037349e-08,1.124211e-07,-27.532965,-28.22033452987671,-26.873823165893555,0.80324954,2.2944143,2.2285284399986267,2.3952796459198,0.09399325,0.76480484,0.7428428381681442,0.7984265834093094,0.031331085,0.14133334,0.11800000444054604,0.1680000126361847,0.03631512,0.0,0.0,0.0,0.0,0.15986013,0.1437131129205227,0.16862458735704422,0.024987044,19.431921,19.680259704589844,19.680259704589844,0.8602716,19.451921,19.700260162353516,19.700260162353516,0.8602716,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572212,0.48042378,0.4884739965200424,0.5368139892816544,0.1457221,1.0259963,0.9959270060062408,1.0439581274986267,0.04027514,0.033901755,0.0,0.10094314441084862,0.050078005,0.09455129,0.09044063091278076,0.10094314441084862,0.00840342,0.33333334,0.0,1.0,0.49236596,4.8114153e-09,0.0,4.6395128849852085e-09,1.2427288e-08,7.7931645e-08,4.596164515646706e-08,4.596164515646706e-08,1.1074733e-07,-27.199312,-27.574389457702637,-26.67102336883545,0.7354323,2.2572372,2.1910831332206726,2.296753764152527,0.08860711,0.7524124,0.7303610742092133,0.7655846029520035,0.0295357,0.15666668,0.15000000968575478,0.17000001296401024,0.02248771,0.0,0.0,0.0,0.0,0.15544456,0.14530568197369576,0.1655241772532463,0.017656822,19.451921,19.700260162353516,19.700260162353516,0.8602716,19.471922,19.720260620117188,19.720260620117188,0.8602716,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.1457221,0.48042378,0.4884739965200424,0.5368139892816544,0.1457221,1.0285467,1.0107550621032715,1.0467245876789093,0.034208894,0.017694304,0.0,0.0,0.041332513,0.09390581,0.08980012498795986,0.09756212681531906,0.0074427743,0.16666667,0.0,0.0,0.38924947,8.0115115e-10,0.0,0.0,1.8714266e-09,7.677136e-08,4.527734276393858e-08,4.527734276393858e-08,1.0909848e-07,-27.267305,-27.818798065185547,-26.81426763534546,0.67808986,2.262848,2.2237054109573364,2.3028400540351868,0.07526108,0.75428265,0.7412351369857788,0.7676133513450623,0.025087016,0.14933334,0.1300000064074993,0.18400001525878906,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.1723487,0.15249818935990334,0.18788482621312141,0.03044602,19.471922,19.720260620117188,19.720260620117188,0.8602716,19.491922,19.74026107788086,19.74026107788086,0.8602716,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.1457221,0.48042378,0.4884739965200424,0.5368139892816544,0.1457221,1.0238047,1.0109546184539795,1.0347203612327576,0.029800862,0.008988897,0.0,0.0,0.031138455,0.094868995,0.09231656603515148,0.09750976599752903,0.0064339004,0.083333336,0.0,0.0,0.28867513,4.0093392e-10,0.0,0.0,1.3888758e-09,7.562836e-08,4.4603236659668255e-08,4.4603236659668255e-08,1.07474165e-07,-27.07998,-27.637195587158203,-26.796552181243896,0.9015009,2.2524152,2.2241445183753967,2.2764301896095276,0.06556319,0.7508051,0.741381511092186,0.7588100731372833,0.021854386,0.15583333,0.14749999716877937,0.17999999225139618,0.03964807,0.0,0.0,0.0,0.0,0.15308478,0.14184917509555817,0.16777227818965912,0.021529434,19.491922,19.74026107788086,19.74026107788086,0.8602716,19.511923,19.76026153564453,19.76026153564453,0.8602716,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.1457221,0.48042378,0.4884739965200424,0.5368139892816544,0.1457221,1.0480931,1.00232994556427,1.0676663517951965,0.049081206,0.016961826,0.0,0.0,0.03961696,0.09003192,0.08557750470936298,0.09946517087519169,0.009870344,0.16666667,0.0,0.0,0.38924947,7.4528855e-10,0.0,0.0,1.7407364e-09,7.4502374e-08,4.393917052425422e-08,4.393917052425422e-08,1.0587405e-07,-27.672922,-28.301181316375732,-26.986531734466553,1.0093654,2.3058507,2.2051700353622437,2.3489128947257996,0.10798077,0.7686169,0.7350566983222961,0.7829709649085999,0.035993587,0.148,0.12000000476837158,0.17800001427531242,0.035695687,0.0,0.0,0.0,0.0,0.15585256,0.13936816528439522,0.1594686023890972,0.025080128,19.511923,19.76026153564453,19.76026153564453,0.8602716,19.531923,19.780261993408203,19.780261993408203,0.8602716,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.1457221,0.48042378,0.4884739965200424,0.5368139892816544,0.14572209,1.0305802,1.0058171451091766,1.050628125667572,0.031905834,0.025541747,0.0,0.025040803477168083,0.04621589,0.09343105,0.0889965295791626,0.09867321327328682,0.006839043,0.25,0.0,0.25,0.45226702,4.173348e-09,0.0,1.083890754927097e-09,1.1792234e-08,7.339315e-08,4.3284984485580935e-08,4.3284984485580935e-08,1.04297754e-07,-27.389826,-27.731377601623535,-26.956541538238525,0.5576849,2.2673216,2.2128419280052185,2.3114280104637146,0.07019423,0.75577384,0.7376139909029007,0.7704760283231735,0.023398085,0.15333335,0.13600000739097595,0.1680000126361847,0.021529403,0.0,0.0,0.0,0.0,0.15837951,0.15099597722291946,0.16942641884088516,0.017904805,19.531923,19.780261993408203,19.780261993408203,0.8602716,19.551924,19.800262451171875,19.800262451171875,0.8602716,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572209,0.48042378,0.4884739965200424,0.5368139892816544,0.14572208,1.0204774,0.9969745725393295,1.0383906662464142,0.03620197,0.034566436,0.0,0.10069983452558517,0.05108815,0.09569511,0.09154052287340164,0.10069983452558517,0.0078455135,0.33333334,0.0,1.0,0.49236596,4.6665782e-09,0.0,4.293895350393484e-09,1.2196992e-08,7.2300445e-08,4.264053998781492e-08,4.264053998781492e-08,1.02744934e-07,-27.163734,-27.650067806243896,-26.673234462738037,0.8486158,2.2450953,2.1933878660202026,2.284505069255829,0.07964591,0.7483651,0.7311293184757233,0.7615017294883728,0.026548631,0.16066667,0.15000000968575478,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.15271585,0.14429714158177376,0.15869640186429024,0.019687476,19.551924,19.800262451171875,19.800262451171875,0.8602716,19.571924,19.820262908935547,19.820262908935547,0.8602716,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572208,0.48042378,0.4884739965200424,0.5368139892816544,0.14572206,1.0313245,1.0194328427314758,1.0358253419399261,0.02891824,0.016908329,0.0,0.0,0.03948955,0.093226306,0.09209114499390125,0.09562491998076439,0.006010104,0.16666667,0.0,0.0,0.38924947,3.6658419e-09,0.0,0.0,1.1419227e-08,7.1224015e-08,4.200569136969534e-08,4.200569136969534e-08,1.0121523e-07,-27.542068,-27.773132801055908,-27.041236877441406,0.5529908,2.2689593,2.242797017097473,2.2788612842559814,0.063621394,0.7563198,0.7475990355014801,0.7596204280853271,0.021207135,0.15,0.1340000070631504,0.1600000113248825,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15828289,0.14256755635142326,0.16643599793314934,0.024151865,19.571924,19.820262908935547,19.820262908935547,0.8602716,19.591925,19.84026336669922,19.84026336669922,0.8602716,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572206,0.48042378,0.4884739965200424,0.5368139892816544,0.14572206,1.0285268,1.0256755352020264,1.0401918292045593,0.022918426,0.008919343,0.0,0.0,0.030897511,0.093765,0.09116342850029469,0.09427782520651817,0.0051277247,0.083333336,0.0,0.0,0.28867513,3.6908507e-10,0.0,0.0,1.2785482e-09,7.0163594e-08,4.1380292969961374e-08,4.1380292969961374e-08,9.970829e-08,-27.40773,-27.801586627960205,-26.597346782684326,0.84589356,2.262804,2.2565311789512634,2.2884676456451416,0.05042153,0.754268,0.7521770894527435,0.7628225684165955,0.016807172,0.16400002,0.14400000870227814,0.17000001296401024,0.026967995,0.0,0.0,0.0,0.0,0.15222052,0.14400094747543335,0.16517570987343788,0.01856258,19.591925,19.84026336669922,19.84026336669922,0.8602716,19.611925,19.86026382446289,19.86026382446289,0.8602716,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572206,0.48042378,0.4884739965200424,0.5368139892816544,0.14572206,1.0128486,0.9911283403635025,1.0285178124904633,0.029775888,0.043122437,0.0,0.10206769220530987,0.05332013,0.09729267,0.09364492446184158,0.10206769220530987,0.006600073,0.41666666,0.0,1.0,0.51492864,4.696034e-09,0.0,4.171107459427503e-09,1.1141329e-08,6.9118975e-08,4.076420623277954e-08,4.076420623277954e-08,9.8223786e-08,-26.90764,-27.355639457702637,-26.441181182861328,0.72874343,2.2283115,2.1805258989334106,2.262784421443939,0.06550826,0.7427705,0.7268419861793518,0.7542614936828613,0.021836093,0.15066667,0.13600000739097595,0.17000001296401024,0.024321089,0.0,0.0,0.0,0.0,0.14915736,0.13522802665829659,0.15553610026836395,0.01718837,19.611925,19.86026382446289,19.86026382446289,0.8602716,19.631926,19.880264282226562,19.880264282226562,0.8602716,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572206,0.48042378,0.4884739965200424,0.5368139892816544,0.14572205,1.0298253,1.0164312571287155,1.0440525114536285,0.027497936,0.02548188,0.0,0.025329096242785454,0.046099126,0.093535,0.09035424515604973,0.09632932022213936,0.0059403484,0.25,0.0,0.25,0.45226702,3.885729e-09,0.0,1.0171479214449164e-09,1.1002735e-08,6.808991e-08,4.0157292602316375e-08,4.0157292602316375e-08,9.6761404e-08,-27.36411,-27.857327461242676,-26.843486785888672,0.86523885,2.265661,2.2361934781074524,2.296961486339569,0.060496654,0.75522035,0.7453978657722473,0.7656538635492325,0.020165551,0.15733334,0.14400000870227814,0.1680000126361847,0.02819843,0.0,0.0,0.0,0.0,0.15631998,0.14470387622714043,0.16843825951218605,0.015717115,19.631926,19.880264282226562,19.880264282226562,0.8602716,19.651926,19.900264739990234,19.900264739990234,0.8602716,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572205,0.48042378,0.4884739965200424,0.5368139892816544,0.14572205,1.0290943,1.0159847736358643,1.053521305322647,0.033260196,0.017796991,0.0,0.0,0.041633487,0.09377893,0.08840624056756496,0.0963886845856905,0.0074869036,0.16666667,0.0,0.0,0.38924947,7.0403855e-10,0.0,0.0,1.6469962e-09,6.707615e-08,3.9559413522738396e-08,3.9559413522738396e-08,9.532078e-08,-27.479753,-28.072650909423828,-27.195531845092773,0.8310062,2.2640526,2.235211193561554,2.3177931904792786,0.073173866,0.7546842,0.7450703978538513,0.7725977599620819,0.024391286,0.16000001,0.1600000113248825,0.17800001427531242,0.03658117,0.0,0.0,0.0,0.0,0.15871255,0.14508211240172386,0.16141116619110107,0.01663026,19.651926,19.900264739990234,19.900264739990234,0.8602716,19.671926,19.920265197753906,19.920265197753906,0.8602716,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572205,0.48042378,0.4884739965200424,0.5368139892816544,0.14572203,1.0293766,0.9938050955533981,1.0591001212596893,0.043041695,0.0351292,0.0,0.1014390978962183,0.051963843,0.09388774,0.08727741055190563,0.1014390978962183,0.009527813,0.33333334,0.0,1.0,0.49236596,4.151976e-09,0.0,3.9741078206034786e-09,1.06311475e-08,6.60775e-08,3.897044109635317e-08,3.897044109635317e-08,9.390161e-08,-27.464195,-28.191202640533447,-26.75500774383545,0.8863631,2.2646735,2.1864148378372192,2.3300668597221375,0.09469362,0.7548912,0.7288049459457397,0.7766889929771423,0.031564545,0.16333334,0.11600000411272049,0.20200000330805779,0.049487066,0.0,0.0,0.0,0.0,0.15561037,0.14500068873167038,0.15991564467549324,0.019228462,19.671926,19.920265197753906,19.920265197753906,0.8602716,19.691927,19.940265655517578,19.940265655517578,0.8602716,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572203,0.48042378,0.4884739965200424,0.5368139892816544,0.14572203,1.031346,0.9940327405929565,1.0580900013446808,0.04628211,0.034466974,0.0,0.10138357803225517,0.05094211,0.09351194,0.08751744218170643,0.10138357803225517,0.009665339,0.33333334,0.0,1.0,0.49236596,1.323195e-09,0.0,3.892138722427774e-09,1.9556794e-09,6.509371e-08,3.8390229661899866e-08,3.8390229661899866e-08,9.2503555e-08,-27.302507,-27.571744441986084,-26.98268985748291,0.96219516,2.2690065,2.186915695667267,2.327844500541687,0.10182267,0.7563355,0.7289719134569168,0.775948166847229,0.033940893,0.15733334,0.12800000607967377,0.18000001087784767,0.03631512,0.0,0.0,0.0,0.0,0.1694961,0.1431846208870411,0.1847931109368801,0.039359603,19.691927,19.940265655517578,19.940265655517578,0.8602716,19.711927,19.96026611328125,19.96026611328125,0.8602716,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572203,0.48042378,0.4884739965200424,0.5368139892816544,0.14572203,1.0270029,0.9938327819108963,1.0595450401306152,0.044673856,0.027294978,0.0,0.02712634764611721,0.04937911,0.094435155,0.08719093725085258,0.10150822810828686,0.009927306,0.25,0.0,0.25,0.45226702,1.0322597e-09,0.0,1.0258822680242474e-09,1.8674522e-09,6.412457e-08,3.781866553254076e-08,3.781866553254076e-08,9.112633e-08,-27.368937,-27.96511220932007,-27.02096939086914,0.77258825,2.2594516,2.1864758133888245,2.3310455679893494,0.09828446,0.7531505,0.7288252860307693,0.7770151942968369,0.032761488,0.17466669,0.15800001099705696,0.1940000019967556,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.1607686,0.14461075142025948,0.17060673609375954,0.02774663,19.711927,19.96026611328125,19.96026611328125,0.8602716,19.731928,19.980266571044922,19.980266571044922,0.8602716,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572203,0.48042378,0.4884739965200424,0.5368139892816544,0.14572203,1.0263194,1.0001175701618195,1.0535084307193756,0.035712566,0.025707573,0.0,0.025064168497920036,0.046523664,0.09440965,0.0884248148649931,0.09997306391596794,0.0076763686,0.25,0.0,0.25,0.45226702,3.7056356e-09,0.0,9.33780719414301e-10,1.0562068e-08,6.316986e-08,3.725560304701503e-08,3.725560304701503e-08,8.97696e-08,-27.212929,-27.636905193328857,-26.703325748443604,0.9921065,2.2579477,2.2003026008605957,2.3177648186683655,0.078569196,0.75264925,0.7334342002868652,0.7725882977247238,0.026189743,0.15533334,0.14000000804662704,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15831597,0.14501036331057549,0.17672047764062881,0.021573802,19.731928,19.980266571044922,19.980266571044922,0.8602716,19.751928,20.000267028808594,20.000267028808594,0.8602716,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572203,0.48042378,0.4884739965200424,0.5368139892816544,0.14572202,1.0233511,1.0051534473896027,1.0415042042732239,0.024856882,0.017096357,0.0,0.0,0.03993505,0.094907425,0.09088580869138241,0.09882251173257828,0.005424079,0.16666667,0.0,0.0,0.38924947,3.2027845e-09,0.0,0.0,9.950586e-09,6.222936e-08,3.670092851848494e-08,3.670092851848494e-08,8.843308e-08,-27.097387,-27.808116912841797,-26.267417430877686,0.7880954,2.2514174,2.211381673812866,2.291355073451996,0.054686267,0.7504725,0.7371272295713425,0.7637850642204285,0.018228758,0.15333332,0.13749999925494194,0.17000000178813934,0.024618298,0.0,0.0,0.0,0.0,0.15119861,0.14051495492458344,0.159999817609787,0.012604007,19.751928,20.000267028808594,20.000267028808594,0.8602716,19.771929,20.020267486572266,20.020267486572266,0.8602716,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042378,0.4884739965200424,0.5368139892816544,0.14572202,0.48042378,0.4884739965200424,0.5368139892816544,0.14572202,1.0291123,1.0120913982391357,1.048787772655487,0.026256373,0.017075827,0.0,0.0,0.039892647,0.09367434,0.08937452919781208,0.09726075269281864,0.0057282597,0.16666667,0.0,0.0,0.38924947,6.173681e-10,0.0,0.0,1.4422991e-09,6.130286e-08,3.615450694383071e-08,3.615450694383071e-08,8.7116454e-08,-27.278519,-27.57618999481201,-26.99812650680542,0.45183358,2.2640924,2.2266456484794617,2.307379186153412,0.05776516,0.7546975,0.7422152459621429,0.7691264152526855,0.01925505,0.14333333,0.1120000034570694,0.16200001165270805,0.03262273,0.0,0.0,0.0,0.0,0.15638928,0.1450372226536274,0.16445986926555634,0.019870073,19.771929,20.020267486572266,20.020267486572266,0.8602716,19.79193,20.040267944335938,20.040267944335938,0.8602716,3209600.0,3209600.0,3209600.0,0.0
